# T (GeV) | dN/dT_i (GeV^{-1})

0.666761 0.13615 0.155716 0.175155 0.19347 0.212787 0.230644 0.249249 0.268012 0.286423 0.305412 0.32344 0.340774 0.357208 0.372593 0.388693 0.403336 0.417794 0.430191 0.442878 0.454022 0.463343 0.473745 0.482689 0.492537 0.500269 0.508375 0.515081 0.523098 0.529991 0.535502 0.542614 0.549491 0.554805 0.559893 0.56621 0.571819 0.576673 0.58234 0.588665 0.592713 0.598462 0.601537 0.60683 0.612212 0.616557 0.622808 0.627991 0.631521 0.634109 0.641268 0.646026 0.650473 0.654585 0.658825 0.663545 0.669118 0.672169 0.67737 0.681597 0.684759 0.689585 0.693337 0.698317 0.701199 0.706653 0.709526 0.715208 0.717295 0.722652 0.726965 0.730553 0.737199 0.737947 0.743314 0.747067 0.750495 0.756956 0.759995 0.763351 0.767252 0.771586 0.774611 0.780985 0.785369 0.788647 0.792585 0.795679 0.799636 0.80551 0.808149 0.8114 0.815344 0.820233 0.825453 0.828321 0.83182 0.836477 0.839824 0.844366 0.848209
0.674481 0.133329 0.152834 0.172127 0.190299 0.209492 0.227358 0.245912 0.264553 0.283014 0.301929 0.319851 0.337093 0.35367 0.36912 0.38525 0.400059 0.414384 0.426955 0.439795 0.451031 0.460394 0.470743 0.479752 0.489853 0.497591 0.505753 0.512616 0.520693 0.527636 0.533177 0.540233 0.547235 0.552603 0.557716 0.564102 0.569706 0.57489 0.580559 0.586897 0.590911 0.59658 0.599881 0.605186 0.610593 0.614765 0.621311 0.62638 0.630011 0.632681 0.63981 0.644666 0.649143 0.653121 0.657588 0.662258 0.667746 0.670943 0.676219 0.680466 0.683752 0.688436 0.692105 0.69749 0.700346 0.70569 0.708683 0.714509 0.716292 0.721796 0.72616 0.729825 0.736322 0.737243 0.742731 0.746297 0.750075 0.756429 0.759384 0.762892 0.766879 0.77115 0.774185 0.780825 0.784912 0.788289 0.792382 0.795279 0.799364 0.805253 0.808024 0.811494 0.815125 0.820189 0.825523 0.828251 0.831976 0.836253 0.840073 0.844342 0.848493
0.682292 0.130558 0.149963 0.16911 0.187162 0.206196 0.224072 0.242616 0.2611 0.279604 0.298444 0.31625 0.333377 0.350127 0.365644 0.381732 0.396765 0.410945 0.423641 0.436673 0.448007 0.457443 0.467753 0.476807 0.487127 0.494877 0.5031 0.510093 0.518264 0.525245 0.530823 0.537812 0.544951 0.550366 0.555516 0.561969 0.567573 0.573096 0.578753 0.58509 0.58911 0.594646 0.59824 0.603493 0.609 0.612999 0.619787 0.62471 0.628497 0.631264 0.638285 0.643271 0.647763 0.651638 0.656322 0.660917 0.666325 0.66969 0.675025 0.679301 0.682742 0.687261 0.690867 0.696632 0.699474 0.704704 0.707828 0.713807 0.715332 0.720949 0.72535 0.729096 0.735427 0.736612 0.742122 0.745546 0.749623 0.755848 0.758748 0.7624 0.766503 0.77071 0.773789 0.780519 0.784321 0.787882 0.792143 0.794851 0.799072 0.804944 0.807889 0.811511 0.814909 0.820083 0.82553 0.828263 0.832056 0.836095 0.840283 0.844302 0.848708
0.690192 0.127823 0.147103 0.166107 0.184049 0.20291 0.220794 0.239342 0.257653 0.276195 0.294955 0.312643 0.329641 0.346575 0.362163 0.378177 0.393453 0.407483 0.420235 0.433496 0.444915 0.454487 0.464785 0.473861 0.484368 0.492134 0.500422 0.507495 0.51581 0.522811 0.528402 0.535355 0.542622 0.548099 0.5533 0.559806 0.56542 0.571276 0.576898 0.58322 0.587289 0.592665 0.596603 0.601785 0.607405 0.611251 0.618241 0.62298 0.627009 0.629861 0.636669 0.641858 0.646302 0.650139 0.654993 0.659521 0.664864 0.668422 0.673793 0.678095 0.681714 0.686059 0.689638 0.69574 0.698578 0.703696 0.706957 0.713074 0.714403 0.720092 0.724529 0.728352 0.734501 0.736016 0.741484 0.744789 0.749137 0.755188 0.758112 0.761882 0.766115 0.77027 0.773422 0.780149 0.783663 0.787434 0.791873 0.794471 0.798762 0.804585 0.807733 0.811364 0.814712 0.819913 0.825459 0.828277 0.832067 0.835979 0.840451 0.844244 0.848786
0.698184 0.125118 0.144252 0.163119 0.180955 0.199634 0.217525 0.236084 0.254212 0.272808 0.291458 0.30905 0.325927 0.343004 0.358677 0.374597 0.390118 0.404001 0.416794 0.430286 0.441722 0.451524 0.461895 0.470924 0.481588 0.489365 0.49772 0.504865 0.513321 0.520336 0.525949 0.532863 0.54022 0.545833 0.551099 0.557608 0.563249 0.569408 0.574981 0.58128 0.585437 0.59064 0.594961 0.600065 0.60579 0.609512 0.616645 0.621204 0.625512 0.628459 0.635005 0.640408 0.644744 0.648622 0.65361 0.658068 0.663373 0.667189 0.672538 0.676825 0.680619 0.684814 0.688473 0.69481 0.697648 0.702666 0.706067 0.712294 0.713501 0.719219 0.723691 0.72759 0.733544 0.735437 0.740819 0.744016 0.748628 0.754467 0.757509 0.761413 0.7657 0.769849 0.773106 0.779728 0.782956 0.786951 0.791563 0.794132 0.798457 0.804186 0.80755 0.811145 0.814506 0.819671 0.825213 0.828267 0.832006 0.835842 0.840575 0.844168 0.848772
0.706269 0.122436 0.141408 0.160141 0.177866 0.196365 0.214271 0.232826 0.25078 0.269428 0.287953 0.30547 0.322245 0.339411 0.355182 0.371016 0.386756 0.400506 0.413332 0.427048 0.438481 0.448547 0.459064 0.468015 0.478846 0.486573 0.494993 0.502212 0.510791 0.517818 0.523476 0.53034 0.537785 0.543544 0.548903 0.555374 0.561055 0.567459 0.572947 0.579243 0.583528 0.588575 0.593308 0.598337 0.604142 0.607784 0.614993 0.619389 0.624001 0.627049 0.633307 0.638918 0.643135 0.647088 0.652192 0.656579 0.661857 0.665944 0.671246 0.675512 0.679462 0.683532 0.687357 0.693838 0.696678 0.701616 0.705157 0.711414 0.712627 0.718305 0.722833 0.726807 0.732545 0.734867 0.740129 0.743223 0.748092 0.753693 0.756903 0.760916 0.765244 0.769465 0.772815 0.779289 0.782234 0.786439 0.791211 0.793784 0.798137 0.803755 0.80733 0.810868 0.814286 0.819318 0.824883 0.828212 0.831851 0.835666 0.84066 0.844069 0.848674
0.714447 0.119761 0.138564 0.157171 0.174788 0.193107 0.211035 0.229569 0.247362 0.266043 0.284441 0.301896 0.318574 0.335813 0.351681 0.367447 0.383351 0.397016 0.409886 0.42379 0.435204 0.445551 0.456251 0.46511 0.476086 0.483759 0.492243 0.499564 0.508201 0.515254 0.520992 0.527788 0.535328 0.541224 0.546691 0.553107 0.558849 0.565463 0.570796 0.577086 0.581548 0.586479 0.591638 0.596648 0.602416 0.606083 0.613249 0.617548 0.622472 0.625626 0.631597 0.63738 0.64149 0.645537 0.650748 0.655065 0.660323 0.664679 0.669914 0.674162 0.67827 0.682231 0.686261 0.692818 0.695667 0.700546 0.704214 0.710441 0.711774 0.717361 0.721944 0.726001 0.73151 0.734309 0.739419 0.742386 0.747541 0.75287 0.756292 0.760372 0.76476 0.769059 0.772526 0.778894 0.781551 0.785934 0.790814 0.793414 0.797798 0.803281 0.807068 0.810556 0.814049 0.818914 0.82449 0.828005 0.831618 0.835378 0.840694 0.84395 0.848496
0.72272 0.117101 0.135716 0.1542 0.171726 0.189854 0.207814 0.226325 0.243962 0.262645 0.280921 0.298331 0.314914 0.332213 0.348175 0.363882 0.37992 0.393521 0.406475 0.420544 0.431911 0.442526 0.453443 0.462205 0.473299 0.480925 0.489466 0.496934 0.505546 0.512623 0.518558 0.525194 0.532869 0.538867 0.544452 0.550805 0.556635 0.563422 0.568578 0.574859 0.579516 0.584346 0.589938 0.594947 0.600635 0.604397 0.611406 0.615696 0.620918 0.624182 0.629906 0.635776 0.639837 0.64397 0.649303 0.653546 0.658789 0.663386 0.668536 0.67278 0.67705 0.680921 0.685176 0.691744 0.69461 0.699457 0.703228 0.709401 0.710934 0.716397 0.721027 0.725165 0.730459 0.733737 0.738681 0.741525 0.746961 0.751994 0.755674 0.759765 0.764245 0.768607 0.772221 0.77846 0.780852 0.785411 0.790364 0.792977 0.797439 0.802763 0.80677 0.810271 0.81379 0.818478 0.824052 0.827724 0.83133 0.834979 0.840671 0.843812 0.848228
0.731089 0.114457 0.132876 0.15123 0.168682 0.186614 0.204607 0.223096 0.240589 0.25919 0.277381 0.294778 0.31126 0.328623 0.344664 0.360326 0.376466 0.390022 0.403075 0.417281 0.428626 0.439455 0.450593 0.459295 0.470472 0.478073 0.48666 0.494293 0.502847 0.509948 0.516123 0.522577 0.530439 0.536431 0.542156 0.548456 0.554417 0.561344 0.566308 0.572574 0.57743 0.582178 0.588195 0.593218 0.598813 0.602716 0.609507 0.613827 0.619336 0.622706 0.628209 0.634131 0.638197 0.642387 0.647851 0.652052 0.657278 0.662027 0.667087 0.671392 0.675833 0.679639 0.684079 0.690605 0.693493 0.698362 0.702187 0.708297 0.710102 0.715414 0.720079 0.724296 0.729403 0.733134 0.737914 0.740656 0.746327 0.75108 0.755049 0.758989 0.763703 0.768061 0.771841 0.777972 0.780135 0.784858 0.78987 0.792479 0.797069 0.802188 0.806436 0.809951 0.81351 0.818039 0.823651 0.827389 0.830999 0.834529 0.840586 0.843654 0.847891
0.739554 0.111822 0.130048 0.148274 0.165664 0.183395 0.201416 0.219897 0.237243 0.255706 0.273832 0.291237 0.307616 0.325049 0.341149 0.356792 0.372992 0.38652 0.399688 0.413997 0.425321 0.436356 0.447705 0.456368 0.467554 0.475217 0.48382 0.491636 0.500111 0.507237 0.513667 0.519955 0.528002 0.533954 0.539808 0.546065 0.552238 0.559241 0.564026 0.570262 0.575281 0.579973 0.586395 0.591449 0.596952 0.601034 0.607563 0.611945 0.617723 0.621187 0.626506 0.632451 0.636552 0.640788 0.646376 0.650554 0.65576 0.660634 0.665592 0.66998 0.674609 0.678381 0.682971 0.689375 0.69231 0.697269 0.70105 0.707145 0.70928 0.714427 0.719096 0.723386 0.728381 0.732481 0.737117 0.739788 0.745622 0.750136 0.754403 0.758142 0.763135 0.767366 0.771411 0.777398 0.779386 0.784271 0.789333 0.791954 0.796665 0.801545 0.806075 0.809588 0.813206 0.81768 0.82323 0.827012 0.830673 0.834045 0.840402 0.843485 0.8475
0.748118 0.109188 0.12724 0.145339 0.162669 0.180202 0.198239 0.216726 0.233921 0.252217 0.270282 0.287704 0.303995 0.321484 0.33763 0.353285 0.369509 0.383008 0.396316 0.410688 0.421996 0.433233 0.444795 0.453432 0.464593 0.472353 0.480939 0.488946 0.497353 0.504499 0.511175 0.517341 0.52555 0.531451 0.537428 0.543652 0.550053 0.55709 0.56174 0.56795 0.573067 0.577717 0.584484 0.589587 0.595071 0.599353 0.605607 0.610057 0.616072 0.619612 0.624801 0.630746 0.634905 0.639172 0.644871 0.649053 0.654228 0.659208 0.664061 0.66854 0.673347 0.677114 0.681859 0.688084 0.691075 0.696148 0.699858 0.705941 0.708451 0.713429 0.718067 0.722433 0.727399 0.731713 0.736301 0.738972 0.744775 0.749171 0.75373 0.757239 0.762522 0.766593 0.770947 0.776681 0.778579 0.78362 0.788759 0.791413 0.796219 0.800871 0.805687 0.809168 0.812886 0.817322 0.822782 0.826644 0.830341 0.833572 0.840152 0.843296 0.847068
0.756781 0.106566 0.12446 0.142444 0.159691 0.177053 0.195077 0.213568 0.23062 0.248736 0.266738 0.284181 0.300403 0.317928 0.334107 0.349795 0.366009 0.379498 0.392963 0.407325 0.418636 0.43009 0.441861 0.450487 0.461598 0.469469 0.478029 0.486217 0.494581 0.50176 0.508576 0.514791 0.523072 0.528932 0.535021 0.541227 0.54785 0.554888 0.559426 0.565604 0.570811 0.575438 0.582499 0.587664 0.593159 0.597659 0.603655 0.608178 0.614378 0.617935 0.6231 0.629029 0.633273 0.637536 0.643324 0.647548 0.652669 0.657754 0.662499 0.667069 0.672036 0.675827 0.68074 0.686742 0.68979 0.694985 0.698614 0.704673 0.707601 0.712416 0.717001 0.721433 0.726418 0.730864 0.735443 0.738178 0.743798 0.748218 0.753017 0.756299 0.761856 0.765751 0.770453 0.775882 0.777758 0.782924 0.788154 0.790904 0.795719 0.800181 0.805252 0.808639 0.812551 0.816956 0.822305 0.826256 0.829978 0.833127 0.839843 0.843085 0.846628
0.765544 0.103961 0.121698 0.139587 0.156727 0.173942 0.19193 0.210418 0.227343 0.245307 0.263219 0.280665 0.296874 0.314388 0.330582 0.346322 0.362488 0.375995 0.389624 0.403938 0.415229 0.426935 0.438926 0.447532 0.458577 0.466557 0.475096 0.483467 0.49178 0.499004 0.505923 0.512276 0.520547 0.526448 0.532607 0.53882 0.545617 0.552615 0.557082 0.563223 0.568526 0.573148 0.580447 0.58568 0.591211 0.595938 0.60168 0.606291 0.612636 0.616197 0.621393 0.627294 0.631667 0.635883 0.641736 0.646041 0.65107 0.656302 0.660941 0.665557 0.67063 0.674495 0.679637 0.685358 0.688458 0.693752 0.697326 0.703337 0.706716 0.711386 0.715897 0.720383 0.725428 0.729944 0.734533 0.737384 0.742752 0.747259 0.752249 0.755399 0.761116 0.76486 0.769988 0.775009 0.776934 0.782193 0.78751 0.790416 0.795115 0.799506 0.804759 0.808061 0.812173 0.81657 0.821767 0.825836 0.82958 0.832666 0.839481 0.842849 0.846172
0.774408 0.101377 0.118954 0.136752 0.153763 0.170864 0.188799 0.207251 0.224088 0.241913 0.259719 0.277157 0.293405 0.310864 0.327056 0.34287 0.358946 0.372504 0.3863 0.400533 0.411812 0.42376 0.435972 0.444571 0.45557 0.463596 0.472143 0.480702 0.488947 0.496233 0.503235 0.509774 0.518003 0.523965 0.530183 0.536435 0.543301 0.550249 0.55469 0.560793 0.566232 0.57086 0.578333 0.583634 0.589225 0.594178 0.599682 0.604394 0.610842 0.614401 0.619674 0.625544 0.630053 0.634215 0.640109 0.644524 0.649451 0.654817 0.659363 0.664012 0.669136 0.673112 0.678531 0.683953 0.68708 0.692421 0.696005 0.701886 0.705763 0.710353 0.714757 0.719266 0.724409 0.728955 0.733557 0.736579 0.741657 0.746292 0.751433 0.75448 0.760288 0.763946 0.769501 0.774072 0.776133 0.781432 0.786825 0.78991 0.794447 0.798886 0.804177 0.807447 0.811742 0.816137 0.821198 0.825384 0.829117 0.832185 0.839099 0.842571 0.845702
0.783376 0.0988201 0.116223 0.133934 0.150806 0.167818 0.185682 0.204071 0.220851 0.238539 0.256234 0.273653 0.289966 0.307343 0.323529 0.33944 0.355369 0.369067 0.383004 0.397118 0.408397 0.420564 0.43297 0.441594 0.452543 0.460588 0.469174 0.47794 0.486073 0.493448 0.500523 0.507277 0.515443 0.521475 0.527739 0.534054 0.540946 0.54783 0.552255 0.558304 0.563942 0.568614 0.576167 0.58151 0.587202 0.592342 0.597654 0.602483 0.608983 0.612553 0.617942 0.623785 0.62842 0.632535 0.638445 0.642995 0.647817 0.653292 0.657759 0.662436 0.667582 0.67169 0.677391 0.682511 0.685665 0.691035 0.694649 0.700349 0.704751 0.709301 0.713568 0.71808 0.72335 0.727896 0.732467 0.735734 0.740579 0.745316 0.750563 0.753535 0.759393 0.762976 0.768945 0.773089 0.775405 0.780672 0.786095 0.789369 0.793723 0.79827 0.803481 0.806813 0.811226 0.81567 0.820609 0.824875 0.8286 0.831662 0.838675 0.842265 0.845223
0.792447 0.0962883 0.113503 0.131113 0.147868 0.164796 0.182581 0.200895 0.21763 0.235182 0.252761 0.270153 0.286545 0.30382 0.32 0.336011 0.351778 0.365645 0.379736 0.393721 0.405018 0.417346 0.429903 0.438595 0.449491 0.457554 0.466196 0.475187 0.483154 0.490642 0.497839 0.504755 0.512883 0.518972 0.525273 0.531672 0.538557 0.545368 0.549804 0.555786 0.561649 0.566379 0.573947 0.579325 0.585137 0.590442 0.595594 0.600549 0.607044 0.610651 0.616195 0.622037 0.62674 0.63085 0.63674 0.641453 0.646184 0.651718 0.656124 0.660831 0.665976 0.670227 0.676196 0.681035 0.684217 0.6896 0.693264 0.698773 0.703678 0.708212 0.712348 0.716847 0.722257 0.726773 0.731311 0.734854 0.739518 0.74434 0.749634 0.752559 0.758435 0.761947 0.768292 0.772051 0.77469 0.77989 0.785308 0.788753 0.792947 0.79765 0.802725 0.806217 0.810598 0.815166 0.820008 0.824327 0.82805 0.831086 0.838205 0.841937 0.84476
0.801623 0.0937828 0.110807 0.128293 0.144956 0.161804 0.179495 0.19773 0.214425 0.231821 0.249295 0.266647 0.283113 0.300273 0.316471 0.332577 0.34818 0.362223 0.376465 0.390317 0.401711 0.414097 0.426689 0.435565 0.446411 0.4545 0.463215 0.472417 0.480209 0.487826 0.495147 0.502219 0.510347 0.516435 0.522782 0.529294 0.536139 0.542885 0.547351 0.553248 0.559354 0.564154 0.571675 0.577085 0.583025 0.588483 0.593513 0.5986 0.605043 0.60871 0.614422 0.620271 0.624995 0.629155 0.634995 0.639899 0.644571 0.650038 0.654431 0.659208 0.66433 0.668717 0.674891 0.679526 0.682743 0.688132 0.691853 0.697184 0.702536 0.707076 0.711103 0.715575 0.721125 0.725593 0.730098 0.733945 0.738436 0.743355 0.748635 0.751516 0.757414 0.760828 0.767409 0.770963 0.773977 0.779072 0.784481 0.788057 0.792133 0.79701 0.801923 0.805606 0.809899 0.814619 0.819454 0.823751 0.827478 0.830486 0.837685 0.841592 0.844301
0.810905 0.0913054 0.108139 0.125492 0.14209 0.158845 0.176425 0.194599 0.211232 0.22847 0.245841 0.263139 0.279665 0.296695 0.312938 0.32911 0.344586 0.358789 0.373175 0.386905 0.398416 0.410833 0.423356 0.432486 0.443281 0.451448 0.460245 0.469621 0.477246 0.485007 0.492432 0.499676 0.507795 0.513878 0.520265 0.526915 0.533725 0.540413 0.54494 0.550711 0.557072 0.561937 0.569355 0.574794 0.580861 0.586464 0.591414 0.596638 0.602981 0.606738 0.612617 0.618482 0.62321 0.627448 0.633213 0.638315 0.642939 0.648308 0.652705 0.657557 0.662648 0.66716 0.673481 0.677989 0.68125 0.686647 0.690415 0.695667 0.701288 0.70585 0.709843 0.714279 0.719941 0.724359 0.728837 0.733002 0.737325 0.742353 0.747572 0.750442 0.756333 0.759578 0.766363 0.769824 0.773249 0.778215 0.783621 0.787306 0.791276 0.796331 0.801104 0.804974 0.809132 0.814018 0.818898 0.823153 0.826913 0.829867 0.837106 0.841264 0.843839
0.820295 0.088858 0.105512 0.122715 0.139265 0.155923 0.173368 0.1915 0.208045 0.22514 0.242404 0.259635 0.276218 0.293114 0.309406 0.325602 0.341022 0.355292 0.369828 0.383481 0.395122 0.407557 0.419963 0.429381 0.440122 0.448398 0.457305 0.466778 0.474283 0.482189 0.489689 0.497128 0.505218 0.511309 0.517719 0.52452 0.531283 0.537913 0.542573 0.548194 0.554809 0.559728 0.566972 0.572455 0.578614 0.584368 0.589313 0.59467 0.600856 0.60475 0.610767 0.616659 0.621388 0.625729 0.631396 0.636689 0.641275 0.646537 0.650957 0.655875 0.660938 0.66556 0.671993 0.676419 0.67974 0.685127 0.688967 0.694211 0.699964 0.704547 0.708595 0.712966 0.718701 0.723074 0.72755 0.732025 0.736151 0.741331 0.746444 0.749347 0.755201 0.758296 0.765218 0.768628 0.772472 0.777271 0.782736 0.786501 0.79038 0.795635 0.800301 0.804312 0.808303 0.813368 0.818318 0.822573 0.826356 0.829243 0.836473 0.840927 0.843373
0.829793 0.0864417 0.102932 0.119982 0.136471 0.153051 0.17033 0.188414 0.204858 0.221835 0.238989 0.256137 0.272774 0.289539 0.305878 0.322076 0.337461 0.351768 0.366408 0.380033 0.391796 0.404283 0.416535 0.426251 0.436937 0.445339 0.454369 0.463878 0.47133 0.479417 0.486862 0.494603 0.502597 0.508729 0.51514 0.522101 0.528807 0.535382 0.540211 0.545673 0.55255 0.557524 0.564551 0.570078 0.57631 0.58221 0.587214 0.592707 0.598657 0.60278 0.608858 0.614782 0.619538 0.624 0.629549 0.635003 0.63955 0.644736 0.649194 0.654158 0.659205 0.663916 0.67043 0.674817 0.678216 0.683571 0.687518 0.692767 0.698576 0.703185 0.707334 0.71163 0.717413 0.721748 0.726229 0.731008 0.73492 0.740275 0.745239 0.74824 0.754024 0.757016 0.764 0.767401 0.771674 0.776276 0.781847 0.785644 0.789447 0.794924 0.799475 0.80358 0.807417 0.812666 0.817699 0.821983 0.825785 0.828625 0.835789 0.840562 0.842921
0.839402 0.0840581 0.100389 0.117292 0.133707 0.15022 0.167311 0.185334 0.201652 0.218585 0.235623 0.252651 0.269337 0.285995 0.302357 0.318538 0.3339 0.34823 0.362948 0.376572 0.388407 0.401035 0.413145 0.423105 0.433731 0.442269 0.451433 0.460937 0.468368 0.476648 0.484002 0.492073 0.499906 0.506167 0.512507 0.519636 0.526292 0.532803 0.53784 0.543146 0.55029 0.555323 0.562107 0.567671 0.573963 0.580003 0.585094 0.590723 0.596418 0.600797 0.606899 0.612865 0.617665 0.622256 0.627671 0.63323 0.637728 0.642944 0.647455 0.652392 0.657477 0.66222 0.668795 0.673181 0.676696 0.681971 0.686086 0.691326 0.697132 0.701766 0.70606 0.710274 0.716078 0.720392 0.724876 0.729947 0.733672 0.739189 0.743931 0.747167 0.752809 0.755812 0.762818 0.766158 0.770853 0.775249 0.780933 0.784739 0.788465 0.794208 0.798624 0.80282 0.806485 0.81191 0.816991 0.821365 0.825195 0.828005 0.835056 0.840157 0.842461
0.849122 0.0817094 0.0978797 0.114633 0.130968 0.147421 0.164315 0.182241 0.198429 0.215374 0.232288 0.249178 0.265908 0.282493 0.298857 0.314998 0.330331 0.344681 0.359452 0.373097 0.385003 0.397776 0.409784 0.419952 0.430516 0.439183 0.44849 0.457957 0.465395 0.473866 0.48113 0.489518 0.497169 0.503596 0.509831 0.517121 0.523692 0.530152 0.535428 0.540603 0.548027 0.553121 0.559653 0.565243 0.571583 0.577754 0.582947 0.588708 0.594154 0.598799 0.604889 0.610904 0.615753 0.620493 0.625759 0.631397 0.635863 0.641135 0.645711 0.650589 0.655751 0.660478 0.667093 0.67151 0.675187 0.680321 0.684738 0.689853 0.695654 0.7003 0.704768 0.708905 0.714696 0.719016 0.723496 0.728837 0.73242 0.738072 0.742573 0.746088 0.751562 0.754786 0.761627 0.764918 0.770013 0.774203 0.77999 0.783787 0.787458 0.793507 0.797733 0.80204 0.805513 0.811083 0.816219 0.82071 0.82457 0.827387 0.834278 0.839677 0.841973
0.858954 0.0794002 0.0954014 0.112 0.128252 0.144647 0.161343 0.179133 0.195203 0.212186 0.228965 0.245715 0.262477 0.279003 0.295364 0.31146 0.326736 0.341134 0.355924 0.369609 0.381593 0.394493 0.406419 0.416782 0.427284 0.436082 0.445532 0.454935 0.462398 0.471061 0.478261 0.486923 0.494387 0.501003 0.507131 0.514565 0.521053 0.527472 0.532968 0.538033 0.545758 0.550917 0.557246 0.562812 0.5692 0.575483 0.58075 0.586645 0.591896 0.596783 0.60282 0.608895 0.613798 0.618706 0.623814 0.629506 0.633968 0.639307 0.643951 0.648754 0.654008 0.658705 0.665328 0.669806 0.673666 0.678644 0.683392 0.688352 0.694136 0.698786 0.703463 0.707523 0.713267 0.717664 0.722084 0.727662 0.731233 0.736922 0.741182 0.744997 0.750293 0.753811 0.760379 0.763726 0.769165 0.773187 0.77901 0.78279 0.786439 0.792783 0.796784 0.801251 0.80451 0.8102 0.815387 0.819982 0.823909 0.826783 0.833455 0.839133 0.841444
0.8689 0.0771269 0.0929515 0.109381 0.125559 0.141885 0.158395 0.176025 0.191976 0.209015 0.225643 0.242263 0.259041 0.275516 0.291876 0.307913 0.323137 0.337589 0.352367 0.366109 0.378197 0.391164 0.403046 0.413596 0.424035 0.432974 0.442563 0.451871 0.459374 0.468174 0.475469 0.484224 0.491558 0.498379 0.504417 0.511966 0.518383 0.524776 0.530486 0.535462 0.543476 0.548706 0.554848 0.560376 0.566801 0.573189 0.578495 0.584506 0.589687 0.594743 0.600675 0.606833 0.611779 0.616886 0.621827 0.627553 0.632069 0.637461 0.64217 0.646893 0.652244 0.656909 0.663506 0.668071 0.672129 0.676947 0.682026 0.686845 0.692577 0.697223 0.702133 0.70613 0.711795 0.71631 0.720661 0.726427 0.730105 0.735737 0.739789 0.743889 0.749008 0.752865 0.759058 0.762545 0.768285 0.772173 0.777966 0.781752 0.785421 0.792026 0.795819 0.800507 0.803483 0.809267 0.814493 0.819194 0.823227 0.826212 0.832587 0.838529 0.840811
