0.000555904 8.17414 8.5603 8.96178 9.37618 9.80469 10.2459 10.704 11.1798 11.666 12.1726 12.69 13.2289 13.7851 14.3554 14.9447 15.5507 16.1788 16.8236 17.4815 18.1679 18.8627 19.5856 20.3183 21.075 21.8449 22.6356 23.4498 24.2739 25.1188 25.9797 26.8601 27.7529 28.6641 29.591 30.5281 31.478 32.4412 33.4192 34.3989 35.3984 36.4042 37.4134 38.428 39.4474 40.4766 41.5056 42.5367 43.561 44.5886 45.6072 46.6256 47.6514 48.664 49.6619 50.6609 51.6597 52.6433 53.6182 54.5903 55.5427 56.48 57.4303 58.3504 59.2664 60.165 61.069 61.9574 62.8296 63.6968 64.5418 65.3912 66.2344 67.0406 67.8677 68.6809
0.000562341 8.17414 8.5603 8.96176 9.37615 9.80465 10.2459 10.7039 11.1797 11.6659 12.1724 12.6897 13.2286 13.7846 14.3548 14.944 15.5498 16.1777 16.8222 17.4798 18.1658 18.8602 19.5826 20.3148 21.0708 21.8399 22.6298 23.4431 24.2661 25.1098 25.9693 26.8482 27.7393 28.6487 29.5736 30.5084 31.4558 32.4164 33.3915 34.3681 35.3643 36.3666 37.372 38.3825 39.3977 40.4223 41.4466 42.4726 43.4918 44.514 45.5269 46.5395 47.5591 48.5656 49.5571 50.5494 51.5416 52.5182 53.4863 54.4513 55.3965 56.3266 57.2695 58.1824 59.091 59.9822 60.8788 61.7598 62.6247 63.4845 64.3222 65.1642 66.0001 66.7991 67.6188 68.4248
0.000568853 8.17414 8.5603 8.96175 9.37612 9.8046 10.2458 10.7038 11.1796 11.6657 12.1722 12.6894 13.2282 13.7841 14.3542 14.9433 15.5489 16.1765 16.8208 17.4781 18.1637 18.8577 19.5796 20.3112 21.0665 21.8349 22.6239 23.4362 24.2581 25.1006 25.9587 26.8361 27.7255 28.633 29.5558 30.4884 31.4333 32.3912 33.3634 34.3369 35.3298 36.3285 37.3301 38.3365 39.3474 40.3675 41.387 42.408 43.4219 44.4387 45.4459 46.4527 47.4662 48.4664 49.4515 50.4373 51.4227 52.3925 53.3536 54.3115 55.2496 56.1725 57.1081 58.0137 58.9149 59.7988 60.688 61.5616 62.4193 63.2717 64.102 64.9368 65.7653 66.5571 67.3695 68.1683
0.00057544 8.17414 8.5603 8.96173 9.37609 9.80455 10.2457 10.7037 11.1795 11.6655 12.172 12.6891 13.2279 13.7837 14.3536 14.9425 15.548 16.1754 16.8194 17.4763 18.1616 18.8551 19.5765 20.3075 21.0622 21.8298 22.6179 23.4292 24.25 25.0913 25.9479 26.8237 27.7114 28.6171 29.5378 30.4681 31.4105 32.3657 33.335 34.3054 35.2948 36.2899 37.2877 38.29 39.2966 40.3121 41.3268 42.3427 43.3514 44.3627 45.3643 46.3652 47.3726 48.3666 49.3452 50.3244 51.3031 52.266 53.2202 54.171 55.102 56.0177 56.946 57.8443 58.7381 59.6148 60.4966 61.3628 62.2132 63.0583 63.8813 64.7088 65.5301 66.3147 67.1199 67.9115
0.000582103 8.17414 8.5603 8.96171 9.37606 9.8045 10.2457 10.7036 11.1793 11.6654 12.1717 12.6888 13.2275 13.7832 14.353 14.9417 15.547 16.1741 16.8179 17.4745 18.1594 18.8525 19.5733 20.3037 21.0577 21.8245 22.6118 23.4221 24.2417 25.0818 25.937 26.8112 27.6972 28.6009 29.5195 30.4475 31.3874 32.3398 33.3062 34.2734 35.2594 36.2509 37.2448 38.243 39.2453 40.2561 41.266 42.2768 43.2803 44.2861 45.2819 46.277 47.2782 48.266 49.2382 50.2108 51.1827 52.1387 53.086 54.0297 54.9536 55.8621 56.7833 57.6743 58.5607 59.4301 60.3045 61.1635 62.0066 62.8444 63.6602 64.4804 65.2945 66.0719 66.8699 67.6543
0.000588844 8.17414 8.5603 8.96169 9.37603 9.80445 10.2456 10.7035 11.1792 11.6652 12.1715 12.6885 13.2271 13.7827 14.3524 14.9409 15.546 16.1729 16.8163 17.4726 18.1572 18.8498 19.5701 20.2999 21.0532 21.8192 22.6055 23.4148 24.2333 25.0721 25.9258 26.7984 27.6826 28.5844 29.5009 30.4265 31.3639 32.3135 33.277 34.241 35.2236 36.2114 37.2014 38.1954 39.1934 40.1996 41.2046 42.2103 43.2085 44.2088 45.1989 46.1881 47.1832 48.1647 49.1304 50.0964 51.0616 52.0107 52.9511 53.8877 54.8045 55.7059 56.6198 57.5035 58.3826 59.2448 60.1119 60.9635 61.7995 62.63 63.4386 64.2516 65.0584 65.8287 66.6195 67.3968
0.000595662 8.17414 8.56029 8.96167 9.37599 9.80439 10.2455 10.7034 11.1791 11.665 12.1713 12.6882 13.2267 13.7821 14.3517 14.9401 15.5449 16.1716 16.8148 17.4707 18.1548 18.847 19.5668 20.2959 21.0485 21.8137 22.5991 23.4074 24.2248 25.0622 25.9145 26.7854 27.6679 28.5677 29.482 30.4053 31.3401 32.2869 33.2474 34.2082 35.1873 36.1714 37.1575 38.1473 39.1409 40.1425 41.1426 42.1431 43.136 44.1308 45.1152 46.0985 47.0874 48.0627 49.0219 49.9813 50.9398 51.882 52.8154 53.745 54.6547 55.549 56.4556 57.3321 58.204 59.0588 59.9186 60.7631 61.5918 62.4151 63.2164 64.0223 64.822 65.5852 66.3688 67.139
0.00060256 8.17414 8.56028 8.96165 9.37596 9.80434 10.2454 10.7033 11.1789 11.6648 12.171 12.6879 13.2262 13.7816 14.351 14.9392 15.5439 16.1703 16.8132 17.4688 18.1525 18.8442 19.5634 20.2919 21.0438 21.8082 22.5926 23.3998 24.216 25.0521 25.9029 26.7723 27.6529 28.5507 29.4629 30.3837 31.316 32.26 33.2174 34.1749 35.1506 36.1309 37.1131 38.0987 39.0879 40.0848 41.08 42.0753 43.0629 44.0521 45.0308 46.0082 46.9909 47.96 48.9127 49.8654 50.8173 51.7526 52.6791 53.6016 54.5043 55.3913 56.2908 57.16 58.0246 58.8723 59.7248 60.5621 61.3836 62.1997 62.9939 63.7926 64.5851 65.3413 66.1178 66.8809
0.000609537 8.17414 8.56027 8.96162 9.37592 9.80428 10.2453 10.7032 11.1788 11.6646 12.1707 12.6875 13.2258 13.781 14.3503 14.9383 15.5428 16.169 16.8115 17.4668 18.1501 18.8413 19.5599 20.2878 21.039 21.8025 22.586 23.3921 24.2071 25.0419 25.8912 26.7588 27.6377 28.5335 29.4434 30.3618 31.2915 32.2326 33.187 34.1413 35.1134 36.09 37.0682 38.0495 39.0343 40.0265 41.0168 42.0069 42.9892 43.9728 44.9457 45.9173 46.8937 47.8565 48.8028 49.7489 50.694 51.6224 52.542 53.4574 54.3531 55.233 56.1254 56.9873 57.8447 58.6851 59.5304 60.3605 61.1749 61.9838 62.7708 63.5624 64.3478 65.097 65.8664 66.6225
0.000616595 8.17414 8.56026 8.96159 9.37588 9.80421 10.2453 10.7031 11.1786 11.6644 12.1705 12.6872 13.2254 13.7805 14.3496 14.9374 15.5417 16.1676 16.8098 17.4647 18.1476 18.8383 19.5564 20.2836 21.034 21.7967 22.5792 23.3843 24.1981 25.0315 25.8793 26.7452 27.6222 28.5159 29.4237 30.3396 31.2667 32.2049 33.1562 34.1072 35.0758 36.0486 37.0227 37.9998 38.9802 39.9676 40.953 41.9378 42.9148 43.8929 44.8599 45.8256 46.7959 47.7523 48.6921 49.6316 50.57 51.4915 52.4042 53.3125 54.2012 55.0741 55.9592 56.814 57.6641 58.4974 59.3355 60.1584 60.9657 61.7674 62.5473 63.3319 64.1102 64.8524 65.6147 66.3638
0.000623735 8.17414 8.56024 8.96157 9.37583 9.80415 10.2452 10.703 11.1785 11.6642 12.1702 12.6868 13.2249 13.7799 14.3489 14.9365 15.5405 16.1662 16.8081 17.4626 18.1451 18.8353 19.5528 20.2794 21.029 21.7908 22.5724 23.3763 24.1889 25.0209 25.8671 26.7313 27.6065 28.4982 29.4036 30.3171 31.2415 32.1768 33.1251 34.0726 35.0377 36.0067 36.9768 37.9496 38.9255 39.9082 40.8886 41.8681 42.8397 43.8122 44.7734 45.7332 46.6973 47.6474 48.5807 49.5135 50.4452 51.3599 52.2656 53.1669 54.0486 54.9144 55.7925 56.64 57.4829 58.309 59.14 59.9558 60.7559 61.5506 62.3234 63.1009 63.8721 64.6075 65.3627 66.1048
0.000630957 8.17414 8.56023 8.96154 9.37579 9.80408 10.2451 10.7029 11.1783 11.664 12.1699 12.6864 13.2244 13.7793 14.3481 14.9356 15.5393 16.1647 16.8063 17.4605 18.1425 18.8322 19.5491 20.275 21.0239 21.7848 22.5653 23.3682 24.1795 25.0101 25.8548 26.7172 27.5905 28.4801 29.3833 30.2943 31.2159 32.1484 33.0935 34.0377 34.9992 35.9643 36.9304 37.8988 38.8702 39.8481 40.8235 41.7978 42.764 43.7309 44.6863 45.6402 46.5979 47.5418 48.4686 49.3948 50.3198 51.2276 52.1264 53.0206 53.8954 54.7541 55.625 56.4654 57.3011 58.1201 58.9439 59.7526 60.5456 61.3332 62.099 62.8696 63.6337 64.3622 65.1104 65.8455
0.000638263 8.17414 8.56021 8.96151 9.37574 9.80401 10.245 10.7027 11.1781 11.6638 12.1696 12.686 13.2239 13.7786 14.3473 14.9346 15.5381 16.1633 16.8045 17.4583 18.1399 18.8291 19.5453 20.2705 21.0186 21.7787 22.5582 23.3599 24.1699 24.9992 25.8422 26.7029 27.5743 28.4617 29.3626 30.2711 31.19 32.1195 33.0615 34.0023 34.9602 35.9214 36.8834 37.8474 38.8143 39.7875 40.7578 41.7268 42.6876 43.6489 44.5984 45.5464 46.4979 47.4354 48.3557 49.2753 50.1936 51.0945 51.9864 52.8736 53.7414 54.5931 55.457 56.2901 57.1187 57.9306 58.7473 59.5489 60.3349 61.1155 61.8742 62.6378 63.3949 64.1166 64.8578 65.586
0.000645654 8.17414 8.56019 8.96147 9.37569 9.80394 10.2449 10.7026 11.1779 11.6635 12.1693 12.6856 13.2234 13.778 14.3465 14.9336 15.5369 16.1617 16.8027 17.4561 18.1372 18.8258 19.5415 20.266 21.0133 21.7724 22.5509 23.3514 24.1602 24.988 25.8294 26.6883 27.5578 28.4431 29.3417 30.2476 31.1638 32.0903 33.0291 33.9665 34.9207 35.8781 36.8359 37.7955 38.7579 39.7262 40.6916 41.6552 42.6106 43.5662 44.5099 45.4519 46.3972 47.3284 48.2422 49.1551 50.0667 50.9607 51.8458 52.7258 53.5868 54.4315 55.2883 56.1142 56.9357 57.7405 58.5501 59.3447 60.1237 60.8972 61.649 62.4057 63.1558 63.8707 64.6049 65.3262
0.000653131 8.17414 8.56018 8.96144 9.37564 9.80387 10.2448 10.7025 11.1778 11.6633 12.169 12.6852 13.2229 13.7773 14.3457 14.9325 15.5356 16.1602 16.8008 17.4538 18.1344 18.8225 19.5375 20.2614 21.0078 21.7661 22.5434 23.3428 24.1503 24.9766 25.8164 26.6736 27.541 28.4242 29.3204 30.2237 31.1372 32.0607 32.9963 33.9302 34.8807 35.8342 36.7879 37.7431 38.7009 39.6644 40.6247 41.583 42.5329 43.4829 44.4207 45.3567 46.2957 47.2206 48.1279 49.0342 49.9391 50.8263 51.7045 52.5774 53.4315 54.2692 55.1189 55.9378 56.7522 57.5499 58.3524 59.14 59.912 60.6786 61.4233 62.1731 62.9163 63.6245 64.3517 65.0662
0.000660693 8.17414 8.56016 8.9614 9.37559 9.80379 10.2447 10.7023 11.1776 11.663 12.1686 12.6848 13.2223 13.7767 14.3448 14.9315 15.5343 16.1586 16.7988 17.4514 18.1316 18.8192 19.5335 20.2566 21.0022 21.7595 22.5359 23.3341 24.1402 24.9651 25.8032 26.6585 27.524 28.4049 29.2988 30.1995 31.1102 32.0307 32.963 33.8935 34.8403 35.7898 36.7394 37.6901 38.6434 39.602 40.5571 41.5102 42.4546 43.3988 44.3308 45.2609 46.1936 47.1121 48.0129 48.9126 49.8108 50.691 51.5624 52.4283 53.2756 54.1063 54.949 55.7607 56.568 57.3587 58.1542 58.9348 59.6998 60.4595 61.1973 61.9402 62.6765 63.378 64.0983 64.8059
0.000668344 8.17413 8.56013 8.96136 9.37553 9.80371 10.2446 10.7022 11.1774 11.6628 12.1683 12.6844 13.2218 13.776 14.3439 14.9304 15.533 16.1569 16.7968 17.449 18.1287 18.8157 19.5294 20.2518 20.9966 21.7529 22.5282 23.3251 24.1299 24.9533 25.7898 26.6432 27.5067 28.3854 29.2769 30.175 31.0829 32.0003 32.9294 33.8563 34.7994 35.7449 36.6903 37.6366 38.5852 39.539 40.489 41.4367 42.3756 43.3141 44.2402 45.1643 46.0907 47.0029 47.8972 48.7902 49.6818 50.5551 51.4197 52.2785 53.1189 53.9427 54.7784 55.583 56.3833 57.1669 57.9554 58.7291 59.4872 60.24 60.9708 61.707 62.4363 63.1312 63.8445 64.5455
0.000676083 8.17412 8.56011 8.96132 9.37547 9.80363 10.2445 10.702 11.1772 11.6625 12.1679 12.6839 13.2212 13.7752 14.343 14.9293 15.5316 16.1553 16.7948 17.4465 18.1257 18.8122 19.5252 20.2468 20.9908 21.7462 22.5203 23.316 24.1195 24.9414 25.7762 26.6277 27.4892 28.3656 29.2547 30.1501 31.0552 31.9695 32.8953 33.8187 34.7581 35.6995 36.6407 37.5825 38.5265 39.4753 40.4202 41.3626 42.2959 43.2287 44.149 45.067 45.9872 46.893 47.7808 48.6672 49.552 50.4185 51.2763 52.1281 52.9617 53.7785 54.6072 55.4047 56.198 56.9747 57.7561 58.5229 59.2741 60.0201 60.744 61.4734 62.1959 62.8841 63.5906 64.2848
0.000683912 8.1741 8.56008 8.96128 9.37541 9.80354 10.2443 10.7019 11.177 11.6622 12.1676 12.6835 13.2206 13.7745 14.3421 14.9281 15.5302 16.1535 16.7927 17.444 18.1227 18.8086 19.5209 20.2418 20.9849 21.7393 22.5123 23.3068 24.1089 24.9292 25.7623 26.612 27.4713 28.3455 29.2322 30.1249 31.0271 31.9383 32.8608 33.7806 34.7162 35.6536 36.5906 37.5278 38.4672 39.4111 40.3508 41.2878 42.2156 43.1427 44.057 44.969 45.8829 46.7823 47.6637 48.5435 49.4216 50.2812 51.1322 51.977 52.8037 53.6136 54.4353 55.2259 56.0122 56.7819 57.5564 58.3162 59.0606 59.7997 60.5168 61.2394 61.9551 62.6367 63.3364 64.0239
0.000691831 8.17409 8.56006 8.96123 9.37534 9.80345 10.2442 10.7017 11.1767 11.6619 12.1672 12.683 13.22 13.7737 14.3412 14.9269 15.5287 16.1518 16.7905 17.4414 18.1196 18.8049 19.5165 20.2366 20.9788 21.7322 22.5042 23.2974 24.098 24.9168 25.7482 26.5959 27.4532 28.3251 29.2093 30.0993 30.9987 31.9067 32.8258 33.742 34.6739 35.6072 36.5399 37.4726 38.4073 39.3463 40.2808 41.2125 42.1346 43.0559 43.9643 44.8704 45.778 46.671 47.5458 48.419 49.2905 50.1432 50.9875 51.8252 52.6452 53.4482 54.2629 55.0464 55.8258 56.5886 57.3561 58.1091 58.8467 59.579 60.2892 61.005 61.714 62.3891 63.0819 63.7628
0.000699842 8.17407 8.56003 8.96119 9.37528 9.80336 10.2441 10.7015 11.1765 11.6616 12.1668 12.6825 13.2194 13.773 14.3402 14.9257 15.5273 16.15 16.7883 17.4387 18.1164 18.8011 19.5121 20.2314 20.9727 21.7251 22.4959 23.2878 24.087 24.9043 25.7338 26.5797 27.4348 28.3044 29.1861 30.0734 30.9698 31.8746 32.7904 33.703 34.631 35.5603 36.4887 37.4168 38.3468 39.2808 40.2101 41.1364 42.0529 42.9685 43.871 44.771 45.6723 46.559 47.4273 48.2939 49.1587 50.0045 50.842 51.6727 52.486 53.2821 54.0899 54.8664 55.6389 56.3948 57.1553 57.9016 58.6323 59.3578 60.0612 60.7704 61.4727 62.1412 62.8272 63.5015
0.000707946 8.17406 8.56 8.96114 9.37521 9.80326 10.244 10.7014 11.1763 11.6613 12.1664 12.682 13.2188 13.7722 14.3392 14.9245 15.5257 16.1481 16.7861 17.436 18.1132 18.7973 19.5075 20.226 20.9664 21.7178 22.4874 23.278 24.0758 24.8915 25.7192 26.5631 27.4161 28.2834 29.1626 30.0471 30.9406 31.8422 32.7546 33.6635 34.5877 35.5129 36.437 37.3604 38.2857 39.2147 40.1388 41.0597 41.9706 42.8804 43.7769 44.6709 45.5659 46.4463 47.308 48.1681 49.0262 49.8651 50.6959 51.5197 52.3262 53.1153 53.9163 54.6859 55.4514 56.2004 56.954 57.6936 58.4175 59.1363 59.833 60.5354 61.231 61.893 62.5723 63.2401
0.000716143 8.17404 8.55996 8.96109 9.37513 9.80316 10.2438 10.7012 11.176 11.661 12.166 12.6815 13.2181 13.7713 14.3382 14.9232 15.5242 16.1462 16.7838 17.4333 18.1099 18.7934 19.5029 20.2205 20.96 21.7103 22.4788 23.2681 24.0645 24.8785 25.7044 26.5463 27.3972 28.2621 29.1387 30.0205 30.911 31.8094 32.7183 33.6235 34.5439 35.4649 36.3847 37.3035 38.2241 39.148 40.0669 40.9824 41.8877 42.7916 43.6822 44.5701 45.4588 46.3328 47.1881 48.0416 48.8929 49.7251 50.5492 51.3659 52.1657 52.948 53.7421 54.5047 55.2635 56.0056 56.7523 57.4851 58.2023 58.9144 59.6043 60.3 60.9891 61.6446 62.3172 62.9784
0.000724436 8.17402 8.55993 8.96103 9.37506 9.80306 10.2437 10.701 11.1758 11.6607 12.1656 12.6809 13.2174 13.7705 14.3371 14.9219 15.5226 16.1443 16.7814 17.4304 18.1065 18.7893 19.4981 20.215 20.9535 21.7027 22.47 23.258 24.0529 24.8652 25.6894 26.5293 27.3779 28.2404 29.1145 29.9935 30.881 31.7761 32.6816 33.5831 34.4996 35.4164 36.3318 37.2461 38.1618 39.0807 39.9944 40.9045 41.804 42.7022 43.5868 44.4687 45.3511 46.2187 47.0674 47.9144 48.759 49.5843 50.4017 51.2116 52.0046 52.7801 53.5673 54.3231 55.075 55.8103 56.5501 57.2762 57.9867 58.6922 59.3754 60.0644 60.747 61.396 62.0619 62.7167
0.000732825 8.174 8.55989 8.96098 9.37498 9.80295 10.2436 10.7008 11.1755 11.6604 12.1652 12.6804 13.2167 13.7696 14.336 14.9206 15.5209 16.1423 16.779 17.4275 18.1031 18.7852 19.4933 20.2093 20.9468 21.695 22.4611 23.2477 24.0411 24.8518 25.6741 26.5119 27.3584 28.2185 29.09 29.9661 30.8507 31.7424 32.6444 33.5422 34.4548 35.3674 36.2785 37.188 38.099 39.0128 39.9212 40.8258 41.7198 42.6121 43.4907 44.3665 45.2426 46.1039 46.9461 47.7865 48.6245 49.4429 50.2537 51.0566 51.8429 52.6116 53.3919 54.1409 54.886 55.6146 56.3475 57.0669 57.7707 58.4696 59.1461 59.8285 60.5045 61.1471 61.8064 62.4547
0.00074131 8.17398 8.55986 8.96092 9.37489 9.80284 10.2434 10.7006 11.1753 11.66 12.1647 12.6798 13.216 13.7687 14.3349 14.9192 15.5193 16.1402 16.7765 17.4246 18.0995 18.7811 19.4883 20.2035 20.9401 21.6871 22.452 23.2372 24.0291 24.8381 25.6585 26.4943 27.3386 28.1962 29.0651 29.9384 30.8199 31.7083 32.6068 33.5008 34.4095 35.3179 36.2246 37.1294 38.0355 38.9443 39.8474 40.7466 41.6348 42.5213 43.3939 44.2637 45.1334 45.9884 46.824 47.6579 48.4892 49.3009 50.1049 50.901 51.6806 52.4425 53.216 53.9581 54.6965 55.4183 56.1444 56.8572 57.5544 58.2466 58.9165 59.5923 60.2618 60.898 61.5507 62.1926
0.000749894 8.17395 8.55981 8.96086 9.37481 9.80273 10.2433 10.7004 11.175 11.6597 12.1643 12.6792 13.2153 13.7678 14.3338 14.9178 15.5175 16.1381 16.774 17.4215 18.0959 18.7768 19.4832 20.1975 20.9331 21.6791 22.4427 23.2265 24.0169 24.8242 25.6427 26.4765 27.3185 28.1736 29.0398 29.9103 30.7887 31.6738 32.5687 33.459 34.3638 35.2679 36.1701 37.0702 37.9715 38.8751 39.773 40.6666 41.5492 42.4298 43.2965 44.1602 45.0236 45.8722 46.7013 47.5287 48.3532 49.1582 49.9556 50.7448 51.5177 52.2728 53.0396 53.7748 54.5065 55.2216 55.9409 56.6471 57.3376 58.0232 58.6867 59.3558 60.0189 60.6487 61.2949 61.9304
0.000758578 8.17393 8.55977 8.96079 9.37472 9.80261 10.2431 10.7002 11.1747 11.6593 12.1638 12.6786 13.2145 13.7668 14.3326 14.9164 15.5158 16.136 16.7714 17.4184 18.0922 18.7724 19.4781 20.1915 20.9261 21.671 22.4333 23.2157 24.0045 24.8101 25.6267 26.4583 27.298 28.1507 29.0143 29.8818 30.7571 31.6388 32.5302 33.4166 34.3175 35.2173 36.1151 37.0105 37.9068 38.8053 39.6979 40.5861 41.4629 42.3377 43.1983 44.0559 44.913 45.7553 46.5779 47.3988 48.2166 49.0148 49.8056 50.588 51.3541 52.1025 52.8626 53.591 54.316 55.0244 55.7369 56.4366 57.1205 57.7996 58.4565 59.119 59.7757 60.3992 61.0389 61.6681
0.000767361 8.1739 8.55973 8.96073 9.37463 9.80249 10.2429 10.6999 11.1744 11.6589 12.1633 12.678 13.2138 13.7659 14.3314 14.9149 15.514 16.1338 16.7688 17.4153 18.0885 18.768 19.4728 20.1853 20.9189 21.6626 22.4237 23.2046 23.9919 24.7957 25.6104 26.4399 27.2773 28.1275 28.9883 29.853 30.7251 31.6034 32.4912 33.3738 34.2707 35.1662 36.0595 36.9501 37.8416 38.7349 39.6223 40.5048 41.376 42.2449 43.0995 43.9511 44.8018 45.6377 46.4538 47.2682 48.0793 48.8708 49.6549 50.4305 51.19 51.9316 52.685 53.4067 54.125 54.8268 55.5326 56.2257 56.903 57.5756 58.226 58.882 59.5323 60.1494 60.7827 61.4056
0.000776247 8.17387 8.55968 8.96066 9.37453 9.80236 10.2428 10.6997 11.1741 11.6585 12.1628 12.6774 13.213 13.7649 14.3302 14.9134 15.5121 16.1316 16.7661 17.412 18.0846 18.7634 19.4674 20.179 20.9116 21.6542 22.4139 23.1934 23.9791 24.7812 25.5938 26.4212 27.2563 28.1039 28.962 29.8238 30.6927 31.5676 32.4518 33.3305 34.2234 35.1146 36.0034 36.8892 37.7758 38.6639 39.5459 40.4229 41.2884 42.1514 43.0001 43.8455 44.6899 45.5194 46.329 47.137 47.9414 48.7262 49.5036 50.2725 51.0253 51.7602 52.5069 53.2218 53.9335 54.6287 55.3278 56.0144 56.6852 57.3513 57.9953 58.6448 59.2887 59.8995 60.5264 61.143
0.000785236 8.17384 8.55963 8.96059 9.37443 9.80223 10.2426 10.6995 11.1738 11.6581 12.1623 12.6767 13.2121 13.7639 14.3289 14.9118 15.5102 16.1293 16.7633 17.4087 18.0807 18.7588 19.462 20.1726 20.9041 21.6455 22.404 23.182 23.9661 24.7663 25.577 26.4022 27.235 28.08 28.9354 29.7941 30.6599 31.5314 32.4119 33.2867 34.1756 35.0624 35.9467 36.8277 37.7094 38.5923 39.469 40.3404 41.2002 42.0573 42.8999 43.7392 44.5773 45.4004 46.2035 47.005 47.8028 48.5809 49.3518 50.1139 50.86 51.5883 52.3283 53.0365 53.7416 54.4302 55.1226 55.8028 56.467 57.1266 57.7643 58.4073 59.0448 59.6494 60.2699 60.8803
0.000794328 8.17381 8.55958 8.96052 9.37433 9.8021 10.2424 10.6992 11.1735 11.6577 12.1618 12.6761 13.2113 13.7628 14.3276 14.9102 15.5083 16.1269 16.7605 17.4053 18.0766 18.754 19.4564 20.1661 20.8965 21.6368 22.3939 23.1704 23.9528 24.7513 25.5599 26.383 27.2133 28.0558 28.9084 29.7641 30.6267 31.4947 32.3715 33.2425 34.1272 35.0097 35.8894 36.7656 37.6423 38.52 39.3914 40.2572 41.1112 41.9624 42.7991 43.6323 44.464 45.2808 46.0774 46.8725 47.6636 48.435 49.1992 49.9547 50.6941 51.4157 52.1491 52.8506 53.5492 54.2313 54.9171 55.5907 56.2485 56.9017 57.533 58.1696 58.8008 59.3991 60.0133 60.6175
0.000803526 8.17378 8.55952 8.96044 9.37423 9.80195 10.2422 10.699 11.1731 11.6573 12.1612 12.6754 13.2104 13.7617 14.3263 14.9086 15.5063 16.1245 16.7576 17.4019 18.0725 18.7492 19.4507 20.1594 20.8888 21.6278 22.3836 23.1585 23.9393 24.736 25.5426 26.3634 27.1914 28.0312 28.881 29.7337 30.593 31.4575 32.3306 33.1977 34.0784 34.9565 35.8316 36.703 37.5747 38.4471 39.3131 40.1733 41.0217 41.867 42.6976 43.5247 44.35 45.1604 45.9507 46.7392 47.5237 48.2885 49.0461 49.7949 50.5276 51.2427 51.9695 52.6643 53.3564 54.0319 54.7111 55.3783 56.0296 56.6765 57.3014 57.9317 58.5565 59.1487 59.7566 60.3545
0.000812831 8.17374 8.55947 8.96036 9.37412 9.80181 10.242 10.6987 11.1728 11.6568 12.1607 12.6747 13.2095 13.7606 14.3249 14.9069 15.5042 16.122 16.7546 17.3983 18.0683 18.7442 19.4448 20.1527 20.8809 21.6187 22.3731 23.1465 23.9257 24.7204 25.5249 26.3436 27.1691 28.0063 28.8532 29.703 30.559 31.42 32.2893 33.1525 34.029 34.9027 35.7731 36.6398 37.5065 38.3736 39.2343 40.0888 40.9314 41.7708 42.5954 43.4164 44.2354 45.0394 45.8233 46.6053 47.3832 48.1414 48.8924 49.6345 50.3606 51.0691 51.7893 52.4775 53.1631 53.8321 54.5048 55.1656 55.8105 56.4509 57.0696 57.6935 58.3121 58.8981 59.4998 60.0915
0.000822243 8.1737 8.55941 8.96028 9.374 9.80166 10.2418 10.6984 11.1724 11.6564 12.1601 12.6739 13.2086 13.7595 14.3235 14.9052 15.5022 16.1195 16.7516 17.3947 18.064 18.7392 19.4389 20.1457 20.8729 21.6094 22.3624 23.1343 23.9117 24.7046 25.5071 26.3235 27.1465 27.981 28.8251 29.6718 30.5245 31.382 32.2475 33.1068 33.9791 34.8484 35.7142 36.5759 37.4377 38.2995 39.1547 40.0036 40.8405 41.674 42.4926 43.3075 44.1201 44.9177 45.6952 46.4708 47.242 47.9937 48.7381 49.4736 50.193 50.895 51.6086 52.2902 52.9693 53.6319 54.2981 54.9525 55.591 56.2251 56.8376 57.4552 58.0675 58.6474 59.2428 59.8285
0.000831764 8.17366 8.55935 8.96019 9.37389 9.8015 10.2416 10.6982 11.1721 11.6559 12.1595 12.6732 13.2077 13.7583 14.3221 14.9034 15.5 16.1169 16.7485 17.391 18.0597 18.734 19.4328 20.1387 20.8647 21.6 22.3515 23.1219 23.8976 24.6885 25.4889 26.303 27.1236 27.9554 28.7967 29.6402 30.4895 31.3435 32.2053 33.0605 33.9287 34.7935 35.6546 36.5115 37.3682 38.2248 39.0746 39.9178 40.749 41.5766 42.3891 43.1978 44.0042 44.7954 45.5665 46.3356 47.1002 47.8453 48.5831 49.3121 50.0249 50.7204 51.4275 52.1025 52.7752 53.4314 54.0911 54.739 55.3713 55.999 56.6053 57.2167 57.8228 58.3965 58.9858 59.5653
0.000841395 8.17362 8.55928 8.9601 9.37377 9.80134 10.2414 10.6979 11.1717 11.6554 12.1589 12.6724 13.2067 13.7571 14.3206 14.9016 15.4978 16.1142 16.7453 17.3873 18.0552 18.7287 19.4267 20.1315 20.8563 21.5904 22.3405 23.1092 23.8832 24.6722 25.4705 26.2823 27.1004 27.9295 28.7678 29.6082 30.4542 31.3046 32.1625 33.0138 33.8777 34.7381 35.5945 36.4465 37.2982 38.1494 38.9938 39.8313 40.6568 41.4785 42.285 43.0876 43.8875 44.6723 45.4371 46.1998 46.9578 47.6964 48.4276 49.15 49.8563 50.5452 51.2458 51.9143 52.5806 53.2304 53.8837 54.5253 55.1512 55.7727 56.3728 56.978 57.5778 58.1455 58.7286 59.3021
