# T(GeV) | N_i

0.931044 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.30438 2.44412 2.5288 2.59717 2.65755 2.71631 2.77257 2.827 2.88047 2.9315 2.9831 3.03618 3.08447 3.13369 3.18286 3.22841 3.27606 3.32071 3.36556 3.40803 3.45105 3.49262 3.53277 3.57387 3.61381 3.65191 3.68968 3.72799 3.76261 3.80024 3.83704 3.87343 3.90723 3.94409 3.9784 4.01349 4.04665 4.07989 4.11377 4.14932 4.18103 4.21419 4.24899 4.2808 4.31458 4.3489 4.38228 4.41382 4.44682 4.47987 4.51159 4.54359 4.57642
0.941825 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.29582 2.43577 2.52051 2.58896 2.64942 2.7083 2.7647 2.81929 2.87293 2.92415 2.97593 3.02923 3.07773 3.12716 3.17653 3.22229 3.27015 3.31498 3.36002 3.40266 3.44586 3.48759 3.5279 3.56912 3.60919 3.64742 3.68532 3.72373 3.75845 3.79616 3.83306 3.86952 3.90339 3.94031 3.97469 4.00984 4.04305 4.07634 4.11026 4.14585 4.17761 4.2108 4.24563 4.27749 4.31129 4.34563 4.37904 4.4106 4.44361 4.47669 4.50842 4.54044 4.57327
0.95273 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.28721 2.42737 2.51216 2.5807 2.64124 2.70025 2.75678 2.81152 2.86534 2.91676 2.96872 3.02224 3.07095 3.12057 3.17015 3.21612 3.2642 3.30921 3.35443 3.39725 3.44064 3.48253 3.52299 3.56435 3.60454 3.64291 3.68093 3.71944 3.75426 3.79206 3.82904 3.86559 3.89953 3.9365 3.97096 4.00618 4.03943 4.07278 4.10674 4.14235 4.17417 4.20739 4.24226 4.27415 4.30799 4.34236 4.37578 4.40736 4.44039 4.47349 4.50523 4.53728 4.57011
0.963762 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.27855 2.41892 2.50377 2.5724 2.63301 2.69214 2.74881 2.80371 2.8577 2.90932 2.96146 3.01519 3.06412 3.11394 3.16373 3.20991 3.2582 3.3034 3.3488 3.3918 3.43538 3.47743 3.51804 3.55955 3.59985 3.63836 3.67651 3.71511 3.75004 3.78793 3.825 3.86163 3.89565 3.93268 3.9672 4.00249 4.0358 4.0692 4.10319 4.13884 4.17072 4.20396 4.23886 4.2708 4.30467 4.33906 4.3725 4.4041 4.43715 4.47027 4.50203 4.5341 4.56693
0.974922 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.26984 2.41042 2.49533 2.56404 2.62473 2.68399 2.7408 2.79585 2.85001 2.90184 2.95415 3.0081 3.05724 3.10727 3.15726 3.20365 3.25216 3.29755 3.34314 3.38632 3.43008 3.47229 3.51306 3.55471 3.59513 3.63378 3.67206 3.71076 3.7458 3.78377 3.82094 3.85764 3.89174 3.92883 3.96343 3.99878 4.03214 4.06559 4.09963 4.1353 4.16724 4.20051 4.23545 4.26743 4.30133 4.33575 4.36921 4.40083 4.43389 4.46704 4.49881 4.53091 4.56374
0.986211 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.26108 2.40187 2.48685 2.55564 2.61641 2.67579 2.73273 2.78794 2.84227 2.89431 2.94679 3.00097 3.05031 3.10055 3.15074 3.19734 3.24607 3.29166 3.33743 3.38079 3.42474 3.46712 3.50805 3.54983 3.59038 3.62918 3.66758 3.70638 3.74152 3.77959 3.81684 3.85363 3.88781 3.92496 3.95964 3.99505 4.02846 4.06197 4.09605 4.13175 4.16375 4.19705 4.23202 4.26404 4.29797 4.33242 4.3659 4.39755 4.43062 4.4638 4.49557 4.52769 4.56054
0.997631 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.25227 2.39327 2.47831 2.54718 2.60803 2.66753 2.72462 2.77999 2.83449 2.88673 2.93938 2.99378 3.04333 3.09378 3.14418 3.19099 3.23994 3.28572 3.33168 3.37523 3.41936 3.46191 3.50299 3.54493 3.5856 3.62454 3.66306 3.70197 3.73722 3.77538 3.81272 3.8496 3.88386 3.92106 3.95582 3.99129 4.02476 4.05833 4.09245 4.12818 4.16024 4.19357 4.22858 4.26064 4.29459 4.32908 4.36257 4.39425 4.42733 4.46054 4.49232 4.52447 4.55731
1.00918 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.24342 2.38462 2.46973 2.53868 2.59961 2.65923 2.71646 2.77198 2.82666 2.8791 2.93193 2.98654 3.03631 3.08697 3.13757 3.18459 3.23377 3.27975 3.32589 3.36963 3.41394 3.45666 3.4979 3.53999 3.58079 3.61986 3.65852 3.69753 3.73289 3.77115 3.80857 3.84554 3.87987 3.91714 3.95198 3.98752 4.02104 4.05467 4.08883 4.12459 4.15671 4.19007 4.22512 4.25721 4.2912 4.32572 4.35922 4.39093 4.42403 4.45727 4.48906 4.52122 4.55408
1.02087 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.23451 2.37592 2.4611 2.53013 2.59115 2.65088 2.70825 2.76393 2.81878 2.87142 2.92443 2.97926 3.02924 3.08011 3.13092 3.17815 3.22755 3.27373 3.32007 3.36399 3.40849 3.45137 3.49277 3.53502 3.57594 3.61516 3.65395 3.69306 3.72853 3.76689 3.80439 3.84145 3.87587 3.91321 3.94812 3.98372 4.01731 4.05099 4.08519 4.12099 4.15316 4.18655 4.22163 4.25377 4.28779 4.32234 4.35586 4.38759 4.42071 4.45398 4.48578 4.51796 4.55083
1.03269 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.22555 2.36717 2.45242 2.52154 2.58263 2.64247 2.7 2.75583 2.81085 2.8637 2.91688 2.97192 3.02212 3.0732 3.12422 3.17166 3.22129 3.26767 3.3142 3.3583 3.40299 3.44605 3.48761 3.53002 3.57107 3.61043 3.64935 3.68856 3.72414 3.76261 3.80019 3.83734 3.87184 3.90924 3.94423 3.9799 4.01355 4.04728 4.08153 4.11736 4.14958 4.18302 4.21814 4.25031 4.28435 4.31894 4.35248 4.38424 4.41737 4.45067 4.48248 4.51469 4.54757
1.04465 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.21654 2.35838 2.44369 2.51289 2.57407 2.63403 2.6917 2.74768 2.80288 2.85592 2.90928 2.96454 3.01495 3.06625 3.11747 3.16513 3.21498 3.26157 3.30829 3.35259 3.39745 3.4407 3.48241 3.52498 3.56616 3.60566 3.64471 3.68403 3.71973 3.7583 3.79596 3.8332 3.86779 3.90526 3.94033 3.97606 4.00977 4.04356 4.07785 4.11372 4.14599 4.17947 4.21462 4.24683 4.2809 4.31553 4.34908 4.38088 4.41402 4.44735 4.47917 4.5114 4.5443
1.05674 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.20748 2.34953 2.43491 2.5042 2.56546 2.62553 2.68336 2.73948 2.79485 2.8481 2.90164 2.9571 3.00774 3.05926 3.11068 3.15855 3.20863 3.25542 3.30234 3.34683 3.39188 3.4353 3.47717 3.51991 3.56122 3.60086 3.64005 3.67947 3.71529 3.75396 3.79171 3.82904 3.86371 3.90125 3.93639 3.97219 4.00596 4.03982 4.07415 4.11005 4.14238 4.17591 4.21109 4.24333 4.27744 4.31209 4.34566 4.3775 4.41066 4.44401 4.47585 4.50809 4.54102
1.06898 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.19838 2.34064 2.42609 2.49546 2.55681 2.61699 2.67497 2.73123 2.78679 2.84023 2.89394 2.94962 3.00048 3.05221 3.10384 3.15192 3.20223 3.24923 3.29635 3.34103 3.38626 3.42987 3.4719 3.5148 3.55625 3.59603 3.63536 3.67489 3.71082 3.74959 3.78743 3.82486 3.8596 3.89723 3.93244 3.9683 4.00214 4.03605 4.07044 4.10637 4.13875 4.17232 4.20755 4.23981 4.27395 4.30864 4.34223 4.3741 4.40727 4.44066 4.47251 4.50477 4.53772
1.08136 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.18922 2.3317 2.41722 2.48667 2.54811 2.6084 2.66653 2.72294 2.77867 2.83231 2.8862 2.94209 2.99318 3.04512 3.09695 3.14525 3.19579 3.24299 3.29032 3.33519 3.38061 3.4244 3.46659 3.50966 3.55124 3.59116 3.63063 3.67027 3.70632 3.7452 3.78312 3.82065 3.85548 3.89318 3.92846 3.96439 3.99829 4.03226 4.0667 4.10268 4.1351 4.16872 4.20398 4.23627 4.27045 4.30518 4.33878 4.37068 4.40388 4.43729 4.46915 4.50143 4.53441
1.09388 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.18002 2.32272 2.4083 2.47784 2.53936 2.59976 2.65805 2.7146 2.77051 2.82434 2.87842 2.93452 2.98582 3.03798 3.09002 3.13854 3.1893 3.23671 3.28424 3.32931 3.37492 3.41889 3.46124 3.50449 3.54621 3.58627 3.62587 3.66563 3.7018 3.74078 3.77879 3.81642 3.85132 3.8891 3.92445 3.96046 3.99443 4.02845 4.06295 4.09896 4.13143 4.1651 4.2004 4.23272 4.26693 4.30169 4.33531 4.36726 4.40046 4.43391 4.46579 4.49808 4.53108
1.10655 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.17076 2.31369 2.39933 2.46896 2.53057 2.59109 2.64952 2.70621 2.7623 2.81632 2.87058 2.92689 2.97842 3.0308 3.08304 3.13178 3.18276 3.23039 3.27813 3.3234 3.36918 3.41335 3.45586 3.49928 3.54115 3.58134 3.62109 3.66096 3.69724 3.73633 3.77443 3.81216 3.84715 3.88501 3.92042 3.9565 3.99054 4.02462 4.05917 4.09522 4.12774 4.16147 4.1968 4.22914 4.26339 4.29819 4.33183 4.36381 4.39703 4.43051 4.4624 4.49471 4.52774
1.11936 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.16146 2.30461 2.39032 2.46004 2.52174 2.58236 2.64095 2.69777 2.75404 2.80825 2.8627 2.91922 2.97098 3.02356 3.07601 3.12498 3.17619 3.22402 3.27197 3.31744 3.36341 3.40776 3.45044 3.49404 3.53605 3.57637 3.61627 3.65625 3.69266 3.73185 3.77004 3.80788 3.84294 3.88089 3.91637 3.95252 3.98663 4.02076 4.05537 4.09147 4.12403 4.15781 4.19319 4.22555 4.25984 4.29467 4.32832 4.36035 4.39359 4.42709 4.45901 4.49133 4.52438
1.13232 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.1521 2.29548 2.38126 2.45107 2.51286 2.5736 2.63233 2.68929 2.74574 2.80014 2.85477 2.9115 2.96348 3.01628 3.06894 3.11814 3.16956 3.21761 3.26578 3.31144 3.3576 3.40214 3.44498 3.48875 3.53091 3.57138 3.61142 3.65152 3.68805 3.72734 3.76563 3.80357 3.83871 3.87675 3.91229 3.94851 3.98269 4.01689 4.05155 4.0877 4.1203 4.15414 4.18955 4.22194 4.25627 4.29114 4.32481 4.35687 4.39013 4.42367 4.4556 4.48793 4.52101
1.14543 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.1427 2.28631 2.37216 2.44206 2.50393 2.56479 2.62367 2.68076 2.73739 2.79198 2.8468 2.90374 2.95595 3.00895 3.06182 3.11126 3.16289 3.21115 3.25954 3.3054 3.35175 3.39648 3.43949 3.48344 3.52575 3.56635 3.60653 3.64676 3.68341 3.72281 3.76119 3.79923 3.83446 3.87258 3.90819 3.94448 3.97873 4.01299 4.04771 4.08391 4.11656 4.15045 4.1859 4.21831 4.25268 4.28758 4.32127 4.35337 4.38666 4.42022 4.45217 4.48452 4.51763
1.1587 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.13325 2.2771 2.36302 2.433 2.49497 2.55594 2.61496 2.67219 2.72899 2.78377 2.83878 2.89593 2.94836 3.00157 3.05466 3.10432 3.15618 3.20465 3.25326 3.29932 3.34587 3.39077 3.43396 3.47808 3.52055 3.56129 3.60162 3.64198 3.67874 3.71824 3.75673 3.79487 3.83018 3.86839 3.90406 3.94043 3.97476 4.00907 4.04386 4.0801 4.11279 4.14673 4.18223 4.21467 4.24908 4.28401 4.31772 4.34985 4.38317 4.41676 4.44873 4.48109 4.51423
1.17211 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.12376 2.26783 2.35383 2.42391 2.48596 2.54704 2.60621 2.66357 2.72054 2.77551 2.83071 2.88807 2.94073 2.99415 3.04745 3.09735 3.14942 3.19811 3.24693 3.2932 3.33994 3.38503 3.42839 3.47269 3.51531 3.5562 3.59667 3.63716 3.67404 3.71365 3.75223 3.79048 3.82588 3.86417 3.89991 3.93635 3.97075 4.00513 4.03998 4.07627 4.10901 4.143 4.17854 4.21101 4.24546 4.28042 4.31415 4.34632 4.37967 4.41329 4.44528 4.47765 4.51081
1.18569 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.11421 2.25852 2.34461 2.41476 2.47691 2.5381 2.59741 2.65491 2.71205 2.76721 2.8226 2.88017 2.93304 2.98668 3.04019 3.09033 3.14261 3.19152 3.24057 3.28703 3.33398 3.37925 3.42279 3.46726 3.51004 3.55107 3.59169 3.63231 3.6693 3.70903 3.74771 3.78607 3.82155 3.85993 3.89574 3.93225 3.96673 4.00117 4.03608 4.07242 4.1052 4.13925 4.17484 4.20733 4.24182 4.27682 4.31057 4.34277 4.37615 4.4098 4.44181 4.4742 4.50737
1.19942 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.10462 2.24917 2.33534 2.40558 2.46782 2.52912 2.58857 2.6462 2.70351 2.75886 2.81444 2.87221 2.92531 2.97916 3.03289 3.08327 3.13576 3.18489 3.23416 3.28083 3.32797 3.37342 3.41715 3.46179 3.50473 3.54591 3.58668 3.62743 3.66454 3.70438 3.74317 3.78162 3.81719 3.85566 3.89154 3.92813 3.96268 3.99719 4.03216 4.06854 4.10138 4.13548 4.17111 4.20363 4.23816 4.2732 4.30697 4.3392 4.37261 4.4063 4.43833 4.47073 4.50392
1.21331 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.09498 2.23977 2.32603 2.39636 2.45869 2.5201 2.57968 2.63745 2.69492 2.75047 2.80623 2.86422 2.91754 2.97159 3.02554 3.07616 3.12886 3.17822 3.22771 3.27457 3.32193 3.36756 3.41147 3.45629 3.49939 3.54071 3.58163 3.62251 3.65975 3.6997 3.73859 3.77715 3.81281 3.85136 3.88732 3.92398 3.95861 3.99318 4.02822 4.06465 4.09754 4.1317 4.16736 4.19992 4.23449 4.26956 4.30335 4.33562 4.36905 4.40279 4.43483 4.46724 4.50045
1.22735 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.0853 2.23033 2.31668 2.38709 2.44952 2.51104 2.57074 2.62865 2.68629 2.74203 2.79798 2.85617 2.90971 2.96397 3.01814 3.069 3.12191 3.1715 3.22121 3.26828 3.31584 3.36165 3.40576 3.45075 3.49401 3.53548 3.57655 3.61757 3.65492 3.69499 3.73399 3.77265 3.8084 3.84704 3.88307 3.91981 3.95452 3.98916 4.02426 4.06074 4.09367 4.12789 4.1636 4.19619 4.2308 4.2659 4.29972 4.33202 4.36548 4.39925 4.43132 4.46375 4.49696
1.24157 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.07557 2.22085 2.30729 2.37778 2.44031 2.50193 2.56176 2.61981 2.67762 2.73354 2.78968 2.84808 2.90184 2.95631 3.0107 3.0618 3.11492 3.16474 3.21467 3.26194 3.30971 3.35571 3.4 3.44517 3.48859 3.53022 3.57144 3.61259 3.65007 3.69026 3.72936 3.76813 3.80397 3.84269 3.8788 3.91561 3.95041 3.98511 4.02027 4.05681 4.08979 4.12406 4.15981 4.19245 4.2271 4.26223 4.29607 4.3284 4.36189 4.39571 4.42779 4.46023 4.49346
1.25594 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.06579 2.21132 2.29786 2.36844 2.43106 2.49278 2.55273 2.61093 2.6689 2.72501 2.78133 2.83993 2.89392 2.9486 3.00322 3.05454 3.10789 3.15794 3.20809 3.25556 3.30354 3.34972 3.39421 3.43956 3.48314 3.52493 3.56629 3.60758 3.64518 3.6855 3.7247 3.76357 3.79952 3.83832 3.87451 3.9114 3.94627 3.98104 4.01627 4.05285 4.08589 4.12022 4.15601 4.18868 4.22337 4.25854 4.29241 4.32476 4.35829 4.39214 4.42425 4.45671 4.48995
