0.000110917 8.68917 9.133 9.59218 10.0667 10.5529 11.0611 11.5883 12.1288 12.691 13.272 13.8724 14.4917 15.1286 15.7863 16.4713 17.1695 17.8947 18.6379 19.4053 20.2015 21.0144 21.8535 22.7177 23.6031 24.5161 25.4593 26.4252 27.4198 28.4431 29.4952 30.5704 31.6904 32.8246 34.0006 35.2107 36.4372 37.6981 38.9992 40.3341 41.6988 43.1017 44.5278 45.9925 47.4951 49.0357 50.5963 52.2065 53.8423 55.5066 57.2192 58.9483 60.7217 62.508 64.3508 66.2078 68.0997 70.0182 71.9673 73.9237 75.9292 77.954 79.9784 82.0485 84.1245 86.2009 88.3169 90.4609 92.5836 94.7325 96.898 99.0537 101.235 103.399 105.572 107.751 109.94 112.11 114.275 116.44 474.451 120.741 122.902 125.037 127.176 129.268 131.397 133.512 135.599 137.689 139.736 141.842 143.845 145.892 147.915 149.912 151.937 153.957 155.911 157.92 159.887
0.000112202 8.68917 9.133 9.59218 10.0667 10.5529 11.0611 11.5883 12.1288 12.691 13.272 13.8724 14.4917 15.1286 15.7863 16.4713 17.1695 17.8947 18.6379 19.4053 20.2015 21.0143 21.8534 22.7177 23.603 24.516 25.4591 26.425 27.4195 28.4427 29.4947 30.5698 31.6896 32.8236 33.9994 35.2093 36.4355 37.6961 38.9967 40.3311 41.6953 43.0976 44.523 45.9868 47.4884 49.028 50.5873 52.1961 53.8304 55.4929 57.2036 58.9306 60.7016 62.4853 64.3252 66.179 68.0675 69.9823 71.9272 73.8793 75.8801 77.8998 79.9188 81.983 84.0529 86.1227 88.2317 90.3684 92.4834 94.6243 96.7812 98.9281 101.1 103.255 105.417 107.586 109.765 111.924 114.078 116.231 473.571 120.509 122.658 124.781 126.907 128.986 131.103 133.205 135.279 137.356 139.389 141.483 143.472 145.506 147.515 149.499 151.51 153.517 155.457 157.453 159.406
0.000113501 8.68917 9.133 9.59218 10.0667 10.5529 11.0611 11.5883 12.1288 12.691 13.272 13.8724 14.4917 15.1286 15.7863 16.4713 17.1695 17.8947 18.6379 19.4053 20.2014 21.0143 21.8534 22.7176 23.6029 24.5159 25.459 26.4248 27.4192 28.4423 29.4942 30.5692 31.6888 32.8227 33.9982 35.2079 36.4337 37.694 38.9942 40.3281 41.6917 43.0934 44.518 45.981 47.4817 49.0201 50.5782 52.1855 53.8183 55.479 57.1877 58.9125 60.6811 62.4622 64.2992 66.1498 68.0348 69.9458 71.8866 73.8343 75.8303 77.8449 79.8584 81.9168 83.9804 86.0437 88.1457 90.2749 92.3823 94.515 96.6634 98.8015 100.964 103.109 105.262 107.42 109.589 111.736 113.88 116.022 472.685 120.275 122.412 124.523 126.637 128.704 130.808 132.897 134.958 137.021 139.042 141.122 143.098 145.119 147.114 149.085 151.083 153.076 155.003 156.985 158.925
0.000114815 8.68917 9.133 9.59218 10.0667 10.5529 11.0611 11.5883 12.1288 12.691 13.272 13.8724 14.4917 15.1286 15.7863 16.4713 17.1695 17.8947 18.6378 19.4052 20.2014 21.0142 21.8533 22.7175 23.6028 24.5157 25.4588 26.4245 27.4189 28.4419 29.4937 30.5686 31.688 32.8217 33.997 35.2064 36.4319 37.6918 38.9917 40.3251 41.6881 43.089 44.5129 45.975 47.4747 49.012 50.5688 52.1748 53.8059 55.4649 57.1716 58.8941 60.6603 62.4387 64.2727 66.1202 68.0016 69.9089 71.8454 73.7887 75.7798 77.7893 79.7973 81.8498 83.9071 85.9638 88.0587 90.1805 92.2802 94.4046 96.5444 98.6737 100.827 102.962 105.105 107.253 109.411 111.548 113.68 115.81 471.794 120.041 122.165 124.264 126.366 128.42 130.511 132.587 134.635 136.686 138.693 140.76 142.723 144.73 146.713 148.67 150.655 152.634 154.548 156.516 158.442
0.000116145 8.68917 9.133 9.59218 10.0667 10.5529 11.0611 11.5883 12.1288 12.691 13.272 13.8724 14.4917 15.1286 15.7863 16.4713 17.1695 17.8947 18.6378 19.4052 20.2014 21.0142 21.8532 22.7174 23.6026 24.5156 25.4586 26.4243 27.4186 28.4415 29.4932 30.5679 31.6872 32.8207 33.9958 35.2049 36.4301 37.6896 38.989 40.3219 41.6843 43.0846 44.5077 45.969 47.4677 49.0038 50.5593 52.1638 53.7933 55.4505 57.1552 58.8755 60.6392 62.4148 64.2459 66.0901 67.968 69.8714 71.8037 73.7425 75.7288 77.7331 79.7355 81.782 83.833 85.883 87.9708 90.0852 92.177 94.2932 96.4244 98.5448 100.689 102.815 104.947 107.085 109.232 111.358 113.479 115.598 470.898 119.805 121.917 124.004 126.093 128.134 130.213 132.276 134.311 136.349 138.343 140.397 142.347 144.341 146.31 148.254 150.225 152.191 154.092 156.046 157.959
0.00011749 8.68917 9.133 9.59218 10.0667 10.5529 11.0611 11.5883 12.1288 12.691 13.272 13.8724 14.4917 15.1286 15.7863 16.4713 17.1695 17.8947 18.6378 19.4052 20.2013 21.0141 21.8532 22.7173 23.6025 24.5154 25.4584 26.424 27.4182 28.4411 29.4926 30.5672 31.6864 32.8197 33.9945 35.2033 36.4283 37.6874 38.9863 40.3187 41.6805 43.0801 44.5024 45.9628 47.4605 48.9954 50.5496 52.1527 53.7805 55.4358 57.1385 58.8565 60.6177 62.3906 64.2187 66.0596 67.9339 69.8333 71.7614 73.6957 75.677 77.6761 79.6729 81.7134 83.758 85.8013 87.882 89.9888 92.0729 94.1807 96.3033 98.4147 100.549 102.665 104.788 106.916 109.052 111.167 113.276 115.384 469.997 119.568 121.668 123.742 125.819 127.848 129.913 131.964 133.986 136.011 137.992 140.032 141.969 143.95 145.906 147.837 149.795 151.747 153.635 155.576 157.475
0.00011885 8.68917 9.133 9.59218 10.0667 10.5529 11.0611 11.5883 12.1288 12.691 13.272 13.8724 14.4917 15.1286 15.7863 16.4713 17.1695 17.8947 18.6378 19.4052 20.2013 21.0141 21.8531 22.7172 23.6024 24.5152 25.4581 26.4237 27.4179 28.4406 29.4921 30.5665 31.6855 32.8186 33.9932 35.2017 36.4263 37.6851 38.9836 40.3154 41.6766 43.0755 44.497 45.9564 47.4531 48.9869 50.5398 52.1413 53.7675 55.4209 57.1215 58.8372 60.5959 62.366 64.191 66.0286 67.8992 69.7948 71.7186 73.6482 75.6246 77.6184 79.6096 81.644 83.6823 85.7187 87.7923 89.8915 91.9677 94.0672 96.1811 98.2835 100.409 102.515 104.628 106.745 108.871 110.975 113.073 115.169 469.09 119.329 121.417 123.479 125.543 127.56 129.613 131.651 133.66 135.671 137.64 139.667 141.591 143.559 145.501 147.419 149.364 151.303 153.177 155.104 156.991
0.000120226 8.68917 9.133 9.59218 10.0667 10.5529 11.0611 11.5883 12.1288 12.691 13.272 13.8724 14.4917 15.1286 15.7863 16.4713 17.1695 17.8947 18.6378 19.4051 20.2013 21.014 21.853 22.7171 23.6023 24.5151 25.4579 26.4234 27.4175 28.4402 29.4915 30.5658 31.6846 32.8175 33.9919 35.2001 36.4244 37.6827 38.9808 40.3121 41.6727 43.0708 44.4915 45.95 47.4456 48.9782 50.5297 52.1297 53.7542 55.4057 57.1042 58.8176 60.5737 62.341 64.1629 65.9972 67.8641 69.7557 71.6751 73.6002 75.5716 77.5601 79.5455 81.5738 83.6056 85.6353 87.7016 89.7933 91.8615 93.9526 96.0578 98.1512 100.267 102.364 104.466 106.573 108.688 110.781 112.868 114.953 468.179 119.089 121.165 123.215 125.267 127.271 129.311 131.336 133.332 135.331 137.287 139.3 141.212 143.166 145.095 147 148.931 150.857 152.718 154.632 156.505
0.000121619 8.68917 9.133 9.59218 10.0667 10.5529 11.0611 11.5883 12.1288 12.691 13.272 13.8724 14.4917 15.1286 15.7863 16.4713 17.1695 17.8947 18.6378 19.4051 20.2012 21.014 21.853 22.717 23.6021 24.5149 25.4577 26.4232 27.4171 28.4397 29.4909 30.5651 31.6837 32.8164 33.9905 35.1984 36.4224 37.6803 38.9779 40.3086 41.6686 43.066 44.4859 45.9434 47.438 48.9693 50.5194 52.1179 53.7407 55.3903 57.0867 58.7977 60.5512 62.3156 64.1344 65.9653 67.8285 69.7161 71.6311 73.5515 75.5178 77.501 79.4806 81.5029 83.5281 85.551 87.61 89.694 91.7543 93.837 95.9335 98.0178 100.124 102.211 104.303 106.4 108.504 110.586 112.662 114.736 467.262 118.848 120.911 122.949 124.989 126.98 129.008 131.021 133.003 134.989 136.932 138.933 140.831 142.772 144.688 146.58 148.498 150.411 152.258 154.159 156.019
0.000123027 8.68917 9.133 9.59218 10.0667 10.5529 11.0611 11.5883 12.1288 12.691 13.272 13.8724 14.4917 15.1286 15.7863 16.4713 17.1695 17.8947 18.6378 19.4051 20.2012 21.0139 21.8529 22.7169 23.602 24.5147 25.4575 26.4229 27.4167 28.4392 29.4903 30.5643 31.6828 32.8152 33.9891 35.1967 36.4203 37.6778 38.9749 40.3051 41.6645 43.0611 44.4801 45.9367 47.4302 48.9603 50.509 52.1059 53.7269 55.3746 57.0688 58.7775 60.5283 62.2899 64.1055 65.9329 67.7923 69.6759 71.5865 73.5022 75.4634 77.4411 79.415 81.4311 83.4498 85.4657 87.5175 89.5938 91.6461 93.7203 95.808 97.8832 99.9798 102.057 104.139 106.225 108.319 110.39 112.454 114.517 466.339 118.605 120.657 122.683 124.71 126.689 128.703 130.704 132.673 134.647 136.577 138.564 140.449 142.377 144.281 146.159 148.064 149.963 151.798 153.685 155.532
0.000124451 8.68917 9.133 9.59218 10.0667 10.5529 11.0611 11.5883 12.1288 12.691 13.272 13.8724 14.4917 15.1286 15.7863 16.4713 17.1695 17.8947 18.6377 19.405 20.2011 21.0139 21.8528 22.7168 23.6019 24.5145 25.4572 26.4225 27.4163 28.4387 29.4897 30.5636 31.6818 32.8141 33.9877 35.195 36.4182 37.6753 38.9719 40.3016 41.6602 43.0561 44.4743 45.9298 47.4222 48.9511 50.4984 52.0937 53.7129 55.3587 57.0507 58.7569 60.505 62.2637 64.0761 65.9001 67.7557 69.6351 71.5414 73.4522 75.4083 77.3806 79.3487 81.3585 83.3706 85.3796 87.424 89.4926 91.5368 93.6025 95.6814 97.7475 99.8346 101.902 103.974 106.05 108.133 110.192 112.245 114.297 465.412 118.362 120.401 122.414 124.429 126.396 128.398 130.385 132.342 134.303 136.22 138.194 140.067 141.982 143.872 145.737 147.629 149.515 151.337 153.211 155.044
0.000125893 8.68917 9.133 9.59218 10.0667 10.5529 11.0611 11.5883 12.1288 12.691 13.272 13.8724 14.4917 15.1286 15.7863 16.4713 17.1695 17.8947 18.6377 19.405 20.2011 21.0138 21.8527 22.7167 23.6017 24.5143 25.457 26.4222 27.4159 28.4382 29.489 30.5628 31.6808 32.8128 33.9862 35.1932 36.4161 37.6727 38.9688 40.2979 41.6559 43.051 44.4683 45.9228 47.4141 48.9417 50.4875 52.0813 53.6987 55.3424 57.0322 58.736 60.4814 62.2371 64.0463 65.8668 67.7185 69.5938 71.4956 73.4016 75.3525 77.3193 79.2815 81.2851 83.2905 85.2926 87.3296 89.3904 91.4265 93.4837 95.5536 97.6106 99.6881 101.746 103.808 105.873 107.945 109.994 112.035 114.075 464.479 118.116 120.144 122.145 124.148 126.101 128.091 130.066 132.01 133.958 135.862 137.823 139.683 141.585 143.462 145.314 147.193 149.066 150.875 152.735 154.556
0.00012735 8.68917 9.133 9.59218 10.0667 10.5529 11.0611 11.5883 12.1288 12.691 13.272 13.8724 14.4917 15.1286 15.7863 16.4713 17.1695 17.8947 18.6377 19.405 20.201 21.0137 21.8526 22.7166 23.6016 24.5141 25.4567 26.4219 27.4155 28.4377 29.4884 30.562 31.6798 32.8116 33.9847 35.1914 36.4139 37.6701 38.9657 40.2941 41.6514 43.0458 44.4622 45.9157 47.4059 48.9321 50.4765 52.0686 53.6842 55.3259 57.0134 58.7148 60.4574 62.2102 64.0161 65.833 67.6808 69.552 71.4492 73.3504 75.2961 77.2573 79.2136 81.2109 83.2096 85.2046 87.2342 89.2872 91.3152 93.3638 95.4248 97.4726 99.5405 101.588 103.64 105.695 107.756 109.794 111.824 113.852 463.541 117.87 119.885 121.874 123.865 125.806 127.783 129.745 131.676 133.612 135.503 137.451 139.298 141.187 143.051 144.89 146.756 148.616 150.412 152.259 154.067
0.000128825 8.68917 9.133 9.59218 10.0667 10.5529 11.0611 11.5883 12.1288 12.691 13.272 13.8724 14.4917 15.1286 15.7863 16.4713 17.1695 17.8946 18.6377 19.405 20.201 21.0137 21.8525 22.7165 23.6014 24.5139 25.4565 26.4216 27.4151 28.4371 29.4877 30.5611 31.6788 32.8103 33.9832 35.1895 36.4116 37.6674 38.9625 40.2903 41.6469 43.0404 44.456 45.9084 47.3975 48.9224 50.4653 52.0557 53.6695 55.3092 56.9944 58.6932 60.433 62.1828 63.9854 65.7987 67.6425 69.5095 71.4022 73.2985 75.2389 77.1945 79.1449 81.1358 83.1278 85.1158 87.1379 89.183 91.2028 93.2428 95.2949 97.3334 99.3918 101.43 103.471 105.515 107.566 109.592 111.611 113.628 462.598 117.622 119.625 121.602 123.58 125.509 127.474 129.423 131.341 133.264 135.143 137.078 138.912 140.788 142.64 144.466 146.318 148.165 149.948 151.782 153.577
0.000130317 8.68917 9.133 9.59218 10.0667 10.5529 11.0611 11.5883 12.1288 12.691 13.272 13.8724 14.4917 15.1286 15.7863 16.4713 17.1695 17.8946 18.6377 19.4049 20.2009 21.0136 21.8524 22.7163 23.6012 24.5137 25.4562 26.4212 27.4146 28.4366 29.487 30.5603 31.6777 32.809 33.9816 35.1875 36.4093 37.6646 38.9592 40.2864 41.6423 43.035 44.4496 45.901 47.3889 48.9125 50.4538 52.0426 53.6545 55.2921 56.975 58.6713 60.4083 62.155 63.9542 65.7639 67.6038 69.4665 71.3546 73.2459 75.1811 77.131 79.0754 81.0599 83.0451 85.026 87.0405 89.0778 91.0894 93.1208 95.1638 97.1931 99.2418 101.27 103.301 105.335 107.374 109.39 111.398 113.403 461.65 117.373 119.364 121.329 123.295 125.211 127.163 129.1 131.006 132.916 134.782 136.704 138.525 140.388 142.227 144.04 145.88 147.714 149.484 151.305 153.086
0.000131826 8.68917 9.133 9.59218 10.0667 10.5529 11.0611 11.5883 12.1288 12.691 13.272 13.8724 14.4917 15.1286 15.7863 16.4713 17.1695 17.8946 18.6376 19.4049 20.2009 21.0135 21.8523 22.7162 23.6011 24.5135 25.4559 26.4209 27.4142 28.436 29.4863 30.5594 31.6766 32.8077 33.9799 35.1856 36.407 37.6618 38.9558 40.2824 41.6376 43.0294 44.4431 45.8935 47.3801 48.9023 50.4422 52.0292 53.6392 55.2747 56.9553 58.649 60.3832 62.1268 63.9226 65.7286 67.5645 69.4229 71.3064 73.1927 75.1225 77.0668 79.0051 80.9832 82.9615 84.9353 86.9423 88.9715 90.975 92.9976 95.0317 97.0517 99.0907 101.109 103.13 105.153 107.182 109.186 111.182 113.176 460.696 117.123 119.102 121.055 123.008 124.912 126.852 128.776 130.669 132.566 134.419 136.329 138.137 139.988 141.813 143.614 145.441 147.262 149.019 150.826 152.595
0.000133352 8.68917 9.133 9.59218 10.0667 10.5529 11.0611 11.5883 12.1288 12.691 13.272 13.8724 14.4917 15.1286 15.7863 16.4713 17.1695 17.8946 18.6376 19.4048 20.2008 21.0134 21.8522 22.7161 23.6009 24.5133 25.4556 26.4205 27.4137 28.4354 29.4855 30.5585 31.6755 32.8063 33.9783 35.1835 36.4045 37.6588 38.9524 40.2783 41.6328 43.0238 44.4365 45.8857 47.3712 48.892 50.4304 52.0157 53.6237 55.2571 56.9352 58.6264 60.3576 62.0981 63.8906 65.6928 67.5246 69.3788 71.2576 73.1388 75.0632 77.0018 78.934 80.9056 82.8771 84.8436 86.843 88.8643 90.8595 92.8734 94.8984 96.9091 98.9384 100.947 102.957 104.97 106.988 108.981 110.966 112.948 459.738 116.872 118.838 120.779 122.72 124.612 126.539 128.451 130.331 132.215 134.056 135.953 137.749 139.586 141.399 143.186 145 146.809 148.553 150.348 152.103
0.000134896 8.68917 9.133 9.59218 10.0667 10.5529 11.0611 11.5883 12.1288 12.691 13.272 13.8724 14.4917 15.1286 15.7863 16.4713 17.1695 17.8946 18.6376 19.4048 20.2008 21.0134 21.8521 22.7159 23.6007 24.5131 25.4553 26.4201 27.4132 28.4348 29.4848 30.5575 31.6744 32.8049 33.9766 35.1815 36.4021 37.6559 38.9488 40.2741 41.6278 43.018 44.4298 45.8779 47.3621 48.8815 50.4183 52.0018 53.6079 55.2392 56.9149 58.6034 60.3317 62.0691 63.8581 65.6565 67.4842 69.334 71.2081 73.0842 75.0032 76.936 78.8621 80.8272 82.7917 84.7511 86.7428 88.7561 90.743 92.7482 94.764 96.7654 98.7849 100.783 102.783 104.785 106.793 108.775 110.748 112.719 458.774 116.619 118.573 120.502 122.431 124.31 126.225 128.124 129.992 131.864 133.692 135.575 137.359 139.183 140.984 142.758 144.559 146.355 148.087 149.868 151.611
0.000136458 8.68917 9.133 9.59218 10.0667 10.5529 11.0611 11.5883 12.1288 12.691 13.272 13.8724 14.4917 15.1286 15.7863 16.4713 17.1695 17.8946 18.6375 19.4048 20.2007 21.0133 21.852 22.7158 23.6005 24.5128 25.455 26.4197 27.4127 28.4342 29.484 30.5566 31.6732 32.8035 33.9748 35.1793 36.3995 37.6528 38.9452 40.2699 41.6228 43.0121 44.4229 45.8699 47.3529 48.8708 50.406 51.9877 53.5919 55.2209 56.8942 58.58 60.3054 62.0396 63.8251 65.6197 67.4433 69.2887 71.158 73.029 74.9425 76.8694 78.7894 80.7479 82.7055 84.6575 86.6416 88.6468 90.6254 92.6218 94.6285 96.6205 98.6302 100.619 102.609 104.6 106.596 108.567 110.529 112.489 457.805 116.365 118.307 120.224 122.141 124.008 125.91 127.797 129.651 131.511 133.326 135.197 136.968 138.78 140.567 142.329 144.118 145.9 147.619 149.388 151.118
0.000138038 8.68917 9.133 9.59218 10.0667 10.5529 11.0611 11.5883 12.1288 12.691 13.272 13.8724 14.4917 15.1286 15.7863 16.4713 17.1695 17.8945 18.6375 19.4047 20.2007 21.0132 21.8519 22.7156 23.6004 24.5126 25.4547 26.4193 27.4122 28.4336 29.4832 30.5556 31.672 32.802 33.973 35.1772 36.3969 37.6497 38.9416 40.2655 41.6177 43.0061 44.4159 45.8617 47.3434 48.86 50.3935 51.9734 53.5756 55.2024 56.8731 58.5563 60.2787 62.0097 63.7916 65.5823 67.4018 69.2427 71.1073 72.9731 74.881 76.8021 78.7158 80.6677 82.6184 84.5631 86.5394 88.5365 90.5068 92.4943 94.4919 96.4744 98.4744 100.453 102.432 104.413 106.398 108.358 110.309 112.257 456.831 116.11 118.04 119.944 121.849 123.704 125.593 127.468 129.31 131.157 132.96 134.818 136.576 138.375 140.15 141.9 143.675 145.445 147.151 148.907 150.624
0.000139637 8.68917 9.133 9.59218 10.0667 10.5529 11.0611 11.5883 12.1288 12.691 13.272 13.8724 14.4917 15.1286 15.7863 16.4713 17.1694 17.8945 18.6375 19.4047 20.2006 21.0131 21.8518 22.7155 23.6002 24.5123 25.4544 26.4189 27.4117 28.4329 29.4824 30.5546 31.6707 32.8005 33.9712 35.175 36.3943 37.6466 38.9378 40.2611 41.6124 42.9999 44.4087 45.8534 47.3338 48.8489 50.3808 51.9588 53.559 55.1835 56.8518 58.5322 60.2516 61.9793 63.7577 65.5445 67.3597 69.1962 71.0559 72.9164 74.8189 76.734 78.6415 80.5867 82.5303 84.4677 86.4363 88.4252 90.3871 92.3657 94.3541 96.3272 98.3174 100.286 102.255 104.225 106.199 108.148 110.088 112.024 455.853 115.853 117.771 119.664 121.556 123.399 125.276 127.138 128.968 130.802 132.592 134.438 136.184 137.97 139.732 141.469 143.232 144.989 146.683 148.425 150.13
0.000141254 8.68917 9.133 9.59218 10.0667 10.5529 11.0611 11.5883 12.1288 12.691 13.272 13.8724 14.4917 15.1286 15.7863 16.4713 17.1694 17.8945 18.6374 19.4046 20.2005 21.013 21.8517 22.7153 23.6 24.5121 25.454 26.4185 27.4112 28.4322 29.4815 30.5535 31.6695 32.7989 33.9693 35.1727 36.3916 37.6433 38.9339 40.2565 41.6071 42.9936 44.4014 45.8449 47.324 48.8376 50.3678 51.944 53.5421 55.1643 56.8301 58.5078 60.224 61.9485 63.7232 65.5061 67.3171 69.149 71.0039 72.8591 74.7559 76.6651 78.5663 80.5048 82.4414 84.3713 86.3321 88.3129 90.2663 92.2361 94.2152 96.1789 98.1592 100.117 102.076 104.035 105.999 107.936 109.865 111.79 454.869 115.596 117.502 119.382 121.262 123.092 124.957 126.807 128.624 130.446 132.224 134.056 135.79 137.564 139.313 141.037 142.788 144.532 146.213 147.943 149.635
0.000142889 8.68917 9.133 9.59218 10.0667 10.5529 11.0611 11.5883 12.1288 12.691 13.272 13.8724 14.4917 15.1286 15.7863 16.4713 17.1694 17.8945 18.6374 19.4046 20.2005 21.0129 21.8516 22.7152 23.5997 24.5118 25.4537 26.418 27.4106 28.4315 29.4807 30.5525 31.6681 32.7973 33.9674 35.1704 36.3888 37.64 38.93 40.2519 41.6016 42.9873 44.394 45.8363 47.314 48.8261 50.3546 51.9289 53.5249 55.1449 56.808 58.4829 60.1961 61.9172 63.6883 65.4672 67.2739 69.1013 70.9512 72.8011 74.6923 76.5955 78.4903 80.422 82.3515 84.274 86.227 88.1996 90.1445 92.1053 94.0752 96.0294 97.9999 99.9477 101.896 103.845 105.797 107.724 109.641 111.555 453.88 115.337 117.231 119.099 120.967 122.785 124.638 126.475 128.28 130.089 131.855 133.674 135.395 137.156 138.894 140.605 142.343 144.074 145.743 147.46 149.14
0.000144544 8.68917 9.133 9.59218 10.0667 10.5529 11.0611 11.5883 12.1288 12.691 13.272 13.8724 14.4917 15.1286 15.7863 16.4713 17.1694 17.8945 18.6374 19.4045 20.2004 21.0128 21.8514 22.715 23.5995 24.5115 25.4533 26.4176 27.41 28.4308 29.4798 30.5514 31.6668 32.7957 33.9654 35.168 36.3859 37.6366 38.926 40.2471 41.5961 42.9807 44.3864 45.8275 47.3038 48.8144 50.3412 51.9136 53.5075 55.1251 56.7856 58.4576 60.1677 61.8855 63.6529 65.4277 67.2301 69.0529 70.8978 72.7424 74.6278 76.525 78.4135 80.3384 82.2608 84.1757 86.1208 88.0852 90.0216 91.9735 93.9341 95.8787 97.8393 99.7769 101.715 103.653 105.595 107.51 109.416 111.318 452.886 115.077 116.958 118.814 120.671 122.476 124.317 126.142 127.934 129.73 131.484 133.291 135 136.748 138.473 140.172 141.897 143.616 145.272 146.977 148.644
0.000146218 8.68917 9.133 9.59218 10.0667 10.5529 11.0611 11.5883 12.1288 12.691 13.272 13.8724 14.4917 15.1286 15.7863 16.4713 17.1694 17.8944 18.6373 19.4045 20.2003 21.0128 21.8513 22.7148 23.5993 24.5112 25.4529 26.4171 27.4095 28.4301 29.4789 30.5503 31.6654 32.794 33.9634 35.1655 36.383 37.6331 38.9219 40.2423 41.5904 42.9741 44.3787 45.8185 47.2935 48.8024 50.3275 51.8979 53.4898 55.1049 56.7629 58.432 60.139 61.8533 63.617 65.3877 67.1857 69.0039 70.8438 72.683 74.5627 76.4538 78.3358 80.2539 82.1691 84.0764 86.0137 87.9698 89.8976 91.8405 93.7918 95.7269 97.6776 99.605 101.533 103.46 105.391 107.295 109.189 111.08 451.888 114.815 116.685 118.529 120.373 122.167 123.995 125.807 127.587 129.371 131.113 132.907 134.604 136.34 138.052 139.738 141.451 143.157 144.801 146.492 148.147
0.000147911 8.68917 9.133 9.59218 10.0667 10.5529 11.0611 11.5883 12.1288 12.691 13.272 13.8724 14.4917 15.1286 15.7863 16.4713 17.1694 17.8944 18.6373 19.4044 20.2002 21.0127 21.8512 22.7147 23.5991 24.5109 25.4526 26.4166 27.4089 28.4293 29.478 30.5491 31.664 32.7923 33.9613 35.163 36.3801 37.6296 38.9177 40.2373 41.5846 42.9673 44.3708 45.8093 47.2829 48.7903 50.3136 51.882 53.4717 55.0845 56.7398 58.406 60.1097 61.8207 63.5806 65.3472 67.1408 68.9542 70.7891 72.6228 74.4968 76.3817 78.2572 80.1685 82.0765 83.9762 85.9055 87.8533 89.7726 91.7064 93.6484 95.5739 97.5147 99.4318 101.35 103.266 105.185 107.078 108.961 110.841 450.884 114.553 116.41 118.242 120.074 121.856 123.671 125.472 127.24 129.011 130.74 132.522 134.206 135.93 137.63 139.304 141.004 142.697 144.329 146.008 147.65
0.000149624 8.68917 9.133 9.59218 10.0667 10.5529 11.0611 11.5883 12.1288 12.691 13.272 13.8724 14.4917 15.1286 15.7863 16.4713 17.1694 17.8944 18.6373 19.4043 20.2002 21.0125 21.851 22.7145 23.5988 24.5106 25.4522 26.4161 27.4082 28.4285 29.477 30.5479 31.6626 32.7905 33.9592 35.1605 36.377 37.6259 38.9134 40.2323 41.5786 42.9604 44.3628 45.8 47.2721 48.7779 50.2995 51.8659 53.4534 55.0637 56.7163 58.3796 60.0801 61.7875 63.5436 65.3061 67.0953 68.904 70.7337 72.562 74.4301 76.3089 78.1778 80.0822 81.983 83.875 85.7964 87.7358 89.6465 91.5712 93.5039 95.4197 97.3506 99.2575 101.165 103.07 104.979 106.86 108.732 110.601 449.876 114.289 116.134 117.954 119.774 121.544 123.347 125.135 126.891 128.65 130.367 132.136 133.808 135.519 137.207 138.868 140.556 142.237 143.857 145.523 147.153
0.000151356 8.68917 9.133 9.59218 10.0667 10.5529 11.0611 11.5883 12.1288 12.691 13.272 13.8724 14.4917 15.1286 15.7863 16.4713 17.1693 17.8943 18.6372 19.4043 20.2001 21.0124 21.8509 22.7143 23.5986 24.5103 25.4518 26.4156 27.4076 28.4278 29.476 30.5467 31.6611 32.7887 33.957 35.1579 36.3739 37.6222 38.9091 40.2271 41.5726 42.9533 44.3546 45.7905 47.2612 48.7653 50.2851 51.8494 53.4347 55.0426 56.6924 58.3527 60.05 61.7539 63.5062 65.2645 67.0492 68.8531 70.6776 72.5004 74.3626 76.2352 78.0976 79.995 81.8885 83.7728 85.6862 87.6173 89.5192 91.4349 93.3583 95.2644 97.1854 99.0819 100.979 102.873 104.771 106.642 108.502 110.359 448.862 114.024 115.857 117.665 119.473 121.231 123.022 124.798 126.541 128.287 129.993 131.749 133.409 135.108 136.783 138.432 140.108 141.776 143.383 145.037 146.655
