6.53131e-05 10.8771 11.3404 11.8081 12.2978 12.7949 13.3081 13.838 14.3856 14.9442 15.5247 16.1215 16.7352 17.3709 18.0231 18.7026 19.3958 20.1095 20.8499 21.6079 22.3994 23.2029 24.0371 24.8973 25.7757 26.6885 27.6247 28.592 29.5835 30.6142 31.6626 32.7556 33.8748 35.0251 36.2128 37.4337 38.6787 39.9642 41.2869 42.6389 44.0299 45.4733 46.9423 48.4498 49.9828 51.5812 53.1984 54.8653 56.5751 58.3158 60.0994 61.9388 63.7902 65.7015 67.651 69.6471 71.6941 73.7634 75.8846 78.037 80.2087 82.4435 84.7346 87.016 89.3464 91.7233 94.123 96.5511 99.0208 101.518 104.051 106.592 109.137 111.747 114.355 116.982 119.617 122.246 124.958 127.615 130.332 133.011 135.68 138.42 141.103 143.819 146.563 149.23 151.953 154.65 157.378 160.03 162.732 165.43 168.102 170.763 173.424 176.081 178.673 181.359 183.978
6.60693e-05 10.8771 11.3404 11.8081 12.2978 12.7949 13.3081 13.838 14.3856 14.9442 15.5247 16.1215 16.7352 17.3709 18.0231 18.7026 19.3958 20.1095 20.8499 21.6079 22.3994 23.2029 24.0371 24.8973 25.7757 26.6885 27.6246 28.5919 29.5835 30.6141 31.6624 32.7554 33.8746 35.0248 36.2124 37.4333 38.6782 39.9635 41.286 42.6378 44.0287 45.4718 46.9405 48.4476 49.9802 51.5781 53.1947 54.861 56.57 58.3099 60.0926 61.9309 63.781 65.6909 67.6388 69.6331 71.6782 73.7453 75.8641 78.0137 80.1826 82.4141 84.7017 86.9792 89.3054 91.6779 94.0726 96.4954 98.9594 101.451 103.977 106.511 109.048 111.652 114.251 116.869 119.495 122.115 124.816 127.464 130.17 132.837 135.495 138.224 140.894 143.598 146.329 148.982 151.692 154.375 157.089 159.727 162.415 165.098 167.755 170.401 173.048 175.689 178.266 180.936 183.54
6.68344e-05 10.8771 11.3404 11.8081 12.2978 12.7949 13.3081 13.838 14.3856 14.9442 15.5247 16.1215 16.7352 17.3709 18.0231 18.7026 19.3958 20.1095 20.8499 21.6079 22.3994 23.2029 24.0371 24.8973 25.7757 26.6885 27.6246 28.5919 29.5834 30.614 31.6623 32.7553 33.8743 35.0245 36.2121 37.4328 38.6776 39.9628 41.2852 42.6368 44.0274 45.4702 46.9386 48.4454 49.9775 51.575 53.191 54.8566 56.5649 58.3039 60.0856 61.9227 63.7716 65.68 67.6264 69.6189 71.6619 73.7268 75.8432 77.9901 80.156 82.3842 84.6682 86.9418 89.2638 91.6317 94.0215 96.439 98.8972 101.382 103.903 106.429 108.959 111.555 114.146 116.756 119.372 121.982 124.674 127.311 130.006 132.663 135.309 138.026 140.684 143.375 146.093 148.733 151.43 154.099 156.799 159.422 162.096 164.764 167.407 170.038 172.67 175.295 177.857 180.512 183.1
6.76083e-05 10.8771 11.3404 11.8081 12.2978 12.7949 13.3081 13.838 14.3856 14.9442 15.5247 16.1215 16.7352 17.3709 18.0231 18.7026 19.3958 20.1095 20.8499 21.6079 22.3994 23.2029 24.0371 24.8973 25.7757 26.6884 27.6246 28.5918 29.5833 30.6139 31.6622 32.7551 33.8741 35.0242 36.2117 37.4323 38.677 39.962 41.2843 42.6357 44.0261 45.4686 46.9367 48.4431 49.9748 51.5718 53.1872 54.8521 56.5596 58.2977 60.0784 61.9144 63.762 65.669 67.6137 69.6044 71.6454 73.7081 75.8219 77.9661 80.129 82.3539 84.6343 86.904 89.2216 91.585 93.9698 96.3819 98.8343 101.313 103.827 106.346 108.869 111.457 114.04 116.641 119.248 121.849 124.53 127.157 129.842 132.487 135.122 137.826 140.472 143.151 145.856 148.483 151.166 153.822 156.507 159.116 161.776 164.429 167.057 169.674 172.29 174.9 177.447 180.086 182.659
6.83912e-05 10.8771 11.3404 11.8081 12.2978 12.7949 13.3081 13.838 14.3856 14.9442 15.5247 16.1215 16.7352 17.3709 18.0231 18.7026 19.3958 20.1095 20.8499 21.6079 22.3994 23.2029 24.0371 24.8973 25.7757 26.6884 27.6245 28.5917 29.5832 30.6138 31.662 32.7549 33.8738 35.0239 36.2113 37.4318 38.6764 39.9613 41.2833 42.6346 44.0247 45.467 46.9347 48.4407 49.972 51.5685 53.1833 54.8475 56.5543 58.2915 60.0711 61.906 63.7523 65.6578 67.6008 69.5897 71.6286 73.689 75.8003 77.9417 80.1016 82.3232 84.5999 86.8655 89.1788 91.5376 93.9173 96.324 98.7706 101.243 103.75 106.263 108.778 111.358 113.933 116.525 119.123 121.714 124.386 127.001 129.676 132.309 134.933 137.625 140.259 142.925 145.617 148.231 150.9 153.542 156.214 158.809 161.454 164.093 166.706 169.307 171.909 174.504 177.035 179.659 182.217
6.91831e-05 10.8771 11.3404 11.8081 12.2978 12.7949 13.3081 13.838 14.3856 14.9442 15.5247 16.1215 16.7352 17.3709 18.0231 18.7026 19.3958 20.1095 20.8499 21.6079 22.3994 23.2029 24.0371 24.8973 25.7756 26.6884 27.6245 28.5917 29.5831 30.6137 31.6619 32.7547 33.8736 35.0236 36.2109 37.4313 38.6758 39.9605 41.2824 42.6334 44.0233 45.4653 46.9327 48.4383 49.9691 51.5651 53.1793 54.8428 56.5488 58.2851 60.0637 61.8973 63.7424 65.6464 67.5877 69.5747 71.6116 73.6696 75.7784 77.9169 80.0737 82.2919 84.5649 86.8266 89.1355 91.4896 93.8641 96.2654 98.7061 101.173 103.673 106.178 108.686 111.258 113.824 116.407 118.996 121.578 124.239 126.845 129.508 132.131 134.743 137.423 140.045 142.698 145.377 147.977 150.633 153.262 155.919 158.5 161.13 163.755 166.353 168.94 171.526 174.106 176.622 179.231 181.773
6.99842e-05 10.8771 11.3404 11.8081 12.2978 12.7949 13.3081 13.838 14.3856 14.9442 15.5247 16.1215 16.7352 17.3709 18.0231 18.7026 19.3958 20.1095 20.8499 21.6079 22.3994 23.2029 24.0371 24.8972 25.7756 26.6884 27.6244 28.5916 29.583 30.6136 31.6617 32.7545 33.8733 35.0232 36.2105 37.4308 38.6751 39.9597 41.2814 42.6323 44.0219 45.4636 46.9307 48.4358 49.9662 51.5616 53.1752 54.838 56.5432 58.2786 60.0561 61.8885 63.7322 65.6348 67.5743 69.5595 71.5942 73.6499 75.7561 77.8918 80.0455 82.2602 84.5294 86.787 89.0915 91.4409 93.8103 96.2061 98.6408 101.101 103.595 106.093 108.593 111.157 113.715 116.289 118.868 121.44 124.092 126.687 129.339 131.951 134.551 137.219 139.829 142.469 145.135 147.722 150.365 152.979 155.623 158.189 160.805 163.415 165.999 168.571 171.142 173.707 176.207 178.801 181.328
7.07946e-05 10.8771 11.3404 11.8081 12.2978 12.7949 13.3081 13.838 14.3856 14.9442 15.5247 16.1215 16.7352 17.3709 18.0231 18.7026 19.3958 20.1095 20.8499 21.6079 22.3994 23.2029 24.0371 24.8972 25.7756 26.6883 27.6244 28.5915 29.5829 30.6134 31.6615 32.7543 33.8731 35.0229 36.21 37.4303 38.6744 39.9589 41.2804 42.6311 44.0205 45.4619 46.9286 48.4333 49.9632 51.5581 53.171 54.8331 56.5375 58.2719 60.0484 61.8796 63.7219 65.6229 67.5607 69.5439 71.5765 73.6299 75.7334 77.8662 80.0168 82.2281 84.4935 86.747 89.0469 91.3916 93.7557 96.146 98.5747 101.028 103.515 106.006 108.499 111.055 113.604 116.17 118.74 121.302 123.943 126.527 129.169 131.769 134.358 137.014 139.611 142.239 144.892 147.466 150.095 152.695 155.325 157.877 160.479 163.074 165.643 168.2 170.757 173.306 175.792 178.369 180.882
7.16143e-05 10.8771 11.3404 11.8081 12.2978 12.7949 13.3081 13.838 14.3856 14.9442 15.5247 16.1215 16.7352 17.3709 18.0231 18.7026 19.3958 20.1095 20.8499 21.6079 22.3994 23.2029 24.0371 24.8972 25.7756 26.6883 27.6243 28.5915 29.5828 30.6133 31.6614 32.7541 33.8728 35.0225 36.2096 37.4297 38.6738 39.9581 41.2794 42.6298 44.019 45.4601 46.9264 48.4307 49.9601 51.5545 53.1668 54.8281 56.5316 58.2651 60.0405 61.8705 63.7114 65.6108 67.5469 69.5282 71.5586 73.6095 75.7104 77.8402 79.9876 82.1954 84.457 86.7063 89.0018 91.3416 93.7005 96.0851 98.5078 100.955 103.435 105.919 108.404 110.951 113.493 116.049 118.61 121.162 123.793 126.367 128.997 131.586 134.163 136.807 139.392 142.007 144.647 147.208 149.823 152.41 155.025 157.563 160.151 162.732 165.286 167.828 170.37 172.904 175.374 177.937 180.434
7.24436e-05 10.8771 11.3404 11.8081 12.2978 12.7949 13.3081 13.838 14.3856 14.9442 15.5247 16.1215 16.7352 17.3709 18.0231 18.7026 19.3958 20.1095 20.8499 21.6079 22.3994 23.2029 24.0371 24.8972 25.7755 26.6882 27.6243 28.5914 29.5827 30.6132 31.6612 32.7538 33.8725 35.0222 36.2092 37.4291 38.6731 39.9572 41.2784 42.6286 44.0175 45.4582 46.9242 48.4281 49.957 51.5508 53.1624 54.823 56.5257 58.2582 60.0324 61.8612 63.7007 65.5986 67.5328 69.5121 71.5403 73.5888 75.687 77.8138 79.958 82.1623 84.4199 86.6651 88.956 91.2909 93.6445 96.0235 98.4401 100.881 103.354 105.831 108.308 110.847 113.38 115.927 118.478 121.021 123.642 126.205 128.824 131.402 133.967 136.599 139.171 141.774 144.401 146.948 149.55 152.123 154.724 157.248 159.821 162.387 164.927 167.454 169.981 172.5 174.956 177.503 179.985
7.32825e-05 10.8771 11.3404 11.8081 12.2978 12.7949 13.3081 13.838 14.3856 14.9442 15.5247 16.1215 16.7352 17.3709 18.0231 18.7026 19.3958 20.1095 20.8499 21.6079 22.3994 23.2029 24.0371 24.8972 25.7755 26.6882 27.6242 28.5913 29.5826 30.613 31.661 32.7536 33.8722 35.0218 36.2087 37.4285 38.6723 39.9564 41.2773 42.6273 44.0159 45.4563 46.9219 48.4254 49.9538 51.547 53.158 54.8178 56.5196 58.2511 60.0242 61.8517 63.6898 65.5861 67.5185 69.4957 71.5217 73.5678 75.6632 77.787 79.928 82.1287 84.3823 86.6233 88.9096 91.2396 93.5878 95.9611 98.3715 100.806 103.272 105.741 108.211 110.742 113.266 115.804 118.346 120.879 123.489 126.041 128.65 131.216 133.769 136.389 138.949 141.539 144.153 146.687 149.275 151.835 154.422 156.931 159.49 162.042 164.567 167.079 169.591 172.095 174.536 177.067 179.534
7.4131e-05 10.8771 11.3404 11.8081 12.2978 12.7949 13.3081 13.838 14.3856 14.9442 15.5247 16.1215 16.7352 17.3709 18.0231 18.7026 19.3958 20.1095 20.8499 21.6079 22.3994 23.2029 24.0371 24.8972 25.7755 26.6882 27.6241 28.5912 29.5825 30.6129 31.6608 32.7534 33.8719 35.0214 36.2082 37.428 38.6716 39.9555 41.2762 42.6259 44.0143 45.4544 46.9196 48.4227 49.9506 51.5432 53.1535 54.8125 56.5134 58.2439 60.0158 61.842 63.6787 65.5733 67.5039 69.4791 71.5029 73.5464 75.6391 77.7598 79.8975 82.0946 84.3442 86.5809 88.8625 91.1876 93.5304 95.898 98.3022 100.73 103.189 105.651 108.113 110.635 113.151 115.68 118.212 120.735 123.336 125.877 128.474 131.029 133.57 136.178 138.726 141.303 143.904 146.424 148.999 151.545 154.118 156.613 159.158 161.695 164.205 166.703 169.2 171.688 174.115 176.631 179.083
7.49894e-05 10.8771 11.3404 11.8081 12.2978 12.7949 13.3081 13.838 14.3856 14.9442 15.5247 16.1215 16.7352 17.3709 18.0231 18.7026 19.3958 20.1095 20.8499 21.6079 22.3994 23.2029 24.0371 24.8971 25.7754 26.6881 27.6241 28.5912 29.5824 30.6128 31.6606 32.7531 33.8716 35.021 36.2077 37.4273 38.6709 39.9545 41.2751 42.6246 44.0127 45.4524 46.9173 48.4199 49.9472 51.5392 53.1488 54.8071 56.5071 58.2365 60.0073 61.8322 63.6674 65.5604 67.4891 69.4622 71.4837 73.5247 75.6146 77.7322 79.8665 82.0599 84.3056 86.5379 88.8149 91.135 93.4723 95.8341 98.232 100.653 103.106 105.56 108.014 110.528 113.035 115.555 118.077 120.591 123.18 125.711 128.297 130.841 133.37 135.966 138.501 141.065 143.653 146.16 148.721 151.253 153.813 156.294 158.823 161.347 163.842 166.325 168.807 171.281 173.692 176.193 178.63
7.58578e-05 10.8771 11.3404 11.8081 12.2978 12.7949 13.3081 13.838 14.3856 14.9442 15.5247 16.1215 16.7352 17.3709 18.0231 18.7026 19.3958 20.1095 20.8499 21.6079 22.3994 23.2029 24.037 24.8971 25.7754 26.6881 27.624 28.5911 29.5823 30.6126 31.6604 32.7529 33.8712 35.0206 36.2072 37.4267 38.6701 39.9536 41.2739 42.6232 44.011 45.4504 46.9148 48.417 49.9438 51.5352 53.1441 54.8016 56.5006 58.2291 59.9986 61.8222 63.6558 65.5472 67.474 69.445 71.4642 73.5026 75.5897 77.7042 79.8351 82.0248 84.2664 86.4944 88.7666 91.0816 93.4134 95.7694 98.161 100.576 103.021 105.468 107.913 110.42 112.917 115.429 117.941 120.445 123.024 125.543 128.119 130.651 133.168 135.752 138.275 140.826 143.4 145.894 148.442 150.96 153.506 155.972 158.488 160.997 163.477 165.946 168.413 170.872 173.268 175.754 178.176
7.67361e-05 10.8771 11.3404 11.8081 12.2978 12.7949 13.3081 13.838 14.3856 14.9442 15.5247 16.1215 16.7352 17.3709 18.0231 18.7026 19.3958 20.1095 20.8499 21.6079 22.3994 23.2029 24.037 24.8971 25.7754 26.688 27.6239 28.591 29.5822 30.6124 31.6602 32.7526 33.8709 35.0202 36.2067 37.4261 38.6693 39.9526 41.2727 42.6217 44.0093 45.4483 46.9124 48.414 49.9404 51.5311 53.1393 54.7959 56.494 58.2214 59.9898 61.812 63.6441 65.5337 67.4587 69.4275 71.4443 73.4801 75.5644 77.6757 79.8031 81.9892 84.2266 86.4502 88.7176 91.0275 93.3538 95.7039 98.0891 100.497 102.935 105.374 107.812 110.31 112.799 115.301 117.804 120.297 122.866 125.375 127.939 130.459 132.965 135.537 138.047 140.585 143.147 145.627 148.161 150.666 153.197 155.65 158.151 160.645 163.111 165.565 168.018 170.461 172.843 175.313 177.72
7.76247e-05 10.8771 11.3404 11.8081 12.2978 12.7949 13.3081 13.838 14.3856 14.9442 15.5247 16.1215 16.7352 17.3709 18.0231 18.7026 19.3958 20.1095 20.8499 21.6079 22.3994 23.2029 24.037 24.8971 25.7753 26.688 27.6239 28.5909 29.5821 30.6123 31.66 32.7523 33.8706 35.0198 36.2062 37.4254 38.6685 39.9516 41.2715 42.6203 44.0075 45.4462 46.9098 48.411 49.9368 51.5269 53.1343 54.7901 56.4873 58.2136 59.9808 61.8016 63.6321 65.52 67.4431 69.4097 71.4242 73.4573 75.5387 77.6467 79.7708 81.953 84.1863 86.4055 88.668 90.9728 93.2935 95.6376 98.0164 100.418 102.849 105.28 107.71 110.199 112.679 115.172 117.666 120.149 122.707 125.205 127.758 130.267 132.761 135.32 137.818 140.343 142.891 145.359 147.879 150.37 152.887 155.326 157.813 160.293 162.744 165.183 167.621 170.049 172.416 174.872 177.264
7.85236e-05 10.8771 11.3404 11.8081 12.2978 12.7949 13.3081 13.838 14.3856 14.9442 15.5247 16.1215 16.7352 17.3709 18.0231 18.7026 19.3958 20.1095 20.8499 21.6079 22.3994 23.2029 24.037 24.8971 25.7753 26.6879 27.6238 28.5908 29.5819 30.6121 31.6598 32.752 33.8702 35.0193 36.2056 37.4247 38.6676 39.9506 41.2703 42.6188 44.0057 45.4441 46.9072 48.4079 49.9332 51.5226 53.1293 54.7843 56.4805 58.2057 59.9716 61.791 63.62 65.5061 67.4272 69.3916 71.4037 73.4341 75.5125 77.6174 79.7379 81.9163 84.1455 86.3601 88.6178 90.9173 93.2324 95.5705 97.9428 100.337 102.761 105.185 107.607 110.087 112.559 115.042 117.526 119.999 122.547 125.034 127.575 130.073 132.555 135.101 137.587 140.099 142.634 145.089 147.595 150.073 152.576 155 157.473 159.938 162.375 164.8 167.223 169.636 171.989 174.429 176.806
7.94328e-05 10.8771 11.3404 11.8081 12.2978 12.7949 13.3081 13.838 14.3856 14.9442 15.5247 16.1215 16.7352 17.3709 18.0231 18.7026 19.3958 20.1095 20.8499 21.6079 22.3994 23.2029 24.037 24.897 25.7752 26.6879 27.6237 28.5907 29.5818 30.6119 31.6596 32.7518 33.8698 35.0189 36.205 37.424 38.6668 39.9495 41.269 42.6172 44.0039 45.4418 46.9046 48.4048 49.9294 51.5182 53.1242 54.7783 56.4735 58.1976 59.9622 61.7802 63.6076 65.4919 67.411 69.3732 71.3829 73.4105 75.486 77.5876 79.7046 81.8791 84.104 86.3141 88.5669 90.8612 93.1705 95.5026 97.8684 100.256 102.672 105.089 107.502 109.975 112.437 114.911 117.385 119.848 122.385 124.861 127.391 129.877 132.347 134.882 137.355 139.854 142.376 144.817 147.31 149.774 152.263 154.673 157.132 159.583 162.005 164.415 166.823 169.222 171.56 173.984 176.347
8.03526e-05 10.8771 11.3404 11.8081 12.2978 12.7949 13.3081 13.838 14.3856 14.9442 15.5247 16.1215 16.7352 17.3709 18.0231 18.7026 19.3958 20.1095 20.8499 21.6079 22.3994 23.2029 24.037 24.897 25.7752 26.6878 27.6236 28.5906 29.5817 30.6118 31.6594 32.7515 33.8695 35.0184 36.2044 37.4233 38.6659 39.9485 41.2677 42.6157 44.002 45.4396 46.9019 48.4016 49.9256 51.5137 53.1189 54.7721 56.4664 58.1893 59.9526 61.7692 63.5949 65.4775 67.3946 69.3545 71.3617 73.3866 75.4591 77.5573 79.6707 81.8414 84.062 86.2675 88.5153 90.8043 93.1079 95.4338 97.7931 100.174 102.583 104.991 107.397 109.861 112.314 114.779 117.243 119.696 122.222 124.687 127.206 129.68 132.138 134.66 137.121 139.607 142.116 144.544 147.024 149.473 151.949 154.345 156.789 159.226 161.633 164.029 166.423 168.806 171.129 173.539 175.887
8.12831e-05 10.8771 11.3404 11.8081 12.2978 12.7949 13.3081 13.838 14.3856 14.9442 15.5247 16.1215 16.7352 17.3709 18.0231 18.7026 19.3958 20.1095 20.8499 21.6079 22.3994 23.2029 24.037 24.897 25.7752 26.6878 27.6236 28.5905 29.5815 30.6116 31.6591 32.7512 33.8691 35.0179 36.2038 37.4225 38.665 39.9474 41.2664 42.614 44 45.4372 46.8991 48.3983 49.9218 51.5091 53.1136 54.7659 56.4591 58.1809 59.9429 61.758 63.5821 65.4628 67.3778 69.3354 71.3402 73.3622 75.4317 77.5266 79.6364 81.8031 84.0194 86.2203 88.4631 90.7467 93.0445 95.3643 97.717 100.091 102.492 104.893 107.29 109.745 112.19 114.645 117.1 119.542 122.058 124.512 127.019 129.482 131.928 134.438 136.886 139.359 141.855 144.27 146.736 149.171 151.633 154.015 156.445 158.867 161.26 163.641 166.02 168.389 170.698 173.092 175.425
8.22243e-05 10.8771 11.3404 11.8081 12.2978 12.7949 13.3081 13.838 14.3856 14.9442 15.5247 16.1215 16.7352 17.3709 18.0231 18.7026 19.3958 20.1095 20.8499 21.6079 22.3994 23.2029 24.0369 24.897 25.7751 26.6877 27.6235 28.5904 29.5814 30.6114 31.6589 32.7508 33.8687 35.0174 36.2032 37.4218 38.664 39.9462 41.265 42.6124 43.998 45.4349 46.8963 48.3949 49.9178 51.5044 53.1081 54.7595 56.4517 58.1723 59.933 61.7466 63.569 65.4479 67.3608 69.3161 71.3183 73.3375 75.4039 77.4954 79.6015 81.7643 83.9762 86.1724 88.4102 90.6884 92.9803 95.2939 97.64 100.007 102.401 104.794 107.183 109.629 112.064 114.51 116.955 119.387 121.892 124.335 126.831 129.282 131.716 134.214 136.649 139.109 141.593 143.994 146.446 148.868 151.316 153.684 156.099 158.507 160.886 163.252 165.617 167.971 170.265 172.644 174.963
8.31764e-05 10.8771 11.3404 11.8081 12.2978 12.7949 13.3081 13.838 14.3856 14.9442 15.5247 16.1215 16.7352 17.3709 18.0231 18.7026 19.3958 20.1095 20.8499 21.6079 22.3994 23.2029 24.0369 24.8969 25.7751 26.6876 27.6234 28.5903 29.5812 30.6112 31.6586 32.7505 33.8683 35.0169 36.2026 37.421 38.6631 39.9451 41.2636 42.6107 43.996 45.4324 46.8934 48.3915 49.9137 51.4997 53.1025 54.753 56.4441 58.1636 59.9229 61.735 63.5557 65.4327 67.3435 69.2964 71.2961 73.3124 75.3757 77.4638 79.5662 81.7249 83.9325 86.1239 88.3566 90.6293 92.9154 95.2227 97.5621 99.9216 102.309 104.694 107.074 109.512 111.938 114.374 116.809 119.231 121.725 124.157 126.642 129.081 131.503 133.988 136.411 138.858 141.328 143.716 146.155 148.563 150.997 153.351 155.753 158.146 160.51 162.862 165.212 167.551 169.831 172.195 174.499
8.41395e-05 10.8771 11.3404 11.8081 12.2978 12.7949 13.3081 13.838 14.3856 14.9442 15.5247 16.1215 16.7352 17.3709 18.0231 18.7026 19.3958 20.1095 20.8499 21.6079 22.3994 23.2029 24.0369 24.8969 25.775 26.6876 27.6233 28.5902 29.5811 30.611 31.6584 32.7502 33.8679 35.0164 36.2019 37.4202 38.6621 39.9439 41.2622 42.609 43.9939 45.43 46.8904 48.388 49.9096 51.4948 53.0968 54.7463 56.4364 58.1546 59.9126 61.7232 63.5422 65.4172 67.3259 69.2764 71.2735 73.287 75.3471 77.4317 79.5303 81.685 83.8881 86.0747 88.3023 90.5695 92.8496 95.1506 97.4834 99.8357 102.215 104.592 106.965 109.393 111.81 114.237 116.662 119.074 121.557 123.978 126.451 128.878 131.288 133.761 136.171 138.606 141.063 143.438 145.862 148.257 150.677 153.017 155.404 157.783 160.133 162.47 164.806 167.13 169.395 171.745 174.034
8.51138e-05 10.8771 11.3404 11.8081 12.2978 12.7949 13.3081 13.838 14.3856 14.9442 15.5247 16.1215 16.7352 17.3709 18.0231 18.7026 19.3958 20.1095 20.8499 21.6079 22.3994 23.2029 24.0369 24.8969 25.775 26.6875 27.6232 28.59 29.5809 30.6108 31.6581 32.7498 33.8674 35.0159 36.2013 37.4194 38.6611 39.9426 41.2607 42.6072 43.9918 45.4274 46.8874 48.3844 49.9054 51.4898 53.091 54.7396 56.4286 58.1456 59.9021 61.7111 63.5284 65.4015 67.308 69.2561 71.2505 73.2611 75.318 77.3991 79.4939 81.6445 83.8431 86.0249 88.2473 90.509 92.7831 95.0777 97.4037 99.7489 102.121 104.49 106.854 109.274 111.681 114.099 116.513 118.915 121.387 123.797 126.259 128.674 131.072 133.533 135.93 138.352 140.796 143.157 145.568 147.949 150.355 152.681 155.055 157.419 159.754 162.077 164.398 166.708 168.959 171.294 173.568
8.60994e-05 10.8771 11.3404 11.8081 12.2978 12.7949 13.3081 13.838 14.3856 14.9442 15.5247 16.1215 16.7352 17.3709 18.0231 18.7026 19.3958 20.1095 20.8499 21.6079 22.3994 23.2029 24.0369 24.8968 25.7749 26.6874 27.6231 28.5899 29.5808 30.6106 31.6578 32.7495 33.867 35.0153 36.2006 37.4185 38.6601 39.9414 41.2592 42.6054 43.9896 45.4248 46.8843 48.3807 49.9011 51.4847 53.0851 54.7327 56.4205 58.1363 59.8915 61.6989 63.5143 65.3855 67.2898 69.2355 71.2272 73.2348 75.2884 77.3661 79.457 81.6034 83.7975 85.9745 88.1917 90.4477 92.7158 95.004 97.3232 99.6611 102.025 104.386 106.742 109.153 111.551 113.959 116.364 118.755 121.217 123.615 126.065 128.469 130.855 133.303 135.688 138.096 140.527 142.875 145.273 147.64 150.032 152.344 154.703 157.054 159.375 161.683 163.99 166.285 168.521 170.841 173.1
8.70964e-05 10.8771 11.3404 11.8081 12.2978 12.7949 13.3081 13.838 14.3856 14.9442 15.5247 16.1215 16.7352 17.3709 18.0231 18.7026 19.3958 20.1095 20.8499 21.6079 22.3994 23.2029 24.0368 24.8968 25.7749 26.6874 27.623 28.5898 29.5806 30.6104 31.6576 32.7491 33.8665 35.0147 36.1999 37.4177 38.659 39.9401 41.2576 42.6035 43.9874 45.4222 46.8811 48.377 49.8967 51.4795 53.0791 54.7256 56.4124 58.1268 59.8806 61.6864 63.5001 65.3692 67.2713 69.2145 71.2035 73.2081 75.2585 77.3325 79.4196 81.5618 83.7513 85.9233 88.1353 90.3856 92.6476 94.9294 97.2418 99.5724 101.929 104.282 106.629 109.031 111.42 113.818 116.213 118.593 121.044 123.432 125.87 128.262 130.636 133.072 135.444 137.839 140.257 142.592 144.976 147.329 149.707 152.006 154.351 156.687 158.993 161.287 163.58 165.86 168.082 170.387 172.632
8.81049e-05 10.8771 11.3404 11.8081 12.2978 12.7949 13.3081 13.838 14.3856 14.9442 15.5247 16.1215 16.7352 17.3709 18.0231 18.7026 19.3958 20.1095 20.8499 21.6079 22.3994 23.2028 24.0368 24.8968 25.7748 26.6873 27.6229 28.5897 29.5804 30.6101 31.6573 32.7488 33.8661 35.0142 36.1991 37.4168 38.6579 39.9388 41.256 42.6016 43.9851 45.4194 46.8779 48.3732 49.8921 51.4743 53.0729 54.7184 56.404 58.1172 59.8695 61.6737 63.4855 65.3526 67.2525 69.1931 71.1794 73.181 75.228 77.2985 79.3816 81.5196 83.7044 85.8715 88.0781 90.3228 92.5787 94.8539 97.1595 99.4827 101.832 104.176 106.515 108.908 111.288 113.676 116.061 118.431 120.871 123.247 125.674 128.053 130.416 132.839 135.199 137.581 139.986 142.307 144.678 147.017 149.381 151.666 153.997 156.319 158.611 160.89 163.168 165.435 167.642 169.932 172.162
8.91251e-05 10.8771 11.3404 11.8081 12.2978 12.7949 13.3081 13.838 14.3856 14.9442 15.5247 16.1215 16.7352 17.3709 18.0231 18.7026 19.3958 20.1095 20.8499 21.6079 22.3994 23.2028 24.0368 24.8967 25.7748 26.6872 27.6228 28.5895 29.5802 30.6099 31.657 32.7484 33.8656 35.0136 36.1984 37.4159 38.6568 39.9374 41.2544 42.5996 43.9828 45.4166 46.8746 48.3692 49.8875 51.4689 53.0666 54.7111 56.3955 58.1074 59.8582 61.6607 63.4708 65.3357 67.2334 69.1715 71.155 73.1534 75.1971 77.264 79.3431 81.4768 83.657 85.8191 88.0203 90.2592 92.5089 94.7776 97.0762 99.3921 101.733 104.07 106.4 108.784 111.154 113.533 115.907 118.267 120.696 123.061 125.476 127.844 130.194 132.605 134.952 137.321 139.713 142.021 144.378 146.704 149.054 151.325 153.642 155.949 158.227 160.492 162.756 165.008 167.201 169.476 171.692
