0.000358922 8.78358 9.22509 9.68454 10.1609 10.6476 11.1586 11.6799 12.2259 12.7828 13.3617 13.9567 14.5715 15.2111 15.8662 16.5448 17.2377 17.9671 18.6994 19.4532 20.2349 21.0421 21.8692 22.7193 23.5904 24.4901 25.4086 26.3429 27.3113 28.2969 29.3063 30.3463 31.4034 32.4831 33.5843 34.6996 35.8507 37.008 38.1916 39.3918 40.6091 41.8505 43.0971 44.3713 45.6515 46.939 48.2429 49.5633 50.8821 52.2143 53.5446 54.8751 56.228 57.5666 58.8998 60.2384 61.5693 62.8962 64.2144 65.5425 66.8621 68.1558 69.4322 70.714 71.9907 73.2227 74.4661 75.6861 76.9054 78.0918 79.2802 80.4467 81.6163 82.7334 83.8587 84.9662 86.0592 87.143 88.2002 89.2544 90.3167 91.3194 92.336 93.3597 94.3439 95.3367 96.305 97.2587 98.2047 99.1366 100.078 100.989 101.889 102.784 103.685 104.551 105.431 106.293 107.136 107.979 108.809
0.000363078 8.78358 9.22509 9.68454 10.1609 10.6476 11.1586 11.6799 12.2259 12.7828 13.3617 13.9566 14.5714 15.2109 15.866 16.5446 17.2373 17.9667 18.6988 19.4525 20.234 21.041 21.8679 22.7176 23.5883 24.4876 25.4056 26.3393 27.307 28.2919 29.3004 30.3394 31.3954 32.4737 33.5735 34.6872 35.8365 36.9918 38.1732 39.371 40.5856 41.8242 43.0676 44.3383 45.6148 46.8983 48.198 49.5138 50.8277 52.1547 53.4795 54.8042 56.151 57.4832 58.8096 60.1413 61.4649 62.7843 64.0946 65.4147 66.726 68.0114 69.2791 70.552 71.8198 73.0426 74.2767 75.4875 76.6973 77.8741 79.0531 80.2101 81.37 82.4778 83.5933 84.6914 85.775 86.8493 87.8971 88.9419 89.9948 90.9883 91.9956 93.0101 93.9852 94.969 95.9282 96.8728 97.8098 98.733 99.6655 100.568 101.459 102.346 103.238 104.095 104.966 105.82 106.654 107.489 108.311
0.000367282 8.78358 9.22509 9.68454 10.1609 10.6476 11.1586 11.6799 12.2259 12.7827 13.3616 13.9566 14.5713 15.2108 15.8658 16.5443 17.237 17.9662 18.6983 19.4518 20.2331 21.0398 21.8665 22.7159 23.5863 24.4851 25.4026 26.3357 27.3027 28.2868 29.2943 30.3323 31.3872 32.4642 33.5625 34.6745 35.8221 36.9754 38.1545 39.3498 40.5618 41.7974 43.0376 44.3049 45.5776 46.8571 48.1525 49.4637 50.7727 52.0945 53.4137 54.7325 56.0733 57.399 58.7187 60.0433 61.3596 62.6715 63.974 65.286 66.5891 67.8659 69.125 70.3891 71.6478 72.8616 74.0864 75.2879 76.4882 77.6556 78.8251 79.9726 81.1229 82.2213 83.3271 84.4159 85.4901 86.5549 87.5934 88.6289 89.6723 90.6568 91.6548 92.6601 93.6262 94.6009 95.5511 96.4868 97.4148 98.3293 99.2529 100.146 101.029 101.907 102.791 103.639 104.502 105.347 106.173 107 107.813
0.000371535 8.78358 9.22509 9.68454 10.1609 10.6476 11.1586 11.6799 12.2258 12.7827 13.3616 13.9565 14.5712 15.2107 15.8656 16.544 17.2366 17.9658 18.6977 19.4511 20.2321 21.0387 21.865 22.7142 23.5841 24.4825 25.3994 26.332 27.2983 28.2815 29.2882 30.3251 31.3788 32.4545 33.5513 34.6617 35.8074 36.9586 38.1355 39.3284 40.5376 41.7703 43.0072 44.271 45.54 46.8154 48.1064 49.413 50.7171 52.0335 53.3471 54.6602 55.9948 57.314 58.6269 59.9445 61.2534 62.5578 63.8524 65.1563 66.4511 67.7195 68.9699 70.2252 71.475 72.6796 73.8952 75.0873 76.2783 77.4361 78.5962 79.7343 80.875 81.9641 83.0602 84.1397 85.2045 86.2599 87.2891 88.3153 89.3494 90.3247 91.3136 92.3097 93.2669 94.2325 95.1738 96.1005 97.0197 97.9255 98.8403 99.7252 100.599 101.469 102.343 103.184 104.038 104.874 105.692 106.511 107.315
0.000375837 8.78358 9.22509 9.68454 10.1609 10.6476 11.1586 11.6799 12.2258 12.7827 13.3615 13.9564 14.5711 15.2105 15.8654 16.5438 17.2363 17.9653 18.6971 19.4503 20.2312 21.0375 21.8636 22.7123 23.5819 24.4798 25.3962 26.3281 27.2938 28.2762 29.2819 30.3178 31.3703 32.4446 33.5399 34.6486 35.7925 36.9416 38.1162 39.3066 40.513 41.7427 42.9764 44.2366 45.5018 46.7731 48.0597 49.3617 50.6608 51.9719 53.2799 54.587 55.9155 57.2282 58.5342 59.8448 61.1464 62.4432 63.7299 65.0257 66.3122 67.5721 68.8138 70.0603 71.3011 72.4966 73.703 74.8859 76.0674 77.2158 78.3665 79.4951 80.6263 81.7061 82.7926 83.8628 84.9182 85.9644 86.9842 88.0011 89.0259 89.9923 90.972 91.959 92.9073 93.8639 94.7963 95.7141 96.6245 97.5217 98.4276 99.304 100.17 101.03 101.897 102.729 103.574 104.402 105.212 106.022 106.818
0.000380189 8.78358 9.22509 9.68454 10.1609 10.6476 11.1586 11.6799 12.2258 12.7826 13.3615 13.9563 14.5709 15.2103 15.8652 16.5435 17.2359 17.9648 18.6964 19.4495 20.2302 21.0363 21.862 22.7105 23.5797 24.4771 25.393 26.3242 27.2891 28.2707 29.2755 30.3103 31.3616 32.4345 33.5283 34.6353 35.7773 36.9243 38.0966 39.2844 40.4881 41.7148 42.9452 44.2018 45.4631 46.7303 48.0125 49.3098 50.6038 51.9096 53.212 54.5131 55.8354 57.1416 58.4408 59.7442 61.0385 62.3277 63.6065 64.8942 66.1724 67.4238 68.6568 69.8944 71.1263 72.3127 73.5099 74.6835 75.8557 76.9946 78.1359 79.255 80.3768 81.4473 82.5243 83.5851 84.6313 85.6682 86.6787 87.6864 88.7019 89.6593 90.63 91.6079 92.5474 93.495 94.4186 95.3275 96.2292 97.1178 98.015 98.8829 99.7399 100.592 101.45 102.274 103.111 103.93 104.732 105.534 106.322
0.000384592 8.78358 9.22509 9.68454 10.1609 10.6476 11.1586 11.6799 12.2258 12.7826 13.3614 13.9562 14.5708 15.2102 15.8649 16.5432 17.2355 17.9643 18.6958 19.4487 20.2292 21.035 21.8605 22.7086 23.5774 24.4743 25.3896 26.3203 27.2844 28.2651 29.2689 30.3027 31.3527 32.4243 33.5165 34.6217 35.7618 36.9067 38.0766 39.2619 40.4628 41.6864 42.9135 44.1665 45.424 46.687 47.9647 49.2573 50.5462 51.8467 53.1433 54.4385 55.7545 57.0541 58.3464 59.6428 60.9296 62.2112 63.4821 64.7617 66.0315 67.2745 68.4988 69.7276 70.9505 72.1278 73.3158 74.4802 75.643 76.7725 77.9045 79.0142 80.1264 81.1878 82.2552 83.3068 84.3437 85.3714 86.3727 87.3712 88.3775 89.326 90.2876 91.2565 92.1872 93.1259 94.0407 94.9408 95.8338 96.7138 97.6024 98.4618 99.3102 100.154 101.003 101.819 102.647 103.459 104.252 105.046 105.826
0.000389045 8.78358 9.22509 9.68454 10.1609 10.6476 11.1586 11.6799 12.2258 12.7826 13.3613 13.9561 14.5707 15.21 15.8647 16.5429 17.2351 17.9638 18.6951 19.4479 20.2281 21.0337 21.8589 22.7066 23.575 24.4714 25.3862 26.3162 27.2796 28.2594 29.2623 30.2949 31.3437 32.4139 33.5044 34.6079 35.7461 36.8889 38.0564 39.2391 40.4371 41.6577 42.8813 44.1307 45.3843 46.6431 47.9163 49.2041 50.4879 51.783 53.0739 54.3631 55.6729 56.9659 58.2513 59.5405 60.8199 62.0938 63.3568 64.6283 65.8898 67.1242 68.3398 69.5599 70.7738 71.942 73.1208 74.2759 75.4295 76.5495 77.6722 78.7725 79.8753 80.9275 81.9855 83.0278 84.0554 85.0741 86.0661 87.0555 88.0526 88.9922 89.9449 90.9048 91.8267 92.7566 93.6626 94.5539 95.4383 96.3099 97.1898 98.0408 98.8807 99.7161 100.557 101.364 102.184 102.987 103.773 104.559 105.33
0.00039355 8.78358 9.22509 9.68454 10.1609 10.6476 11.1586 11.6799 12.2257 12.7825 13.3613 13.956 14.5706 15.2098 15.8645 16.5426 17.2347 17.9632 18.6945 19.447 20.2271 21.0324 21.8573 22.7046 23.5726 24.4685 25.3827 26.312 27.2747 28.2536 29.2555 30.2869 31.3345 32.4032 33.4922 34.5939 35.7302 36.8707 38.0358 39.2159 40.4111 41.6285 42.8488 44.0945 45.344 46.5986 47.8674 49.1504 50.429 51.7186 53.0038 54.287 55.5904 56.8768 58.1553 59.4373 60.7093 61.9756 63.2306 64.4939 65.7471 66.9729 68.1799 69.3911 70.5962 71.7553 72.9249 74.0708 75.215 76.3257 77.439 78.53 79.6234 80.6664 81.715 82.7481 83.7666 84.7762 85.759 86.7393 87.7273 88.6581 89.6018 90.5528 91.466 92.387 93.2844 94.167 95.0428 95.9059 96.7772 97.6199 98.4513 99.2784 100.111 100.91 101.722 102.517 103.294 104.072 104.836
0.000398107 8.78358 9.22509 9.68454 10.1609 10.6476 11.1586 11.6799 12.2257 12.7825 13.3612 13.9559 14.5704 15.2096 15.8642 16.5422 17.2342 17.9627 18.6938 19.4461 20.226 21.031 21.8556 22.7026 23.5701 24.4655 25.3791 26.3078 27.2696 28.2477 29.2485 30.2788 31.3251 32.3924 33.4797 34.5797 35.7139 36.8522 38.0149 39.1923 40.3846 41.5989 42.8157 44.0577 45.3033 46.5536 47.8178 49.096 50.3694 51.6536 52.9329 54.2101 55.5072 56.7869 58.0584 59.3333 60.5978 61.8564 63.1035 64.3586 65.6034 66.8207 68.019 69.2215 70.4176 71.5676 72.728 73.8648 74.9997 76.1011 77.2051 78.2867 79.3707 80.4047 81.4439 82.4678 83.4771 84.4777 85.4513 86.4227 87.4015 88.3236 89.2583 90.2004 91.105 92.0172 92.906 93.7799 94.6472 95.5019 96.3647 97.199 98.0221 98.8409 99.6651 100.456 101.259 102.046 102.816 103.585 104.341
0.000402717 8.78358 9.22509 9.68454 10.1609 10.6476 11.1586 11.6798 12.2257 12.7824 13.3611 13.9558 14.5703 15.2095 15.864 16.5419 17.2338 17.9621 18.693 19.4452 20.2248 21.0296 21.8539 22.7005 23.5675 24.4625 25.3755 26.3034 27.2645 28.2416 29.2414 30.2706 31.3156 32.3814 33.467 34.5652 35.6974 36.8335 37.9937 39.1684 40.3578 41.5689 42.7823 44.0205 45.262 46.508 47.7676 49.0409 50.3091 51.5878 52.8614 54.1324 55.4232 56.6962 57.9607 59.2284 60.4854 61.7363 62.9755 64.2224 65.4588 66.6676 67.8572 69.0508 70.238 71.3791 72.5303 73.6578 74.7835 75.8756 76.9703 78.0426 79.1173 80.1422 81.1721 82.1868 83.187 84.1787 85.1431 86.1055 87.0754 87.9887 88.9146 89.8479 90.7438 91.6473 92.5274 93.3928 94.2516 95.0979 95.9523 96.7783 97.593 98.4036 99.2195 100.002 100.798 101.576 102.338 103.099 103.847
0.00040738 8.78358 9.22509 9.68454 10.1609 10.6476 11.1586 11.6798 12.2256 12.7824 13.361 13.9557 14.5701 15.2093 15.8637 16.5415 17.2334 17.9615 18.6923 19.4443 20.2237 21.0282 21.8521 22.6983 23.5649 24.4593 25.3718 26.299 27.2592 28.2355 29.2342 30.2622 31.3058 32.3701 33.4541 34.5504 35.6806 36.8144 37.9722 39.1442 40.3306 41.5384 42.7483 43.9827 45.2202 46.4619 47.7169 48.9852 50.2482 51.5214 52.789 54.054 55.3384 56.6046 57.8621 59.1226 60.3721 61.6153 62.8465 64.0853 65.3133 66.5135 67.6944 68.8793 70.0575 71.1895 72.3316 73.45 74.5665 75.6493 76.7347 77.7977 78.8631 79.8789 80.8996 81.9052 82.8963 83.8791 84.8344 85.7879 86.7488 87.6534 88.5705 89.495 90.3824 91.2771 92.1488 93.0056 93.8559 94.694 95.5399 96.3576 97.1642 97.9665 98.7742 99.5489 100.336 101.107 101.861 102.614 103.354
0.000412098 8.78358 9.22509 9.68454 10.1609 10.6476 11.1586 11.6798 12.2256 12.7823 13.361 13.9556 14.57 15.2091 15.8634 16.5412 17.2329 17.9609 18.6915 19.4433 20.2225 21.0267 21.8503 22.6961 23.5623 24.4561 25.3679 26.2944 27.2539 28.2292 29.2268 30.2536 31.2959 32.3587 33.441 34.5354 35.6635 36.7951 37.9503 39.1195 40.3029 41.5075 42.7139 43.9445 45.1779 46.4152 47.6655 48.9289 50.1865 51.4542 52.716 53.9748 55.2527 56.5122 57.7627 59.0159 60.2579 61.4933 62.7166 63.9472 65.1668 66.3584 67.5307 68.7068 69.8761 70.9991 72.1321 73.2413 74.3486 75.4222 76.4984 77.552 78.6082 79.615 80.6265 81.623 82.605 83.579 84.5253 85.4699 86.4218 87.3178 88.2261 89.1419 90.0207 90.9068 91.77 92.6183 93.4603 94.2901 95.1276 95.9371 96.7354 97.5296 98.3292 99.0959 99.875 100.638 101.384 102.129 102.862
0.000416869 8.78358 9.22509 9.68454 10.1609 10.6476 11.1586 11.6798 12.2256 12.7823 13.3609 13.9555 14.5698 15.2088 15.8631 16.5408 17.2324 17.9603 18.6907 19.4424 20.2213 21.0252 21.8484 22.6939 23.5596 24.4528 25.364 26.2898 27.2484 28.2227 29.2193 30.2449 31.2858 32.3471 33.4276 34.5202 35.6462 36.7754 37.9281 39.0945 40.2749 41.4762 42.6791 43.9057 45.135 46.368 47.6136 48.8719 50.1243 51.3864 52.6422 53.8948 55.1663 56.419 57.6625 58.9084 60.1429 61.3705 62.5858 63.8082 65.0194 66.2024 67.3661 68.5333 69.6937 70.8077 71.9316 73.0317 74.1298 75.1942 76.2612 77.3056 78.3526 79.3504 80.3528 81.3402 82.3132 83.2784 84.2156 85.1514 86.0945 86.9818 87.8814 88.7885 89.6588 90.5363 91.3912 92.231 93.0646 93.8862 94.7154 95.5167 96.3069 97.093 97.8844 98.6432 99.4142 100.169 100.907 101.645 102.37
0.000421697 8.78358 9.22509 9.68454 10.1609 10.6476 11.1586 11.6798 12.2255 12.7822 13.3608 13.9554 14.5697 15.2086 15.8628 16.5404 17.2319 17.9597 18.6899 19.4413 20.22 21.0237 21.8465 22.6916 23.5568 24.4495 25.36 26.2851 27.2428 28.2162 29.2117 30.236 31.2755 32.3352 33.414 34.5047 35.6285 36.7554 37.9055 39.0692 40.2465 41.4444 42.6437 43.8665 45.0916 46.3201 47.561 48.8143 50.0613 51.3178 52.5676 53.8141 55.079 56.325 57.5613 58.8 60.0269 61.2468 62.4541 63.6683 64.871 66.0454 67.2005 68.359 69.5105 70.6154 71.7303 72.8213 73.9103 74.9654 76.0232 77.0585 78.0962 79.0851 80.0784 81.0568 82.0207 82.9773 83.9055 84.8325 85.7668 86.6455 87.5365 88.4349 89.2967 90.1657 91.0122 91.8436 92.6689 93.4824 94.3033 95.0965 95.8786 96.6566 97.44 98.1908 98.9539 99.7008 100.431 101.161 101.878
0.00042658 8.78358 9.22509 9.68454 10.1609 10.6476 11.1586 11.6797 12.2255 12.7821 13.3607 13.9553 14.5695 15.2084 15.8625 16.54 17.2314 17.959 18.6891 19.4403 20.2187 21.0221 21.8446 22.6892 23.5539 24.4461 25.3559 26.2802 27.2371 28.2095 29.2039 30.2269 31.265 32.3232 33.4002 34.4889 35.6106 36.7351 37.8826 39.0434 40.2176 41.4122 42.6079 43.8267 45.0477 46.2717 47.5078 48.756 49.9976 51.2485 52.4923 53.7326 54.991 56.2301 57.4594 58.6907 59.91 61.1221 62.3214 63.5275 64.7218 65.8876 67.034 68.1837 69.3263 70.4223 71.5281 72.61 73.6898 74.7359 75.7845 76.8106 77.8392 78.8191 79.8033 80.7728 81.7278 82.6756 83.5949 84.5132 85.4387 86.3089 87.1913 88.0811 88.9344 89.7949 90.6332 91.4562 92.2732 93.0786 93.8913 94.6764 95.4505 96.2204 96.9959 97.7387 98.494 99.233 99.9561 100.678 101.387
0.000431519 8.78358 9.22509 9.68454 10.1609 10.6476 11.1586 11.6797 12.2254 12.7821 13.3606 13.9552 14.5693 15.2082 15.8622 16.5396 17.2309 17.9583 18.6883 19.4392 20.2174 21.0204 21.8426 22.6868 23.551 24.4426 25.3517 26.2753 27.2313 28.2027 29.1959 30.2177 31.2544 32.3109 33.3861 34.4729 35.5924 36.7145 37.8593 39.0173 40.1884 41.3796 42.5716 43.7865 45.0031 46.2227 47.454 48.6971 49.9333 51.1786 52.4163 53.6503 54.9021 56.1344 57.3566 58.5805 59.7923 60.9966 62.1878 63.3857 64.5715 65.7287 66.8665 68.0075 69.1412 70.2282 71.325 72.3979 73.4686 74.5055 75.545 76.5619 77.5814 78.5525 79.5277 80.4882 81.4343 82.3735 83.2839 84.1935 85.1102 85.9719 86.8458 87.727 88.5719 89.424 90.2541 91.0688 91.8776 92.6749 93.4795 94.2565 95.0227 95.7846 96.5521 97.2871 98.0345 98.7658 99.4812 100.195 100.897
0.000436516 8.78358 9.22509 9.68454 10.1609 10.6476 11.1586 11.6797 12.2254 12.782 13.3605 13.955 14.5691 15.2079 15.8619 16.5392 17.2303 17.9576 18.6874 19.4381 20.216 21.0187 21.8405 22.6843 23.548 24.439 25.3475 26.2702 27.2253 28.1957 29.1878 30.2083 31.2435 32.2984 33.3718 34.4566 35.5739 36.6935 37.8357 38.9908 40.1587 41.3465 42.5349 43.7457 44.9581 46.1731 47.3996 48.6375 49.8682 51.1078 52.3395 53.5672 54.8124 56.0379 57.2529 58.4695 59.6737 60.8701 62.0533 63.2431 64.4204 65.569 66.6982 67.8304 68.9552 70.0332 71.121 72.1849 73.2465 74.2744 75.3048 76.3126 77.323 78.2852 79.2514 80.2031 81.1402 82.0709 82.9725 83.8734 84.7815 85.6347 86.5 87.3728 88.2093 89.053 89.8749 90.6814 91.482 92.2713 93.0678 93.8368 94.5951 95.349 96.1087 96.8358 97.5754 98.299 99.0069 99.7133 100.408
0.00044157 8.78358 9.22509 9.68454 10.1609 10.6476 11.1585 11.6797 12.2253 12.7819 13.3604 13.9549 14.569 15.2077 15.8616 16.5387 17.2297 17.9569 18.6865 19.437 20.2146 21.017 21.8384 22.6818 23.5449 24.4353 25.3431 26.2651 27.2192 28.1886 29.1795 30.1987 31.2324 32.2857 33.3573 34.44 35.555 36.6722 37.8117 38.9638 40.1286 41.3129 42.4976 43.7044 44.9124 46.1229 47.3445 48.5772 49.8025 51.0364 52.2619 53.4834 54.722 55.9405 57.1483 58.3575 59.5541 60.7428 61.9179 63.0995 64.2684 65.4083 66.5289 67.6524 68.7682 69.8373 70.9162 71.971 73.0236 74.0425 75.0638 76.0625 77.0639 78.0173 78.9746 79.9173 80.8457 81.7678 82.6606 83.553 84.4524 85.2972 86.1541 87.0183 87.8465 88.6819 89.4957 90.294 91.0864 91.8678 92.6563 93.4172 94.1677 94.9137 95.6657 96.385 97.1168 97.8327 98.5331 99.2319 99.9186
0.000446684 8.78358 9.22509 9.68454 10.1609 10.6476 11.1585 11.6796 12.2253 12.7819 13.3603 13.9548 14.5688 15.2074 15.8612 16.5383 17.2292 17.9562 18.6855 19.4359 20.2132 21.0153 21.8363 22.6792 23.5418 24.4315 25.3387 26.2598 27.213 28.1813 29.1711 30.1889 31.2212 32.2727 33.3425 34.4231 35.5359 36.6506 37.7874 38.9365 40.0981 41.2789 42.4598 43.6626 44.8662 46.0721 47.2888 48.5163 49.7361 50.9642 52.1836 53.3987 54.6307 55.8423 57.0429 58.2447 59.4337 60.6145 61.7816 62.9549 64.1154 65.2467 66.3587 67.4734 68.5804 69.6406 70.7105 71.7564 72.7999 73.8098 74.822 75.8118 76.8042 77.7487 78.6972 79.6311 80.5507 81.4642 82.3484 83.2322 84.1229 84.9594 85.8079 86.6637 87.4835 88.3107 89.1164 89.9066 90.6909 91.4644 92.2449 92.9979 93.7406 94.4788 95.223 95.9345 96.6586 97.367 98.0598 98.751 99.4304
0.000451856 8.78358 9.22509 9.68454 10.1609 10.6476 11.1585 11.6796 12.2252 12.7818 13.3602 13.9546 14.5686 15.2072 15.8609 16.5378 17.2286 17.9554 18.6846 19.4347 20.2117 21.0134 21.8341 22.6765 23.5385 24.4277 25.3341 26.2544 27.2067 28.1739 29.1625 30.1789 31.2097 32.2596 33.3274 34.406 35.5165 36.6287 37.7627 38.9088 40.0672 41.2444 42.4216 43.6202 44.8195 46.0207 47.2325 48.4547 49.669 50.8913 52.1045 53.3133 54.5386 55.7433 56.9367 58.131 59.3124 60.4853 61.6443 62.8095 63.9615 65.0842 66.1875 67.2936 68.3917 69.443 70.5039 71.5409 72.5754 73.5763 74.5796 75.5603 76.5438 77.4795 78.4192 79.3443 80.2551 81.1602 82.0357 82.911 83.7932 84.6213 85.4614 86.3089 87.1204 87.9394 88.7371 89.5192 90.2954 91.0611 91.8337 92.5787 93.3138 94.0441 94.7807 95.4845 96.2009 96.9017 97.5871 98.2708 98.9428
0.000457088 8.78358 9.22509 9.68454 10.1609 10.6476 11.1585 11.6796 12.2252 12.7817 13.3601 13.9545 14.5684 15.2069 15.8605 16.5373 17.2279 17.9546 18.6836 19.4335 20.2102 21.0116 21.8318 22.6738 23.5353 24.4238 25.3294 26.249 27.2003 28.1664 29.1537 30.1688 31.198 32.2462 33.3121 34.3886 35.4967 36.6064 37.7376 38.8807 40.0358 41.2094 42.3828 43.5773 44.7721 45.9687 47.1755 48.3924 49.6012 50.8177 52.0247 53.2271 54.4457 55.6434 56.8296 58.0165 59.1902 60.3552 61.5062 62.6631 63.8066 64.9207 66.0155 67.1129 68.2021 69.2445 70.2965 71.3246 72.3501 73.3421 74.3364 75.3082 76.2828 77.2097 78.1406 79.057 79.9591 80.8557 81.7227 82.5895 83.4631 84.2829 85.1148 85.9539 86.7573 87.5681 88.3578 89.1318 89.9 90.6579 91.4228 92.1598 92.8872 93.6099 94.3387 95.0349 95.7437 96.437 97.115 97.7911 98.4558
0.000462381 8.78358 9.22509 9.68454 10.1609 10.6476 11.1585 11.6795 12.2251 12.7816 13.36 13.9543 14.5681 15.2066 15.8601 16.5368 17.2273 17.9538 18.6826 19.4322 20.2087 21.0097 21.8295 22.671 23.5319 24.4198 25.3247 26.2434 27.1937 28.1587 29.1448 30.1585 31.1862 32.2325 33.2965 34.3709 35.4767 36.5838 37.7122 38.8522 40.004 41.174 42.3436 43.5338 44.7242 45.9161 47.118 48.3294 49.5327 50.7433 51.9441 53.1401 54.3519 55.5426 56.7216 57.901 59.0671 60.2243 61.3671 62.5158 63.6509 64.7564 65.8425 66.9313 68.0116 69.0452 70.0883 71.1075 72.124 73.1072 74.0924 75.0554 76.0212 76.9394 77.8615 78.7691 79.6627 80.5508 81.4092 82.2676 83.1328 83.9444 84.768 85.5988 86.394 87.1967 87.9785 88.7445 89.5048 90.2549 91.012 91.7412 92.461 93.1759 93.8972 94.5858 95.287 95.9729 96.6435 97.3122 97.9696
0.000467735 8.78358 9.22509 9.68454 10.1609 10.6476 11.1585 11.6795 12.2251 12.7815 13.3598 13.9541 14.5679 15.2063 15.8597 16.5363 17.2267 17.953 18.6816 19.4309 20.2071 21.0077 21.8271 22.6681 23.5285 24.4157 25.3198 26.2376 27.187 28.1509 29.1357 30.148 31.1741 32.2187 33.2807 34.3529 35.4563 36.5608 37.6864 38.8233 39.9717 41.138 42.3038 43.4899 44.6757 45.8629 47.0597 48.2658 49.4635 50.6681 51.8628 53.0522 54.2574 55.4411 56.6127 57.7847 58.9431 60.0924 61.2271 62.3676 63.4942 64.5911 65.6687 66.7488 67.8202 68.845 69.8792 70.8896 71.8972 72.8715 73.8478 74.8019 75.7589 76.6684 77.5818 78.4808 79.3658 80.2455 81.0955 81.9454 82.8022 83.6056 84.421 85.2435 86.0307 86.8253 87.5993 88.3573 89.1096 89.8521 90.6014 91.3227 92.035 92.7423 93.4561 94.1371 94.8307 95.5093 96.1726 96.8339 97.484
0.000473151 8.78358 9.22509 9.68454 10.1609 10.6476 11.1584 11.6795 12.225 12.7814 13.3597 13.954 14.5677 15.206 15.8593 16.5358 17.226 17.9522 18.6805 19.4296 20.2054 21.0057 21.8247 22.6652 23.5249 24.4115 25.3149 26.2318 27.1801 28.1429 29.1265 30.1372 31.1617 32.2045 33.2646 34.3346 35.4356 36.5375 37.6602 38.7939 39.939 41.1016 42.2635 43.4453 44.6267 45.8091 47.0008 48.2014 49.3936 50.5923 51.7807 52.9636 54.162 55.3387 56.503 57.6675 58.8182 59.9596 61.0862 62.2185 63.3366 64.425 65.4939 66.5654 67.628 68.6441 69.6693 70.6709 71.6696 72.6351 73.6025 74.5477 75.496 76.3969 77.3017 78.192 79.0684 79.9398 80.7813 81.6229 82.4713 83.2666 84.0738 84.8881 85.6672 86.4539 87.22 87.9701 88.7146 89.4494 90.191 90.9046 91.6094 92.3091 93.0154 93.6889 94.375 95.0462 95.7022 96.3562 96.9992
0.00047863 8.78358 9.22509 9.68454 10.1609 10.6476 11.1584 11.6794 12.2249 12.7813 13.3596 13.9538 14.5674 15.2057 15.8589 16.5353 17.2253 17.9513 18.6794 19.4282 20.2038 21.0037 21.8222 22.6622 23.5213 24.4072 25.3098 26.2258 27.1731 28.1347 29.117 30.1263 31.1492 32.1902 33.2482 34.316 35.4146 36.5138 37.6336 38.7642 39.9059 41.0648 42.2227 43.4003 44.577 45.7546 46.9413 48.1364 49.3229 50.5156 51.6978 52.8742 54.0658 55.2354 56.3925 57.5494 58.6925 59.8259 60.9444 62.0684 63.1781 64.2579 65.3183 66.3812 67.4349 68.4422 69.4586 70.4514 71.4412 72.398 73.3565 74.2929 75.2325 76.1248 77.021 77.9027 78.7706 79.6337 80.4668 81.3 82.1402 82.9274 83.7264 84.5326 85.3038 86.0825 86.8407 87.583 88.3197 89.0469 89.7809 90.4866 91.1841 91.8763 92.5751 93.2413 93.9197 94.5837 95.2325 95.8793 96.5151
0.000484172 8.78358 9.22509 9.68454 10.1609 10.6476 11.1584 11.6794 12.2249 12.7812 13.3595 13.9536 14.5672 15.2053 15.8585 16.5347 17.2246 17.9504 18.6783 19.4268 20.2021 21.0016 21.8197 22.6591 23.5177 24.4028 25.3046 26.2198 27.166 28.1264 29.1074 30.1152 31.1365 32.1756 33.2315 34.2971 35.3933 36.4898 37.6067 38.734 39.8722 41.0274 42.1814 43.3546 44.5268 45.6995 46.8811 48.0707 49.2516 50.4383 51.6141 52.784 53.9688 55.1313 56.2811 57.4304 58.5658 59.6913 60.8017 61.9175 63.0187 64.09 65.1418 66.196 67.241 68.2396 69.2471 70.2312 71.2121 72.1601 73.1097 74.0375 74.9684 75.8522 76.7398 77.6129 78.4724 79.3272 80.152 80.9769 81.8088 82.588 83.3789 84.177 84.9402 85.7111 86.4615 87.1959 87.925 88.6447 89.371 90.069 90.7591 91.4439 92.1353 92.794 93.4651 94.1218 94.7634 95.403 96.0317
0.000489779 8.78358 9.22509 9.68454 10.1609 10.6476 11.1584 11.6793 12.2248 12.7811 13.3593 13.9534 14.5669 15.205 15.858 16.5341 17.2238 17.9495 18.6771 19.4254 20.2003 20.9994 21.817 22.6559 23.5139 24.3984 25.2993 26.2135 27.1587 28.1179 29.0976 30.1039 31.1235 32.1607 33.2146 34.2779 35.3716 36.4654 37.5793 38.7034 39.8382 40.9896 42.1396 43.3084 44.476 45.6438 46.8202 48.0043 49.1795 50.3601 51.5297 52.693 53.8709 55.0264 56.1688 57.3106 58.4383 59.5559 60.6581 61.7656 62.8584 63.9211 64.9644 66.01 67.0462 68.0361 69.0348 70.0102 70.9822 71.9216 72.8623 73.7815 74.7037 75.579 76.4581 77.3227 78.1737 79.0204 79.8368 80.6535 81.4772 82.2484 83.0312 83.8213 84.5767 85.3397 86.0823 86.809 87.5304 88.2426 88.9613 89.6517 90.3344 91.0119 91.6959 92.3473 93.0109 93.6605 94.295 94.9274 95.549
