# x | dN/dx_i

7.85236e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 10478.3 12014.8 13624.7 15344.2 17196 19236.9 21352.4 23687.3 26092.2 28664.9 31359.4 34183.7 37110.8 40162.6 43316.8 46563.9 49907.3 53347.6 56835.8 60419.1 64017.6 67683 71343.3 75124.9 78788.4 82504.9 86175.6 89787.4 93387.6 96920.9 100357 103669 106983 110122 113090 115974 118657 121068 123340 125329 127144 128730 130124 131263 132154 132953 133386 133753 133969 134020 133894 133762 133687
7.94328e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 10562.2 12105.8 13725.3 15449.1 17305.2 19351.4 21471.6 23808 26216.8 28791.6 31481.5 34307 37227.1 40275.1 43420.6 46663.2 49981.6 53410.7 56883.6 60447 64022.6 67657.9 71291.2 75044.5 78671.5 82348.6 85988.8 89558 93118.9 96602 99991.3 103254 106519 109609 112520 115359 117976 120342 122552 124490 126250 127787 129137 130223 131075 131837 132232 132572 132761 132805 132660 132529 132441
8.03526e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 10646.5 12196.7 13825.6 15554.2 17414.3 19465.6 21590.8 23928 26340.8 28916.3 31601.8 34427.4 37340.9 40385.1 43520.2 46760.5 50052.8 53470.6 56927.8 60469.8 64024.3 67631.1 71234.3 74959.3 78550.5 82189.1 85798.2 89326.5 92845.2 96279.5 99621.5 102839 106055 109093 111951 114746 117297 119620 121764 123655 125361 126850 128160 129188 130008 130731 131096 131402 131567 131602 131445 131312 131207
8.12831e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 10730.9 12287.7 13925.9 15659.2 17523.6 19579.3 21710 24047.2 26464.1 29039.3 31720.7 34545.7 37452.4 40492.7 43616.8 46855.3 50120.9 53527.3 56968.8 60488.9 64022.9 67601.2 71173.4 74869.4 78425.3 82026 85603.5 89091 92566.9 95953.5 99248.6 102421 105586 108575 111381 114131 116618 118897 120976 122820 124474 125916 127186 128158 128949 129631 129968 130241 130384 130410 130244 130107 129984
8.22243e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 10815.1 12378.9 14025.9 15764 17633.1 19692.7 21829.1 24165.8 26586.4 29160.6 31838.2 34662.3 37561.5 40597.9 43710.8 46947 50186.2 53580.8 57006.6 60504.7 64018.6 67568.2 71108.8 74774.7 78295.9 81859.4 85404.5 88851.1 92284 95623.9 98873 102001 105114 108054 110809 113513 115937 118173 120189 121986 123589 124984 126214 127132 127896 128537 128849 129089 129210 129227 129053 128914 128772
8.31764e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 10897.9 12470.5 14125.5 15868.5 17743.1 19805.8 21948.5 24283.7 26707.8 29280.4 31954.6 34777.5 37668.3 40700.8 43802.8 47034.4 50248.6 53631.3 57041.7 60518.1 64011.7 67531.7 71040.9 74674.7 78162.5 81689.9 85201.2 88605.9 91996.7 95291.2 98495.4 101579 104636 107529 110233 112891 115253 117446 119401 121153 122702 124052 125242 126111 126847 127447 127733 127945 128045 128052 127870 127731 127572
8.41395e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 10980.4 12562.8 14224.6 15972.3 17854 19918.8 22067.7 24400.9 26827.8 29398.6 32070.2 34892 37773.1 40801.3 43893.5 47117.8 50308.3 53679 57074.4 60530.1 64002.8 67491.4 70970.9 74569.1 78025.1 81517.9 84993.2 88354.1 91705.2 94955.9 98117.1 101154 104149 107003 109654 112263 114564 116715 118615 120318 121814 123120 124268 125096 125800 126359 126617 126807 126888 126885 126691 126557 126384
8.51138e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 11062.9 12655.3 14323.3 16075.7 17964.8 20031.5 22186.5 24517.5 26947.1 29515.3 32184.9 35005 37875.9 40899 43982.1 47197.5 50365.5 53723.3 57103.9 60538.9 63990.1 67447.4 70897.2 74458.6 77883.6 81342.4 84780.4 88097.1 91408.8 94616.9 97735.8 100726 103657 106473 109071 111631 113872 115981 117829 119483 120925 122188 123293 124085 124757 125276 125506 125677 125741 125726 125520 125392 125207
8.60994e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 11145.8 12747.8 14421.6 16178.6 18075.2 20144 22304.7 24633.6 27065.8 29630.4 32298.8 35116.3 37977.1 40994 44068.3 47273.4 50420.4 53764.1 57129.8 60544.4 63973 67399.4 70819.7 74343.3 77738 81163.2 84562.7 87835.3 91107.3 94274.2 97350.5 100295 103163 105939 108486 110994 113177 115244 117041 118649 120037 121258 122319 123077 123717 124197 124401 124555 124602 124576 124359 124237 124041
8.70964e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 11230.3 12840.1 14519.5 16281.2 18184.7 20256.4 22421.2 24749.3 27184.4 29744 32412.1 35225.6 38077.1 41085.3 44152.2 47344.9 50473.4 53801.2 57151.7 60545.9 63950 67347.4 70737.8 74223.4 77588.4 80979.6 84339.7 87568.6 90799.7 93927.1 96959.8 99860.3 102667 105400 107899 110352 112482 114503 116252 117814 119151 120328 121345 122072 122680 123122 123303 123439 123473 123433 123209 123091 122885
8.81049e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 11315.5 12931.6 14616.9 16383.5 18292.6 20368.8 22536.9 24864.5 27303.7 29856.1 32525.4 35332.3 38175.7 41173.8 44233.4 47412.5 50525 53834 57168.7 60542.7 63919.5 67291 70650.2 74098.9 77434.7 80790.7 84110.4 87297.3 90484.6 93574.9 96560.5 99422.4 102172 104856 107310 109705 111784 113756 115458 116978 118268 119397 120371 121066 121643 122049 122214 122330 122352 122299 122071 121951 121738
8.91251e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 11401.2 13023 14713.9 16485.5 18399.6 20480.9 22651.7 24979.1 27422.4 29966.7 32637.8 35437.2 38273 41259.7 44312.2 47476.3 50574.8 53863.1 57181.6 60535.6 63883.7 67230.2 70558.6 73970.4 77276.9 80597.6 83876.1 87021.9 90164.5 93218.5 96156.6 98981.2 101677 104307 106719 109054 111086 113008 114663 116143 117387 118468 119399 120063 120610 120982 121133 121229 121241 121173 120945 120821 120601
9.01571e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 11487.2 13114.3 14810.4 16587 18505.8 20592.3 22765.9 25092.9 27540.2 30076 32749 35540.1 38369 41343.2 44388.7 47536.3 50622.6 53888.7 57190.4 60524.7 63843 67165.1 70463.3 73838.5 77114.9 80400.3 83637 86742.8 89840.4 92858.2 95748.9 98536.6 101180 103755 106126 108400 110388 112257 113868 115309 116508 117542 118430 119066 119582 119922 120060 120136 120139 120058 119829 119702 119477
9.12011e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 11573.1 13205.7 14906.3 16688.2 18611.3 20702.9 22880.2 25206.2 27656.7 30184 32858.6 35641.3 38464.4 41424.8 44463 47592.5 50668.6 53910.8 57195.1 60510.2 63798.1 67095.1 70364.9 73704.1 76948.4 80199 83393.4 86460.5 89513.5 92494.3 95338.8 98088.8 100681 103201 105531 107744 109689 111506 113074 114478 115631 116621 117464 118077 118559 118869 118994 119053 119047 118954 118724 118594 118367
9.22571e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 11659.2 13297.4 15001.6 16789 18716.3 20811.9 22993.9 25318.7 27770.8 30290.8 32965.8 35741 38558.6 41504.6 44535.5 47645.3 50712.9 53929.7 57195.7 60492.6 63749.7 67019.8 70265 73568.8 76777.4 79993.9 83145.9 86176.3 89186.5 92127.6 94929 97637.8 100180 102645 104933 107088 108991 110756 112283 113653 114756 115707 116505 117099 117542 117827 117936 117980 117966 117863 117630 117501 117274
9.33254e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 11745.6 13389 15096.5 16889.5 18820.6 20920.1 23106.6 25430.1 27883.4 30396.5 33071.2 35838.8 38651.1 41582.4 44605.7 47695.1 50755.3 53945.4 57192.4 60470.9 63697.1 66940.1 70161.7 73430.7 76602.1 79784.9 82894.3 85889.1 88856.8 91757.2 94516.5 97183 99677.2 102088 104334 106432 108293 110007 111494 112830 113884 114798 115550 116129 116532 116793 116886 116916 116894 116783 116546 116419 116195
9.44061e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 11832.4 13480.7 15191 16989.6 18924.3 21027.4 23218.2 25540.4 27994.6 30501.2 33175.1 35934.9 38741.9 41658.4 44673.4 47742.3 50795.5 53958.2 57185.2 60445 63640.2 66856.5 70054.6 73289.4 76422.7 79572.4 82638.8 85598.9 88524.3 91382.9 94100.9 96724.4 99172.6 101529 103732 105774 107596 109258 110705 112009 113014 113892 114600 115164 115526 115767 115843 115860 115832 115713 115474 115349 115127
9.54993e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 11920.1 13572.2 15285.5 17089.5 19027.4 21133.8 23327.2 25648.8 28104.5 30605.3 33277.4 36028.9 38830.1 41733.3 44738.5 47788 50833.6 53968.2 57174.2 60414.2 63578.7 66769.5 69942.9 73144.5 76239.3 79356.4 82379.7 85305.6 88188.6 91004.1 93681.3 96260.8 98666.7 100968 103128 105116 106899 108509 109916 111189 112147 112990 113655 114202 114526 114747 114809 114813 114776 114652 114411 114288 114069
9.66051e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 12008.3 13663.4 15380.1 17189.5 19129.7 21239.5 23434.6 25755.8 28213.6 30709.2 33378.4 36120.8 38916 41806.6 44800.7 47831.8 50869.7 53975.6 57159.2 60377.6 63512.1 66680.3 69825.2 72995.2 76052.2 79137.6 82117 85009.3 87848.9 90619.6 93255.6 95791.3 98160 100404 102521 104455 106202 107762 109126 110370 111284 112090 112715 113239 113528 113732 113783 113773 113727 113600 113358 113236 113019
9.77237e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 12096.5 13754.5 15474.7 17289.1 19231.7 21344.5 23540.9 25861.5 28321.3 30812.3 33477.8 36210.8 38999.7 41878.3 44860.1 47873.5 50903.2 53980.6 57140.9 60336.6 63441.8 66587.8 69703.3 72842 75861.4 78915.5 81851.2 84709.9 87506.2 90231.4 92826.8 95318.1 97651.3 99839 101913 103795 105507 107015 108337 109552 110423 111194 111781 112281 112538 112725 112766 112741 112686 112556 112315 112193 111979
9.88553e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 12184.7 13845.6 15569.1 17388.6 19333.3 21448.8 23646.4 25966 28427.3 30914.6 33575.3 36299.3 39081.1 41948.3 44916.8 47913 50933.8 53983.4 57119.5 60291.6 63368.3 66491.9 69577.6 72684.9 75667 78690.1 81582.7 84407.5 87160.8 89840.1 92395.6 94842 97139.9 99273.9 101303 103135 104811 106271 107550 108735 109566 110302 110854 111327 111553 111726 111757 111718 111654 111523 111284 111161 110948
0.0001 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 12272 13936.8 15663.3 17487.7 19434.9 21552.8 23752.6 26069.9 28531.6 31016 33670.8 36386.6 39160.2 42016.8 44970.7 47950.4 50961.2 53984.7 57095.6 60243.2 63292.8 66392.5 69449 72523.6 75469.2 78461.5 81311.9 84102.2 86813.1 89446.3 91963.4 94364.2 96624.7 98709.8 100692 102478 104116 105529 106766 107920 108711 109414 109935 110381 110578 110736 110758 110705 110632 110499 110263 110139 109925
0.000101158 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 12358.7 14028.3 15757.2 17586.3 19536.8 21656.8 23858.5 26172.7 28633.6 31116.5 33763.9 36473.5 39237.1 42083.6 45022.1 47985.6 50984.7 53985.2 57070.2 60192.4 63216.8 66289.2 69319.2 72358.3 75268.1 78229.8 81040.1 83794.2 86464.1 89051.6 91532.8 93886.6 96103.6 98148.9 100082 101826 103420 104792 105988 107105 107860 108530 109027 109444 109613 109758 109769 109702 109621 109484 109254 109129 108910
0.000102329 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 12445 14119.7 15851 17684.5 19638.5 21760.2 23963.5 26274.4 28733.8 31216 33854.8 36558.9 39311.5 42148.6 45070.7 48018.4 51004.6 53984 57042.3 60138.4 63138.2 66182.6 69186 72188.6 75063.9 77994.7 80766.2 83483.2 86112.6 88655 91101 93407.3 95579.5 97588.9 99470.3 101176 102724 104058 105213 106292 107011 107651 108127 108513 108656 108789 108788 108709 108620 108480 108255 108129 107904
0.000103514 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 12530.7 14210.9 15944.5 17782.4 19740.1 21863.1 24067.2 26375 28832.2 31314.2 33943.4 36642.7 39383.5 42211.8 45116.2 48048.8 51021.1 53980.8 57011.8 60081 63056.7 66072.8 69049.2 72014.6 74856.8 77756.1 80490.1 83169.2 85758.4 88256.8 90667.5 92926.5 95052.8 97029.4 98858.8 100527 102029 103325 104441 105480 106167 106776 107233 107588 107708 107830 107817 107726 107629 107486 107268 107139 106907
0.000104713 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 12615.9 14301.5 16037.6 17879.9 19841.4 21965.4 24168.1 26474.1 28928.7 31411 34029.6 36724.3 39452.5 42273.2 45158.4 48076.9 51033.9 53975.7 56978.7 60020.4 62971.6 65960.3 68907.9 71835.9 74647.2 77513.9 80211.9 82852 85401 87857.3 90231.8 92444.2 94524.7 96470.3 98247.4 99878.7 101334 102595 103671 104670 105327 105906 106344 106668 106766 106878 106855 106752 106650 106503 106290 106160 105921
0.000105925 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 12700.5 14391.1 16130.4 17977.3 19942.5 22066.9 24267 26571.9 29023.3 31506.1 34113.1 36803.2 39519.1 42332.7 45196.8 48102.4 51042.9 53968.6 56943.3 59956.4 62881.8 65846.2 68760.8 71651.6 74436.1 77268.3 79932.4 82531.6 85039.8 87457.5 89792.7 91960.4 93997.7 95911.9 97637.3 99229.2 100641 101865 102904 103864 104494 105041 105461 105751 105830 105934 105903 105788 105682 105534 105324 105191 104948
0.000107152 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 12784.6 14480.3 16222.8 18074.3 20043.2 22167.6 24364.8 26668.7 29116.2 31599.7 34194.4 36879.9 39583.5 42389.9 45232.1 48125.1 51048.4 53958.9 56904.9 59889.3 62788.7 65728.9 68609.3 71463 74222.4 77018.7 79650 82207.8 84675.2 87056.3 89350.9 91475 93469.1 95352.6 97027.1 98579.4 99947.3 101137 102138 103059 103664 104181 104582 104839 104901 104997 104959 104833 104724 104574 104367 104231 103985
0.000108393 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 12868.3 14569.1 16315 18170.8 20143.3 22267.8 24461.5 26764.6 29207.7 31691.6 34273.4 36954.6 39646 42444.7 45264.5 48144.6 51050.3 53946.3 56863.4 59819.2 62692.4 65608.3 68453.7 71270.5 74005.5 76765 79364.2 81880.7 84307.4 86653.4 88906.6 90987.6 92938.6 94791.7 96416.4 97929.1 99254 100408 101374 102255 102838 103324 103706 103932 103978 104067 104021 103886 103776 103624 103420 103279 103031
0.000109648 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 12951.5 14657.8 16406.9 18266.6 20242.6 22367.3 24558.7 26860.3 29297.8 31782 34350.6 37027.3 39708 42496.7 45294.2 48159.9 51048.7 53930.4 56818.4 59746.3 62593.3 65483.6 68294.2 71074.4 73785.1 76506.7 79074.4 81550.1 83936.3 86248.3 88459.5 90498.2 92405.5 94228 95804.8 97277.9 98559.8 99680.2 100611 101451 102012 102468 102834 103030 103062 103142 103090 102947 102836 102682 102480 102335 102084
