# T(GeV) | N_i

0.349921 0.233339 0.256389 0.280619 0.306626 0.333969 0.362191 0.39215 0.423466 0.455831 0.489635 0.52458 0.560834 0.597933 0.635808 0.675248 0.716 0.758372 0.801763 0.84551 0.891896 0.938045 0.986018 1.03557 1.08595 1.13875 1.19245 1.24751 1.30336 1.36276 1.42181 1.48337 1.54686 1.61155 1.67794 1.74609 1.81597 1.88865 1.96223 2.03883 2.11711 2.19777 2.28084 2.36428 2.4512 2.54083 2.63249 2.72728 2.82254 2.9214 3.02388 3.12883 3.23589 3.34553 3.45816 3.57397 3.69182 3.81475 3.9398 4.0682 4.19976 4.33349 4.47285 4.61364 4.7582 4.90781 5.06149 5.21662 5.37723 5.54244 5.71059 5.8847 6.0604 6.24207 6.42759 6.61744 6.81182 7.01337 7.21646 7.42686 30.5651 7.86081 8.08931 8.31557 8.55518 8.79479 9.04425 9.29545 9.55255 9.81942 10.091 10.3692 10.653 10.9442 11.242 11.546 11.8596 12.1784 12.505 12.8377 13.1788
0.353973 0.231563 0.254556 0.278726 0.304682 0.33198 0.360156 0.390078 0.421349 0.453696 0.487464 0.522388 0.558616 0.595698 0.633554 0.672977 0.713715 0.756079 0.799445 0.843194 0.889572 0.935707 0.983663 1.03321 1.08358 1.13636 1.19005 1.2451 1.30095 1.36033 1.41937 1.48092 1.5444 1.60908 1.67546 1.74359 1.81346 1.88613 1.95971 2.0363 2.11455 2.19521 2.27827 2.3617 2.44861 2.53823 2.62987 2.72466 2.81991 2.91876 3.02122 3.12617 3.23321 3.34284 3.45547 3.57127 3.68911 3.81202 3.93707 4.06545 4.19701 4.33073 4.47008 4.61086 4.75541 4.90502 5.05868 5.2138 5.3744 5.5396 5.70774 5.88184 6.05753 6.23919 6.4247 6.61454 6.80891 7.01044 7.21353 7.42392 30.5533 7.85785 8.08634 8.31259 8.55219 8.79179 9.04125 9.29243 9.54952 9.81638 10.0879 10.3661 10.6499 10.9411 11.2389 11.5429 11.8565 12.1753 12.5019 12.8346 13.1756
0.358072 0.229779 0.252714 0.276824 0.302727 0.329979 0.35811 0.387993 0.419219 0.451546 0.485278 0.52018 0.55638 0.593446 0.631283 0.670688 0.711411 0.753766 0.797106 0.840857 0.887225 0.933346 0.981286 1.03082 1.08118 1.13396 1.18763 1.24267 1.29851 1.35788 1.41691 1.47845 1.54191 1.60658 1.67295 1.74106 1.81092 1.88358 1.95715 2.03373 2.11197 2.19262 2.27567 2.35909 2.44599 2.5356 2.62723 2.722 2.81725 2.91609 3.01854 3.12347 3.2305 3.34012 3.45274 3.56854 3.68637 3.80927 3.9343 4.06268 4.19423 4.32794 4.46728 4.60804 4.75258 4.90219 5.05584 5.21093 5.37153 5.53672 5.70485 5.87894 6.05462 6.23626 6.42177 6.6116 6.80596 7.00747 7.21056 7.42094 30.5413 7.85485 8.08333 8.30957 8.54916 8.78875 9.0382 9.28937 9.54645 9.8133 10.0849 10.363 10.6468 10.938 11.2357 11.5397 11.8534 12.1721 12.4987 12.8314 13.1724
0.362218 0.227987 0.250865 0.274913 0.300762 0.327966 0.356053 0.385895 0.417076 0.44938 0.483075 0.517955 0.554127 0.591176 0.628994 0.668379 0.709087 0.751433 0.794746 0.8385 0.884855 0.930962 0.978886 1.02841 1.07876 1.13153 1.18518 1.24022 1.29604 1.35541 1.41442 1.47595 1.53939 1.60406 1.67042 1.7385 1.80835 1.88101 1.95457 2.03113 2.10936 2.19001 2.27304 2.35645 2.44334 2.53293 2.62456 2.71931 2.81456 2.91338 3.01582 3.12074 3.22777 3.33737 3.44998 3.56577 3.68359 3.80648 3.93149 4.05986 4.19141 4.32512 4.46444 4.60519 4.74972 4.89932 5.05296 5.20803 5.36863 5.5338 5.70193 5.87601 6.05167 6.2333 6.41881 6.60862 6.80298 7.00446 7.20755 7.41792 30.5291 7.85182 8.08028 8.3065 8.54609 8.78567 9.03512 9.28627 9.54334 9.81017 10.0817 10.3599 10.6437 10.9348 11.2326 11.5365 11.8502 12.1689 12.4955 12.8282 13.1692
0.366412 0.226188 0.249008 0.272994 0.298787 0.325943 0.353984 0.383785 0.414919 0.4472 0.480857 0.515713 0.551855 0.588889 0.626686 0.666053 0.706744 0.749079 0.792365 0.836122 0.882462 0.928556 0.976463 1.02598 1.07632 1.12908 1.18271 1.23774 1.29355 1.3529 1.4119 1.47343 1.53685 1.60151 1.66786 1.73592 1.80576 1.8784 1.95196 2.02851 2.10673 2.18736 2.27038 2.35378 2.44066 2.53024 2.62186 2.7166 2.81183 2.91065 3.01307 3.11797 3.22499 3.33458 3.44718 3.56297 3.68078 3.80365 3.92866 4.05702 4.18856 4.32226 4.46157 4.60231 4.74682 4.89643 5.05005 5.2051 5.3657 5.53085 5.69897 5.87304 6.04869 6.2303 6.4158 6.60561 6.79996 7.00142 7.2045 7.41486 30.5168 7.84874 8.07719 8.3034 8.54298 8.78255 9.03199 9.28313 9.54019 9.80701 10.0785 10.3567 10.6405 10.9316 11.2294 11.5333 11.8469 12.1657 12.4923 12.8249 13.1659
0.370655 0.224381 0.247144 0.271066 0.296803 0.323909 0.351903 0.381662 0.41275 0.445004 0.478624 0.513455 0.549565 0.586584 0.62436 0.663707 0.704381 0.746705 0.789964 0.833724 0.880047 0.926128 0.974016 1.02353 1.07385 1.1266 1.18021 1.23524 1.29104 1.35038 1.40936 1.47088 1.53428 1.59893 1.66527 1.73332 1.80314 1.87577 1.94932 2.02586 2.10406 2.18469 2.26769 2.35108 2.43795 2.52751 2.61912 2.71385 2.80908 2.90788 3.01029 3.11518 3.22219 3.33176 3.44436 3.56013 3.67793 3.8008 3.92579 4.05414 4.18568 4.31936 4.45866 4.59939 4.74389 4.89349 5.0471 5.20213 5.36272 5.52786 5.69597 5.87003 6.04568 6.22726 6.41276 6.60256 6.79689 6.99834 7.20141 7.41176 30.5044 7.84562 8.07406 8.30026 8.53982 8.7794 9.02883 9.27995 9.53699 9.8038 10.0753 10.3534 10.6372 10.9284 11.2261 11.53 11.8437 12.1624 12.4889 12.8216 13.1626
0.374947 0.222568 0.245273 0.269131 0.294811 0.321864 0.349811 0.379527 0.410567 0.442793 0.476376 0.511181 0.547257 0.584261 0.622016 0.661342 0.701999 0.744309 0.787542 0.831304 0.877609 0.923677 0.971546 1.02105 1.07136 1.1241 1.17769 1.23272 1.2885 1.34783 1.40679 1.4683 1.53169 1.59633 1.66265 1.73068 1.80049 1.87311 1.94666 2.02317 2.10137 2.18198 2.26498 2.34835 2.43521 2.52476 2.61636 2.71107 2.80629 2.90508 3.00748 3.11235 3.21936 3.32891 3.44151 3.55726 3.67505 3.79791 3.92289 4.05122 4.18276 4.31643 4.45572 4.59644 4.74092 4.89052 5.04411 5.19912 5.35971 5.52483 5.69293 5.86698 6.04262 6.22418 6.40968 6.59947 6.79379 6.99522 7.19829 7.40862 30.4918 7.84246 8.07089 8.29707 8.53663 8.77619 9.02562 9.27672 9.53376 9.80055 10.0721 10.3502 10.6339 10.9251 11.2228 11.5267 11.8403 12.159 12.4856 12.8183 13.1592
0.379289 0.220748 0.243394 0.267187 0.292809 0.31981 0.347708 0.37738 0.408371 0.440567 0.474113 0.50889 0.544931 0.581921 0.619653 0.658958 0.699597 0.741893 0.7851 0.828864 0.875147 0.921203 0.969054 1.01854 1.06885 1.12157 1.17515 1.23017 1.28593 1.34525 1.40419 1.4657 1.52907 1.5937 1.66001 1.72802 1.79782 1.87042 1.94396 2.02046 2.09865 2.17925 2.26223 2.34559 2.43244 2.52197 2.61356 2.70825 2.80347 2.90225 3.00464 3.1095 3.21649 3.32603 3.43862 3.55436 3.67213 3.79498 3.91995 4.04827 4.1798 4.31346 4.45274 4.59345 4.73791 4.88752 5.04109 5.19607 5.35666 5.52177 5.68986 5.8639 6.03953 6.22107 6.40656 6.59634 6.79064 6.99205 7.19512 7.40544 30.479 7.83926 8.06768 8.29385 8.5334 8.77295 9.02237 9.27345 9.53047 9.79726 10.0688 10.3469 10.6306 10.9217 11.2194 11.5234 11.8369 12.1557 12.4822 12.8149 13.1558
0.383681 0.218922 0.241509 0.265236 0.290798 0.317745 0.345593 0.37522 0.406163 0.438325 0.471835 0.506582 0.542586 0.579564 0.617271 0.656555 0.697175 0.739457 0.782637 0.826402 0.872663 0.918706 0.966539 1.01601 1.06631 1.11903 1.17258 1.22759 1.28334 1.34265 1.40157 1.46307 1.52642 1.59105 1.65734 1.72533 1.79512 1.8677 1.94124 2.01772 2.0959 2.17648 2.25946 2.3428 2.42964 2.51915 2.61073 2.70541 2.80061 2.89938 3.00177 3.1066 3.2136 3.32311 3.4357 3.55142 3.66918 3.79203 3.91697 4.04529 4.17681 4.31046 4.44973 4.59042 4.73487 4.88448 5.03803 5.19299 5.35358 5.51866 5.68674 5.86077 6.0364 6.21791 6.4034 6.59317 6.78746 6.98885 7.19192 7.40222 30.4661 7.83602 8.06443 8.29058 8.53012 8.76967 9.01908 9.27013 9.52715 9.79392 10.0654 10.3435 10.6272 10.9184 11.216 11.52 11.8335 12.1522 12.4788 12.8114 13.1523
0.388124 0.21709 0.239618 0.263278 0.288779 0.315671 0.343468 0.373048 0.403942 0.436069 0.469543 0.504259 0.540225 0.57719 0.614871 0.654131 0.694734 0.736999 0.780154 0.82392 0.870155 0.916186 0.964001 1.01346 1.06375 1.11645 1.16999 1.22499 1.28072 1.34003 1.39891 1.46041 1.52375 1.58836 1.65464 1.72261 1.79239 1.86496 1.93849 2.01495 2.09312 2.17368 2.25665 2.33998 2.42681 2.5163 2.60787 2.70253 2.79772 2.89648 2.99886 3.10368 3.21067 3.32015 3.43274 3.54845 3.6662 3.78904 3.91396 4.04227 4.17378 4.30742 4.44668 4.58736 4.73179 4.8814 5.03493 5.18987 5.35046 5.51552 5.68359 5.85761 6.03323 6.21472 6.4002 6.58996 6.78423 6.98561 7.18867 7.39896 30.453 7.83274 8.06113 8.28728 8.5268 8.76634 9.01574 9.26678 9.52378 9.79055 10.0621 10.3401 10.6238 10.915 11.2126 11.5165 11.8301 12.1488 12.4753 12.8079 13.1488
0.392618 0.215252 0.237719 0.261312 0.286751 0.313588 0.341332 0.370864 0.401708 0.433798 0.467236 0.501919 0.537846 0.574798 0.612451 0.651687 0.692272 0.734521 0.77765 0.821416 0.867623 0.913643 0.96144 1.01089 1.06116 1.11385 1.16737 1.22237 1.27808 1.33738 1.39623 1.45773 1.52105 1.58565 1.65191 1.71987 1.78963 1.86218 1.9357 2.01215 2.09032 2.17085 2.25382 2.33712 2.42395 2.51342 2.60498 2.69962 2.7948 2.89355 2.99592 3.10072 3.20771 3.31716 3.42975 3.54544 3.66318 3.78601 3.91092 4.03922 4.17072 4.30434 4.44359 4.58426 4.72867 4.87828 5.03179 5.18671 5.3473 5.51235 5.6804 5.85441 6.03003 6.21149 6.39695 6.58671 6.78096 6.98233 7.18539 7.39565 30.4397 7.82942 8.05779 8.28393 8.52344 8.76297 9.01236 9.26337 9.52037 9.78712 10.0586 10.3367 10.6204 10.9115 11.2091 11.513 11.8266 12.1452 12.4718 12.8044 13.1452
0.397164 0.21341 0.235814 0.259339 0.284716 0.311496 0.339185 0.368667 0.399461 0.431513 0.464915 0.499564 0.53545 0.572389 0.610012 0.649224 0.689791 0.732022 0.775125 0.81889 0.865069 0.911077 0.958856 1.00829 1.05854 1.11123 1.16473 1.21972 1.27542 1.3347 1.39352 1.45502 1.51832 1.58291 1.64916 1.71709 1.78685 1.85937 1.93289 2.00932 2.08748 2.16799 2.25095 2.33424 2.42105 2.51051 2.60206 2.69668 2.79185 2.89058 2.99294 3.09774 3.20472 3.31414 3.42672 3.5424 3.66012 3.78295 3.90784 4.03613 4.16762 4.30123 4.44047 4.58112 4.72552 4.87513 5.02862 5.18352 5.3441 5.50913 5.67717 5.85117 6.02678 6.20821 6.39367 6.58342 6.77766 6.97901 7.18206 7.39231 30.4263 7.82606 8.05441 8.28053 8.52004 8.75955 9.00894 9.25993 9.51691 9.78366 10.0552 10.3332 10.6169 10.908 11.2056 11.5095 11.823 12.1417 12.4682 12.8008 13.1416
0.401763 0.211562 0.233903 0.25736 0.282673 0.309395 0.337027 0.366457 0.397202 0.429214 0.462579 0.497192 0.533037 0.569961 0.607555 0.646741 0.687289 0.729503 0.772579 0.816343 0.862492 0.908487 0.956249 1.00567 1.05591 1.10858 1.16206 1.21704 1.27272 1.33199 1.39079 1.45228 1.51556 1.58014 1.64637 1.71429 1.78403 1.85654 1.93005 2.00646 2.08461 2.1651 2.24805 2.33132 2.41812 2.50756 2.5991 2.69371 2.78886 2.88758 2.98993 3.09471 3.20169 3.31109 3.42366 3.53932 3.65703 3.77985 3.90472 4.033 4.16448 4.29808 4.43731 4.57795 4.72233 4.87194 5.0254 5.18028 5.34086 5.50588 5.6739 5.84789 6.02349 6.2049 6.39035 6.58009 6.7743 6.97564 7.1787 7.38891 30.4127 7.82265 8.05098 8.2771 8.51659 8.75609 9.00547 9.25644 9.51341 9.78015 10.0516 10.3296 10.6133 10.9044 11.202 11.5059 11.8194 12.1381 12.4646 12.7971 13.138
0.406415 0.209711 0.231986 0.255373 0.280622 0.307286 0.334858 0.364235 0.39493 0.426903 0.460229 0.494804 0.530609 0.567517 0.605077 0.644237 0.684767 0.726963 0.770012 0.813774 0.859891 0.905873 0.953618 1.00302 1.05324 1.1059 1.15937 1.21434 1.27001 1.32926 1.38803 1.44951 1.51278 1.57735 1.64356 1.71146 1.78119 1.85367 1.92718 2.00356 2.08171 2.16218 2.24512 2.32837 2.41516 2.50458 2.59611 2.6907 2.78584 2.88454 2.98689 3.09166 3.19863 3.30799 3.42056 3.53621 3.6539 3.77672 3.90157 4.02984 4.16131 4.29489 4.43412 4.57473 4.7191 4.86871 5.02214 5.17701 5.33758 5.50259 5.67059 5.84457 6.02016 6.20154 6.38698 6.57672 6.77091 6.97223 7.17529 7.38548 30.399 7.8192 8.04751 8.27362 8.5131 8.75258 9.00196 9.25291 9.50986 9.77659 10.0481 10.326 10.6097 10.9008 11.1984 11.5023 11.8158 12.1344 12.4609 12.7935 13.1343
0.411121 0.207856 0.230063 0.25338 0.278564 0.305168 0.332678 0.362001 0.392645 0.424578 0.457864 0.4924 0.528163 0.565054 0.602581 0.641714 0.682224 0.724402 0.767424 0.811182 0.857268 0.903235 0.950964 1.00035 1.05056 1.1032 1.15665 1.21161 1.26727 1.32651 1.38524 1.44671 1.50997 1.57452 1.64072 1.7086 1.77831 1.85078 1.92427 2.00064 2.07877 2.15923 2.24216 2.32539 2.41216 2.50157 2.59309 2.68766 2.78278 2.88147 2.98381 3.08857 3.19553 3.30486 3.41743 3.53306 3.65074 3.77355 3.89837 4.02664 4.1581 4.29167 4.43088 4.57148 4.71583 4.86544 5.01884 5.1737 5.33427 5.49925 5.66724 5.84121 6.0168 6.19815 6.38358 6.57331 6.76748 6.96879 7.17184 7.38201 30.385 7.81571 8.044 8.2701 8.50957 8.74903 8.9984 9.24933 9.50627 9.77299 10.0445 10.3224 10.6061 10.8972 11.1947 11.4986 11.8121 12.1307 12.4572 12.7897 13.1305
0.415882 0.205997 0.228134 0.25138 0.276498 0.303041 0.330487 0.359754 0.390347 0.422239 0.455485 0.48998 0.525702 0.562573 0.600066 0.639171 0.67966 0.72182 0.764815 0.808568 0.854623 0.900574 0.948286 0.997657 1.04785 1.10047 1.1539 1.20886 1.2645 1.32372 1.38242 1.44389 1.50713 1.57167 1.63785 1.70571 1.77541 1.84785 1.92134 1.99768 2.07581 2.15625 2.23917 2.32238 2.40914 2.49853 2.59003 2.68459 2.77969 2.87836 2.98069 3.08545 3.1924 3.3017 3.41426 3.52988 3.64754 3.77034 3.89515 4.0234 4.15485 4.28841 4.42761 4.56819 4.71253 4.86213 5.01551 5.17034 5.33091 5.49588 5.66384 5.83781 6.01339 6.19471 6.38013 6.56985 6.764 6.96529 7.16835 7.37849 30.3709 7.81217 8.04044 8.26653 8.50599 8.74544 8.9948 9.24571 9.50263 9.76935 10.0408 10.3187 10.6024 10.8935 11.191 11.4949 11.8083 12.127 12.4534 12.7859 13.1267
0.420698 0.204134 0.226199 0.249374 0.274425 0.300905 0.328286 0.357494 0.388037 0.419887 0.45309 0.487543 0.523225 0.560074 0.597532 0.636609 0.677077 0.719218 0.762185 0.805931 0.851954 0.897889 0.945584 0.994938 1.04511 1.09771 1.15114 1.20608 1.2617 1.32091 1.37957 1.44104 1.50427 1.56879 1.63496 1.70279 1.77247 1.84489 1.91838 1.9947 2.07281 2.15323 2.23614 2.31933 2.40607 2.49546 2.58694 2.68148 2.77657 2.87522 2.97755 3.08229 3.18923 3.2985 3.41105 3.52666 3.64431 3.76709 3.89188 4.02013 4.15156 4.2851 4.4243 4.56487 4.70919 4.85878 5.01213 5.16695 5.32751 5.49247 5.66041 5.83436 6.00994 6.19123 6.37665 6.56635 6.76048 6.96176 7.16482 7.37493 30.3566 7.80859 8.03684 8.26291 8.50236 8.7418 8.99115 9.24204 9.49895 9.76565 10.0371 10.315 10.5986 10.8898 11.1872 11.4911 11.8045 12.1232 12.4496 12.7821 13.1229
0.425569 0.202267 0.224258 0.247362 0.272345 0.298761 0.326074 0.355223 0.385715 0.417521 0.450681 0.485091 0.520732 0.557557 0.594979 0.634027 0.674473 0.716596 0.759534 0.803271 0.849264 0.895181 0.942858 0.992194 1.04235 1.09493 1.14834 1.20327 1.25888 1.31807 1.3767 1.43815 1.50137 1.56588 1.63203 1.69984 1.76951 1.84191 1.91538 1.99168 2.06978 2.15019 2.23308 2.31625 2.40298 2.49235 2.58381 2.67834 2.77341 2.87205 2.97436 3.0791 3.18602 3.29526 3.4078 3.52341 3.64103 3.76381 3.88858 4.01682 4.14822 4.28177 4.42094 4.5615 4.7058 4.85538 5.00871 5.16352 5.32407 5.48902 5.65693 5.83088 6.00644 6.18771 6.37311 6.56281 6.75691 6.95818 7.16124 7.37132 30.3422 7.80496 8.03319 8.25926 8.4987 8.73811 8.98745 9.23833 9.49521 9.76191 10.0333 10.3112 10.5948 10.886 11.1834 11.4873 11.8007 12.1193 12.4457 12.7782 13.1189
0.430497 0.200397 0.222311 0.245344 0.270258 0.296608 0.323853 0.35294 0.383379 0.415142 0.448257 0.482622 0.518223 0.555021 0.592408 0.631425 0.67185 0.713953 0.756861 0.800588 0.846551 0.89245 0.940109 0.989427 1.03957 1.09213 1.14552 1.20044 1.25604 1.3152 1.37381 1.43525 1.49845 1.56293 1.62908 1.69686 1.76651 1.83889 1.91235 1.98863 2.06671 2.14711 2.22999 2.31314 2.39984 2.48921 2.58066 2.67517 2.77022 2.86884 2.97114 3.07587 3.18278 3.29199 3.40452 3.52011 3.63772 3.76049 3.88524 4.01346 4.14485 4.27839 4.41755 4.55809 4.70238 4.85195 5.00524 5.16005 5.32059 5.48553 5.65341 5.82735 6.00291 6.18414 6.36954 6.55923 6.75331 6.95456 7.15762 7.36767 30.3275 7.80129 8.0295 8.25555 8.49498 8.73438 8.98371 9.23457 9.49143 9.75813 10.0295 10.3074 10.591 10.8821 11.1795 11.4834 11.7968 12.1154 12.4418 12.7743 13.115
0.435482 0.198523 0.220359 0.243319 0.268163 0.294446 0.321621 0.350645 0.381032 0.412749 0.445818 0.480137 0.515697 0.552466 0.589819 0.628805 0.669207 0.711289 0.754168 0.797883 0.843815 0.889694 0.937335 0.986635 1.03676 1.08929 1.14267 1.19758 1.25316 1.31231 1.37088 1.43231 1.4955 1.55996 1.62609 1.69384 1.76349 1.83584 1.90929 1.98554 2.06361 2.144 2.22686 2.30999 2.39668 2.48603 2.57746 2.67195 2.76699 2.8656 2.96789 3.07261 3.1795 3.28868 3.40119 3.51678 3.63438 3.75713 3.88186 4.01007 4.14144 4.27497 4.41412 4.55464 4.69892 4.84846 5.00174 5.15654 5.31707 5.48199 5.64985 5.82378 5.99933 6.18054 6.36593 6.5556 6.74966 6.9509 7.15396 7.36398 30.3127 7.79758 8.02576 8.2518 8.49122 8.73059 8.97992 9.23076 9.48761 9.7543 10.0257 10.3036 10.5871 10.8783 11.1756 11.4795 11.7929 12.1115 12.4378 12.7703 13.111
0.440524 0.196646 0.218401 0.241289 0.266062 0.292276 0.31938 0.348339 0.378672 0.410343 0.443364 0.477636 0.513156 0.549893 0.587212 0.626166 0.666544 0.708604 0.751454 0.795154 0.841058 0.886916 0.934538 0.983819 1.03393 1.08644 1.1398 1.19469 1.25026 1.30938 1.36793 1.42934 1.49253 1.55696 1.62308 1.6908 1.76043 1.83276 1.9062 1.98243 2.06048 2.14086 2.22369 2.30681 2.39348 2.48282 2.57424 2.66871 2.76372 2.86232 2.9646 3.06931 3.17619 3.28533 3.39784 3.51342 3.63099 3.75373 3.87844 4.00664 4.13799 4.27151 4.41065 4.55115 4.69542 4.84494 4.99819 5.15299 5.3135 5.47841 5.64625 5.82016 5.99571 6.17689 6.36227 6.55193 6.74596 6.94719 7.15025 7.36024 30.2977 7.79381 8.02197 8.248 8.48741 8.72677 8.97609 9.22691 9.48373 9.75041 10.0218 10.2996 10.5832 10.8743 11.1716 11.4755 11.7889 12.1075 12.4338 12.7662 13.1069
0.445625 0.194766 0.216438 0.239252 0.263954 0.290096 0.317129 0.346021 0.3763 0.407924 0.440895 0.47512 0.510599 0.547302 0.584587 0.623508 0.663861 0.705899 0.748718 0.792403 0.838279 0.884114 0.931717 0.980979 1.03107 1.08355 1.13691 1.19178 1.24734 1.30643 1.36496 1.42635 1.48952 1.55393 1.62004 1.68773 1.75735 1.82965 1.90308 1.97928 2.05731 2.13769 2.2205 2.3036 2.39024 2.47958 2.57098 2.66543 2.76042 2.85901 2.96127 3.06597 3.17284 3.28194 3.39444 3.51001 3.62757 3.75029 3.87498 4.00317 4.13449 4.26801 4.40714 4.54763 4.69187 4.84138 4.9946 5.1494 5.30989 5.47479 5.64261 5.81651 5.99204 6.17319 6.35857 6.54822 6.74222 6.94343 7.1465 7.35646 30.2825 7.79 8.01814 8.24416 8.48356 8.72289 8.9722 9.22301 9.47981 9.74648 10.0178 10.2957 10.5792 10.8703 11.1676 11.4715 11.7848 12.1034 12.4297 12.7622 13.1028
0.450786 0.192883 0.214471 0.23721 0.26184 0.287908 0.314869 0.343693 0.373917 0.405491 0.438411 0.472587 0.508025 0.544692 0.581944 0.620832 0.661158 0.703172 0.745961 0.789629 0.835477 0.881289 0.928872 0.978113 1.02819 1.08064 1.13398 1.18883 1.24438 1.30345 1.36195 1.42333 1.48648 1.55087 1.61697 1.68463 1.75424 1.82651 1.89993 1.9761 2.05411 2.13448 2.21727 2.30035 2.38697 2.4763 2.56768 2.66211 2.75709 2.85566 2.9579 3.0626 3.16944 3.27852 3.39101 3.50657 3.62411 3.74681 3.87148 3.99966 4.13096 4.26448 4.40358 4.54405 4.68828 4.83777 4.99097 5.14576 5.30624 5.47112 5.63892 5.8128 5.98833 6.16946 6.35483 6.54446 6.73844 6.93964 7.1427 7.35263 30.2671 7.78615 8.01427 8.24026 8.47965 8.71897 8.96827 9.21906 9.47584 9.7425 10.0138 10.2917 10.5751 10.8663 11.1636 11.4674 11.7808 12.0993 12.4256 12.758 13.0986
0.456005 0.190997 0.212499 0.235161 0.259719 0.285711 0.312599 0.341355 0.371521 0.403044 0.435912 0.470039 0.505434 0.542064 0.579283 0.618137 0.658435 0.700425 0.743184 0.786832 0.832652 0.87844 0.926003 0.975223 1.02529 1.07771 1.13103 1.18587 1.2414 1.30044 1.35892 1.42028 1.48341 1.54778 1.61386 1.6815 1.75109 1.82334 1.89675 1.97289 2.05088 2.13124 2.214 2.29707 2.38366 2.47299 2.56435 2.65876 2.75371 2.85227 2.9545 3.0592 3.16601 3.27506 3.38754 3.50309 3.6206 3.74329 3.86795 3.99611 4.12738 4.2609 4.39999 4.54044 4.68465 4.83411 4.9873 5.14209 5.30254 5.46741 5.63519 5.80906 5.98457 6.16567 6.35104 6.54065 6.73461 6.93579 7.13885 7.34876 30.2515 7.78224 8.01034 8.23632 8.4757 8.715 8.96429 9.21507 9.47182 9.73848 10.0097 10.2876 10.571 10.8622 11.1594 11.4632 11.7766 12.0951 12.4214 12.7538 13.0944
0.461286 0.189108 0.210524 0.233107 0.257592 0.283506 0.31032 0.339007 0.369114 0.400584 0.433398 0.467475 0.502827 0.539418 0.576604 0.615424 0.655692 0.697656 0.740385 0.784012 0.829806 0.875569 0.923111 0.972309 1.02236 1.07475 1.12806 1.18287 1.23839 1.2974 1.35587 1.4172 1.48032 1.54467 1.61073 1.67834 1.74792 1.82014 1.89353 1.96964 2.04762 2.12796 2.2107 2.29376 2.38033 2.46964 2.56098 2.65537 2.7503 2.84885 2.95107 3.05575 3.16254 3.27156 3.38404 3.49957 3.61706 3.73972 3.86437 3.99252 4.12377 4.25728 4.39635 4.53679 4.68098 4.83042 4.98359 5.13836 5.2988 5.46365 5.63141 5.80527 5.98077 6.16185 6.3472 6.5368 6.73074 6.9319 7.13496 7.34484 30.2357 7.77829 8.00637 8.23233 8.47169 8.71098 8.96026 9.21102 9.46775 9.73439 10.0056 10.2835 10.5669 10.8581 11.1553 11.4591 11.7724 12.0909 12.4172 12.7496 13.0902
0.466627 0.187218 0.208544 0.231046 0.255459 0.281293 0.308033 0.336648 0.366695 0.39811 0.43087 0.464896 0.500204 0.536754 0.573907 0.612692 0.65293 0.694866 0.737565 0.781169 0.826936 0.872675 0.920196 0.96937 1.0194 1.07176 1.12506 1.17985 1.23535 1.29434 1.35278 1.4141 1.47719 1.54152 1.60756 1.67515 1.74472 1.81691 1.89029 1.96637 2.04432 2.12465 2.20737 2.29041 2.37695 2.46626 2.55758 2.65194 2.74685 2.84539 2.94759 3.05227 3.15904 3.26802 3.38049 3.49601 3.61348 3.73612 3.86076 3.98889 4.12011 4.25361 4.39266 4.53309 4.67727 4.82668 4.97983 5.1346 5.29501 5.45985 5.62759 5.80143 5.97693 6.15798 6.34332 6.5329 6.72682 6.92797 7.13102 7.34087 30.2197 7.77429 8.00235 8.2283 8.46764 8.70691 8.95619 9.20692 9.46363 9.73026 10.0015 10.2793 10.5627 10.8539 11.151 11.4548 11.7682 12.0867 12.4129 12.7452 13.0858
0.47203 0.185325 0.206562 0.228981 0.25332 0.279072 0.305738 0.33428 0.364266 0.395623 0.428327 0.462301 0.497563 0.534073 0.571192 0.609941 0.650148 0.692054 0.734724 0.778303 0.824044 0.869758 0.917257 0.966407 1.01642 1.06875 1.12203 1.1768 1.23229 1.29124 1.34967 1.41097 1.47404 1.53834 1.60437 1.67193 1.74148 1.81364 1.88701 1.96306 2.041 2.12131 2.204 2.28703 2.37355 2.46284 2.55414 2.64848 2.74336 2.8419 2.94408 3.04875 3.15549 3.26445 3.37691 3.4924 3.60985 3.73248 3.8571 3.98522 4.11641 4.24991 4.38894 4.52936 4.67351 4.8229 4.97603 5.13079 5.29118 5.456 5.62373 5.79755 5.97303 6.15406 6.3394 6.52896 6.72285 6.92398 7.12702 7.33686 30.2036 7.77024 7.99829 8.22421 8.46353 8.70279 8.95206 9.20277 9.45946 9.72608 9.99729 10.2751 10.5584 10.8496 11.1468 11.4505 11.7639 12.0823 12.4086 12.7409 13.0815
