# T(GeV) | N_i

2.94422 1e-40 5.47706e-06 2.72641e-05 5.44421e-05 6.9651e-05 0.000203726 0.000435061 0.000874757 0.00164202 0.00295246 0.0050679 0.0080258 0.0121114 0.0176634 0.0248788 0.0337644 0.0446658 0.0577852 0.0729492 0.0909383 0.110975 0.134061 0.159573 0.187292 0.217402 0.249183 0.283382 0.319319 0.356446 0.395444 0.435953 0.478464 0.522447 0.568746 0.617067 0.667368 0.719489 0.773756 0.830849 0.889539 0.950931 1.01524 1.08138 1.15114 1.22304 1.29786 1.37484 1.45525 1.53781 1.62317 1.71254 1.80437 1.89965 1.99751 2.09855 2.20374 2.31167 2.423 2.53784 2.65683 2.77849 2.90396 3.0347 3.16744 3.30551 3.44697 3.59302 3.74042 3.89404 4.05122 4.21668 4.38196 4.5529 4.73089 4.91233 5.09877 5.2898 5.48532 5.68657 5.89294 6.1067 6.32321 6.54433 6.77239 7.00961 7.24885 7.496 7.75066 8.00873 8.2736 8.54546 8.82717 9.11237 9.40297 9.70311 10.0114 10.3241 10.6463 10.9749 11.3153
2.97831 1e-40 5.10852e-06 2.54967e-05 5.10056e-05 6.53383e-05 0.000191285 0.000408745 0.000822187 0.0015438 0.00277778 0.0047928 0.00762001 0.0115448 0.0169048 0.0239023 0.0325442 0.0431797 0.0560122 0.0708679 0.0885308 0.108233 0.130977 0.156153 0.183569 0.213378 0.244908 0.27885 0.314562 0.351482 0.390268 0.430578 0.472871 0.516635 0.56272 0.610808 0.660885 0.712774 0.766814 0.823674 0.882121 0.943265 1.00734 1.07323 1.14276 1.21443 1.289 1.36573 1.4459 1.52824 1.61335 1.7025 1.79408 1.88912 1.98675 2.08756 2.19252 2.30021 2.4113 2.52593 2.64469 2.76612 2.89136 3.02186 3.15437 3.29222 3.43346 3.57929 3.72647 3.87985 4.0368 4.20204 4.36709 4.53783 4.71559 4.89682 5.08303 5.27384 5.46913 5.67015 5.87629 6.08983 6.30613 6.52705 6.75488 6.99188 7.23091 7.47782 7.73226 7.99011 8.25477 8.5264 8.80786 9.09289 9.38324 9.68319 9.99129 10.3038 10.6257 10.9541 11.2942
3.0128 1e-40 4.76227e-06 2.38358e-05 4.77755e-05 6.12826e-05 0.000179584 0.00038399 0.000772732 0.00145141 0.00261266 0.00453035 0.00723035 0.0109979 0.0161695 0.0229529 0.0313536 0.0417258 0.0542737 0.0688229 0.0861603 0.105528 0.12793 0.152768 0.179876 0.209382 0.240658 0.274337 0.309824 0.346535 0.385107 0.425218 0.467289 0.510834 0.556703 0.604558 0.654411 0.706066 0.759879 0.816508 0.874707 0.935603 0.999441 1.06509 1.13437 1.20581 1.28012 1.35662 1.43653 1.51865 1.60351 1.69244 1.78377 1.87858 1.97597 2.07655 2.18127 2.28872 2.39958 2.51399 2.63252 2.75371 2.87873 3.00898 3.14127 3.27888 3.4199 3.56551 3.71247 3.86561 4.02233 4.18734 4.35216 4.52271 4.70024 4.88123 5.06721 5.2578 5.45286 5.65364 5.85957 6.07289 6.28897 6.50968 6.73727 6.97408 7.21287 7.45955 7.71376 7.97139 8.23583 8.50725 8.78846 9.07331 9.3634 9.66316 9.97102 10.2833 10.605 10.9331 11.2731
3.04768 1e-40 4.43726e-06 2.2275e-05 4.4739e-05 5.74695e-05 0.000168577 0.000360704 0.000726228 0.0013645 0.00245688 0.0042802 0.00685638 0.0104704 0.0154576 0.0220303 0.0301925 0.0403039 0.0525694 0.066814 0.0838271 0.102862 0.124921 0.149419 0.176216 0.205415 0.236433 0.269846 0.305105 0.341605 0.379963 0.419872 0.461718 0.505044 0.550698 0.59832 0.647945 0.699367 0.75295 0.80935 0.867298 0.927945 0.991546 1.05694 1.12599 1.19719 1.27125 1.34749 1.42716 1.50906 1.59367 1.68237 1.77345 1.86802 1.96517 2.06551 2.16999 2.2772 2.38783 2.50202 2.62031 2.74127 2.86607 2.99606 3.12813 3.26551 3.40631 3.55169 3.69842 3.85131 4.00781 4.17259 4.33717 4.50753 4.68482 4.86558 5.05133 5.2417 5.43653 5.63707 5.84277 6.05586 6.27173 6.49223 6.71959 6.95618 7.19475 7.44118 7.69517 7.95258 8.21679 8.48799 8.76895 9.05362 9.34345 9.64303 9.95064 10.2627 10.5841 10.9121 11.2518
3.08298 1e-40 4.13214e-06 2.08087e-05 4.1884e-05 5.3884e-05 0.000158227 0.000338799 0.000682468 0.00128274 0.00231018 0.00404197 0.0064977 0.00996175 0.014769 0.021134 0.0290606 0.038914 0.050899 0.0648414 0.0815314 0.100234 0.121949 0.146105 0.172587 0.201476 0.232233 0.265378 0.300406 0.336694 0.374833 0.41454 0.456161 0.499266 0.544703 0.592092 0.641489 0.692677 0.746028 0.802202 0.859894 0.920293 0.983655 1.0488 1.1176 1.18857 1.26237 1.33836 1.41778 1.49946 1.58381 1.67228 1.76311 1.85745 1.95435 2.05444 2.15869 2.26566 2.37605 2.49002 2.60808 2.72879 2.85336 2.9831 3.11495 3.25208 3.39266 3.53782 3.68432 3.83697 3.99323 4.15778 4.32213 4.49229 4.66935 4.84987 5.03537 5.22553 5.42012 5.62042 5.82589 6.03876 6.25441 6.47469 6.70182 6.9382 7.17653 7.42272 7.67649 7.93367 8.19765 8.46863 8.74933 9.03382 9.32339 9.62278 9.93016 10.242 10.5632 10.891 11.2304
3.11867 1e-40 3.84576e-06 1.9431e-05 3.92005e-05 5.05122e-05 0.000148491 0.000318197 0.000641307 0.00120581 0.00217222 0.00381529 0.00615396 0.00947177 0.0141035 0.0202634 0.027958 0.0375561 0.0492621 0.0629048 0.0792733 0.0976457 0.119016 0.142829 0.168991 0.197568 0.228058 0.260933 0.295727 0.331801 0.36972 0.409221 0.450617 0.4935 0.53872 0.585876 0.635043 0.685996 0.739114 0.795062 0.852497 0.912647 0.975768 1.04066 1.10921 1.17994 1.25348 1.32922 1.40839 1.48986 1.57394 1.66218 1.75275 1.84686 1.94351 2.04336 2.14737 2.25409 2.36424 2.47799 2.59581 2.71627 2.84063 2.9701 3.10173 3.23862 3.37897 3.5239 3.67018 3.82258 3.9786 4.14291 4.30703 4.47699 4.6538 4.8341 5.01935 5.20929 5.40365 5.60371 5.80894 6.02159 6.23701 6.45707 6.68397 6.92013 7.15823 7.40418 7.65771 7.91467 8.17842 8.44918 8.72962 9.01392 9.30322 9.60243 9.90956 10.2212 10.5421 10.8697 11.2088
3.15479 1e-40 3.57698e-06 1.81368e-05 3.66784e-05 4.73419e-05 0.000139337 0.000298819 0.000602594 0.00113344 0.00204233 0.00359979 0.00582496 0.00900006 0.0134608 0.0194184 0.0268844 0.0362302 0.0476587 0.0610043 0.0770528 0.0950958 0.116122 0.139589 0.165428 0.193689 0.22391 0.256512 0.29107 0.326926 0.364624 0.403917 0.445086 0.487748 0.53275 0.579673 0.628608 0.679325 0.732207 0.787931 0.845106 0.905007 0.967884 1.03252 1.10082 1.17132 1.2446 1.32007 1.39899 1.48024 1.56405 1.65206 1.74239 1.83625 1.93266 2.03225 2.13603 2.2425 2.35241 2.46593 2.58351 2.70372 2.82786 2.95706 3.08847 3.22512 3.36525 3.50993 3.65599 3.80814 3.96392 4.12799 4.29187 4.46164 4.6382 4.81825 5.00326 5.19299 5.38711 5.58692 5.79192 6.00434 6.21953 6.43937 6.66604 6.90198 7.13983 7.38554 7.63885 7.89558 8.15909 8.42962 8.70981 8.99391 9.28295 9.58196 9.88885 10.2002 10.521 10.8483 11.1872
3.19132 1e-40 3.32477e-06 1.6921e-05 3.43075e-05 4.43613e-05 0.000130727 0.00028059 0.000566173 0.00106538 0.00192009 0.00339507 0.00551059 0.00854626 0.0128406 0.0185984 0.0258396 0.034936 0.0460885 0.0591399 0.0748702 0.0925848 0.113266 0.136388 0.161898 0.189843 0.219789 0.252117 0.286434 0.322071 0.359544 0.398627 0.439571 0.482009 0.526793 0.573482 0.622185 0.672664 0.725308 0.780808 0.837721 0.897374 0.960004 1.02438 1.09243 1.16269 1.23571 1.31092 1.38959 1.47062 1.55416 1.64193 1.73201 1.82563 1.92178 2.02113 2.12467 2.23088 2.34056 2.45385 2.57118 2.69114 2.81506 2.94399 3.07517 3.21157 3.35147 3.49591 3.64175 3.79365 3.94919 4.11302 4.27666 4.44622 4.62253 4.80235 4.98711 5.17663 5.37051 5.57006 5.77483 5.98701 6.20198 6.42159 6.64802 6.88373 7.12135 7.36681 7.61989 7.87638 8.13965 8.40997 8.68989 8.97379 9.26257 9.56139 9.86803 10.1792 10.4997 10.8268 11.1654
3.22827 1e-40 3.08816e-06 1.57791e-05 3.20792e-05 4.15588e-05 0.00012263 0.000263443 0.000531913 0.00100134 0.00180509 0.00320074 0.00521056 0.00811005 0.0122422 0.0178035 0.0248234 0.0336729 0.0445516 0.0573116 0.0727255 0.0901126 0.11045 0.133225 0.158403 0.186028 0.215696 0.247748 0.281821 0.317235 0.354482 0.393352 0.43407 0.476284 0.520849 0.567305 0.615773 0.666013 0.718418 0.773694 0.830345 0.889749 0.952128 1.01626 1.08404 1.15405 1.22682 1.30177 1.38018 1.46099 1.54426 1.63179 1.72161 1.815 1.9109 2.00998 2.11328 2.21924 2.32868 2.44174 2.55882 2.67852 2.80222 2.93088 3.06183 3.19799 3.33766 3.48185 3.62747 3.77912 3.93442 4.098 4.2614 4.43075 4.6068 4.78638 4.97088 5.1602 5.35383 5.55313 5.75766 5.96961 6.18435 6.40373 6.62992 6.8654 7.10278 7.34799 7.60084 7.8571 8.12012 8.39021 8.66988 8.95357 9.24209 9.54071 9.8471 10.158 10.4783 10.8052 11.1435
3.26565 1e-40 2.86626e-06 1.4707e-05 2.99855e-05 3.89237e-05 0.000115015 0.000247317 0.000499687 0.000941116 0.00169695 0.00301639 0.00492455 0.00769108 0.0116652 0.0170335 0.0238354 0.0324408 0.0430479 0.0555193 0.0706186 0.0876793 0.107673 0.130101 0.154943 0.182247 0.211631 0.243408 0.277232 0.31242 0.349438 0.388092 0.428585 0.470575 0.51492 0.561141 0.609374 0.659374 0.711537 0.76659 0.822976 0.882132 0.944255 1.00813 1.07565 1.14542 1.21793 1.29261 1.37077 1.45135 1.53435 1.62164 1.71121 1.80435 1.89999 1.99881 2.10187 2.20757 2.31677 2.4296 2.54643 2.66587 2.78935 2.91774 3.04846 3.18436 3.32381 3.46774 3.61315 3.76453 3.91959 4.08292 4.24608 4.41522 4.59101 4.77035 4.95459 5.1437 5.3371 5.53614 5.74043 5.95213 6.16665 6.38578 6.61173 6.84698 7.08413 7.32908 7.5817 7.83772 8.1005 8.37036 8.64977 8.93324 9.2215 9.51991 9.82606 10.1367 10.4568 10.7834 11.1215
3.30347 1e-40 2.65817e-06 1.37004e-05 2.8018e-05 3.64469e-05 0.000107853 0.00023215 0.000469371 0.000884432 0.00159527 0.00284161 0.00465214 0.00728902 0.0111092 0.016288 0.0228756 0.0312391 0.0415773 0.0537631 0.0685496 0.085285 0.104937 0.127017 0.151518 0.178499 0.207597 0.239095 0.272665 0.307625 0.344413 0.382849 0.423115 0.464881 0.509006 0.554991 0.602988 0.652746 0.704668 0.759495 0.815618 0.874523 0.936389 1.00001 1.06726 1.13679 1.20904 1.28345 1.36136 1.44171 1.52443 1.61147 1.70079 1.79369 1.88907 1.98762 2.09044 2.19589 2.30484 2.41743 2.53401 2.65319 2.77646 2.90457 3.03505 3.1707 3.30992 3.45358 3.59878 3.7499 3.90472 4.0678 4.23071 4.39963 4.57516 4.75426 4.93824 5.12713 5.3203 5.51907 5.72312 5.93457 6.14887 6.36776 6.59346 6.82848 7.06539 7.31009 7.56246 7.81824 8.08077 8.35041 8.62956 8.91281 9.2008 9.49901 9.80492 10.1153 10.4351 10.7615 11.0994
3.34172 1e-40 2.46308e-06 1.27556e-05 2.61692e-05 3.41185e-05 0.000101121 0.000217885 0.000440858 0.000831109 0.00149964 0.00267599 0.00439289 0.00690356 0.0105737 0.0155667 0.0219435 0.0300678 0.0401396 0.0520427 0.0665181 0.0829299 0.10224 0.123973 0.14813 0.174785 0.203592 0.234811 0.268124 0.302851 0.339407 0.377622 0.417663 0.459203 0.503107 0.548856 0.596615 0.646131 0.69781 0.75241 0.808269 0.866922 0.928528 0.9919 1.05887 1.12815 1.20015 1.27429 1.35194 1.43206 1.51451 1.6013 1.69036 1.78302 1.87813 1.97642 2.07899 2.18418 2.29289 2.40524 2.52157 2.64048 2.76353 2.89136 3.0216 3.157 3.29599 3.43939 3.58437 3.73523 3.8898 4.05262 4.21529 4.38399 4.55925 4.73811 4.92182 5.1105 5.30343 5.50193 5.70574 5.91694 6.13102 6.34965 6.57511 6.80989 7.04657 7.29101 7.54314 7.79867 8.06095 8.33036 8.60925 8.89227 9.18 9.478 9.78366 10.0938 10.4134 10.7396 11.0772
3.38041 1e-40 2.28024e-06 1.18687e-05 2.44326e-05 3.19295e-05 9.47903e-05 0.00020447 0.000414038 0.00078096 0.00140971 0.00251914 0.00414637 0.00653442 0.0100586 0.0148691 0.0210389 0.0289268 0.0387345 0.050358 0.0645239 0.0806141 0.0995849 0.120969 0.144781 0.171106 0.199618 0.230555 0.263607 0.298099 0.334421 0.372411 0.412229 0.453543 0.497224 0.542737 0.590257 0.639528 0.690964 0.745336 0.800931 0.85933 0.920675 0.983794 1.05049 1.11952 1.19126 1.26512 1.34251 1.42241 1.50458 1.59112 1.67992 1.77233 1.86717 1.9652 2.06752 2.17245 2.28091 2.39302 2.50909 2.62774 2.75057 2.87812 3.00812 3.14326 3.28202 3.42515 3.56991 3.7205 3.87483 4.0374 4.19982 4.36829 4.54328 4.7219 4.90534 5.09381 5.2865 5.48471 5.6883 5.89924 6.11309 6.33147 6.55668 6.79121 7.02767 7.27184 7.52372 7.77901 8.04103 8.31022 8.58884 8.87163 9.1591 9.45688 9.7623 10.0722 10.3915 10.7175 11.0548
3.41956 1e-40 2.10895e-06 1.10361e-05 2.28015e-05 2.98721e-05 8.88366e-05 0.000191854 0.00038881 0.000733792 0.00132508 0.00237066 0.00391213 0.00618127 0.0095633 0.0141947 0.0201615 0.0278158 0.0373617 0.0487089 0.062567 0.0783377 0.0969702 0.118005 0.141469 0.167463 0.195675 0.226329 0.259116 0.293368 0.329457 0.367218 0.406813 0.4479 0.491358 0.536633 0.583915 0.63294 0.684131 0.738273 0.793604 0.851747 0.912828 0.975694 1.04211 1.11089 1.18237 1.25596 1.33309 1.41275 1.49464 1.58092 1.66947 1.76164 1.8562 1.95396 2.05604 2.1607 2.26891 2.38078 2.49659 2.61498 2.73758 2.86485 2.9946 3.12949 3.26802 3.41087 3.5554 3.70573 3.85981 4.02212 4.1843 4.35253 4.52725 4.70563 4.8888 5.07704 5.2695 5.46743 5.67078 5.88146 6.09509 6.31322 6.53816 6.77245 7.00867 7.25258 7.50422 7.75926 8.02102 8.28997 8.56834 8.85088 9.1381 9.43566 9.74082 10.0504 10.3695 10.6952 11.0323
3.45915 1e-40 1.94855e-06 1.02553e-05 2.12691e-05 2.79386e-05 8.32377e-05 0.000179987 0.00036508 0.000689404 0.00124549 0.00223018 0.00368971 0.00584378 0.00908737 0.013543 0.019311 0.0267347 0.0360212 0.0470951 0.0606471 0.0761008 0.0943966 0.115083 0.138197 0.163856 0.191764 0.222132 0.25465 0.288661 0.324513 0.362041 0.401417 0.442275 0.485508 0.530546 0.577588 0.626366 0.677311 0.731221 0.786288 0.844174 0.904989 0.967602 1.03374 1.10226 1.17348 1.24679 1.32366 1.40308 1.48469 1.57073 1.65901 1.75092 1.84522 1.94271 2.04453 2.14894 2.25689 2.36852 2.48407 2.60219 2.72457 2.85154 2.98105 3.11568 3.25397 3.39655 3.54086 3.69092 3.84474 4.0068 4.16873 4.33672 4.51117 4.6893 4.8722 5.06021 5.25244 5.45009 5.6532 5.86361 6.07702 6.29488 6.51957 6.7536 6.9896 7.23324 7.48462 7.73941 8.00091 8.26963 8.54773 8.83003 9.11699 9.41432 9.71924 10.0286 10.3474 10.6729 11.0097
3.49921 1e-40 1.79834e-06 9.52265e-06 1.98299e-05 2.61213e-05 7.79744e-05 0.000168827 0.000342761 0.000647667 0.00117063 0.00209733 0.00347858 0.0055216 0.00863023 0.0129135 0.018487 0.0256832 0.0347129 0.0455163 0.0587645 0.0739034 0.0918638 0.112202 0.134965 0.160287 0.187887 0.217966 0.250212 0.283976 0.319592 0.356883 0.396041 0.436669 0.479676 0.524475 0.571277 0.619808 0.670504 0.724181 0.778984 0.836611 0.897158 0.959517 1.02537 1.09363 1.1646 1.23763 1.31423 1.39341 1.47474 1.56052 1.64854 1.7402 1.83422 1.93145 2.03301 2.13716 2.24485 2.35624 2.47152 2.58937 2.71152 2.83821 2.96746 3.10183 3.23989 3.38219 3.52626 3.67605 3.82963 3.99142 4.15311 4.32085 4.49503 4.67291 4.85554 5.04332 5.23532 5.43267 5.63555 5.84568 6.05887 6.27647 6.5009 6.73466 6.97044 7.21381 7.46493 7.71947 7.98071 8.24919 8.52703 8.80908 9.09578 9.39288 9.69756 10.0067 10.3252 10.6505 10.987
3.53973 1e-40 1.65778e-06 8.83545e-06 1.84786e-05 2.44138e-05 7.30271e-05 0.000158333 0.000321768 0.000608408 0.00110016 0.0019718 0.00327827 0.00521439 0.00819108 0.012306 0.0176887 0.0246609 0.0334371 0.0439724 0.0569193 0.0717455 0.0893717 0.109362 0.131772 0.156755 0.184043 0.21383 0.2458 0.279317 0.314693 0.351745 0.390686 0.431082 0.473861 0.518422 0.564983 0.613266 0.663712 0.717152 0.771691 0.829059 0.889335 0.951439 1.017 1.08501 1.15572 1.22847 1.3048 1.38374 1.46479 1.55031 1.63807 1.72946 1.82321 1.92018 2.02147 2.12536 2.23279 2.34393 2.45895 2.57653 2.69845 2.82484 2.95384 3.08795 3.22577 3.36779 3.51163 3.66115 3.81447 3.976 4.13744 4.30493 4.47883 4.65647 4.83882 5.02636 5.21812 5.41519 5.61782 5.82768 6.04065 6.25798 6.48214 6.71564 6.9512 7.19429 7.44515 7.69944 7.96041 8.22866 8.50623 8.78802 9.07447 9.37133 9.67576 9.9846 10.3029 10.6279 10.9641
3.58072 1e-40 1.52629e-06 8.19112e-06 1.721e-05 2.28096e-05 6.83749e-05 0.000148463 0.000302024 0.000571477 0.00103389 0.00185351 0.00308832 0.00492181 0.00776936 0.0117199 0.0169157 0.0236677 0.0321937 0.0424631 0.0551115 0.0696269 0.0869204 0.106564 0.12862 0.153263 0.180235 0.209726 0.241416 0.274682 0.309816 0.346628 0.385351 0.425515 0.468063 0.512384 0.558704 0.606741 0.656934 0.710136 0.764411 0.821518 0.881522 0.94337 1.00865 1.07639 1.14684 1.21931 1.29536 1.37406 1.45483 1.54009 1.62758 1.71872 1.81218 1.90889 2.00991 2.11355 2.2207 2.3316 2.44635 2.56367 2.68535 2.81145 2.94019 3.07404 3.21162 3.35336 3.49695 3.6462 3.79927 3.96053 4.12172 4.28896 4.46258 4.63996 4.82204 5.00933 5.20087 5.39763 5.60003 5.80961 6.02236 6.23942 6.46332 6.69654 6.93187 7.1747 7.42529 7.67932 7.94002 8.20803 8.48533 8.76686 9.05306 9.34968 9.65386 9.96242 10.2805 10.6052 10.9412
3.62218 1e-40 1.40335e-06 7.58742e-06 1.60192e-05 2.1302e-05 6.40006e-05 0.000139184 0.000283453 0.00053674 0.000971569 0.00174214 0.00290827 0.00464351 0.00736455 0.011155 0.0161673 0.0227031 0.0309827 0.0409883 0.053341 0.0675478 0.0845097 0.103808 0.125509 0.14981 0.176461 0.205653 0.23706 0.270073 0.304963 0.341531 0.380037 0.419969 0.462282 0.506364 0.552441 0.600233 0.650172 0.703134 0.757146 0.813988 0.873719 0.935309 1.0003 1.06777 1.13796 1.21015 1.28593 1.36438 1.44486 1.52987 1.61709 1.70796 1.80115 1.89759 1.99834 2.10172 2.2086 2.31926 2.43373 2.55078 2.67222 2.79802 2.9265 3.06009 3.19742 3.33889 3.48223 3.63121 3.78403 3.94501 4.10595 4.27293 4.44628 4.6234 4.80521 4.99223 5.18355 5.38001 5.58216 5.79147 6.00399 6.22078 6.44441 6.67736 6.91246 7.15502 7.40534 7.65911 7.91954 8.1873 8.46434 8.74561 9.03155 9.32792 9.63184 9.94014 10.2579 10.5824 10.9181
3.66412 1e-40 1.28843e-06 7.02161e-06 1.49014e-05 1.98856e-05 5.98906e-05 0.000130459 0.000265988 0.000504066 0.000912932 0.00163737 0.00273768 0.00437927 0.0069762 0.0106106 0.0154432 0.0217666 0.0298039 0.0395478 0.0516076 0.065508 0.0821401 0.101095 0.12244 0.146396 0.172724 0.201613 0.232733 0.265491 0.300133 0.336457 0.374745 0.414443 0.456519 0.50036 0.546193 0.593742 0.643426 0.696145 0.749894 0.806467 0.865927 0.927255 0.991966 1.05917 1.12909 1.20099 1.2765 1.35469 1.43489 1.51965 1.60658 1.69719 1.79011 1.88628 1.98675 2.08988 2.19649 2.30689 2.42109 2.53788 2.65906 2.78457 2.91279 3.04611 3.1832 3.32438 3.46747 3.61618 3.76873 3.92945 4.09013 4.25685 4.42992 4.60678 4.78831 4.97507 5.16617 5.36233 5.56423 5.77326 5.98555 6.20206 6.42543 6.6581 6.89296 7.13525 7.3853 7.63881 7.89896 8.16647 8.44324 8.72425 9.00994 9.30605 9.60972 9.91775 10.2353 10.5595 10.8949
3.70655 1e-40 1.18108e-06 6.49168e-06 1.38526e-05 1.85554e-05 5.60279e-05 0.000122254 0.000249564 0.000473331 0.000857775 0.00153889 0.00257637 0.00412889 0.00660414 0.0100864 0.014743 0.020858 0.0286566 0.0381416 0.049911 0.0635075 0.0798116 0.098424 0.119412 0.143023 0.169024 0.197605 0.228435 0.260936 0.295327 0.331404 0.369475 0.408938 0.450773 0.494373 0.539961 0.58727 0.636696 0.689171 0.742658 0.798958 0.858148 0.919208 0.983639 1.05056 1.12023 1.19184 1.26708 1.345 1.42492 1.50942 1.59608 1.68641 1.77905 1.87497 1.97515 2.07802 2.18435 2.2945 2.40842 2.52495 2.64588 2.77108 2.89904 3.03209 3.16893 3.30984 3.45267 3.60111 3.7534 3.91384 4.07426 4.24071 4.41351 4.59011 4.77136 4.95785 5.14872 5.34457 5.54622 5.75498 5.96703 6.18328 6.40638 6.63876 6.87339 7.11541 7.36517 7.61841 7.87829 8.14556 8.42205 8.70279 8.98823 9.28407 9.5875 9.89526 10.2125 10.5365 10.8715
3.74947 1e-40 1.08091e-06 5.99509e-06 1.28685e-05 1.7306e-05 5.23973e-05 0.000114541 0.000234117 0.000444425 0.000805885 0.00144631 0.00242395 0.00389198 0.00624799 0.00958172 0.0140666 0.0199767 0.0275405 0.0367695 0.0482511 0.0615464 0.0775243 0.0957954 0.116428 0.139691 0.165361 0.193631 0.224168 0.256409 0.290545 0.326373 0.364226 0.403454 0.445046 0.488404 0.533746 0.580816 0.629982 0.682211 0.735436 0.79146 0.850382 0.911171 0.975323 1.04197 1.11136 1.18269 1.25765 1.33531 1.41495 1.49918 1.58556 1.67563 1.76799 1.86364 1.96353 2.06615 2.1722 2.28209 2.39574 2.512 2.63267 2.75757 2.88526 3.01804 3.15463 3.29526 3.43782 3.586 3.73802 3.89818 4.05834 4.22452 4.39706 4.57338 4.75436 4.94056 5.13121 5.32675 5.52815 5.73663 5.94845 6.16442 6.38725 6.61935 6.85372 7.09548 7.34496 7.59793 7.85752 8.12454 8.40077 8.68123 8.96641 9.26199 9.56517 9.87265 10.1896 10.5134 10.8481
3.79289 1e-40 9.87433e-07 5.53053e-06 1.19454e-05 1.61325e-05 4.89856e-05 0.00010729 0.00021959 0.000417233 0.000757085 0.00135931 0.00228004 0.00366804 0.00590737 0.0090962 0.0134133 0.0191224 0.0264554 0.0354314 0.0466277 0.0596245 0.075278 0.0932094 0.113486 0.136401 0.161736 0.189691 0.219932 0.25191 0.285788 0.321366 0.358999 0.397991 0.439337 0.482454 0.527547 0.574382 0.623284 0.675266 0.728229 0.783975 0.842628 0.903142 0.967019 1.03338 1.10251 1.17355 1.24824 1.32562 1.40498 1.48894 1.57504 1.66483 1.75693 1.8523 1.9519 2.05427 2.16003 2.26967 2.38304 2.49902 2.61943 2.74403 2.87146 3.00396 3.1403 3.28065 3.42294 3.57085 3.7226 3.88247 4.04238 4.20828 4.38055 4.55659 4.7373 4.92322 5.11364 5.30887 5.51001 5.71822 5.92978 6.1455 6.36805 6.59986 6.83398 7.07546 7.32465 7.57736 7.83667 8.10343 8.37939 8.65957 8.9445 9.2398 9.54273 9.84993 10.1666 10.4901 10.8245
3.83681 1e-40 9.00297e-07 5.09569e-06 1.10798e-05 1.5031e-05 4.57795e-05 0.000100474 0.000205931 0.000391658 0.000711189 0.00127748 0.00214424 0.00345647 0.00558189 0.00862949 0.0127829 0.0182946 0.0254007 0.0341269 0.0450408 0.0577417 0.0730724 0.0906658 0.110587 0.133154 0.158151 0.185786 0.215727 0.24744 0.281057 0.316381 0.353794 0.392551 0.433648 0.476521 0.521365 0.567968 0.616601 0.668337 0.721036 0.776502 0.834888 0.895125 0.958727 1.02481 1.09366 1.16441 1.23882 1.31593 1.39501 1.4787 1.56452 1.65403 1.74586 1.84096 1.94026 2.04238 2.14785 2.25722 2.37031 2.48603 2.60616 2.73046 2.85762 2.98985 3.12594 3.26601 3.40802 3.55566 3.70714 3.86672 4.02636 4.19199 4.364 4.53976 4.72018 4.90581 5.096 5.29092 5.49179 5.69973 5.91105 6.1265 6.34878 6.58029 6.81416 7.05537 7.30427 7.5567 7.81573 8.08223 8.35791 8.63782 8.92249 9.21751 9.52019 9.82711 10.1435 10.4667 10.8009
3.88124 1e-40 8.19127e-07 4.6889e-06 1.02681e-05 1.39967e-05 4.27673e-05 9.40631e-05 0.000193087 0.000367605 0.000668005 0.00120053 0.00201618 0.00325603 0.00527119 0.0081815 0.0121746 0.0174933 0.0243763 0.0328557 0.0434902 0.055898 0.0709074 0.0881645 0.10773 0.129951 0.154605 0.181918 0.211555 0.242999 0.276351 0.311422 0.348611 0.387132 0.427977 0.470608 0.515201 0.561573 0.609934 0.661424 0.713859 0.769044 0.827162 0.887121 0.950448 1.01624 1.08481 1.15528 1.22941 1.30623 1.38504 1.46846 1.554 1.64322 1.73478 1.82961 1.92861 2.03047 2.13565 2.24476 2.35757 2.47301 2.59287 2.71686 2.84376 2.97571 3.11154 3.25132 3.39306 3.54043 3.69164 3.85093 4.0103 4.17565 4.34739 4.52286 4.70301 4.88834 5.07829 5.27292 5.47351 5.68119 5.89224 6.10743 6.32944 6.56065 6.79425 7.03519 7.28379 7.53595 7.7947 8.06094 8.33635 8.61597 8.90038 9.19512 9.49754 9.80418 10.1203 10.4433 10.7771
3.92618 1e-40 7.43578e-07 4.30864e-06 9.50763e-06 1.30259e-05 3.99372e-05 8.80408e-05 0.000181006 0.000344985 0.000627381 0.00112813 0.00189547 0.00306604 0.00497491 0.00775214 0.0115878 0.0167182 0.0233818 0.0316175 0.0419758 0.0540932 0.0687828 0.0857055 0.104917 0.126791 0.1511 0.178087 0.207415 0.238588 0.271673 0.306488 0.34345 0.381735 0.422325 0.464713 0.509053 0.555198 0.603283 0.654527 0.706696 0.761601 0.819451 0.879129 0.942181 1.00769 1.07598 1.14616 1.22001 1.29654 1.37507 1.45822 1.54347 1.63241 1.7237 1.81825 1.91695 2.01855 2.12344 2.23228 2.34481 2.45997 2.57956 2.70323 2.82987 2.96155 3.09711 3.23661 3.37807 3.52516 3.6761 3.8351 3.9942 4.15927 4.33074 4.50592 4.68579 4.87082 5.06053 5.25486 5.45517 5.66258 5.87336 6.08828 6.31002 6.54094 6.77426 7.01493 7.26323 7.51511 7.77358 8.03955 8.31469 8.59402 8.87817 9.17262 9.47478 9.78115 10.0969 10.4197 10.7532
