# x | dN/dx_i

3.54813e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 33.5333 58.5617 86.1204 127.669 176.314 240.981 321.057 426.409 555.985 704.892 882.726 1094.41 1353.34 1653.36 2012.92 2442.66 2916.73 3505.5 4178.87 4951.85 5871.09 6928.47 8134.04 9536.26 11122.6 12953.7 15020.1 17377.1 20043.9 23084.4 26430.3 30243.5 34445.8 39229.1 44430.5 50270.7 56733.4 63817.2 71618.2 80122.1 89419.3 99555.6 110558 122431 135357 149215 164004 179888 196837 214925 234163 254578 276096 298675 322401 347505 373459 400877 429273 458722 489083 520922 553672 587170 621912 657507 693849 731261 769474 808086 847667
3.58922e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 35.3138 60.8264 88.9525 130.918 180.398 245.911 328.601 435.418 566.136 717.195 896.915 1110.19 1373.92 1676.77 2039.47 2474.85 2953.75 3547.55 4228.03 5008.49 5935.18 7002.15 8216.99 9626.81 11227.1 13071.4 15145 17517.7 20197.8 23254.1 26610.7 30437.3 34651 39451.1 44669.3 50525.2 56990 64081.2 71883.9 80388.9 89690.4 99812.8 110811 122677 135572 149402 164154 179994 196872 214887 234048 254372 275772 298231 321810 346761 372542 399781 427953 457179 487295 518894 551334 584529 618948 654207 690160 727198 765007 803189 842346
3.63078e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 37.1272 63.1187 91.8244 134.218 184.546 250.946 336.281 444.506 576.396 729.727 911.365 1126.3 1394.85 1700.35 2066.29 2507 2990.75 3589.72 4277.03 5065.5 5999.37 7076.36 8299.86 9717.29 11330.9 13189.2 15269.8 17658.7 20352.1 23423.3 26791.5 30630.1 34855.9 39672.1 44908.6 50778 57244.9 64344.1 72146.8 80651.6 89957.7 100063 111059 122916 135781 149584 164297 180086 196896 214838 233920 254151 275436 297778 321207 345999 371611 398667 426624 455621 485496 516852 548983 581889 615977 650900 686471 723130 760535 798286 837017
3.67282e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 38.9739 65.4391 94.7365 137.552 188.762 256.106 344.08 453.645 586.766 742.498 926.181 1143 1416.16 1724.18 2093.49 2539.2 3028.08 3632.16 4326.14 5122.85 6063.57 7151.24 8382.71 9807.82 11434.8 13307.2 15394.8 17799.8 20506.9 23592 26972.5 30822.3 35061 39892.1 45146.8 51029.1 57497.2 64604.9 72407 80910.8 90221 100307 111300 123149 135984 149759 164433 180168 196911 214778 233781 253915 275087 297313 320593 345220 370668 397536 425286 454050 483685 514798 546620 579245 612999 647587 682781 719062 756063 793384 831692
3.71535e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 22.3561 40.854 67.7882 97.6893 140.923 193.053 261.414 351.981 462.832 597.249 755.562 941.618 1160.89 1437.94 1748.72 2121.27 2571.6 3065.96 3674.99 4375.42 5180.54 6127.84 7227.11 8465.64 9898.53 11538.8 13425.6 15520 17940.8 20663 23760.3 27153.7 31014.2 35266.7 40111.2 45383.6 51278.4 57746.6 64863.5 72664.6 81167.2 90480.2 100547 111536 123376 136181 149927 164559 180240 196915 214708 233629 253666 274726 296836 319968 344427 369712 396390 423936 452466 481865 512729 544246 576594 610016 644268 679091 714994 751592 788486 826373
3.75837e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 24.2458 42.7679 70.1665 100.683 144.336 197.422 266.893 359.962 472.087 607.841 768.798 957.335 1179.31 1459.98 1773.59 2150.18 2604.71 3105.27 3718.81 4424.96 5238.5 6192.15 7303.33 8549.11 9989.55 11643.4 13544 15646.1 18081.1 20819.4 23928.1 27334.7 31206.8 35475.1 40329.3 45617 51526.3 57991.8 65118.8 72920 81423.5 90735.6 100784 111764 123594 136370 150083 164673 180303 196909 214627 233468 253404 274354 296343 319335 343621 368742 395229 422576 450873 480038 510649 541865 573936 607030 640944 675406 710932 747130 783601 821077
3.80189e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 26.1425 44.7158 72.5746 103.719 147.793 201.876 272.568 367.881 481.411 618.541 782.161 973.255 1198.15 1482.21 1798.66 2179.7 2638.19 3145.74 3763.23 4474.83 5296.73 6256.35 7379.71 8632.77 10081 11748.8 13662.2 15772.8 18220.5 20975.7 24095.5 27515.4 31399.7 35684.7 40546.4 45846.4 51772.3 58232.3 65370.6 73173 81678.1 90987.4 101018 111986 123805 136552 150228 164775 180360 196892 214536 233297 253129 273971 295835 318694 342805 367760 394053 421205 449273 478206 508557 539478 571268 604042 637617 671727 706880 742677 778732 815808
3.84592e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 28.0462 46.698 75.013 106.796 151.299 206.422 278.577 375.796 490.804 629.348 795.585 989.26 1217.27 1504.52 1823.87 2209.76 2671.93 3186.79 3808.14 4525.08 5355.33 6320.18 7455.93 8716.5 10173.2 11854.4 13779.7 15900.2 18359.7 21131.3 24262.8 27696.5 31593 35895.1 40762.6 46074.2 52016.6 58470.1 65619.8 73423.9 81931 91234.8 101249 112202 124008 136726 150363 164867 180408 196865 214434 233114 252840 273576 295313 318040 341974 366765 392860 419820 447659 476362 506447 537079 568587 601044 634280 668044 702824 738222 773868 810544
3.89045e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 29.9572 48.7145 77.4825 109.915 154.858 211.065 285.184 383.777 500.204 640.275 808.909 1005.01 1236.29 1526.65 1848.72 2240.3 2705.88 3228.23 3853.51 4575.8 5414.35 6384.21 7531.16 8800.24 10266.1 11960.1 13895.5 16028.4 18498.9 21285 24429.9 27878 31787 36106.2 40977.8 46301 52258.9 58706.1 65866.4 73672.6 82182.2 91477.3 101476 112412 124204 136893 150491 164950 180446 196826 214322 232919 252538 273167 294776 317373 341128 365755 391650 418421 446030 474503 504319 534666 565891 598033 630931 664355 698761 733761 769003 805278
3.9355e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 31.8753 50.7658 79.9836 113.077 158.474 215.812 291.997 391.829 509.641 651.302 822.262 1020.82 1255.52 1548.81 1873.62 2271.06 2739.75 3269.39 3899.22 4627.14 5473.89 6448.63 7606.15 8883.47 10360.9 12065.5 14010.9 16158.3 18638.4 21438.3 24597.9 28060.4 31983.1 36318.2 41192.4 46528.3 52500.1 58941.5 66110.8 73920.2 82433.5 91713.9 101700 112618 124393 137052 150612 165025 180474 196776 214201 232711 252222 272743 294225 316689 340266 364731 390421 417005 444383 472624 502166 532234 563174 595000 627565 660652 694682 729284 764129 799997
3.98107e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 33.8009 52.8518 82.517 116.283 162.153 220.67 298.998 399.956 519.202 662.422 835.648 1036.73 1274.99 1571.01 1898.71 2302.24 2773.74 3310.28 3945.3 4679.36 5534.11 6513.69 7680.99 8966.58 10456.8 12170 14126 16289.3 18778.6 21591.2 24766 28244.8 32180 36530.3 41406.1 46758.4 52739.1 59178.2 66353.4 74165.9 82683.2 91942.7 101920 112821 124576 137204 150728 165096 180492 196714 214070 232488 251893 272304 293660 315985 339383 363692 389169 415571 442713 470716 499981 529781 560429 591937 624175 656929 690576 724778 759237 794680
4.02717e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 35.7339 54.9728 85.0833 119.899 165.898 225.647 306.168 408.166 528.925 673.625 849.065 1052.8 1294.71 1593.24 1924.09 2333.86 2807.98 3351.43 3991.74 4732.15 5594.78 6579.98 7755.73 9049.86 10553.4 12274.5 14241 16420.9 18919.2 21744.3 24933.8 28429.5 32376.9 36741.8 41618.7 46988.3 52975.2 59414.3 66593.9 74409.2 82930.1 92167 102138 113019 124752 137348 150837 165159 180499 196640 213930 232253 251550 271851 293079 315263 338486 362637 387899 414118 441025 468789 497775 527308 557663 588854 620768 653190 686455 720259 754338 789351
4.0738e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 37.6746 57.129 87.6833 123.498 169.716 230.751 313.487 416.44 538.881 684.815 862.428 1069.2 1314.84 1615.42 1950.09 2365.93 2842.54 3392.96 4038.54 4785.47 5655.84 6647.11 7830.46 9133.47 10650.5 12379.5 14356.8 16553 19060.2 21898.5 25101.1 28614.5 32573.2 36952.3 41830.2 47217.5 53207.8 59650 66832.4 74649.7 83173.2 92387.9 102352 113213 124920 137485 150938 165214 180495 196556 213779 232004 251194 271383 292482 314524 337573 361567 386611 412646 439317 466843 495548 524815 554876 585754 617344 649433 682321 715728 749431 784015
4.12098e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 19.7578 39.6231 59.3204 90.3177 127.069 173.611 235.99 320.931 424.809 549.262 696.08 875.866 1085.78 1335.19 1637.69 1976.58 2398.68 2877.74 3435.41 4085.5 4839.26 5717.2 6715.13 7905.26 9217.99 10747.3 12485.2 14472.8 16684.8 19201.6 22052.9 25266.9 28799.2 32766.6 37159.4 42040 47445.3 53433.4 59885.2 67069.2 74886.3 83409.5 92607 102562 113403 125082 137613 151032 165259 180480 196463 213618 231743 250822 270899 291864 313768 336646 360480 385305 411152 437587 464878 493302 522299 552068 582635 613901 645654 678173 711185 744518 778677
4.16869e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 21.1897 41.5796 61.547 92.9873 130.614 177.591 241.372 328.458 433.294 559.833 707.471 889.423 1102.51 1355.71 1660.11 2003.52 2431.84 2913.4 3478.76 4132.78 4893.35 5778.67 6784.07 7980.24 9303.19 10844.2 12593.3 14589.1 16816.6 19344 22207.6 25431.7 28983.1 32958.2 37364.1 42248.4 47670.4 53654.2 60120.5 67304.9 75119.4 83640.3 92828.8 102772 113591 125235 137733 151118 165293 180452 196362 213444 231470 250432 270399 291219 312991 335707 359373 383981 409630 435830 462893 491038 519751 549230 579499 610432 641837 674007 706627 739589 773339
4.21697e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 22.6427 43.5443 63.8091 95.6927 134.139 181.66 246.908 335.888 441.912 570.552 719.021 903.145 1119.37 1376.37 1682.72 2030.92 2465.29 2949.4 3522.47 4180.5 4947.9 5840.42 6854.38 8055.5 9388.96 10941.3 12702 14705.8 16948.4 19486.7 22362.4 25595.5 29166.1 33148.7 37567.2 42455.6 47893.6 53872 60355 67538.5 75349.5 83866.8 93048.4 102977 113774 125381 137846 151195 165318 180413 196252 213260 231184 250028 269885 290558 312197 334756 358251 382642 408089 434056 460893 488760 517185 546376 576350 606952 638005 669833 702065 734661 768006
4.2658e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 24.117 45.5174 66.1066 98.4349 137.65 185.827 252.672 343.407 450.678 581.356 730.843 917.16 1136.13 1396.86 1705.64 2058.94 2498.94 2985.68 3566.41 4228.73 5002.95 5902.48 6925.6 8131.1 9475.26 11038.8 12811.2 14823.1 17080 19629.5 22517.2 25758.6 29348.1 33338.3 37768.8 42661.6 48114.8 54087.5 60588.6 67769.9 75576.6 84089.3 93264.9 103178 113952 125521 137952 151264 165334 180364 196134 213065 230887 249612 269358 289882 311388 333791 357114 381290 406533 432267 458878 486470 514604 543512 573192 603462 634164 665657 697504 729739 762682
4.31519e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 25.613 47.4992 68.4395 101.215 141.151 190.096 258.704 351.017 459.668 592.076 742.908 931.424 1153.02 1417.43 1728.87 2087.45 2532.4 3021.97 3610 4277.99 5058.53 5964.88 6997.62 8207.22 9561.83 11136.8 12920.4 14940.7 17210.9 19772.4 22672.1 25920.7 29528.5 33528.4 37969.9 42866.6 48333.9 54304.3 60820.9 67998.9 75801.1 84310.3 93477.1 103372 114123 125656 138050 151324 165342 180304 196009 212861 230578 249184 268821 289197 310564 332815 355963 379928 404966 430468 456853 484174 512014 540644 570030 599972 630324 661485 692952 724834 757373
4.36516e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 27.1307 49.4898 70.8078 104.033 144.648 194.477 264.892 358.723 468.842 602.861 755.183 945.949 1170.12 1438.12 1752.44 2116.35 2565.93 3058.38 3653.19 4327.99 5114.88 6027.7 7070.29 8284.01 9648.89 11235.3 13028.5 15058.5 17341.3 19914.6 22827 26082 29706.5 33718.2 38169.9 43070.7 48550.4 54521 61052.4 68224.7 76022.8 84528.3 93681.8 103558 114286 125788 138143 151375 165343 180235 195878 212650 230258 248750 268277 288513 309728 331830 354805 378566 403401 428670 454823 481880 509429 537792 566876 596497 626508 657333 688428 719970 752092
4.4157e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 28.6705 51.4897 73.2115 106.973 148.148 198.976 271.229 366.529 478.177 613.725 767.668 960.755 1187.52 1458.98 1776.41 2145.58 2599.57 3095.1 3696.44 4378.38 5171.69 6090.85 7143.35 8361.62 9736.67 11334.1 13136.6 15176.5 17471.8 20056.6 22981.9 26242.7 29882.8 33907.2 38368.3 43273.9 48764.6 54736.3 61281.9 68447.7 76241.7 84741.5 93881.9 103739 114443 125915 138229 151416 165335 180157 195740 212429 229928 248306 267722 287820 308879 330832 353634 377194 401826 426864 452784 479581 506838 534940 563720 593023 622695 653187 683915 715122 746828
4.46684e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 30.2327 53.4991 75.6504 110.092 151.658 203.603 277.707 374.444 487.667 624.68 780.343 975.922 1205.53 1480.11 1801.09 2174.95 2633.34 3132.18 3739.86 4428.99 5228.88 6154.3 7216.81 8440.6 9825.31 11433.2 13244.8 15294 17602.3 20198.6 23137 26403 30057.2 34095.2 38564.7 43476.3 48976.7 54950.1 61508.7 68668 76457.8 84949.1 94077.6 103913 114593 126036 138309 151449 165318 180068 195593 212197 229588 247852 267157 287117 308017 329821 352448 375812 400240 425050 450735 477276 504241 532085 560560 589549 618884 649046 679412 710286 741583
4.51856e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 31.8174 55.5184 78.1244 113.204 155.185 208.364 284.32 382.475 497.329 635.765 793.22 991.415 1223.96 1501.48 1826.24 2204.47 2667.43 3169.89 3783.74 4479.13 5286.35 6218.01 7290.66 8520.73 9915.57 11532.4 13353.3 15411.4 17733.5 20340.6 23291.9 26563.3 30230 34281.1 38757.7 43678.6 49186.7 55160.9 61732.2 68885.5 76671.9 85146.5 94269.4 104081 114738 126151 138382 151472 165292 179969 195439 211953 229239 247388 266580 286401 307144 328797 351249 374417 398643 423227 448679 474964 501638 529227 557398 586073 615074 644909 674919 705456 736356
4.57088e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 17.2173 33.4248 57.5479 80.6333 116.314 158.737 213.271 291.06 390.612 507.153 646.962 806.319 1007.22 1242.7 1523.1 1851.73 2234.18 2701.67 3208.16 3828.18 4529.01 5343.68 6281.69 7364.83 8601.9 10007.1 11631.6 13463 15528.9 17865.3 20482.8 23446.5 26723.7 30400.3 34465.3 38947.8 43880.5 49394.5 55369.1 61950.4 69101.1 76883.4 85335.5 94460.5 104245 114878 126256 138450 151488 165252 179857 195278 211695 228887 246914 265992 285667 306262 327760 350033 373004 397028 421397 446616 472644 499029 526364 554231 582591 611256 640776 670434 700620 731156
4.62381e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 18.621 35.0552 59.588 83.177 119.425 162.322 218.331 297.903 398.856 517.092 658.275 819.653 1023.33 1261.72 1544.96 1877.47 2264.09 2735.99 3246.84 3872.93 4579.04 5401.25 6345.73 7439.1 8684.11 10099.5 11731.1 13573.1 15646.6 17997.4 20625 23600.5 26883.8 30569.1 34648.2 39135.9 44081.2 49600.3 55575.6 62164.6 69313.4 77091.4 85519.3 94646.9 104404 115012 126354 138512 151494 165203 179736 195107 211425 228526 246430 265392 284920 305369 326708 348802 371580 395401 419559 444544 470316 496415 523497 551059 579106 607438 636645 665956 695787 725971
4.67735e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 20.0402 36.7089 61.6392 85.7551 122.541 165.951 223.555 304.793 407.208 527.12 669.709 833.267 1039.81 1280.83 1567.13 1903.22 2294.13 2770.34 3285.87 3917.97 4629.37 5459.1 6410.24 7513.49 8767.65 10192.3 11831 13683.5 15764.8 18129.8 20767.1 23753.1 27043.5 30736.9 34830.1 39322.5 44280.5 49804.3 55780.4 62375 69521.9 77295.6 85699.1 94827.7 104558 115140 126446 138567 151492 165145 179606 194925 211143 228155 245936 264780 284164 304464 325641 347556 370143 393762 417711 442462 467978 493797 520623 547882 575618 603620 632514 661482 690958 720796
4.73151e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 21.4751 38.386 63.702 88.3675 125.665 169.631 229.046 311.798 415.629 537.141 681.241 847.163 1056.59 1300.1 1589.58 1929.03 2324.32 2804.44 3325.12 3963.14 4680.49 5517.27 6475.36 7588.09 8852.27 10284.9 11931.4 13794.2 15883.3 18262.2 20909 23904.7 27202.5 30903.8 35011.7 39508.9 44477.1 50006.5 55985.4 62581.5 69726.3 77494.5 85879.6 95001.7 104706 115261 126531 138616 151480 165079 179469 194730 210849 227774 245433 264156 283397 303549 324559 346295 368696 392113 415855 440369 465630 491175 517742 544698 572126 599804 628382 657009 686134 715628
4.7863e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 22.9258 40.0868 65.7768 91.0136 128.804 173.375 234.828 318.918 424.127 547.1 692.915 861.293 1073.62 1319.59 1612.28 1954.96 2354.67 2838.45 3364.59 4008.4 4732.37 5575.95 6541.74 7662.9 8937.71 10377.2 12032.5 13904.8 16002 18394.7 21050.4 24055.5 27360.9 31071.1 35192.9 39695 44671.2 50207.6 56189.9 62784.4 69924.1 77688.1 86060.3 95163.6 104850 115373 126613 138660 151458 165007 179329 194518 210546 227378 244921 263519 282630 302622 323457 345017 367242 390456 413991 438261 463269 488554 514850 541506 568626 595995 624241 652532 681316 710448
4.84172e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 24.3926 41.8115 67.8642 93.6932 131.96 177.192 240.77 326.156 432.772 557.156 704.754 875.639 1090.86 1339.34 1635.22 1981.02 2385.17 2872.45 3404.34 4053.93 4784.65 5635.02 6608.78 7737.91 9023.81 10469.7 12134 14015.5 16120.9 18527.2 21191.7 24205.8 27518.9 31238.1 35373 39879.7 44863.8 50407 56392.3 62983.4 70117.5 77877.3 86238.1 95318.2 104988 115478 126688 138698 151427 164928 179183 194292 210231 226972 244400 262869 281853 301683 322340 343726 365778 388789 412116 436140 460896 485929 511949 538305 565123 592186 620097 648054 676500 705270
4.89779e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 25.8755 43.5602 69.9648 96.4416 135.14 181.094 246.861 333.514 441.592 567.355 716.78 890.174 1108.14 1359.5 1658.4 2007.17 2415.8 2906.5 3444.37 4099.82 4837.23 5694.45 6676.39 7813.13 9110.4 10562.4 12236 14126.4 16239.6 18659.9 21332.8 24356.1 27676.8 31404.9 35551.9 40062.7 45055.1 50604.7 56591.8 63178.4 70306.6 78062.1 86412.2 95466.4 105122 115578 126757 138728 151387 164841 179028 194052 209904 226553 243870 262206 281065 300733 321210 342422 364302 387108 410230 434006 458512 483299 509039 535096 561616 588375 615950 643574 671686 700095
4.9545e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 27.3748 45.3333 72.0791 99.6561 138.349 185.095 253.091 340.969 450.653 577.807 729.073 904.876 1125.49 1380.01 1681.81 2033.41 2446.53 2940.59 3484.7 4146.2 4889.78 5754.27 6744.48 7888.57 9197.3 10655.5 12338.7 14237.6 16358.2 18792.5 21473.9 24506.2 27835 31571.8 35728.4 40242.7 45246.2 50800.7 56785.9 63369.2 70491.8 78243.4 86579.9 95608.7 105252 115673 126818 138751 151340 164746 178865 193798 209566 226122 243330 261531 280266 299771 320068 341105 362812 385414 408332 431859 456116 480664 506118 531877 558105 584560 611798 639093 666872 694924
5.01187e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 28.8907 47.1308 74.2079 102.806 141.593 189.207 259.448 348.514 460.143 588.602 741.591 919.754 1143 1400.73 1705.41 2059.8 2477.48 2974.82 3525.31 4193.22 4942.29 5814.64 6812.72 7964.26 9284.27 10748.9 12441.9 14349.7 16477 18925.1 21615.7 24655.7 27993.4 31739.7 35902.8 40419.6 45437.1 50996.3 56974.5 63554.9 70674.3 78421.1 86741.3 95748.7 105378 115767 126870 138766 151288 164643 178689 193531 209214 225678 242779 260843 279445 298794 318917 339776 361299 383695 406414 429694 453705 478016 503177 528636 554587 580724 607630 634596 662036 689750
5.06991e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 30.4232 48.9531 76.3519 105.895 144.877 193.445 265.92 356.206 469.795 599.609 754.326 934.8 1160.7 1421.61 1729.16 2086.35 2508.68 3009.26 3566.23 4240.66 4995.08 5875.33 6881.31 8040.27 9371.12 10842.4 12545.5 14461.9 16596.1 19057.5 21757.3 24804.5 28151.6 31907.6 36075.8 40595.1 45627.1 51189.6 57159.8 63736.5 70853.1 78594.4 86898.5 95883.7 105498 115857 126913 138773 151229 164532 178504 193251 208851 225222 242218 260141 278612 297806 317756 338436 359773 381962 404483 427517 451285 475363 500227 525388 551068 576885 603462 630101 657204 684584
