# T (GeV) | dN/dT_i (GeV^{-1})

0.608093 0.242506 0.260521 0.279258 0.296213 0.314376 0.332423 0.34987 0.367046 0.382719 0.398344 0.413411 0.428329 0.442223 0.454109 0.464952 0.476198 0.485292 0.494337 0.501969 0.508939 0.517788 0.525064 0.530974 0.536815 0.541218 0.546933 0.551906 0.557197 0.562005 0.566923 0.57168 0.576098 0.582633 0.585649 0.590267 0.594186 0.598503 0.602662 0.607439 0.612824 0.616379 0.621764 0.625329 0.628318 0.63391 0.637618 0.641898 0.646218 0.649983 0.654154 0.658168 0.663428 0.666124 0.670551 0.674698 0.678841 0.681898 0.686379 0.690206 0.693732 0.697594 0.700813 0.704708 0.709303 0.713877 0.717974 0.72083 0.724527 0.728812 0.732899 0.737061 0.739734 0.742855 0.74827 0.75167 0.754288 0.75972 0.764033 0.766373 0.770767 0.774085 0.778876 0.782892 0.78602 0.792459 0.794415 0.796089 0.801044 0.803808 0.808342 0.812529 0.816959 0.820067 0.824298 0.826926 0.831034 0.832422 0.837552 0.84279 0.846377
0.615134 0.238949 0.25688 0.275497 0.292508 0.310579 0.328548 0.346086 0.363422 0.378902 0.394687 0.409917 0.424832 0.438981 0.450792 0.461685 0.472906 0.48208 0.491304 0.499208 0.506093 0.514976 0.522561 0.528368 0.534239 0.538834 0.54454 0.549643 0.554893 0.559959 0.564998 0.569596 0.573906 0.580617 0.583873 0.588499 0.592216 0.596751 0.601084 0.605846 0.611177 0.614986 0.620026 0.623749 0.626921 0.632651 0.636387 0.640507 0.644947 0.648669 0.652814 0.656884 0.662134 0.664985 0.669507 0.673702 0.677971 0.681131 0.685458 0.689275 0.692994 0.696791 0.700063 0.704187 0.708655 0.713177 0.717376 0.720009 0.723842 0.728141 0.732405 0.736549 0.73946 0.742561 0.747831 0.751322 0.753878 0.759535 0.763837 0.766138 0.770664 0.773935 0.778718 0.782466 0.785749 0.792485 0.794422 0.79606 0.80108 0.803971 0.808353 0.812533 0.817107 0.820197 0.824623 0.82726 0.831234 0.832748 0.837881 0.843237 0.846827
0.622257 0.235388 0.253243 0.271718 0.28881 0.306813 0.324657 0.342268 0.359764 0.375071 0.391043 0.406391 0.4213 0.43563 0.447435 0.458412 0.469587 0.478861 0.488264 0.496338 0.503272 0.512119 0.52 0.525726 0.531621 0.536446 0.542122 0.547424 0.552562 0.557881 0.563059 0.567498 0.571685 0.578548 0.582072 0.586715 0.590226 0.594958 0.599527 0.604217 0.609515 0.61351 0.618335 0.622213 0.625407 0.631502 0.635128 0.639095 0.64364 0.647316 0.651462 0.655583 0.660775 0.663843 0.668407 0.672664 0.677063 0.680328 0.68448 0.688283 0.692239 0.695967 0.699306 0.703688 0.707989 0.712447 0.716715 0.719162 0.723124 0.727482 0.73182 0.735901 0.739187 0.742332 0.747387 0.750941 0.753409 0.759301 0.763575 0.765859 0.770527 0.773771 0.778528 0.782109 0.785491 0.792341 0.794318 0.796051 0.801122 0.804129 0.808311 0.812522 0.817218 0.820267 0.824885 0.82753 0.831371 0.8331 0.838201 0.843633 0.847232
0.629463 0.231829 0.249624 0.267935 0.285117 0.303062 0.320765 0.338436 0.356078 0.371214 0.387444 0.402836 0.417736 0.432216 0.444036 0.455159 0.466246 0.475638 0.48521 0.493415 0.500501 0.50924 0.517367 0.523068 0.528975 0.534049 0.539686 0.545198 0.550215 0.555763 0.561148 0.565408 0.569457 0.576444 0.580239 0.584904 0.588221 0.593131 0.597977 0.602559 0.60781 0.611992 0.616643 0.620692 0.623818 0.630355 0.633831 0.63768 0.642306 0.645926 0.650113 0.654324 0.659363 0.662736 0.667236 0.671534 0.676067 0.679473 0.683435 0.687236 0.691465 0.695122 0.698536 0.703187 0.707297 0.711695 0.715995 0.718298 0.722382 0.726815 0.731185 0.735186 0.738876 0.742097 0.746928 0.750522 0.752869 0.759014 0.763212 0.765533 0.770349 0.773596 0.778316 0.781753 0.78521 0.792106 0.794143 0.796068 0.801155 0.804262 0.808253 0.812531 0.817286 0.820272 0.825032 0.827742 0.831426 0.833467 0.838507 0.843975 0.847522
0.636752 0.228277 0.246027 0.264154 0.281429 0.29932 0.316878 0.334601 0.352367 0.367353 0.383884 0.399276 0.414142 0.428739 0.440601 0.451899 0.462885 0.472422 0.482128 0.490447 0.497726 0.506337 0.514659 0.520474 0.526309 0.531634 0.537235 0.542961 0.54786 0.553609 0.55921 0.56331 0.567231 0.574397 0.578345 0.583031 0.586213 0.591284 0.596415 0.600872 0.606061 0.610438 0.61495 0.619183 0.622192 0.629179 0.6325 0.636244 0.640934 0.6445 0.648748 0.653057 0.657905 0.661637 0.666002 0.670306 0.674936 0.678567 0.682278 0.686134 0.690691 0.694256 0.697748 0.702622 0.70656 0.710934 0.715216 0.717428 0.721631 0.726135 0.730513 0.73442 0.73851 0.74183 0.746435 0.750078 0.752327 0.758672 0.762717 0.765142 0.770129 0.773422 0.778119 0.781397 0.784905 0.791803 0.793928 0.796168 0.80112 0.804286 0.808196 0.812534 0.81731 0.820169 0.824991 0.8279 0.831374 0.833838 0.838791 0.844265 0.847748
0.644125 0.224735 0.242466 0.260405 0.277746 0.295569 0.313011 0.330789 0.348628 0.363496 0.380325 0.395695 0.41052 0.425202 0.437129 0.448626 0.459505 0.469222 0.478984 0.487445 0.494935 0.503411 0.511895 0.517912 0.523667 0.529185 0.53478 0.540705 0.545506 0.55142 0.55723 0.561196 0.565004 0.572335 0.576413 0.581086 0.584209 0.589439 0.594806 0.599161 0.604255 0.608859 0.613261 0.617683 0.620545 0.627943 0.631131 0.634785 0.639525 0.643037 0.647366 0.651778 0.65641 0.660533 0.66471 0.669035 0.673749 0.677613 0.681069 0.684989 0.689891 0.693369 0.696937 0.701995 0.70578 0.710195 0.714382 0.716609 0.720922 0.725413 0.729846 0.733632 0.73802 0.741508 0.745903 0.749614 0.751807 0.758272 0.762155 0.764697 0.769872 0.773267 0.777924 0.781028 0.784569 0.791449 0.793682 0.796312 0.801057 0.804221 0.808235 0.812534 0.817288 0.820002 0.824861 0.828007 0.831263 0.834206 0.839045 0.844523 0.847938
0.651583 0.221214 0.23894 0.256673 0.274065 0.291805 0.309167 0.327012 0.344841 0.359654 0.376749 0.392083 0.406874 0.421587 0.433607 0.445334 0.456109 0.466029 0.475816 0.484428 0.492093 0.500468 0.509081 0.515334 0.521023 0.526708 0.532327 0.538406 0.543191 0.549194 0.555189 0.55906 0.562783 0.570236 0.574449 0.579106 0.582202 0.587572 0.59317 0.597422 0.602372 0.607271 0.611588 0.616219 0.618962 0.626508 0.629714 0.633297 0.638081 0.641541 0.645965 0.650482 0.654891 0.659417 0.663366 0.667738 0.672524 0.67661 0.679828 0.683809 0.689057 0.69246 0.6961 0.70132 0.704972 0.709434 0.713502 0.715792 0.720215 0.724661 0.729181 0.732869 0.737403 0.741022 0.745302 0.749143 0.751387 0.757813 0.761542 0.764209 0.769581 0.773103 0.777707 0.780619 0.784196 0.791113 0.793457 0.796461 0.800972 0.804113 0.808324 0.812535 0.817228 0.819786 0.824662 0.828063 0.831104 0.834562 0.839261 0.84472 0.848107
0.659128 0.217706 0.235427 0.252953 0.270383 0.28805 0.305335 0.323253 0.341021 0.35586 0.373102 0.388437 0.403209 0.417916 0.430039 0.441995 0.4527 0.462846 0.472633 0.481386 0.48918 0.497522 0.50623 0.512723 0.518373 0.524199 0.529866 0.536083 0.540891 0.546931 0.553014 0.556886 0.560593 0.568083 0.572457 0.577097 0.580195 0.585677 0.591505 0.595648 0.600449 0.60565 0.609914 0.614749 0.617398 0.624982 0.628243 0.63177 0.636603 0.639993 0.644543 0.649134 0.65337 0.658276 0.661965 0.666474 0.671299 0.675552 0.678577 0.682603 0.68818 0.691531 0.69523 0.700589 0.704139 0.708642 0.712584 0.714964 0.719508 0.723889 0.728495 0.732084 0.736726 0.740459 0.744646 0.748669 0.751107 0.757252 0.760922 0.763682 0.769266 0.772924 0.777461 0.780219 0.78381 0.790751 0.793231 0.796592 0.800868 0.803974 0.808411 0.812551 0.817119 0.819531 0.824427 0.828065 0.830917 0.834902 0.839429 0.844847 0.84833
0.666761 0.214211 0.231915 0.249247 0.266697 0.284311 0.301517 0.319515 0.337177 0.352092 0.369377 0.384721 0.399527 0.414199 0.426445 0.438631 0.449289 0.459678 0.469447 0.478324 0.486242 0.494571 0.50335 0.510003 0.515717 0.521653 0.527397 0.533735 0.538593 0.544628 0.550774 0.55468 0.55843 0.56578 0.570465 0.575092 0.578191 0.583751 0.589804 0.593835 0.598496 0.603992 0.608232 0.613257 0.615815 0.623372 0.626725 0.630213 0.635082 0.638419 0.643098 0.647769 0.651844 0.657107 0.660518 0.665254 0.670117 0.674441 0.67739 0.681398 0.687215 0.690594 0.694302 0.699786 0.703309 0.707798 0.711638 0.714115 0.718799 0.723101 0.727786 0.731273 0.736007 0.739839 0.743957 0.748171 0.750867 0.756632 0.760333 0.763124 0.768925 0.772723 0.777143 0.779842 0.783419 0.79035 0.792983 0.796656 0.80079 0.803855 0.808474 0.812566 0.816955 0.81927 0.824204 0.828014 0.83073 0.835222 0.839536 0.844893 0.848568
0.674481 0.21073 0.228373 0.245535 0.262986 0.280605 0.297699 0.315803 0.333315 0.34835 0.365623 0.380966 0.395849 0.410442 0.422833 0.435246 0.445864 0.456537 0.466292 0.475244 0.483288 0.491617 0.500433 0.507203 0.513046 0.519043 0.524923 0.531364 0.536293 0.542283 0.548481 0.552447 0.556283 0.563411 0.568447 0.5731 0.576193 0.581785 0.58806 0.591961 0.596532 0.602288 0.606535 0.611728 0.614199 0.621689 0.625158 0.628629 0.63351 0.636831 0.641629 0.646395 0.650323 0.655906 0.659032 0.664017 0.66892 0.673283 0.676203 0.680182 0.686198 0.689631 0.693335 0.69891 0.702472 0.706871 0.710673 0.713181 0.718092 0.722337 0.727044 0.730424 0.735307 0.739176 0.743246 0.747642 0.750645 0.755977 0.759714 0.762538 0.768543 0.772487 0.77677 0.779522 0.783052 0.789908 0.792707 0.796652 0.800686 0.803745 0.808442 0.812574 0.816731 0.818994 0.823952 0.827889 0.83053 0.835515 0.83953 0.844784 0.848791
0.682292 0.207253 0.224793 0.241839 0.259271 0.276936 0.293884 0.312119 0.329447 0.344635 0.36185 0.377185 0.392159 0.406645 0.419233 0.431841 0.442422 0.453395 0.463129 0.472147 0.480346 0.488661 0.497481 0.504363 0.510369 0.516396 0.522442 0.528983 0.533979 0.539886 0.546149 0.550187 0.554148 0.561007 0.566396 0.57108 0.5742 0.579786 0.586275 0.590033 0.594587 0.600528 0.604811 0.610094 0.612476 0.619979 0.623538 0.627015 0.631876 0.635239 0.640129 0.645019 0.648815 0.654664 0.657516 0.662745 0.667703 0.672078 0.67501 0.678955 0.685136 0.688637 0.692332 0.697965 0.7016 0.705893 0.709691 0.712219 0.717374 0.721567 0.726268 0.729512 0.734634 0.738536 0.742546 0.747071 0.750392 0.755302 0.759053 0.761929 0.768115 0.772219 0.776373 0.779324 0.782733 0.789388 0.792368 0.796582 0.800534 0.803612 0.808329 0.812577 0.81641 0.818708 0.823671 0.827709 0.830322 0.835786 0.839464 0.844586 0.848988
0.690192 0.203793 0.221209 0.238168 0.25556 0.273291 0.290091 0.308455 0.325574 0.340961 0.358094 0.373389 0.388453 0.40283 0.415649 0.428419 0.438954 0.45024 0.459949 0.469046 0.477435 0.48573 0.494488 0.501497 0.507688 0.513717 0.519946 0.526575 0.53165 0.537421 0.543838 0.547895 0.552031 0.558592 0.564304 0.569022 0.572215 0.577753 0.584444 0.588069 0.59263 0.59872 0.603064 0.608405 0.610685 0.6182 0.621863 0.625369 0.630164 0.6337 0.63859 0.643716 0.647379 0.653358 0.655971 0.661378 0.666443 0.670833 0.673802 0.677721 0.684032 0.687604 0.691297 0.696948 0.70068 0.704867 0.708695 0.711246 0.716639 0.720758 0.725465 0.72858 0.733939 0.737873 0.74185 0.746452 0.750076 0.754681 0.758311 0.761302 0.767614 0.771916 0.775964 0.779161 0.782409 0.788822 0.791984 0.796436 0.800317 0.803449 0.808161 0.812588 0.816017 0.818422 0.82336 0.827497 0.830116 0.836021 0.839348 0.844323 0.849132
0.698184 0.200354 0.217631 0.234532 0.251857 0.269668 0.286327 0.304809 0.321699 0.337309 0.354361 0.369617 0.384729 0.39901 0.412056 0.424982 0.435436 0.447055 0.456738 0.465946 0.474515 0.482804 0.491457 0.498663 0.505006 0.511011 0.51743 0.524137 0.529301 0.53492 0.541485 0.545577 0.549924 0.556271 0.562142 0.566885 0.570251 0.575686 0.582565 0.586076 0.590658 0.596867 0.601292 0.606663 0.608859 0.616347 0.620142 0.623701 0.628397 0.63217 0.637028 0.642403 0.645961 0.652 0.654411 0.659905 0.665122 0.669547 0.67255 0.676497 0.682899 0.686507 0.690236 0.695841 0.699666 0.703797 0.707701 0.710276 0.71588 0.719894 0.724634 0.727642 0.733212 0.737175 0.741142 0.745783 0.749726 0.754069 0.757452 0.760684 0.767042 0.771571 0.77561 0.779013 0.782068 0.788223 0.791577 0.796178 0.799931 0.803218 0.807942 0.812569 0.815574 0.818171 0.823005 0.827264 0.829935 0.836199 0.839191 0.844014 0.849221
0.706269 0.196941 0.214078 0.230978 0.248185 0.266066 0.282628 0.301187 0.317829 0.333675 0.350621 0.365849 0.380938 0.395202 0.408448 0.421534 0.43191 0.443816 0.45346 0.462867 0.471577 0.479868 0.488406 0.495841 0.502348 0.508299 0.514889 0.521662 0.526929 0.532396 0.539079 0.543239 0.547814 0.553969 0.559932 0.564658 0.568311 0.573578 0.580637 0.584078 0.588665 0.594966 0.599491 0.604869 0.607012 0.614413 0.618377 0.622014 0.626578 0.630637 0.635448 0.641063 0.644549 0.650592 0.652851 0.658391 0.66377 0.66822 0.671286 0.675268 0.681733 0.685365 0.689148 0.694654 0.698565 0.702686 0.706721 0.709395 0.715083 0.718889 0.723778 0.726723 0.732418 0.73644 0.740418 0.745059 0.749333 0.753451 0.756553 0.760061 0.766425 0.771172 0.775289 0.778849 0.781673 0.787602 0.791155 0.795817 0.799461 0.802926 0.807685 0.812507 0.81509 0.81793 0.822638 0.827054 0.829762 0.836306 0.839032 0.843724 0.849258
0.714447 0.193582 0.210559 0.227469 0.24453 0.262483 0.278992 0.297583 0.313976 0.330052 0.346866 0.362078 0.377135 0.391474 0.404799 0.418078 0.428388 0.440544 0.450157 0.45984 0.468596 0.476917 0.485347 0.493003 0.499688 0.505568 0.512317 0.519136 0.524523 0.529869 0.536602 0.540882 0.545693 0.551663 0.557678 0.562386 0.566367 0.571442 0.578652 0.582073 0.586638 0.593018 0.59766 0.603032 0.6052 0.612316 0.616569 0.620317 0.624707 0.629095 0.633858 0.639674 0.643132 0.649137 0.651304 0.656853 0.662395 0.666852 0.670014 0.674033 0.680538 0.68418 0.688033 0.693405 0.697406 0.701538 0.705734 0.708527 0.71425 0.717783 0.722896 0.725873 0.731553 0.735642 0.739674 0.744275 0.748895 0.75282 0.755634 0.759419 0.765773 0.77073 0.774949 0.778615 0.781196 0.787001 0.790766 0.795362 0.798934 0.8026 0.807386 0.812378 0.814585 0.817693 0.82227 0.826859 0.829596 0.836288 0.838845 0.843423 0.849236
0.72272 0.190248 0.207062 0.223989 0.24089 0.258913 0.275384 0.293985 0.310137 0.326424 0.343067 0.358302 0.373341 0.387771 0.40111 0.414631 0.424896 0.437239 0.446833 0.456815 0.465556 0.473915 0.482312 0.490142 0.497012 0.502816 0.509711 0.516567 0.522083 0.527374 0.533974 0.538525 0.543546 0.549341 0.555384 0.560079 0.564411 0.569283 0.576605 0.580048 0.584596 0.591024 0.595792 0.601147 0.603398 0.610151 0.614721 0.618638 0.622782 0.627525 0.632268 0.638146 0.641676 0.647641 0.649831 0.655347 0.661017 0.665439 0.668745 0.672789 0.679318 0.682951 0.686892 0.6921 0.6962 0.700354 0.704736 0.70765 0.713376 0.716623 0.721986 0.725032 0.730649 0.734799 0.738908 0.743425 0.748402 0.752155 0.754741 0.758753 0.765127 0.770245 0.77457 0.778352 0.780683 0.786393 0.79039 0.794817 0.798369 0.802246 0.807033 0.812142 0.814067 0.817457 0.821927 0.826662 0.82944 0.836144 0.838629 0.843104 0.849145
0.731089 0.186935 0.203589 0.220527 0.237266 0.255354 0.271791 0.290384 0.306312 0.322797 0.339224 0.354507 0.369577 0.384086 0.39741 0.411178 0.421487 0.433898 0.443501 0.45378 0.462488 0.470881 0.479311 0.487221 0.494312 0.500045 0.507065 0.513953 0.519605 0.524874 0.531288 0.536155 0.541368 0.546929 0.553048 0.557772 0.56242 0.567107 0.574486 0.578001 0.582544 0.588985 0.593883 0.599215 0.601585 0.607949 0.612842 0.616941 0.62083 0.625933 0.630669 0.636551 0.640196 0.646096 0.648404 0.653886 0.659658 0.663986 0.667513 0.671539 0.678077 0.681683 0.685747 0.690751 0.694975 0.699137 0.703724 0.706748 0.712454 0.715425 0.721048 0.724192 0.729714 0.733912 0.738117 0.742506 0.747845 0.751467 0.753923 0.758038 0.764488 0.76972 0.774081 0.778057 0.780141 0.785767 0.789996 0.794144 0.797843 0.801911 0.806622 0.811821 0.813539 0.81722 0.821662 0.826463 0.829326 0.835921 0.838385 0.842767 0.848981
0.739554 0.183636 0.200142 0.217036 0.233638 0.251801 0.268174 0.286761 0.302502 0.319168 0.335372 0.350706 0.365943 0.380413 0.393707 0.407716 0.418098 0.430514 0.440179 0.450713 0.459397 0.467825 0.476313 0.484256 0.491551 0.497237 0.504358 0.511293 0.517086 0.522367 0.528567 0.533767 0.539154 0.544487 0.550681 0.555474 0.560381 0.564928 0.572262 0.575928 0.580492 0.5869 0.591924 0.597238 0.599757 0.605736 0.610937 0.61522 0.618864 0.624314 0.629062 0.634895 0.63869 0.644498 0.646991 0.652417 0.658275 0.662495 0.66628 0.670275 0.676818 0.680373 0.684575 0.689365 0.69373 0.697891 0.702694 0.705743 0.71147 0.71425 0.720084 0.723334 0.728781 0.732984 0.737298 0.741512 0.747212 0.750757 0.75312 0.757286 0.763812 0.769164 0.773491 0.777731 0.779593 0.785117 0.789571 0.793375 0.797306 0.801581 0.806124 0.811408 0.813012 0.816977 0.821412 0.826272 0.829207 0.835629 0.838092 0.842399 0.848745
0.748118 0.180315 0.196722 0.213547 0.230031 0.248251 0.264529 0.283108 0.298711 0.315533 0.331524 0.346907 0.36236 0.376741 0.390034 0.404242 0.414714 0.427102 0.436855 0.447584 0.456296 0.464752 0.473309 0.481266 0.488751 0.494417 0.501585 0.508566 0.514504 0.519846 0.525839 0.531355 0.536898 0.542037 0.548291 0.553155 0.558307 0.562735 0.56998 0.573829 0.578456 0.584769 0.589892 0.595207 0.597881 0.603649 0.609025 0.613459 0.616913 0.622666 0.627452 0.633185 0.637153 0.642842 0.645578 0.650928 0.656859 0.660969 0.665037 0.668992 0.675545 0.67902 0.683367 0.687952 0.692443 0.696621 0.70164 0.70469 0.71043 0.713081 0.719093 0.722434 0.727852 0.732032 0.736444 0.740412 0.746476 0.750026 0.752326 0.756506 0.763084 0.768558 0.772845 0.777395 0.779056 0.784438 0.789079 0.792555 0.796748 0.80121 0.805552 0.81089 0.812517 0.816723 0.821163 0.82608 0.829068 0.835301 0.837778 0.842017 0.848431
0.756781 0.177008 0.193326 0.210073 0.226454 0.244698 0.260888 0.279437 0.294939 0.311872 0.327724 0.343114 0.358805 0.373071 0.386395 0.400754 0.411314 0.423668 0.43353 0.444417 0.453194 0.461673 0.470278 0.47826 0.485915 0.491592 0.49877 0.505796 0.511874 0.517299 0.523195 0.528895 0.534576 0.539593 0.545887 0.550807 0.556192 0.56053 0.56765 0.571699 0.576415 0.582596 0.587816 0.593136 0.595976 0.601579 0.607114 0.611623 0.615011 0.620984 0.625847 0.631449 0.63559 0.641096 0.644135 0.649381 0.655383 0.659417 0.663774 0.667686 0.674262 0.677625 0.682115 0.686523 0.69111 0.695333 0.700555 0.703602 0.709332 0.711904 0.718067 0.721509 0.726891 0.731039 0.735555 0.739197 0.745616 0.749316 0.751532 0.755704 0.762246 0.767894 0.772155 0.777001 0.778499 0.783726 0.788524 0.79171 0.796165 0.80078 0.804932 0.810217 0.812048 0.816451 0.8209 0.825872 0.828895 0.83495 0.837455 0.84163 0.848017
0.765544 0.173722 0.189953 0.20662 0.222916 0.241137 0.257257 0.275746 0.291184 0.308202 0.323975 0.339346 0.355264 0.369396 0.382762 0.397248 0.40785 0.420218 0.430209 0.441213 0.450079 0.458583 0.46721 0.475266 0.483042 0.48877 0.495919 0.502988 0.509201 0.514739 0.520557 0.526406 0.532189 0.53723 0.543515 0.548409 0.554034 0.558313 0.565296 0.569536 0.574362 0.580384 0.5857 0.59103 0.594059 0.599513 0.605186 0.609752 0.613123 0.619262 0.624228 0.629666 0.633985 0.639289 0.642662 0.647766 0.65382 0.657839 0.662468 0.66635 0.673029 0.676184 0.68079 0.685117 0.689697 0.694037 0.69943 0.702485 0.708172 0.710718 0.717003 0.720557 0.725884 0.729996 0.734632 0.737924 0.744675 0.748577 0.750726 0.754897 0.761296 0.767161 0.771476 0.77653 0.777913 0.782974 0.787921 0.79094 0.795533 0.800231 0.804276 0.809453 0.811595 0.816169 0.820582 0.825637 0.828619 0.834549 0.837132 0.841248 0.847505
0.774408 0.170467 0.186598 0.203221 0.21947 0.237551 0.253658 0.272026 0.287449 0.304528 0.320238 0.335593 0.351669 0.365713 0.379131 0.393721 0.404375 0.416758 0.42691 0.437966 0.446951 0.455483 0.464134 0.472276 0.480138 0.486024 0.493037 0.500149 0.506488 0.512166 0.517919 0.5239 0.52975 0.53489 0.541137 0.545953 0.55183 0.556086 0.562961 0.567329 0.57229 0.578135 0.583556 0.588894 0.592138 0.597439 0.603238 0.607849 0.611248 0.617493 0.622586 0.627831 0.632328 0.637436 0.641156 0.646123 0.652207 0.65623 0.661132 0.664982 0.671775 0.674702 0.679409 0.683724 0.688216 0.692761 0.698255 0.701382 0.70692 0.70951 0.715885 0.719577 0.724792 0.728899 0.733674 0.736613 0.743663 0.747782 0.749913 0.754076 0.760293 0.766336 0.770796 0.775948 0.777287 0.782176 0.787268 0.790218 0.79487 0.799563 0.803625 0.808615 0.811157 0.815856 0.820239 0.825361 0.828291 0.834096 0.836872 0.840904 0.846925
0.783376 0.16728 0.18326 0.199851 0.216068 0.233938 0.250092 0.268278 0.283734 0.300854 0.316499 0.331851 0.348066 0.361996 0.375474 0.39017 0.400899 0.413293 0.423605 0.434667 0.443812 0.452371 0.461057 0.469273 0.477198 0.483277 0.490133 0.497293 0.503733 0.509589 0.51527 0.521382 0.52726 0.532555 0.538737 0.543469 0.549575 0.553849 0.560601 0.56508 0.570185 0.575847 0.581398 0.58675 0.590261 0.595292 0.601269 0.605928 0.609383 0.615672 0.620908 0.625945 0.630611 0.635547 0.639612 0.644463 0.65055 0.65459 0.659764 0.663577 0.67048 0.673183 0.677977 0.682322 0.6867 0.691468 0.697038 0.700257 0.705611 0.708293 0.714715 0.718571 0.723609 0.72771 0.732683 0.735308 0.742597 0.746908 0.749092 0.75323 0.759257 0.765442 0.770064 0.775176 0.776608 0.781289 0.786574 0.789492 0.794185 0.798816 0.802975 0.807723 0.810762 0.815501 0.819869 0.825037 0.827915 0.83358 0.836628 0.840584 0.84629
0.792447 0.164126 0.179949 0.196497 0.212699 0.230317 0.246541 0.264516 0.280038 0.297192 0.312717 0.32812 0.344465 0.358265 0.371792 0.386586 0.39744 0.409829 0.420287 0.431335 0.44066 0.449254 0.458004 0.466254 0.474218 0.480511 0.487215 0.494415 0.500947 0.507021 0.512574 0.5189 0.524716 0.530213 0.536306 0.540962 0.547263 0.551602 0.558209 0.562795 0.568061 0.573535 0.579217 0.584582 0.588398 0.593129 0.599276 0.604013 0.607524 0.613751 0.619176 0.623967 0.628784 0.633663 0.638016 0.642822 0.648858 0.652914 0.658362 0.662131 0.669122 0.671627 0.676496 0.680907 0.685167 0.690151 0.695775 0.699099 0.704255 0.707078 0.71351 0.717527 0.722372 0.726463 0.731657 0.734038 0.741491 0.745846 0.74826 0.752355 0.758249 0.764482 0.76926 0.774296 0.775885 0.780348 0.785835 0.78875 0.793482 0.797996 0.802302 0.806823 0.810389 0.815089 0.81947 0.824661 0.827493 0.832995 0.83638 0.840275 0.84562
