# T(GeV) | N_i

0.466627 0.0861049 0.102374 0.120874 0.140618 0.162115 0.185154 0.210322 0.236704 0.264563 0.294374 0.32601 0.359087 0.392899 0.428941 0.466073 0.504939 0.545135 0.586327 0.629235 0.673529 0.719232 0.766349 0.814781 0.865044 0.915757 0.968686 1.02374 1.07974 1.13731 1.19748 1.25833 1.32195 1.38665 1.45294 1.52198 1.59285 1.66545 1.74056 1.81788 1.89734 1.97849 2.06242 2.14916 2.23665 2.32804 2.42174 2.51816 2.61774 2.71888 2.82231 2.93087 3.03835 3.15123 3.2709 3.38721 3.50857 3.6362 3.76434 3.8968 4.0319 4.16972 4.31319 4.45895 4.60841 4.75899 4.91948 5.08028 5.24664 5.4197 5.58881 5.76701 5.95121 6.13595 6.32936 6.52694 6.7276 6.93251 7.14442 7.36182 7.58309 7.80961 8.04018 8.28222 8.52156 8.77006 9.02374 9.2886 9.55332 9.82876 10.1074 10.392 10.6878 10.9878 11.2948 11.6039 11.9273 12.2568 12.5908 12.9328 13.2879
0.47203 0.0847884 0.10094 0.119319 0.138946 0.160339 0.183259 0.208324 0.234589 0.262359 0.292073 0.323614 0.356614 0.390345 0.426311 0.463379 0.502184 0.542323 0.583459 0.626324 0.67058 0.716238 0.763313 0.811713 0.861944 0.912616 0.965525 1.02053 1.07651 1.13405 1.1942 1.25502 1.3186 1.38328 1.44955 1.51855 1.58939 1.66198 1.73706 1.81435 1.89378 1.97491 2.05882 2.14553 2.23301 2.32437 2.41804 2.51443 2.61399 2.7151 2.81853 2.92704 3.03452 3.14737 3.26702 3.3833 3.50464 3.63226 3.76037 3.89281 4.0279 4.16568 4.30913 4.45488 4.60432 4.75488 4.91534 5.07613 5.24247 5.41551 5.5846 5.76278 5.94695 6.13168 6.32507 6.52264 6.72328 6.92817 7.14005 7.35744 7.5787 7.80519 8.03574 8.27777 8.51708 8.76557 9.01923 9.28407 9.54877 9.82419 10.1029 10.3874 10.6832 10.9832 11.2902 11.5992 11.9226 12.2521 12.5861 12.9281 13.2831
0.477496 0.0834752 0.0995096 0.117765 0.137275 0.158562 0.181361 0.206322 0.232468 0.260149 0.289763 0.321209 0.35413 0.38778 0.423666 0.460671 0.499413 0.539494 0.580575 0.623393 0.66761 0.713222 0.760255 0.808621 0.85882 0.909451 0.96234 1.01731 1.07325 1.13076 1.19088 1.25167 1.31522 1.37987 1.44612 1.5151 1.58591 1.65847 1.73352 1.81078 1.89019 1.9713 2.05518 2.14187 2.22932 2.32066 2.4143 2.51067 2.61019 2.71129 2.8147 2.92318 3.03065 3.14346 3.2631 3.37936 3.50068 3.62827 3.75636 3.88878 4.02385 4.1616 4.30502 4.45076 4.60019 4.75072 4.91116 5.07193 5.23825 5.41128 5.58034 5.7585 5.94265 6.12736 6.32073 6.51828 6.71891 6.92378 7.13563 7.353 7.57425 7.80072 8.03124 8.27326 8.51255 8.76103 9.01467 9.27949 9.54417 9.81957 10.0982 10.3827 10.6785 10.9785 11.2855 11.5945 11.9179 12.2473 12.5813 12.9233 13.2783
0.483025 0.0821656 0.0980826 0.116212 0.135602 0.156783 0.179462 0.204315 0.230341 0.257933 0.287445 0.318796 0.351636 0.385201 0.421008 0.457948 0.496625 0.536647 0.577673 0.620441 0.66462 0.710184 0.757174 0.805506 0.855673 0.906262 0.959131 1.01405 1.06997 1.12745 1.18754 1.2483 1.31182 1.37643 1.44267 1.51162 1.58239 1.65493 1.72995 1.80718 1.88657 1.96766 2.05151 2.13817 2.2256 2.31691 2.41052 2.50687 2.60636 2.70744 2.81083 2.91928 3.02673 3.13952 3.25913 3.37537 3.49668 3.62424 3.7523 3.88471 4.01975 4.15748 4.30087 4.4466 4.596 4.74652 4.90693 5.06768 5.23399 5.407 5.57603 5.75418 5.9383 6.12299 6.31635 6.51388 6.71449 6.91933 7.13116 7.34851 7.56975 7.7962 8.02669 8.2687 8.50796 8.75643 9.01005 9.27486 9.53951 9.81488 10.0935 10.378 10.6738 10.9737 11.2807 11.5897 11.9131 12.2424 12.5765 12.9184 13.2734
0.488619 0.0808597 0.0966592 0.11466 0.133931 0.155005 0.17756 0.202304 0.22821 0.255711 0.28512 0.316373 0.349131 0.382611 0.418336 0.45521 0.493821 0.533784 0.574755 0.61747 0.661609 0.707124 0.754071 0.802368 0.852501 0.903049 0.955897 1.01077 1.06667 1.12411 1.18417 1.24491 1.30838 1.37297 1.43919 1.5081 1.57885 1.65136 1.72635 1.80355 1.88291 1.96398 2.0478 2.13444 2.22185 2.31313 2.40671 2.50303 2.60249 2.70355 2.80693 2.91534 3.02278 3.13553 3.25513 3.37134 3.49263 3.62017 3.7482 3.88059 4.01561 4.15331 4.29667 4.44239 4.59178 4.74227 4.90266 5.06339 5.22967 5.40266 5.57168 5.7498 5.9339 6.11857 6.31191 6.50943 6.71001 6.91484 7.12664 7.34397 7.5652 7.79162 8.02209 8.26408 8.50332 8.75178 9.00537 9.27017 9.5348 9.81014 10.0888 10.3733 10.669 10.9689 11.2758 11.5849 11.9082 12.2375 12.5716 12.9135 13.2684
0.494277 0.0795578 0.0952395 0.113109 0.132259 0.153225 0.175657 0.200289 0.226074 0.253482 0.282787 0.313941 0.346616 0.380008 0.415652 0.452457 0.491002 0.530903 0.571819 0.61448 0.658578 0.704043 0.750945 0.799207 0.849307 0.899812 0.952638 1.00747 1.06333 1.12074 1.18078 1.24148 1.30491 1.36947 1.43568 1.50456 1.57527 1.64776 1.72271 1.79989 1.87922 1.96026 2.04406 2.13067 2.21805 2.30931 2.40285 2.49915 2.59858 2.69962 2.80298 2.91136 3.01879 3.13151 3.25108 3.36727 3.48854 3.61605 3.74406 3.87642 4.01142 4.1491 4.29243 4.43814 4.5875 4.73797 4.89834 5.05904 5.22531 5.39828 5.56727 5.74537 5.92945 6.1141 6.30742 6.50493 6.70549 6.91029 7.12206 7.33938 7.56059 7.787 8.01743 8.25941 8.49863 8.74707 9.00064 9.26542 9.53002 9.80534 10.084 10.3684 10.6641 10.9641 11.2709 11.58 11.9033 12.2326 12.5666 12.9085 13.2634
0.5 0.0782602 0.0938234 0.11156 0.130588 0.151446 0.173752 0.198269 0.223934 0.251247 0.280447 0.311501 0.344091 0.377394 0.412955 0.449691 0.488167 0.528005 0.568868 0.61147 0.655527 0.70094 0.747797 0.796022 0.846088 0.896552 0.949354 1.00414 1.05997 1.11735 1.17735 1.23802 1.30141 1.36595 1.43213 1.50098 1.57165 1.64412 1.71904 1.79619 1.87549 1.95651 2.04028 2.12686 2.21422 2.30545 2.39896 2.49523 2.59463 2.69565 2.79898 2.90734 3.01475 3.12744 3.24698 3.36315 3.48441 3.61189 3.73987 3.87222 4.00719 4.14484 4.28814 4.43383 4.58318 4.73362 4.89397 5.05465 5.2209 5.39385 5.56282 5.7409 5.92494 6.10958 6.30288 6.50037 6.70091 6.90569 7.11744 7.33473 7.55593 7.78231 8.01272 8.25468 8.49387 8.74231 8.99585 9.26061 9.5252 9.80049 10.0791 10.3635 10.6592 10.9591 11.266 11.575 11.8983 12.2276 12.5616 12.9035 13.2584
0.50579 0.0769672 0.0924112 0.110011 0.128918 0.149665 0.171845 0.196247 0.221791 0.249007 0.2781 0.309052 0.341556 0.374769 0.410246 0.44691 0.485317 0.52509 0.5659 0.608441 0.652456 0.697816 0.744626 0.792814 0.842846 0.89327 0.946045 1.00078 1.05658 1.11393 1.1739 1.23454 1.29788 1.36239 1.42856 1.49738 1.56801 1.64045 1.71534 1.79245 1.87173 1.95273 2.03646 2.12302 2.21035 2.30155 2.39504 2.49127 2.59064 2.69164 2.79495 2.90328 3.01068 3.12334 3.24285 3.35899 3.48023 3.60769 3.73564 3.86796 4.00292 4.14053 4.28381 4.42948 4.57881 4.72923 4.88955 5.05021 5.21644 5.38937 5.55832 5.73637 5.92039 6.10501 6.29829 6.49577 6.69628 6.90103 7.11277 7.33002 7.55121 7.77757 8.00795 8.2499 8.48907 8.73749 8.991 9.25575 9.52031 9.79557 10.0742 10.3586 10.6543 10.9541 11.261 11.57 11.8932 12.2225 12.5565 12.8984 13.2532
0.511646 0.0756792 0.0910025 0.108465 0.127249 0.147885 0.169937 0.194221 0.219645 0.24676 0.275746 0.306594 0.339011 0.372132 0.407525 0.444115 0.482451 0.522159 0.562917 0.605393 0.649365 0.69467 0.741433 0.789584 0.839579 0.889965 0.942709 0.997397 1.05317 1.11048 1.17041 1.23102 1.29433 1.35881 1.42495 1.49374 1.56433 1.63675 1.7116 1.78869 1.86793 1.94891 2.03261 2.11914 2.20645 2.29762 2.39107 2.48728 2.58662 2.6876 2.79088 2.89918 3.00656 3.11919 3.23867 3.35479 3.47601 3.60344 3.73136 3.86366 3.9986 4.13619 4.27943 4.42509 4.57439 4.72479 4.88508 5.04572 5.21193 5.38484 5.55376 5.73179 5.91578 6.10038 6.29365 6.49111 6.6916 6.89632 7.10804 7.32526 7.54644 7.77278 8.00313 8.24506 8.4842 8.73261 8.9861 9.25083 9.51537 9.7906 10.0692 10.3536 10.6492 10.9491 11.2559 11.5649 11.8881 12.2173 12.5514 12.8932 13.248
0.517571 0.0743968 0.0895974 0.10692 0.125581 0.146105 0.168028 0.192193 0.217497 0.244507 0.273385 0.304129 0.336457 0.369485 0.404792 0.441306 0.479571 0.519212 0.559917 0.602326 0.646255 0.691504 0.738218 0.78633 0.836289 0.886636 0.939348 0.993988 1.04973 1.107 1.1669 1.22748 1.29074 1.35519 1.42131 1.49007 1.56063 1.63302 1.70783 1.78488 1.86409 1.94505 2.02872 2.11522 2.2025 2.29364 2.38707 2.48324 2.58255 2.68351 2.78676 2.89504 3.00241 3.115 3.23445 3.35054 3.47175 3.59915 3.72704 3.85932 3.99423 4.13179 4.27501 4.42064 4.56993 4.7203 4.88056 5.04118 5.20736 5.38026 5.54915 5.72716 5.91113 6.0957 6.28895 6.4864 6.68686 6.89156 7.10326 7.32044 7.54161 7.76793 7.99825 8.24017 8.47928 8.72767 8.98114 9.24585 9.51037 9.78557 10.0642 10.3485 10.6441 10.944 11.2507 11.5598 11.8829 12.2121 12.5462 12.888 13.2427
0.523564 0.0731202 0.0881958 0.105378 0.123914 0.144325 0.166118 0.190163 0.215347 0.242249 0.271018 0.301656 0.333894 0.366826 0.402047 0.438484 0.476677 0.516248 0.556901 0.599241 0.643125 0.688316 0.734981 0.783054 0.832976 0.883285 0.935961 0.990553 1.04626 1.1035 1.16336 1.2239 1.28713 1.35155 1.41765 1.48638 1.55688 1.62925 1.70402 1.78105 1.86023 1.94116 2.02479 2.11127 2.19852 2.28964 2.38302 2.47916 2.57845 2.67938 2.78261 2.89086 2.99821 3.11077 3.23019 3.34625 3.46744 3.59481 3.72268 3.85493 3.98982 4.12735 4.27054 4.41615 4.56541 4.71576 4.876 5.0366 5.20275 5.37563 5.5445 5.72248 5.90642 6.09097 6.2842 6.48164 6.68206 6.88674 7.09842 7.31557 7.53672 7.76302 7.99331 8.23521 8.4743 8.72268 8.97612 9.24081 9.50531 9.78048 10.0591 10.3434 10.639 10.9388 11.2455 11.5546 11.8777 12.2069 12.5409 12.8827 13.2374
0.529627 0.0718497 0.086798 0.10384 0.122248 0.142545 0.164207 0.188132 0.213196 0.239985 0.268645 0.299176 0.331322 0.364158 0.399292 0.435648 0.473767 0.513268 0.553868 0.596138 0.639975 0.685107 0.731722 0.779755 0.829638 0.87991 0.932548 0.987091 1.04276 1.09997 1.1598 1.2203 1.28348 1.34787 1.41395 1.48264 1.55311 1.62545 1.70018 1.77718 1.85632 1.93724 2.02082 2.10728 2.1945 2.28559 2.37894 2.47504 2.5743 2.67522 2.77841 2.88664 2.99396 3.1065 3.22588 3.34192 3.46309 3.59043 3.71827 3.85049 3.98536 4.12287 4.26603 4.4116 4.56085 4.71117 4.87139 5.03196 5.19809 5.37095 5.53979 5.71774 5.90166 6.08619 6.2794 6.47682 6.67721 6.88186 7.09353 7.31064 7.53177 7.75805 7.98832 8.23021 8.46926 8.71762 8.97104 9.23572 9.50019 9.77533 10.0539 10.3382 10.6337 10.9336 11.2403 11.5493 11.8724 12.2015 12.5355 12.8773 13.232
0.53576 0.0705857 0.0854042 0.102305 0.120585 0.140766 0.162296 0.186099 0.211042 0.237716 0.266266 0.296689 0.328741 0.361479 0.396525 0.432799 0.470844 0.510273 0.550818 0.593017 0.636805 0.681877 0.728442 0.776435 0.826277 0.876512 0.929108 0.983604 1.03924 1.09641 1.1562 1.21666 1.27981 1.34417 1.41021 1.47888 1.5493 1.62162 1.6963 1.77328 1.85238 1.93327 2.01682 2.10325 2.19044 2.28151 2.37482 2.47089 2.57012 2.67101 2.77417 2.88238 2.98968 3.10219 3.22153 3.33754 3.4587 3.586 3.71381 3.84601 3.98085 4.11834 4.26147 4.40701 4.55623 4.70653 4.86672 5.02727 5.19337 5.36621 5.53502 5.71296 5.89685 6.08135 6.27454 6.47195 6.67231 6.87693 7.08859 7.30565 7.52677 7.75303 7.98326 8.22514 8.46417 8.71251 8.9659 9.23056 9.49501 9.77011 10.0487 10.3329 10.6285 10.9283 11.2349 11.544 11.867 12.1961 12.5301 12.8719 13.2266
0.541963 0.0693283 0.0840148 0.100774 0.118925 0.138988 0.160385 0.184065 0.208886 0.235441 0.263883 0.294195 0.326152 0.35879 0.393746 0.429937 0.467906 0.507262 0.54775 0.58988 0.633616 0.678625 0.72514 0.773092 0.822892 0.87309 0.925642 0.980092 1.03569 1.09283 1.15258 1.213 1.2761 1.34043 1.40645 1.47508 1.54546 1.61775 1.6924 1.76935 1.84841 1.92928 2.01279 2.09919 2.18634 2.27738 2.37066 2.46669 2.5659 2.66676 2.76989 2.87807 2.98535 3.09783 3.21713 3.33311 3.45425 3.58153 3.70931 3.84148 3.9763 4.11376 4.25686 4.40237 4.55157 4.70185 4.86201 5.02253 5.18861 5.36142 5.53021 5.70812 5.89198 6.07646 6.26963 6.46702 6.66735 6.87194 7.08359 7.30061 7.5217 7.74795 7.97815 8.22002 8.45901 8.70733 8.9607 9.22534 9.48976 9.76484 10.0434 10.3276 10.6231 10.9229 11.2295 11.5385 11.8616 12.1907 12.5247 12.8664 13.221
0.548239 0.0680779 0.0826303 0.0992467 0.117268 0.137211 0.158473 0.18203 0.206729 0.233162 0.261495 0.291695 0.323555 0.356091 0.390956 0.427061 0.464955 0.504236 0.544665 0.586725 0.630407 0.675354 0.721818 0.769728 0.819485 0.869644 0.92215 0.976553 1.03211 1.08921 1.14892 1.2093 1.27237 1.33666 1.40265 1.47126 1.54158 1.61385 1.68846 1.76538 1.8444 1.92524 2.00871 2.09509 2.18221 2.27322 2.36646 2.46245 2.56163 2.66247 2.76556 2.87372 2.98098 3.09343 3.21269 3.32865 3.44976 3.57701 3.70476 3.83691 3.9717 4.10913 4.2522 4.39769 4.54685 4.69711 4.85724 5.01774 5.18379 5.35658 5.52534 5.70322 5.88706 6.07152 6.26466 6.46204 6.66233 6.8669 7.07854 7.29551 7.51658 7.74282 7.97298 8.21484 8.4538 8.7021 8.95543 9.22006 9.48446 9.75951 10.0381 10.3222 10.6177 10.9175 11.2241 11.5331 11.8561 12.1852 12.5191 12.8608 13.2155
0.554587 0.0668346 0.081251 0.097724 0.115614 0.135436 0.156562 0.179994 0.20457 0.230877 0.259104 0.289188 0.32095 0.353383 0.388154 0.424173 0.461989 0.501195 0.541562 0.583554 0.627178 0.672061 0.718475 0.766342 0.816056 0.866174 0.918633 0.972988 1.02851 1.08557 1.14524 1.20558 1.26861 1.33287 1.39882 1.46739 1.53768 1.60991 1.68448 1.76137 1.84035 1.92117 2.0046 2.09095 2.17803 2.26902 2.36222 2.45818 2.55733 2.65813 2.7612 2.86933 2.97656 3.08899 3.20821 3.32413 3.44522 3.57245 3.70016 3.83229 3.96705 4.10446 4.2475 4.39295 4.54209 4.69232 4.85243 5.01289 5.17893 5.35169 5.52042 5.69828 5.88209 6.06652 6.25964 6.457 6.65725 6.8618 7.07342 7.29035 7.5114 7.73762 7.96775 8.20959 8.44853 8.6968 8.95011 9.21472 9.47909 9.75411 10.0327 10.3168 10.6122 10.912 11.2185 11.5275 11.8505 12.1796 12.5135 12.8552 13.2098
0.561009 0.0655988 0.0798772 0.0962061 0.113964 0.133662 0.154651 0.177957 0.202409 0.228589 0.256707 0.286676 0.318338 0.350667 0.38534 0.421272 0.45901 0.49814 0.538443 0.580365 0.623929 0.668748 0.715112 0.762936 0.812604 0.862679 0.91509 0.969398 1.02487 1.08191 1.14153 1.20182 1.26482 1.32905 1.39495 1.4635 1.53374 1.60595 1.68047 1.75733 1.83627 1.91706 2.00046 2.08678 2.17382 2.26479 2.35794 2.45386 2.55299 2.65376 2.75679 2.8649 2.9721 3.08451 3.20368 3.31957 3.44064 3.56784 3.69552 3.82762 3.96235 4.09974 4.24275 4.38817 4.53727 4.68749 4.84756 5.008 5.17401 5.34674 5.51545 5.69327 5.87706 6.06147 6.25456 6.4519 6.65212 6.85664 7.06825 7.28513 7.50616 7.73236 7.96247 8.20429 8.44319 8.69145 8.94473 9.20931 9.47366 9.74865 10.0272 10.3112 10.6067 10.9065 11.2129 11.5219 11.8449 12.1739 12.5078 12.8495 13.2041
0.567505 0.0643706 0.0785093 0.0946934 0.112318 0.13189 0.152741 0.17592 0.200247 0.226296 0.254307 0.284159 0.315718 0.347941 0.382516 0.418358 0.456017 0.495072 0.535306 0.577158 0.620661 0.665414 0.711728 0.759508 0.80913 0.85916 0.911522 0.965781 1.02121 1.07821 1.13779 1.19804 1.261 1.32519 1.39105 1.45957 1.52976 1.60194 1.67643 1.75326 1.83215 1.91292 1.99627 2.08257 2.16957 2.26051 2.35362 2.4495 2.54861 2.64934 2.75234 2.86042 2.96759 3.07998 3.19911 3.31497 3.436 3.56318 3.69083 3.82291 3.95761 4.09497 4.23794 4.38334 4.5324 4.6826 4.84264 5.00304 5.16904 5.34174 5.51042 5.68822 5.87198 6.05636 6.24943 6.44675 6.64693 6.85143 7.06302 7.27985 7.50086 7.72705 7.95712 8.19893 8.4378 8.68603 8.93928 9.20385 9.46816 9.74313 10.0217 10.3057 10.6011 10.9009 11.2073 11.5163 11.8392 12.1682 12.5021 12.8438 13.1983
0.574077 0.0631503 0.0771477 0.0931866 0.110676 0.130121 0.150833 0.173882 0.198084 0.224001 0.251902 0.281636 0.313091 0.345208 0.379682 0.415432 0.453011 0.491989 0.532153 0.573934 0.617373 0.66206 0.708324 0.756059 0.805633 0.855617 0.907929 0.962139 1.01753 1.07449 1.13403 1.19423 1.25715 1.32131 1.38712 1.45561 1.52576 1.5979 1.67235 1.74915 1.828 1.90874 1.99205 2.07832 2.16528 2.2562 2.34926 2.44511 2.54419 2.64487 2.74785 2.85591 2.96304 3.07541 3.1945 3.31032 3.43133 3.55848 3.68609 3.81814 3.95281 4.09015 4.23309 4.37845 4.52748 4.67766 4.83767 4.99804 5.16401 5.33668 5.50535 5.6831 5.86684 6.0512 6.24423 6.44154 6.64168 6.84615 7.05773 7.27452 7.4955 7.72167 7.95171 8.19351 8.43234 8.68056 8.93377 9.19832 9.46261 9.73754 10.0161 10.3 10.5954 10.8952 11.2015 11.5105 11.8334 12.1624 12.4963 12.8379 13.1924
0.580724 0.0619378 0.0757926 0.0916861 0.109039 0.128353 0.148926 0.171845 0.195919 0.221702 0.249494 0.279107 0.310457 0.342468 0.376838 0.412494 0.449992 0.488893 0.528983 0.570693 0.614066 0.658687 0.704901 0.752589 0.802113 0.852048 0.904312 0.958471 1.01382 1.07074 1.13023 1.19039 1.25327 1.31739 1.38316 1.45161 1.52172 1.59383 1.66824 1.74501 1.82381 1.90452 1.9878 2.07403 2.16095 2.25184 2.34486 2.44067 2.53973 2.64037 2.74332 2.85134 2.95845 3.07079 3.18984 3.30563 3.4266 3.55373 3.6813 3.81333 3.94797 4.08528 4.22818 4.37352 4.5225 4.67267 4.83264 4.99298 5.15893 5.33157 5.50021 5.67794 5.86165 6.04598 6.23899 6.43627 6.63637 6.84082 7.05238 7.26912 7.49008 7.71623 7.94623 8.18803 8.42683 8.67501 8.9282 9.19272 9.45698 9.73189 10.0104 10.2943 10.5897 10.8894 11.1958 11.5047 11.8276 12.1566 12.4904 12.832 13.1865
0.587449 0.0607331 0.0744444 0.0901924 0.107407 0.126589 0.147021 0.169808 0.193753 0.219401 0.247083 0.276574 0.307816 0.33972 0.373985 0.409545 0.44696 0.485783 0.525796 0.567435 0.610741 0.655294 0.701457 0.749097 0.798571 0.848455 0.90067 0.954779 1.01008 1.06697 1.12641 1.18652 1.24936 1.31345 1.37917 1.44758 1.51764 1.58972 1.6641 1.74083 1.81959 1.90027 1.98351 2.0697 2.15658 2.24745 2.34042 2.43619 2.53523 2.63582 2.73874 2.84674 2.95381 3.06613 3.18513 3.30089 3.42182 3.54894 3.67646 3.80847 3.94308 4.08036 4.22322 4.36854 4.51748 4.66763 4.82756 4.98786 5.15381 5.3264 5.49502 5.67271 5.8564 6.0407 6.23368 6.43094 6.631 6.83543 7.04696 7.26367 7.4846 7.71074 7.9407 8.18248 8.42125 8.66941 8.92257 9.18706 9.4513 9.72617 10.0046 10.2885 10.5839 10.8836 11.1899 11.4989 11.8217 12.1506 12.4845 12.8261 13.1805
0.594251 0.0595362 0.0731035 0.0887055 0.10578 0.124827 0.145118 0.16777 0.191586 0.217098 0.244668 0.274036 0.305168 0.336964 0.371122 0.406584 0.443916 0.48266 0.522592 0.564161 0.607398 0.651883 0.697994 0.745584 0.795006 0.844837 0.897003 0.951061 1.00631 1.06317 1.12255 1.18262 1.24542 1.30947 1.37514 1.44351 1.51353 1.58558 1.65992 1.73661 1.81532 1.89598 1.97918 2.06534 2.15218 2.24301 2.33594 2.43168 2.53069 2.63122 2.73412 2.84209 2.94912 3.06142 3.18038 3.2961 3.417 3.5441 3.67158 3.80356 3.93814 4.07539 4.21821 4.36351 4.5124 4.66253 4.82243 4.98269 5.14862 5.32118 5.48978 5.66744 5.85109 6.03537 6.22832 6.42556 6.62558 6.82998 7.04149 7.25816 7.47906 7.70518 7.9351 8.17687 8.4156 8.66374 8.91687 9.18134 9.44555 9.72039 9.99883 10.2827 10.578 10.8778 11.184 11.4929 11.8157 12.1446 12.4784 12.82 13.1745
0.601132 0.0583471 0.0717701 0.0872256 0.104158 0.123069 0.143217 0.165732 0.189417 0.214794 0.242251 0.271493 0.302515 0.334201 0.36825 0.403612 0.440859 0.479522 0.519372 0.560869 0.604038 0.648453 0.694511 0.74205 0.791418 0.841195 0.893313 0.947318 1.00252 1.05934 1.11867 1.17869 1.24145 1.30547 1.37108 1.43941 1.50939 1.58141 1.65571 1.73236 1.81103 1.89165 1.97481 2.06093 2.14774 2.23853 2.33142 2.42712 2.5261 2.62658 2.72946 2.8374 2.94439 3.05666 3.17559 3.29127 3.41213 3.53921 3.66664 3.7986 3.93315 4.07037 4.21315 4.35842 4.50728 4.65738 4.81724 4.97747 5.14339 5.3159 5.48448 5.66211 5.84573 6.02998 6.22289 6.42011 6.62009 6.82447 7.03595 7.25258 7.47346 7.69956 7.92944 8.1712 8.40989 8.65801 8.9111 9.17555 9.43973 9.71454 9.99295 10.2768 10.5721 10.8718 11.178 11.4869 11.8096 12.1386 12.4723 12.8139 13.1683
0.608093 0.057166 0.0704443 0.0857528 0.102542 0.121314 0.141319 0.163695 0.187247 0.21249 0.239831 0.268946 0.299855 0.331431 0.365369 0.40063 0.43779 0.476371 0.516138 0.557561 0.600661 0.645004 0.691008 0.738493 0.787808 0.837528 0.889599 0.943549 0.998704 1.05548 1.11476 1.17473 1.23745 1.30143 1.36699 1.43528 1.50522 1.5772 1.65146 1.72807 1.80669 1.88729 1.9704 2.05649 2.14325 2.23402 2.32686 2.42252 2.52147 2.6219 2.72475 2.83266 2.93962 3.05186 3.17075 3.2864 3.40721 3.53427 3.66165 3.79359 3.92811 4.06531 4.20804 4.35329 4.5021 4.65218 4.812 4.97219 5.13809 5.31056 5.47912 5.65672 5.84031 6.02454 6.21741 6.41461 6.61455 6.8189 7.03036 7.24695 7.46779 7.69387 7.92372 8.16546 8.40412 8.65222 8.90528 9.1697 9.43385 9.70862 9.987 10.2708 10.5661 10.8658 11.1719 11.4808 11.8035 12.1324 12.4662 12.8077 13.1621
0.615134 0.0559933 0.0691264 0.0842872 0.100932 0.119563 0.139424 0.161659 0.185077 0.210185 0.237408 0.266395 0.297189 0.328654 0.362479 0.397638 0.434708 0.473206 0.512889 0.554237 0.597267 0.641538 0.687485 0.734915 0.784176 0.833838 0.885861 0.939754 0.99486 1.05159 1.11083 1.17074 1.23343 1.29736 1.36287 1.43112 1.50102 1.57295 1.64718 1.72375 1.80232 1.88289 1.96596 2.05201 2.13873 2.22946 2.32226 2.41788 2.5168 2.61718 2.71999 2.82788 2.93479 3.04701 3.16586 3.28147 3.40225 3.52928 3.65662 3.78853 3.92302 4.06019 4.20288 4.3481 4.49687 4.64692 4.8067 4.96686 5.13275 5.30517 5.47371 5.65127 5.83483 6.01903 6.21187 6.40905 6.60894 6.81327 7.02469 7.24125 7.46207 7.68813 7.91793 8.15965 8.39828 8.64636 8.89938 9.16377 9.42791 9.70264 9.98098 10.2648 10.56 10.8597 11.1657 11.4747 11.7973 12.1262 12.4599 12.8014 13.1558
0.622257 0.0548293 0.0678162 0.0828289 0.0993265 0.117816 0.137532 0.159623 0.182909 0.20788 0.234982 0.263839 0.294517 0.325871 0.359582 0.394636 0.431615 0.470027 0.509627 0.550897 0.593857 0.638055 0.683941 0.731314 0.780521 0.830124 0.882098 0.935934 0.99099 1.04768 1.10686 1.16672 1.22937 1.29326 1.35872 1.42692 1.49678 1.56867 1.64287 1.71939 1.79792 1.87846 1.96147 2.04749 2.13418 2.22486 2.31762 2.41319 2.51209 2.61241 2.7152 2.82305 2.92992 3.04212 3.16093 3.2765 3.39724 3.52425 3.65153 3.78341 3.91788 4.05502 4.19766 4.34286 4.49159 4.64161 4.80136 4.96147 5.12735 5.29972 5.46824 5.64577 5.82929 6.01347 6.20627 6.40342 6.60328 6.80757 7.01897 7.23549 7.45628 7.68232 7.91208 8.15378 8.39238 8.64043 8.89342 9.15778 9.42189 9.69659 9.97489 10.2587 10.5539 10.8536 11.1595 11.4684 11.7911 12.1199 12.4536 12.7951 13.1495
0.629463 0.0536744 0.066514 0.0813782 0.0977269 0.116073 0.135644 0.15759 0.180741 0.205575 0.232553 0.261279 0.291839 0.323081 0.356678 0.391625 0.42851 0.466834 0.50635 0.54754 0.59043 0.634554 0.680378 0.727691 0.776842 0.826387 0.878312 0.932087 0.987094 1.04373 1.10287 1.16267 1.22528 1.28913 1.35454 1.4227 1.49251 1.56436 1.63852 1.71499 1.79348 1.87399 1.95695 2.04293 2.12958 2.22022 2.31294 2.40847 2.50732 2.6076 2.71036 2.81818 2.92501 3.03718 3.15595 3.27148 3.39218 3.51916 3.6464 3.77825 3.91269 4.0498 4.19239 4.33757 4.48625 4.63625 4.79595 4.95602 5.12189 5.29421 5.46271 5.64021 5.82369 6.00785 6.20062 6.39773 6.59755 6.80181 7.01318 7.22967 7.45043 7.67644 7.90616 8.14784 8.38641 8.63444 8.88739 9.15172 9.41582 9.69047 9.96874 10.2525 10.5477 10.8473 11.1533 11.4621 11.7847 12.1136 12.4473 12.7887 13.143
