4.57088e-05 11.2665 11.7562 12.2545 12.7683 13.2929 13.8364 14.3914 14.9616 15.5455 16.1468 16.7694 17.4044 18.0564 18.7344 19.4265 20.1375 20.8716 21.6259 22.4054 23.1988 24.0255 24.8663 25.7419 26.6385 27.5632 28.5024 29.4883 30.4972 31.5287 32.6011 33.7039 34.8286 35.9873 37.1811 38.4228 39.6845 40.9803 42.3215 43.7085 45.1189 46.5814 48.0791 49.6113 51.195 52.817 54.4749 56.2027 57.946 59.75 61.5843 63.4978 65.4022 67.4052 69.4405 71.5097 73.6156 75.797 78.0441 80.2962 82.6314 84.9723 87.3934 89.8518 92.3457 94.85 97.4602 100.1 102.789 105.538 108.237 111.026 113.877 116.708 119.624 122.552 125.502 128.458 131.517 134.53 137.584 140.678 143.735 146.894 149.984 153.113 156.236 159.429 162.55 165.723 168.895 172.048 175.25 178.438 181.587 184.757 187.917 191.086 194.215 197.392 200.561
4.62381e-05 11.2665 11.7562 12.2545 12.7683 13.2929 13.8364 14.3914 14.9616 15.5455 16.1468 16.7694 17.4044 18.0564 18.7344 19.4265 20.1375 20.8716 21.6259 22.4054 23.1988 24.0255 24.8663 25.7419 26.6385 27.5632 28.5024 29.4883 30.4971 31.5287 32.6011 33.7038 34.8285 35.9872 37.1809 38.4226 39.6843 40.98 42.3211 43.708 45.1183 46.5807 48.0782 49.6102 51.1937 52.8155 54.4731 56.2005 57.9434 59.7469 61.5806 63.4934 65.3971 67.3992 69.4335 71.5016 73.6062 75.7862 78.0317 80.282 82.6151 84.9538 87.3724 89.8281 92.3189 94.8199 97.4265 100.063 102.747 105.491 108.185 110.969 113.814 116.638 119.547 122.468 125.411 128.359 131.408 134.413 137.457 140.541 143.588 146.735 149.814 152.931 156.042 159.223 162.331 165.49 168.647 171.787 174.974 178.147 181.281 184.436 187.58 190.733 193.846 197.007 200.159
4.67735e-05 11.2665 11.7562 12.2545 12.7683 13.2929 13.8364 14.3914 14.9616 15.5455 16.1468 16.7694 17.4044 18.0564 18.7344 19.4265 20.1375 20.8716 21.6259 22.4054 23.1988 24.0255 24.8663 25.7419 26.6385 27.5632 28.5024 29.4883 30.4971 31.5286 32.601 33.7037 34.8284 35.9871 37.1808 38.4224 39.684 40.9797 42.3207 43.7075 45.1177 46.58 48.0773 49.6092 51.1924 52.8139 54.4712 56.1982 57.9407 59.7436 61.5768 63.4889 65.3919 67.393 69.4263 71.4933 73.5966 75.7752 78.019 80.2675 82.5985 84.935 87.351 89.8039 92.2917 94.7893 97.3922 100.024 102.705 105.443 108.132 110.91 113.749 116.568 119.47 122.383 125.318 128.258 131.299 134.294 137.329 140.402 143.439 146.575 149.643 152.748 155.846 159.015 162.109 165.255 168.399 171.524 174.697 177.855 180.974 184.113 187.242 190.379 193.476 196.62 199.756
4.73151e-05 11.2665 11.7562 12.2545 12.7683 13.2929 13.8364 14.3914 14.9616 15.5455 16.1468 16.7694 17.4044 18.0564 18.7344 19.4265 20.1375 20.8716 21.6259 22.4054 23.1988 24.0255 24.8663 25.7419 26.6385 27.5632 28.5024 29.4883 30.4971 31.5286 32.601 33.7037 34.8284 35.987 37.1806 38.4222 39.6838 40.9794 42.3203 43.707 45.1171 46.5792 48.0764 49.608 51.1911 52.8123 54.4692 56.1958 57.9379 59.7404 61.5729 63.4843 65.3865 67.3868 69.4191 71.4849 73.5869 75.764 78.0061 80.2528 82.5817 84.9158 87.3294 89.7794 92.264 94.7582 97.3573 99.9853 102.661 105.395 108.079 110.851 113.684 116.496 119.391 122.298 125.225 128.156 131.188 134.174 137.2 140.263 143.289 146.414 149.47 152.564 155.649 158.805 161.886 165.019 168.148 171.259 174.418 177.561 180.664 183.788 186.902 190.023 193.104 196.231 199.351
4.7863e-05 11.2665 11.7562 12.2545 12.7683 13.2929 13.8364 14.3914 14.9616 15.5455 16.1468 16.7694 17.4044 18.0564 18.7344 19.4265 20.1375 20.8716 21.6259 22.4054 23.1988 24.0255 24.8663 25.7419 26.6385 27.5632 28.5024 29.4882 30.4971 31.5286 32.6009 33.7036 34.8283 35.9869 37.1805 38.422 39.6835 40.979 42.3199 43.7065 45.1165 46.5785 48.0754 49.6069 51.1897 52.8106 54.4672 56.1935 57.9351 59.737 61.569 63.4797 65.381 67.3804 69.4116 71.4763 73.577 75.7525 77.993 80.2378 82.5645 84.8963 87.3073 89.7544 92.2359 94.7266 97.322 99.9458 102.617 105.346 108.025 110.792 113.618 116.424 119.312 122.211 125.13 128.054 131.077 134.053 137.069 140.122 143.137 146.252 149.296 152.378 155.451 158.594 161.662 164.781 167.896 170.993 174.137 177.265 180.354 183.462 186.56 189.665 192.73 195.841 198.945
4.84172e-05 11.2665 11.7562 12.2545 12.7683 13.2929 13.8364 14.3914 14.9616 15.5455 16.1468 16.7694 17.4044 18.0564 18.7344 19.4265 20.1375 20.8716 21.6259 22.4054 23.1988 24.0255 24.8663 25.7419 26.6385 27.5632 28.5024 29.4882 30.497 31.5285 32.6009 33.7035 34.8282 35.9868 37.1803 38.4218 39.6832 40.9787 42.3195 43.706 45.1158 46.5777 48.0745 49.6057 51.1883 52.8089 54.4652 56.191 57.9322 59.7336 61.5649 63.4749 65.3755 67.3739 69.4041 71.4675 73.5669 75.7409 77.9796 80.2225 82.5471 84.8765 87.2849 89.7291 92.2074 94.6946 97.2861 99.9058 102.573 105.296 107.97 110.731 113.552 116.35 119.232 122.123 125.035 127.95 130.964 133.931 136.937 139.98 142.984 146.088 149.12 152.19 155.251 158.381 161.436 164.541 167.643 170.725 173.854 176.967 180.041 183.134 186.216 189.305 192.355 195.449 198.537
4.89779e-05 11.2665 11.7562 12.2545 12.7683 13.2929 13.8364 14.3914 14.9616 15.5455 16.1468 16.7694 17.4044 18.0564 18.7344 19.4265 20.1375 20.8716 21.6259 22.4054 23.1988 24.0255 24.8663 25.7419 26.6385 27.5632 28.5024 29.4882 30.497 31.5285 32.6008 33.7035 34.8281 35.9866 37.1801 38.4216 39.683 40.9784 42.319 43.7054 45.1152 46.5769 48.0735 49.6045 51.1868 52.8071 54.4631 56.1885 57.9292 59.7301 61.5608 63.47 65.3698 67.3672 69.3964 71.4586 73.5566 75.729 77.966 80.207 82.5293 84.8564 87.2621 89.7034 92.1784 94.6621 97.2498 99.8651 102.527 105.246 107.915 110.67 113.484 116.276 119.15 122.034 124.938 127.844 130.85 133.808 136.804 139.836 142.83 145.922 148.943 152.001 155.049 158.166 161.208 164.3 167.387 170.455 173.57 176.668 179.727 182.804 185.871 188.944 191.977 195.056 198.127
4.9545e-05 11.2665 11.7562 12.2545 12.7683 13.2929 13.8364 14.3914 14.9616 15.5455 16.1468 16.7694 17.4044 18.0564 18.7344 19.4265 20.1375 20.8716 21.6259 22.4054 23.1988 24.0255 24.8663 25.7419 26.6385 27.5632 28.5024 29.4882 30.497 31.5284 32.6007 33.7034 34.828 35.9865 37.18 38.4213 39.6827 40.978 42.3186 43.7049 45.1145 46.576 48.0725 49.6033 51.1853 52.8053 54.4609 56.186 57.9262 59.7265 61.5566 63.4651 65.364 67.3605 69.3885 71.4495 73.5461 75.7169 77.9522 80.1912 82.5113 84.8359 87.2389 89.6772 92.1489 94.6291 97.2128 99.8239 102.482 105.195 107.858 110.608 113.416 116.201 119.068 121.945 124.84 127.738 130.735 133.683 136.669 139.691 142.674 145.755 148.765 151.81 154.846 157.95 160.979 164.057 167.13 170.184 173.284 176.367 179.411 182.473 185.524 188.581 191.599 194.661 197.715
5.01187e-05 11.2665 11.7562 12.2545 12.7683 13.2929 13.8364 14.3914 14.9616 15.5455 16.1468 16.7694 17.4044 18.0564 18.7344 19.4265 20.1375 20.8716 21.6259 22.4054 23.1988 24.0255 24.8663 25.7419 26.6385 27.5632 28.5024 29.4882 30.4969 31.5284 32.6007 33.7033 34.8279 35.9864 37.1798 38.4211 39.6824 40.9776 42.3181 43.7043 45.1138 46.5752 48.0714 49.6021 51.1838 52.8035 54.4587 56.1833 57.9231 59.7228 61.5522 63.46 65.358 67.3536 69.3805 71.4402 73.5354 75.7046 77.9381 80.1751 82.4929 84.8151 87.2154 89.6506 92.119 94.5956 97.1754 99.7821 102.435 105.144 107.801 110.545 113.347 116.125 118.985 121.854 124.742 127.631 130.618 133.557 136.534 139.545 142.517 145.587 148.585 151.618 154.641 157.733 160.748 163.812 166.872 169.911 172.996 176.065 179.093 182.14 185.175 188.217 191.218 194.264 197.302
5.06991e-05 11.2665 11.7562 12.2545 12.7683 13.2929 13.8364 14.3914 14.9616 15.5455 16.1468 16.7694 17.4044 18.0564 18.7344 19.4265 20.1375 20.8716 21.6259 22.4054 23.1988 24.0255 24.8663 25.7419 26.6385 27.5632 28.5024 29.4881 30.4969 31.5284 32.6006 33.7032 34.8278 35.9862 37.1796 38.4209 39.6821 40.9772 42.3177 43.7037 45.1131 46.5743 48.0704 49.6008 51.1822 52.8016 54.4565 56.1807 57.9199 59.7191 61.5478 63.4548 65.352 67.3465 69.3723 71.4307 73.5245 75.6921 77.9237 80.1587 82.4743 84.7939 87.1914 89.6236 92.0887 94.5616 97.1374 99.7397 102.388 105.092 107.744 110.481 113.277 116.048 118.901 121.762 124.642 127.522 130.501 133.43 136.397 139.397 142.359 145.417 148.403 151.425 154.435 157.513 160.515 163.566 166.612 169.636 172.707 175.761 178.774 181.805 184.825 187.851 190.836 193.866 196.888
5.12861e-05 11.2665 11.7562 12.2545 12.7683 13.2929 13.8364 14.3914 14.9616 15.5455 16.1468 16.7694 17.4044 18.0564 18.7344 19.4265 20.1375 20.8716 21.6259 22.4054 23.1988 24.0255 24.8663 25.7419 26.6385 27.5632 28.5023 29.4881 30.4969 31.5283 32.6005 33.7031 34.8276 35.9861 37.1794 38.4206 39.6818 40.9769 42.3172 43.7031 45.1124 46.5734 48.0693 49.5994 51.1806 52.7997 54.4542 56.1779 57.9166 59.7152 61.5433 63.4495 65.3458 67.3393 69.3639 71.4211 73.5134 75.6794 77.9091 80.142 82.4553 84.7724 87.1671 89.5962 92.0579 94.527 97.0988 99.6967 102.34 105.039 107.685 110.417 113.206 115.971 118.816 121.669 124.541 127.413 130.382 133.302 136.258 139.248 142.199 145.246 148.22 151.23 154.227 157.293 160.281 163.318 166.35 169.36 172.416 175.455 178.453 181.469 184.473 187.483 190.453 193.466 196.472
5.188e-05 11.2665 11.7562 12.2545 12.7683 13.2929 13.8364 14.3914 14.9616 15.5455 16.1468 16.7694 17.4044 18.0564 18.7344 19.4265 20.1375 20.8716 21.6259 22.4054 23.1988 24.0255 24.8663 25.7419 26.6385 27.5632 28.5023 29.4881 30.4968 31.5283 32.6005 33.703 34.8275 35.9859 37.1792 38.4204 39.6815 40.9765 42.3167 43.7025 45.1116 46.5725 48.0681 49.5981 51.179 52.7977 54.4518 56.1751 57.9133 59.7113 61.5387 63.4441 65.3395 67.332 69.3554 71.4113 73.502 75.6664 77.8942 80.125 82.4359 84.7505 87.1424 89.5683 92.0266 94.492 97.0597 99.6531 102.292 104.985 107.626 110.351 113.134 115.892 118.73 121.575 124.439 127.302 130.262 133.172 136.119 139.098 142.038 145.073 148.036 151.033 154.018 157.07 160.045 163.069 166.086 169.082 172.123 175.147 178.131 181.131 184.119 187.114 190.068 193.065 196.054
5.24807e-05 11.2665 11.7562 12.2545 12.7683 13.2929 13.8364 14.3914 14.9616 15.5455 16.1468 16.7694 17.4044 18.0564 18.7344 19.4265 20.1375 20.8716 21.6259 22.4054 23.1988 24.0255 24.8663 25.7419 26.6385 27.5632 28.5023 29.4881 30.4968 31.5282 32.6004 33.7029 34.8274 35.9858 37.179 38.4201 39.6811 40.976 42.3162 43.7019 45.1108 46.5716 48.067 49.5967 51.1773 52.7957 54.4494 56.1723 57.9099 59.7073 61.534 63.4386 65.3331 67.3245 69.3467 71.4013 73.4905 75.6531 77.8791 80.1078 82.4163 84.7283 87.1173 89.54 91.9948 94.4565 97.02 99.6088 102.243 104.93 107.566 110.285 113.061 115.812 118.643 121.48 124.336 127.19 130.141 133.041 135.978 138.946 141.876 144.899 147.85 150.835 153.807 156.846 159.808 162.818 165.821 168.803 171.829 174.838 177.806 180.791 183.764 186.742 189.681 192.662 195.634
5.30884e-05 11.2665 11.7562 12.2545 12.7683 13.2929 13.8364 14.3914 14.9616 15.5455 16.1468 16.7694 17.4044 18.0564 18.7344 19.4265 20.1375 20.8716 21.6259 22.4054 23.1988 24.0255 24.8663 25.7419 26.6385 27.5632 28.5023 29.488 30.4968 31.5282 32.6003 33.7028 34.8273 35.9856 37.1788 38.4199 39.6808 40.9756 42.3157 43.7012 45.11 46.5706 48.0658 49.5953 51.1756 52.7937 54.447 56.1693 57.9065 59.7032 61.5293 63.4329 65.3265 67.3169 69.3378 71.3911 73.4788 75.6397 77.8636 80.0902 82.3963 84.7057 87.0918 89.5112 91.9625 94.4204 96.9797 99.564 102.193 104.875 107.505 110.218 112.988 115.732 118.555 121.385 124.231 127.077 130.018 132.909 135.835 138.793 141.712 144.724 147.663 150.635 153.595 156.621 159.569 162.565 165.554 168.521 171.533 174.527 177.48 180.45 183.407 186.37 189.292 192.257 195.213
5.37032e-05 11.2665 11.7562 12.2545 12.7683 13.2929 13.8364 14.3914 14.9616 15.5455 16.1468 16.7694 17.4044 18.0564 18.7344 19.4265 20.1375 20.8716 21.6259 22.4054 23.1988 24.0255 24.8663 25.7419 26.6385 27.5632 28.5023 29.488 30.4967 31.5281 32.6003 33.7027 34.8272 35.9854 37.1786 38.4196 39.6804 40.9752 42.3151 43.7006 45.1092 46.5696 48.0646 49.5938 51.1738 52.7916 54.4445 56.1663 57.9029 59.699 61.5244 63.4272 65.3198 67.3091 69.3288 71.3807 73.4668 75.626 77.8479 80.0723 82.376 84.6827 87.0658 89.482 91.9298 94.3838 96.9388 99.5185 102.142 104.82 107.443 110.15 112.913 115.65 118.466 121.288 124.126 126.963 129.895 132.776 135.692 138.639 141.546 144.547 147.474 150.434 153.381 156.394 159.329 162.311 165.286 168.239 171.235 174.215 177.153 180.107 183.048 185.995 188.902 191.851 194.791
5.4325e-05 11.2665 11.7562 12.2545 12.7683 13.2929 13.8364 14.3914 14.9616 15.5455 16.1468 16.7694 17.4044 18.0564 18.7344 19.4265 20.1375 20.8716 21.6259 22.4054 23.1988 24.0255 24.8663 25.7419 26.6385 27.5632 28.5023 29.488 30.4967 31.528 32.6002 33.7026 34.827 35.9853 37.1784 38.4193 39.6801 40.9747 42.3146 43.6999 45.1084 46.5686 48.0634 49.5923 51.172 52.7894 54.4419 56.1633 57.8993 59.6948 61.5194 63.4213 65.313 67.3012 69.3196 71.3701 73.4546 75.612 77.832 80.0542 82.3554 84.6594 87.0395 89.4523 91.8965 94.3467 96.8974 99.4724 102.091 104.763 107.381 110.082 112.838 115.568 118.376 121.189 124.019 126.847 129.77 132.642 135.547 138.484 141.379 144.368 147.284 150.231 153.166 156.165 159.086 162.055 165.016 167.954 170.936 173.9 176.824 179.762 182.688 185.619 188.511 191.443 194.367
5.49541e-05 11.2665 11.7562 12.2545 12.7683 13.2929 13.8364 14.3914 14.9616 15.5455 16.1468 16.7694 17.4044 18.0564 18.7344 19.4265 20.1375 20.8716 21.6259 22.4054 23.1988 24.0255 24.8663 25.7419 26.6385 27.5632 28.5022 29.488 30.4966 31.528 32.6001 33.7025 34.8269 35.9851 37.1781 38.419 39.6797 40.9743 42.314 43.6992 45.1075 46.5675 48.0621 49.5908 51.1702 52.7872 54.4393 56.1601 57.8956 59.6904 61.5142 63.4153 65.306 67.2931 69.3102 71.3593 73.4422 75.5978 77.8157 80.0357 82.3344 84.6357 87.0127 89.4222 91.8628 94.309 96.8553 99.4257 102.039 104.706 107.318 110.012 112.762 115.484 118.285 121.09 123.912 126.731 129.644 132.506 135.401 138.326 141.211 144.188 147.092 150.026 152.948 155.935 158.843 161.798 164.744 167.668 170.635 173.584 176.493 179.416 182.326 185.242 188.117 191.033 193.941
5.55904e-05 11.2665 11.7562 12.2545 12.7683 13.2929 13.8364 14.3914 14.9616 15.5455 16.1468 16.7694 17.4044 18.0564 18.7344 19.4265 20.1375 20.8716 21.6259 22.4054 23.1988 24.0255 24.8663 25.7419 26.6385 27.5631 28.5022 29.4879 30.4966 31.5279 32.6 33.7024 34.8267 35.9849 37.1779 38.4187 39.6793 40.9738 42.3134 43.6985 45.1066 46.5665 48.0608 49.5892 51.1683 52.7849 54.4366 56.1569 57.8918 59.686 61.509 63.4092 65.2989 67.2848 69.3006 71.3483 73.4296 75.5833 77.7992 80.0169 82.313 84.6116 86.9855 89.3916 91.8286 94.2707 96.8127 99.3783 101.987 104.648 107.254 109.942 112.685 115.4 118.193 120.99 123.803 126.613 129.517 132.368 135.253 138.168 141.042 144.007 146.898 149.821 152.73 155.703 158.597 161.538 164.47 167.38 170.332 173.267 176.16 179.068 181.962 184.862 187.722 190.622 193.514
5.62341e-05 11.2665 11.7562 12.2545 12.7683 13.2929 13.8364 14.3914 14.9616 15.5455 16.1468 16.7694 17.4044 18.0564 18.7344 19.4265 20.1375 20.8716 21.6259 22.4054 23.1988 24.0255 24.8663 25.7419 26.6385 27.5631 28.5022 29.4879 30.4965 31.5279 32.5999 33.7023 34.8266 35.9847 37.1777 38.4184 39.679 40.9733 42.3128 43.6977 45.1057 46.5654 48.0595 49.5876 51.1664 52.7826 54.4338 56.1537 57.888 59.6814 61.5037 63.4029 65.2917 67.2764 69.2909 71.3371 73.4167 75.5686 77.7823 79.9977 82.2913 84.5871 86.9579 89.3606 91.7938 94.232 96.7695 99.3303 101.934 104.589 107.189 109.871 112.607 115.315 118.1 120.889 123.693 126.494 129.388 132.23 135.104 138.008 140.871 143.824 146.704 149.613 152.51 155.469 158.35 161.278 164.195 167.09 170.028 172.948 175.826 178.718 181.597 184.481 187.326 190.209 193.085
5.68853e-05 11.2665 11.7562 12.2545 12.7683 13.2929 13.8364 14.3914 14.9616 15.5455 16.1468 16.7694 17.4044 18.0564 18.7344 19.4265 20.1375 20.8716 21.6259 22.4054 23.1988 24.0255 24.8663 25.7419 26.6385 27.5631 28.5022 29.4879 30.4965 31.5278 32.5998 33.7022 34.8264 35.9845 37.1774 38.4181 39.6786 40.9728 42.3122 43.697 45.1048 46.5642 48.0581 49.586 51.1644 52.7803 54.431 56.1503 57.884 59.6767 61.4983 63.3965 65.2843 67.2678 69.281 71.3257 73.4036 75.5536 77.7652 79.9783 82.2693 84.5622 86.9298 89.3291 91.7585 94.1926 96.7256 99.2816 101.88 104.529 107.123 109.799 112.528 115.229 118.006 120.787 123.582 126.374 129.259 132.09 134.954 137.847 140.698 143.639 146.507 149.404 152.288 155.234 158.101 161.015 163.919 166.799 169.722 172.627 175.49 178.367 181.23 184.099 186.927 189.795 192.655
5.7544e-05 11.2665 11.7562 12.2545 12.7683 13.2929 13.8364 14.3914 14.9616 15.5455 16.1468 16.7694 17.4044 18.0564 18.7344 19.4265 20.1375 20.8716 21.6259 22.4054 23.1988 24.0255 24.8663 25.7419 26.6385 27.5631 28.5022 29.4878 30.4964 31.5277 32.5998 33.7021 34.8263 35.9843 37.1772 38.4178 39.6781 40.9723 42.3116 43.6962 45.1038 46.5631 48.0567 49.5843 51.1624 52.7778 54.4281 56.1469 57.88 59.672 61.4927 63.39 65.2767 67.2591 69.2708 71.314 73.3903 75.5384 77.7478 79.9585 82.2469 84.5369 86.9013 89.2971 91.7227 94.1527 96.6811 99.2322 101.825 104.469 107.057 109.726 112.448 115.141 117.911 120.683 123.47 126.253 129.128 131.949 134.802 137.685 140.524 143.454 146.31 149.194 152.065 154.997 157.851 160.751 163.64 166.506 169.414 172.304 175.153 178.014 180.862 183.715 186.528 189.379 192.223
5.82103e-05 11.2665 11.7562 12.2545 12.7683 13.2929 13.8364 14.3914 14.9616 15.5455 16.1468 16.7694 17.4044 18.0564 18.7344 19.4265 20.1375 20.8716 21.6259 22.4054 23.1988 24.0255 24.8663 25.7419 26.6385 27.5631 28.5021 29.4878 30.4964 31.5276 32.5997 33.702 34.8261 35.9841 37.1769 38.4174 39.6777 40.9718 42.3109 43.6954 45.1028 46.5619 48.0553 49.5825 51.1603 52.7753 54.4252 56.1434 57.8759 59.6672 61.4871 63.3834 65.269 67.2502 69.2605 71.3022 73.3767 75.5228 77.7301 79.9384 82.2241 84.5112 86.8724 89.2646 91.6864 94.1122 96.636 99.1822 101.77 104.408 106.99 109.652 112.367 115.053 117.815 120.579 123.357 126.13 128.996 131.807 134.649 137.521 140.349 143.266 146.11 148.982 151.84 154.759 157.599 160.485 163.36 166.212 169.105 171.98 174.814 177.659 180.491 183.329 186.126 188.962 191.789
5.88844e-05 11.2665 11.7562 12.2545 12.7683 13.2929 13.8364 14.3914 14.9616 15.5455 16.1468 16.7694 17.4044 18.0564 18.7344 19.4265 20.1375 20.8716 21.6259 22.4054 23.1988 24.0255 24.8663 25.7419 26.6385 27.5631 28.5021 29.4878 30.4963 31.5276 32.5996 33.7018 34.826 35.9839 37.1766 38.4171 39.6773 40.9713 42.3103 43.6946 45.1018 46.5607 48.0538 49.5808 51.1582 52.7728 54.4222 56.1398 57.8717 59.6622 61.4813 63.3766 65.2612 67.2411 69.25 71.2901 73.3629 75.507 77.7121 79.9179 82.2009 84.485 86.843 89.2316 91.6495 94.0711 96.5903 99.1315 101.714 104.346 106.921 109.577 112.285 114.964 117.718 120.473 123.243 126.007 128.862 131.663 134.495 137.355 140.172 143.078 145.909 148.768 151.613 154.519 157.346 160.218 163.079 165.916 168.795 171.654 174.473 177.303 180.12 182.942 185.723 188.543 191.354
5.95662e-05 11.2665 11.7562 12.2545 12.7683 13.2929 13.8364 14.3914 14.9616 15.5455 16.1468 16.7694 17.4044 18.0564 18.7344 19.4265 20.1375 20.8716 21.6259 22.4054 23.1988 24.0255 24.8663 25.7419 26.6385 27.5631 28.5021 29.4877 30.4963 31.5275 32.5995 33.7017 34.8258 35.9837 37.1763 38.4167 39.6768 40.9707 42.3096 43.6937 45.1008 46.5594 48.0523 49.579 51.156 52.7702 54.4191 56.1362 57.8674 59.6572 61.4754 63.3697 65.2532 67.2318 69.2393 71.2779 73.3488 75.491 77.6937 79.8971 82.1774 84.4585 86.8132 89.1981 91.6121 94.0294 96.544 99.0801 101.657 104.283 106.853 109.502 112.203 114.874 117.62 120.367 123.127 125.882 128.727 131.518 134.339 137.189 139.994 142.887 145.707 148.553 151.385 154.278 157.09 159.949 162.796 165.618 168.482 171.327 174.13 176.946 179.747 182.553 185.319 188.122 190.918
6.0256e-05 11.2665 11.7562 12.2545 12.7683 13.2929 13.8364 14.3914 14.9616 15.5455 16.1468 16.7694 17.4044 18.0564 18.7344 19.4265 20.1375 20.8716 21.6259 22.4054 23.1988 24.0255 24.8663 25.7419 26.6384 27.563 28.502 29.4877 30.4962 31.5274 32.5994 33.7016 34.8256 35.9835 37.176 38.4164 39.6764 40.9701 42.3089 43.6929 45.0998 46.5582 48.0507 49.5771 51.1538 52.7675 54.4159 56.1325 57.863 59.652 61.4693 63.3627 65.245 67.2224 69.2284 71.2654 73.3344 75.4746 77.6751 79.8759 82.1535 84.4315 86.7829 89.1641 91.5742 93.9871 96.497 99.028 101.599 104.22 106.783 109.425 112.119 114.782 117.52 120.259 123.01 125.756 128.591 131.372 134.182 137.02 139.814 142.696 145.503 148.336 151.156 154.035 156.834 159.679 162.511 165.319 168.168 170.998 173.786 176.586 179.372 182.162 184.913 187.7 190.48
6.09537e-05 11.2665 11.7562 12.2545 12.7683 13.2929 13.8364 14.3914 14.9616 15.5455 16.1468 16.7694 17.4044 18.0564 18.7344 19.4265 20.1375 20.8716 21.6259 22.4054 23.1988 24.0255 24.8663 25.7419 26.6384 27.563 28.502 29.4876 30.4962 31.5273 32.5993 33.7014 34.8254 35.9832 37.1757 38.416 39.6759 40.9696 42.3081 43.692 45.0987 46.5569 48.0492 49.5752 51.1515 52.7648 54.4127 56.1287 57.8585 59.6467 61.4632 63.3555 65.2367 67.2127 69.2173 71.2526 73.3198 75.458 77.6561 79.8544 82.1292 84.4041 86.7521 89.1297 91.5357 93.9443 96.4494 98.9752 101.541 104.155 106.712 109.348 112.034 114.69 117.42 120.15 122.892 125.628 128.454 131.225 134.024 136.851 139.633 142.502 145.298 148.118 150.925 153.79 156.575 159.407 162.225 165.018 167.853 170.667 173.441 176.225 178.995 181.771 184.505 187.277 190.041
6.16595e-05 11.2665 11.7562 12.2545 12.7683 13.2929 13.8364 14.3914 14.9616 15.5455 16.1468 16.7694 17.4044 18.0564 18.7344 19.4265 20.1375 20.8716 21.6259 22.4054 23.1988 24.0255 24.8663 25.7419 26.6384 27.563 28.502 29.4876 30.4961 31.5273 32.5991 33.7013 34.8253 35.983 37.1754 38.4156 39.6754 40.969 42.3074 43.6911 45.0976 46.5555 48.0475 49.5732 51.1492 52.762 54.4094 56.1248 57.8539 59.6413 61.4569 63.3482 65.2282 67.2029 69.2059 71.2396 73.305 75.441 77.6368 79.8326 82.1045 84.3763 86.7209 89.0947 91.4966 93.9008 96.4011 98.9217 101.482 104.09 106.641 109.27 111.949 114.597 117.318 120.04 122.773 125.5 128.316 131.076 133.864 136.68 139.451 142.308 145.091 147.898 150.692 153.544 156.315 159.133 161.937 164.715 167.535 170.335 173.094 175.863 178.617 181.377 184.096 186.852 189.6
6.23735e-05 11.2665 11.7562 12.2545 12.7683 13.2929 13.8364 14.3914 14.9616 15.5455 16.1468 16.7694 17.4044 18.0564 18.7344 19.4265 20.1375 20.8716 21.6259 22.4054 23.1988 24.0255 24.8663 25.7419 26.6384 27.563 28.5019 29.4875 30.496 31.5272 32.599 33.7011 34.8251 35.9827 37.1751 38.4152 39.6749 40.9684 42.3066 43.6902 45.0964 46.5541 48.0459 49.5712 51.1468 52.7592 54.406 56.1208 57.8492 59.6359 61.4505 63.3407 65.2195 67.193 69.1944 71.2264 73.2898 75.4238 77.6172 79.8104 82.0794 84.348 86.6892 89.0592 91.457 93.8567 96.3522 98.8675 101.422 104.025 106.568 109.19 111.862 114.503 117.216 119.929 122.653 125.37 128.176 130.925 133.703 136.508 139.267 142.112 144.883 147.677 150.458 153.296 156.054 158.858 161.647 164.411 167.217 170.002 172.745 175.499 178.238 180.982 183.686 186.426 189.158
