# T(GeV) | N_i

1.18569 0.0332979 0.0421569 0.0524543 0.0641288 0.0775421 0.092482 0.108999 0.127021 0.146982 0.168969 0.19238 0.217655 0.244721 0.273833 0.304442 0.336385 0.370725 0.40642 0.443487 0.482268 0.52287 0.565509 0.608842 0.654043 0.700183 0.748889 0.798515 0.849666 0.902978 0.957897 1.01484 1.07317 1.13275 1.19489 1.25856 1.3246 1.39173 1.46176 1.53367 1.60725 1.68299 1.76111 1.84155 1.92377 2.00868 2.09621 2.1859 2.27796 2.37354 2.47151 2.57137 2.67509 2.78012 2.88945 3.0023 3.11674 3.23401 3.35577 3.48072 3.60846 3.7393 3.87245 4.01121 4.15301 4.29752 4.4468 4.59975 4.75732 4.91748 5.08322 5.2516 5.42501 5.60117 5.78483 5.97114 6.16162 6.3588 6.56002 6.76761 6.9792 7.19374 7.4141 7.64185 7.87576 8.11616 8.3573 8.60723 8.8637 9.12426 9.39603 9.66853 9.9483 10.2349 10.5301 10.8325 11.1414 11.4559 11.7776 12.1095 12.4459
1.19942 0.0323066 0.0410001 0.0511284 0.0626257 0.0758687 0.0906234 0.106955 0.12479 0.144563 0.166364 0.189588 0.214678 0.241568 0.2705 0.300937 0.332713 0.366915 0.402452 0.439397 0.478041 0.518503 0.561017 0.604246 0.649334 0.695364 0.743965 0.793488 0.844547 0.897752 0.952577 1.00943 1.06766 1.12715 1.18919 1.25276 1.31872 1.38575 1.45569 1.52753 1.60101 1.67665 1.75469 1.83505 1.91718 2.00201 2.08944 2.17906 2.27103 2.36653 2.46441 2.56418 2.66782 2.77277 2.88203 2.9948 3.10916 3.22636 3.34803 3.47291 3.60057 3.73133 3.8644 4.00309 4.1448 4.28924 4.43845 4.59132 4.74882 4.9089 5.07456 5.24286 5.41621 5.5923 5.77586 5.9621 6.15252 6.34961 6.55078 6.75828 6.96981 7.18428 7.40457 7.63224 7.86608 8.10641 8.34748 8.59733 8.85374 9.11421 9.38591 9.65836 9.93805 10.2246 10.5197 10.8221 11.1309 11.4453 11.7669 12.0988 12.4351
1.21331 0.0313326 0.0398613 0.0498199 0.0611405 0.0742113 0.0887811 0.104926 0.122574 0.142157 0.163772 0.186806 0.211711 0.238423 0.267171 0.297434 0.329043 0.363104 0.398482 0.435302 0.473808 0.514129 0.556515 0.599637 0.644611 0.69053 0.739024 0.788445 0.839409 0.892506 0.947234 1.004 1.06212 1.12152 1.18346 1.24694 1.31281 1.37975 1.44959 1.52136 1.59473 1.67029 1.74824 1.8285 1.91055 1.9953 2.08263 2.17217 2.26406 2.35947 2.45726 2.55695 2.6605 2.76537 2.87456 2.98725 3.10153 3.21865 3.34022 3.46505 3.59262 3.7233 3.85629 3.9949 4.13652 4.2809 4.43004 4.58282 4.74024 4.90024 5.06582 5.23404 5.40734 5.58335 5.76683 5.95299 6.14336 6.34035 6.54145 6.74887 6.96034 7.17473 7.39496 7.62255 7.85632 8.09658 8.33757 8.58735 8.84369 9.10407 9.37569 9.64809 9.92771 10.2142 10.5092 10.8115 11.1203 11.4346 11.7561 12.0879 12.4242
1.22735 0.0303759 0.0387406 0.048529 0.0596736 0.0725702 0.0869553 0.102913 0.120374 0.139765 0.161192 0.184036 0.208753 0.235286 0.263849 0.293936 0.325376 0.359292 0.394509 0.431204 0.469571 0.509747 0.552004 0.595018 0.639876 0.685682 0.734068 0.783386 0.834253 0.887241 0.941868 0.998542 1.05656 1.11587 1.17771 1.24108 1.30687 1.37371 1.44346 1.51515 1.58842 1.66389 1.74175 1.82192 1.90388 1.98855 2.07578 2.16524 2.25704 2.35236 2.45007 2.54967 2.65313 2.75792 2.86704 2.97964 3.09384 3.21088 3.33236 3.45713 3.5846 3.71521 3.84812 3.98665 4.12818 4.27249 4.42156 4.57426 4.7316 4.89152 5.05702 5.22516 5.39838 5.57432 5.75771 5.9438 6.13411 6.33101 6.53204 6.73938 6.95079 7.16511 7.38526 7.61278 7.84647 8.08665 8.32757 8.57727 8.83356 9.09384 9.36538 9.63773 9.91726 10.2037 10.4986 10.8008 11.1095 11.4238 11.7452 12.077 12.4132
1.24157 0.0294367 0.0376379 0.0472558 0.0582252 0.0709458 0.085146 0.100917 0.118189 0.137387 0.158626 0.181276 0.205804 0.232157 0.260533 0.290441 0.32171 0.355479 0.390533 0.427102 0.465329 0.50536 0.547483 0.590387 0.635127 0.680819 0.729097 0.77831 0.829079 0.881955 0.936479 0.993065 1.05097 1.11019 1.17193 1.2352 1.3009 1.36765 1.4373 1.50891 1.58208 1.65745 1.73523 1.8153 1.89718 1.98176 2.06889 2.15827 2.24998 2.34521 2.44283 2.54234 2.64572 2.75042 2.85947 2.97198 3.0861 3.20306 3.32445 3.44914 3.57653 3.70706 3.83989 3.97834 4.11978 4.26402 4.41301 4.56562 4.72289 4.88273 5.04814 5.2162 5.38936 5.56522 5.74853 5.93453 6.12479 6.3216 6.52256 6.72981 6.94116 7.15539 7.37548 7.60292 7.83654 8.07664 8.31748 8.56711 8.82333 9.08352 9.35498 9.62728 9.90672 10.193 10.4879 10.79 11.0987 11.4129 11.7342 12.066 12.4021
1.25594 0.0285154 0.0365532 0.0460007 0.0567955 0.0693383 0.0833534 0.0989374 0.11602 0.135024 0.156074 0.178528 0.202866 0.229038 0.257223 0.286951 0.318049 0.351667 0.386556 0.422997 0.461082 0.500966 0.542954 0.585746 0.630366 0.675941 0.72411 0.773218 0.823886 0.876651 0.931069 0.987565 1.04536 1.10449 1.16612 1.2293 1.2949 1.36156 1.4311 1.50264 1.5757 1.65097 1.72867 1.80864 1.89043 1.97493 2.06196 2.15126 2.24288 2.33802 2.43555 2.53497 2.63825 2.74288 2.85184 2.96427 3.07831 3.19518 3.31647 3.4411 3.5684 3.69885 3.8316 3.96996 4.11132 4.25548 4.4044 4.55693 4.71412 4.87386 5.03919 5.20717 5.38026 5.55605 5.73926 5.9252 6.11539 6.3121 6.51299 6.72015 6.93144 7.1456 7.36562 7.59298 7.82651 8.06654 8.3073 8.55685 8.81301 9.0731 9.34448 9.61673 9.89609 10.1823 10.4772 10.7792 11.0877 11.4019 11.7231 12.0548 12.3908
1.27049 0.027612 0.0354867 0.0447637 0.0553849 0.0677482 0.0815778 0.0969745 0.113866 0.132675 0.153535 0.175792 0.199938 0.225928 0.253921 0.283467 0.314391 0.347856 0.382577 0.418888 0.45683 0.496567 0.538418 0.581094 0.625592 0.671049 0.719107 0.768109 0.818676 0.871327 0.925638 0.982042 1.03972 1.09877 1.16029 1.22337 1.28888 1.35543 1.42488 1.49634 1.56928 1.64447 1.72208 1.80194 1.88365 1.96805 2.05499 2.1442 2.23574 2.33078 2.42822 2.52755 2.63074 2.73529 2.84416 2.95651 3.07046 3.18725 3.30845 3.433 3.56021 3.69058 3.82324 3.96152 4.1028 4.24688 4.39572 4.54816 4.70528 4.86493 5.03017 5.19807 5.37108 5.54681 5.72993 5.91578 6.10592 6.30253 6.50335 6.71041 6.92164 7.13572 7.35567 7.58296 7.8164 8.05635 8.29703 8.54651 8.8026 9.06259 9.33389 9.60608 9.88536 10.1715 10.4663 10.7682 11.0767 11.3908 11.712 12.0436 12.3795
1.2852 0.0267266 0.0344383 0.043545 0.0539934 0.0661757 0.0798194 0.0950288 0.111729 0.130342 0.15101 0.173069 0.197022 0.222827 0.250627 0.279989 0.310738 0.344047 0.378597 0.414777 0.452573 0.492162 0.533874 0.576431 0.620806 0.666144 0.71409 0.762984 0.813449 0.865985 0.920188 0.976497 1.03406 1.09302 1.15444 1.21741 1.28282 1.34928 1.41863 1.49001 1.56284 1.63792 1.71545 1.79521 1.87683 1.96114 2.04799 2.1371 2.22855 2.32349 2.42084 2.52008 2.62318 2.72765 2.83644 2.94869 3.06256 3.17926 3.30036 3.42484 3.55195 3.68225 3.81482 3.95302 4.09422 4.23821 4.38697 4.53933 4.69637 4.85592 5.02108 5.1889 5.36183 5.53749 5.72051 5.90629 6.09637 6.29288 6.49363 6.70058 6.91176 7.12575 7.34563 7.57285 7.80619 8.04607 8.28667 8.53607 8.7921 9.05199 9.3232 9.59534 9.87453 10.1606 10.4553 10.7571 11.0656 11.3796 11.7007 12.0322 12.3681
1.30008 0.0258593 0.0334084 0.0423448 0.0526211 0.0646212 0.0780784 0.0931002 0.109609 0.128024 0.1485 0.170359 0.194117 0.219736 0.247341 0.276517 0.307091 0.340239 0.374618 0.410663 0.448312 0.487753 0.529324 0.571759 0.616008 0.661225 0.709059 0.757842 0.808204 0.860624 0.914718 0.97093 1.02837 1.08725 1.14856 1.21143 1.27674 1.3431 1.41235 1.48364 1.55636 1.63134 1.70878 1.78844 1.86997 1.95419 2.04094 2.12995 2.22131 2.31617 2.41341 2.51257 2.61557 2.71996 2.82866 2.94081 3.05461 3.17121 3.29223 3.41662 3.54364 3.67386 3.80634 3.94446 4.08557 4.22948 4.37816 4.53044 4.68739 4.84685 5.01192 5.17966 5.35251 5.52809 5.71102 5.89672 6.08674 6.28315 6.48382 6.69068 6.90179 7.11569 7.33551 7.56266 7.7959 8.0357 8.27622 8.52554 8.78151 9.0413 9.31242 9.5845 9.8636 10.1496 10.4442 10.746 11.0544 11.3683 11.6893 12.0208 12.3565
1.31513 0.0250099 0.0323972 0.0411633 0.0512681 0.0630849 0.0763552 0.091189 0.107506 0.125722 0.146004 0.167664 0.191224 0.216655 0.244063 0.273053 0.303449 0.336434 0.370641 0.406547 0.444048 0.48334 0.524767 0.567077 0.611198 0.656294 0.704014 0.752683 0.802941 0.855244 0.909227 0.96534 1.02267 1.08145 1.14266 1.20542 1.27063 1.3369 1.40604 1.47724 1.54985 1.62473 1.70209 1.78163 1.86307 1.9472 2.03385 2.12276 2.21404 2.30879 2.40594 2.50502 2.60792 2.71222 2.82083 2.93289 3.0466 3.16311 3.28404 3.40834 3.53527 3.66541 3.7978 3.93583 4.07687 4.22069 4.36928 4.52148 4.67834 4.8377 5.00268 5.17035 5.34311 5.51862 5.70146 5.88708 6.07703 6.27334 6.47394 6.68069 6.89175 7.10556 7.32531 7.55237 7.78552 8.02524 8.26569 8.51492 8.77083 9.03051 9.30155 9.57357 9.85258 10.1385 10.433 10.7347 11.043 11.3569 11.6777 12.0092 12.3449
1.33036 0.0241785 0.0314045 0.0400005 0.0499345 0.0615671 0.0746499 0.0892953 0.105421 0.123437 0.143522 0.164983 0.188344 0.213584 0.240794 0.269597 0.299813 0.332633 0.366665 0.40243 0.43978 0.478923 0.520204 0.562385 0.606377 0.65135 0.698955 0.747508 0.79766 0.849845 0.903716 0.959728 1.01694 1.07563 1.13674 1.19939 1.2645 1.33066 1.3997 1.47081 1.5433 1.61808 1.69535 1.77479 1.85614 1.94017 2.02673 2.11553 2.20672 2.30138 2.39842 2.49742 2.60022 2.70443 2.81294 2.92491 3.03854 3.15496 3.27579 3.4 3.52684 3.65689 3.78919 3.92714 4.0681 4.21183 4.36033 4.51245 4.66923 4.82849 4.99337 5.16096 5.33364 5.50907 5.69182 5.87736 6.06724 6.26346 6.46398 6.67063 6.88162 7.09533 7.31502 7.542 7.77505 8.01469 8.25506 8.50421 8.76005 9.01963 9.29059 9.56254 9.84146 10.1273 10.4218 10.7233 11.0316 11.3453 11.6661 11.9975 12.3331
1.34577 0.023365 0.0304306 0.0388567 0.0486202 0.060068 0.0729628 0.0874192 0.103354 0.12117 0.141056 0.162316 0.185476 0.210523 0.237534 0.266148 0.296184 0.328835 0.362691 0.398312 0.43551 0.474503 0.515635 0.557686 0.601545 0.646395 0.693883 0.742316 0.792363 0.844428 0.898185 0.954094 1.01119 1.06979 1.13079 1.19333 1.25834 1.3244 1.39334 1.46435 1.53673 1.6114 1.68859 1.76791 1.84916 1.9331 2.01956 2.10826 2.19936 2.29391 2.39085 2.48977 2.59247 2.6966 2.80501 2.91688 3.03042 3.14675 3.26749 3.3916 3.51835 3.64832 3.78053 3.91839 4.05927 4.2029 4.35132 4.50336 4.66004 4.8192 4.98399 5.1515 5.3241 5.49945 5.68211 5.86757 6.05737 6.2535 6.45393 6.66048 6.8714 7.08502 7.30465 7.53154 7.76449 8.00405 8.24434 8.4934 8.74919 9.00865 9.27952 9.55141 9.83024 10.116 10.4104 10.7118 11.0201 11.3337 11.6544 11.9857 12.3212
1.36135 0.0225693 0.0294751 0.0377321 0.0473254 0.0585879 0.0712941 0.0855609 0.101305 0.118921 0.138604 0.159663 0.182622 0.207474 0.234283 0.262708 0.292563 0.325041 0.35872 0.394193 0.431238 0.470079 0.511061 0.55298 0.596704 0.641429 0.688797 0.737107 0.787049 0.838992 0.892635 0.948438 1.00541 1.06393 1.12481 1.18725 1.25215 1.31811 1.38694 1.45786 1.53012 1.60468 1.68179 1.76099 1.84215 1.92599 2.01236 2.10094 2.19195 2.28641 2.38323 2.48208 2.58468 2.68871 2.79702 2.90879 3.02226 3.13848 3.25914 3.38314 3.5098 3.63969 3.7718 3.90958 4.05037 4.19391 4.34224 4.4942 4.65079 4.80985 4.97454 5.14198 5.31448 5.48975 5.67232 5.8577 6.04742 6.24346 6.44381 6.65026 6.86111 7.07462 7.29419 7.521 7.75384 7.99331 8.23353 8.4825 8.73822 8.99759 9.26837 9.54019 9.81892 10.1046 10.3989 10.7003 11.0084 11.322 11.6426 11.9739 12.3092
1.37711 0.0217913 0.0285381 0.0366269 0.0460499 0.0571269 0.0696442 0.0837206 0.0992749 0.116689 0.136168 0.157025 0.179782 0.204436 0.231043 0.259276 0.288949 0.321251 0.354752 0.390075 0.426963 0.465653 0.506481 0.548266 0.591853 0.636452 0.683698 0.731881 0.781718 0.833538 0.887066 0.942761 0.999623 1.05805 1.11881 1.18114 1.24594 1.3118 1.38052 1.45133 1.52348 1.59793 1.67495 1.75403 1.8351 1.91885 2.00511 2.09358 2.1845 2.27886 2.37557 2.47434 2.57683 2.68078 2.78899 2.90066 3.01404 3.13016 3.25073 3.37462 3.50119 3.631 3.76301 3.9007 4.04142 4.18486 4.33309 4.48497 4.64147 4.80043 4.96502 5.13238 5.30479 5.47998 5.66246 5.84775 6.0374 6.23334 6.4336 6.63995 6.85073 7.06413 7.28365 7.51036 7.7431 7.98249 8.22263 8.47151 8.72717 8.98643 9.25711 9.52886 9.80751 10.0931 10.3873 10.6886 10.9967 11.3102 11.6307 11.9619 12.2972
1.39306 0.021031 0.0276195 0.0355411 0.0447938 0.0556853 0.0680132 0.0818984 0.0972632 0.114476 0.133748 0.154403 0.176957 0.201411 0.227815 0.255854 0.285343 0.317467 0.350787 0.385957 0.422687 0.461224 0.501896 0.543546 0.586993 0.631466 0.678585 0.726639 0.776373 0.828065 0.881481 0.937063 0.99381 1.05214 1.11279 1.17501 1.2397 1.30545 1.37407 1.44478 1.51681 1.59114 1.66808 1.74704 1.82801 1.91166 1.99783 2.08618 2.177 2.27127 2.36786 2.46656 2.56894 2.6728 2.7809 2.89247 3.00576 3.12179 3.24226 3.36605 3.49252 3.62225 3.75416 3.89176 4.0324 4.17573 4.32387 4.47567 4.63207 4.79094 4.95543 5.12271 5.29503 5.47013 5.65251 5.83772 6.02729 6.22315 6.42331 6.62956 6.84027 7.05356 7.27302 7.49964 7.73227 7.97158 8.21164 8.46042 8.71602 8.97517 9.24577 9.51745 9.79599 10.0815 10.3756 10.6768 10.9848 11.2983 11.6186 11.9498 12.285
1.40919 0.0202881 0.0267194 0.0344749 0.043557 0.0542633 0.0664015 0.0800948 0.0952704 0.112281 0.131344 0.151796 0.174146 0.198399 0.224598 0.252441 0.281744 0.313689 0.346826 0.38184 0.41841 0.456793 0.497306 0.53882 0.582125 0.62647 0.673461 0.721379 0.771012 0.822575 0.875879 0.931343 0.987977 1.04621 1.10675 1.16886 1.23343 1.29908 1.3676 1.43819 1.51011 1.58432 1.66118 1.74001 1.82089 1.90444 1.99051 2.07874 2.16947 2.26363 2.36011 2.45874 2.56101 2.66477 2.77276 2.88423 2.99744 3.11337 3.23375 3.35742 3.48379 3.61343 3.74525 3.88276 4.02331 4.16655 4.31459 4.46631 4.62261 4.78138 4.94576 5.11297 5.2852 5.4602 5.6425 5.82762 6.01711 6.21287 6.41294 6.61909 6.82972 7.0429 7.2623 7.48882 7.72135 7.96058 8.20056 8.44924 8.70477 8.96382 9.23432 9.50593 9.78437 10.0698 10.3639 10.6649 10.9729 11.2862 11.6065 11.9375 12.2727
1.42551 0.0195626 0.0258379 0.033428 0.0423394 0.0528611 0.0648093 0.0783099 0.0932967 0.110104 0.128956 0.149206 0.17135 0.195401 0.221394 0.249038 0.278155 0.309917 0.34287 0.377726 0.414132 0.45236 0.492712 0.534088 0.577249 0.621466 0.668324 0.716104 0.765637 0.817067 0.87026 0.925603 0.982125 1.04025 1.10068 1.16268 1.22714 1.29269 1.36109 1.43157 1.50338 1.57747 1.65424 1.73295 1.81372 1.89718 1.98315 2.07126 2.16189 2.25596 2.35231 2.45086 2.55302 2.65668 2.76457 2.87595 2.98906 3.10488 3.22517 3.34873 3.475 3.60456 3.73628 3.8737 4.01416 4.15729 4.30524 4.45688 4.61307 4.77175 4.93603 5.10316 5.27529 5.45021 5.6324 5.81743 6.00685 6.20252 6.40249 6.60855 6.81909 7.03216 7.2515 7.47792 7.71035 7.94949 8.18938 8.43797 8.69342 8.95238 9.22278 9.49432 9.77266 10.058 10.352 10.6529 10.9608 11.2741 11.5942 11.9252 12.2602
1.44202 0.0188543 0.0249752 0.0324007 0.041141 0.0514789 0.0632371 0.0765443 0.0913423 0.107947 0.126585 0.146633 0.168569 0.192417 0.218203 0.245645 0.274573 0.306152 0.338921 0.373613 0.409854 0.447924 0.488114 0.52935 0.572365 0.616454 0.663176 0.710815 0.760248 0.811543 0.864625 0.919843 0.976253 1.03428 1.09459 1.15648 1.22082 1.28627 1.35456 1.42492 1.49662 1.57059 1.64727 1.72585 1.80653 1.88988 1.97575 2.06373 2.15427 2.24824 2.34446 2.44294 2.54499 2.64855 2.75634 2.86761 2.98063 3.09635 3.21654 3.33999 3.46616 3.59563 3.72725 3.86457 4.00495 4.14798 4.29582 4.44738 4.60347 4.76205 4.92623 5.09328 5.2653 5.44013 5.62223 5.80717 5.9965 6.19209 6.39196 6.59791 6.80837 7.02132 7.24061 7.46692 7.69925 7.9383 8.17811 8.4266 8.68198 8.94084 9.21114 9.48261 9.76084 10.0461 10.34 10.6409 10.9487 11.2618 11.5819 11.9128 12.2477
1.45871 0.0181632 0.0241312 0.0313928 0.0399618 0.0501169 0.0616849 0.0747982 0.0894078 0.105808 0.124231 0.144076 0.165804 0.189448 0.215025 0.242264 0.271002 0.302395 0.334978 0.369504 0.405577 0.443485 0.483513 0.524608 0.567474 0.611434 0.658016 0.705512 0.754845 0.806003 0.858975 0.914064 0.970362 1.02828 1.08847 1.15025 1.21447 1.27982 1.34799 1.41824 1.48983 1.56368 1.64027 1.71871 1.7993 1.88254 1.96832 2.05617 2.1466 2.24048 2.33657 2.43498 2.53692 2.64037 2.74805 2.85922 2.97215 3.08776 3.20786 3.33119 3.45725 3.58663 3.71815 3.85539 3.99568 4.13859 4.28634 4.43781 4.59379 4.75229 4.91636 5.08333 5.25524 5.42999 5.61199 5.79684 5.98608 6.18158 6.38134 6.5872 6.79757 7.01041 7.22963 7.45584 7.68806 7.92703 8.16674 8.41514 8.67045 8.9292 9.1994 9.47079 9.74892 10.0341 10.3279 10.6287 10.9364 11.2495 11.5694 11.9002 12.2351
1.4756 0.0174889 0.0233057 0.0304045 0.0388017 0.048775 0.0601531 0.0730721 0.0874932 0.103688 0.121896 0.141537 0.163055 0.186494 0.211861 0.238893 0.26744 0.298646 0.331042 0.365398 0.401303 0.439045 0.47891 0.519861 0.562578 0.606406 0.652846 0.700197 0.749428 0.800448 0.853309 0.908266 0.964452 1.02227 1.08234 1.144 1.2081 1.27335 1.3414 1.41153 1.48301 1.55674 1.63323 1.71154 1.79203 1.87517 1.96085 2.04857 2.1389 2.23267 2.32864 2.42696 2.52879 2.63214 2.73971 2.85078 2.96361 3.07912 3.19912 3.32234 3.44829 3.57758 3.70899 3.84614 3.98634 4.12914 4.27679 4.42818 4.58405 4.74245 4.90643 5.0733 5.24511 5.41976 5.60167 5.78642 5.97558 6.17099 6.37064 6.57641 6.78669 6.9994 7.21857 7.44466 7.67679 7.91566 8.15529 8.40359 8.65882 8.91747 9.18757 9.45888 9.7369 10.0221 10.3157 10.6164 10.924 11.237 11.5568 11.8875 12.2223
1.49269 0.0168312 0.0224987 0.0294357 0.0376607 0.0474532 0.0586418 0.0713663 0.0855986 0.101589 0.119579 0.139015 0.160322 0.183555 0.208711 0.235533 0.263889 0.294905 0.327113 0.361297 0.39703 0.434603 0.474305 0.515111 0.557676 0.601371 0.647666 0.69487 0.743999 0.794879 0.847627 0.902451 0.958525 1.01623 1.07618 1.13773 1.2017 1.26685 1.33479 1.40479 1.47615 1.54977 1.62616 1.70434 1.78473 1.86776 1.95334 2.04093 2.13115 2.22483 2.32066 2.41891 2.52062 2.62386 2.73132 2.84229 2.95503 3.07042 3.19032 3.31343 3.43927 3.56846 3.69978 3.83682 3.97694 4.11963 4.26718 4.41848 4.57423 4.73255 4.89642 5.06321 5.2349 5.40947 5.59127 5.77593 5.965 6.16031 6.35986 6.56552 6.77572 6.98831 7.20742 7.43339 7.66542 7.90421 8.14373 8.39194 8.64709 8.90564 9.17564 9.44687 9.72478 10.0099 10.3034 10.604 10.9116 11.2244 11.5442 11.8748 12.2095
1.50998 0.01619 0.0217099 0.0284865 0.0365389 0.0461515 0.0571513 0.0696814 0.083724 0.0995081 0.117281 0.136511 0.157606 0.180633 0.205576 0.232186 0.260348 0.291173 0.323191 0.357201 0.392759 0.430159 0.469699 0.510357 0.552769 0.596328 0.642475 0.689533 0.738556 0.789295 0.841931 0.896619 0.952579 1.01017 1.07 1.13143 1.19528 1.26032 1.32814 1.39802 1.46927 1.54277 1.61905 1.6971 1.77739 1.86032 1.94579 2.03325 2.12336 2.21694 2.31265 2.4108 2.5124 2.61553 2.72288 2.83374 2.94639 3.06167 3.18146 3.30447 3.43019 3.55929 3.6905 3.82745 3.96747 4.11005 4.25751 4.40871 4.56435 4.72258 4.88635 5.05304 5.22461 5.39909 5.5808 5.76536 5.95433 6.14956 6.34899 6.55456 6.76466 6.97714 7.19619 7.42204 7.65397 7.89267 8.13208 8.3802 8.63526 8.89372 9.16361 9.43476 9.71255 9.99756 10.291 10.5915 10.899 11.2117 11.5314 11.8619 12.1965
1.52746 0.015565 0.0209391 0.0275566 0.0354362 0.0448701 0.0556817 0.0680176 0.0818694 0.0974475 0.115002 0.134026 0.154908 0.177727 0.202457 0.228851 0.25682 0.28745 0.319276 0.353111 0.388492 0.425714 0.465092 0.505601 0.547858 0.591277 0.637275 0.684186 0.733101 0.783699 0.836221 0.89077 0.946616 1.00409 1.0638 1.12511 1.18883 1.25377 1.32147 1.39123 1.46236 1.53574 1.61192 1.68982 1.77003 1.85283 1.93821 2.02553 2.11554 2.20902 2.30458 2.40265 2.50414 2.60715 2.71439 2.82515 2.9377 3.05286 3.17255 3.29546 3.42106 3.55006 3.68116 3.81801 3.95794 4.1004 4.24777 4.39888 4.55439 4.71254 4.87621 5.0428 5.21425 5.38865 5.57026 5.75471 5.94359 6.13872 6.33804 6.54351 6.75352 6.96587 7.18487 7.41059 7.64242 7.88103 8.12034 8.36836 8.62334 8.88169 9.15149 9.42255 9.70023 9.98516 10.2785 10.5789 10.8863 11.1989 11.5185 11.8489 12.1834
1.54515 0.014956 0.0201863 0.0266459 0.0343529 0.043609 0.0542331 0.0663752 0.0800348 0.0954069 0.112742 0.131559 0.152227 0.174838 0.199353 0.22553 0.253303 0.283736 0.315369 0.349027 0.384227 0.421269 0.460485 0.50084 0.542942 0.58622 0.632067 0.678831 0.727634 0.77809 0.830497 0.884905 0.940637 0.997993 1.05758 1.11876 1.18236 1.2472 1.31477 1.3844 1.45542 1.52868 1.60475 1.68252 1.76263 1.84532 1.93059 2.01778 2.10767 2.20105 2.29648 2.39445 2.49583 2.59873 2.70586 2.8165 2.92896 3.044 3.16358 3.28639 3.41188 3.54077 3.67176 3.80851 3.94835 4.0907 4.23796 4.38898 4.54437 4.70243 4.866 5.03249 5.20381 5.37813 5.55964 5.74399 5.93277 6.12781 6.32701 6.53238 6.74228 6.95452 7.17345 7.39905 7.63078 7.86931 8.1085 8.35642 8.61132 8.86957 9.13927 9.41024 9.6878 9.97266 10.2659 10.5662 10.8735 11.186 11.5055 11.8357 12.1702
1.56304 0.0143628 0.0194514 0.025754 0.033289 0.0423684 0.0528056 0.0647545 0.0782204 0.0933865 0.110501 0.129111 0.149564 0.171966 0.196266 0.222222 0.249798 0.280032 0.311469 0.344949 0.379966 0.416824 0.455877 0.496077 0.538022 0.581157 0.62685 0.673469 0.722155 0.77247 0.824759 0.879025 0.934641 0.991874 1.05134 1.1124 1.17586 1.2406 1.30804 1.37755 1.44845 1.5216 1.59755 1.67518 1.7552 1.83777 1.92293 2.00999 2.09977 2.19304 2.28834 2.38621 2.48747 2.59026 2.69727 2.8078 2.92017 3.03509 3.15455 3.27727 3.40263 3.53143 3.6623 3.79895 3.9387 4.08093 4.22809 4.37901 4.53427 4.69225 4.85571 5.0221 5.1933 5.36753 5.54894 5.73318 5.92186 6.11681 6.31589 6.52116 6.73097 6.94308 7.16195 7.38742 7.61905 7.85749 8.09657 8.34439 8.5992 8.85735 9.12695 9.39783 9.67527 9.96005 10.2531 10.5533 10.8606 11.173 11.4923 11.8225 12.1569
1.58114 0.0137854 0.0187342 0.0248808 0.0322447 0.0411483 0.0513994 0.0631557 0.0764266 0.0913866 0.10828 0.126682 0.14692 0.169112 0.193194 0.218928 0.246307 0.276338 0.307578 0.340878 0.375709 0.412381 0.45127 0.49131 0.533097 0.576087 0.621626 0.668099 0.716664 0.766838 0.819008 0.873132 0.928628 0.985736 1.04508 1.10601 1.16933 1.23397 1.30128 1.37067 1.44146 1.51448 1.59032 1.66781 1.74774 1.83018 1.91524 2.00216 2.09182 2.18499 2.28015 2.37792 2.47907 2.58174 2.68864 2.79906 2.91134 3.02612 3.14548 3.26809 3.39334 3.52202 3.65279 3.78932 3.92898 4.07109 4.21815 4.36898 4.52411 4.68201 4.84536 5.01164 5.18271 5.35686 5.53817 5.7223 5.91088 6.10573 6.30469 6.50986 6.71956 6.93156 7.15036 7.3757 7.60723 7.84558 8.08455 8.33227 8.58698 8.84503 9.11453 9.38531 9.66264 9.94734 10.2403 10.5404 10.8475 11.1599 11.4791 11.8092 12.1435
1.59945 0.0132235 0.0180346 0.0240262 0.0312201 0.0399488 0.0500146 0.0615789 0.0746535 0.0894077 0.10608 0.124274 0.144294 0.166274 0.190138 0.21565 0.242828 0.272655 0.303695 0.336813 0.371456 0.407939 0.446664 0.486541 0.52817 0.571011 0.616396 0.662724 0.711162 0.761197 0.813243 0.867225 0.922599 0.979581 1.0388 1.0996 1.16278 1.22732 1.2945 1.36376 1.43444 1.50734 1.58305 1.66041 1.74025 1.82256 1.90751 1.99429 2.08384 2.1769 2.27192 2.36959 2.47062 2.57318 2.67996 2.79025 2.90245 3.0171 3.13634 3.25885 3.38398 3.51256 3.64322 3.77964 3.9192 4.0612 4.20815 4.35888 4.51388 4.67169 4.83494 5.00111 5.17205 5.34611 5.52732 5.71134 5.89982 6.09456 6.29341 6.49847 6.70807 6.91995 7.13867 7.36389 7.59531 7.83358 8.07242 8.32004 8.57467 8.83261 9.10201 9.37269 9.64991 9.93453 10.2274 10.5274 10.8344 11.1466 11.4658 11.7957 12.13
