# x | N_i

0.00057544 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 59.3459 60.5794 61.0179 61.1301 61.0692 60.9349 60.7008 60.4335 60.1071 59.7797 59.4283 59.0862 58.7002 58.3318 57.9852 57.6108 57.2654 56.9127 56.56 56.2506 55.9371 55.6338 55.3376 55.0746 54.8166 54.5683 54.3319 54.1072 53.8902 53.7071 53.5278 53.3533 53.1828 53.0335 52.8856 52.7524 52.626 52.5086 52.3899 52.2937 52.1894 52.0953 52.0137 51.935 51.8632 51.7996 51.7409 51.6723 51.6244 51.5748 51.5194 51.4789 51.4479
0.000582103 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 59.2295 60.4558 60.8874 60.9933 60.9263 60.7864 60.5469 60.2746 59.9436 59.6121 59.2568 58.9113 58.5224 58.1514 57.8027 57.4264 57.0797 56.7259 56.3723 56.0623 55.7487 55.4454 55.1493 54.8866 54.629 54.3812 54.1454 53.9214 53.705 53.5224 53.3439 53.17 53 52.8513 52.7039 52.5713 52.4455 52.3285 52.2104 52.1145 52.0107 51.917 51.8359 51.7575 51.686 51.6227 51.5644 51.496 51.4484 51.3991 51.344 51.3038 51.2729
0.000588844 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 59.1122 60.331 60.7559 60.8554 60.7824 60.6367 60.3919 60.1146 59.7791 59.4436 59.0845 58.7355 58.3438 57.9703 57.6195 57.2414 56.8933 56.5384 56.1842 55.8736 55.5598 55.2565 54.9606 54.6983 54.4411 54.1938 53.9586 53.7353 53.5196 53.3374 53.1597 52.9864 52.817 52.6688 52.522 52.3899 52.2646 52.1481 52.0305 51.9351 51.8318 51.7384 51.6577 51.5796 51.5086 51.4455 51.3876 51.3195 51.2722 51.2231 51.1683 51.1284 51.0977
0.000595662 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 58.9937 60.2052 60.6233 60.7165 60.6374 60.4861 60.2359 59.9537 59.6137 59.2741 58.9113 58.5589 58.1645 57.7885 57.4356 57.0557 56.7063 56.3504 55.9955 55.6845 55.3705 55.0672 54.7716 54.5096 54.2528 54.006 53.7715 53.5489 53.3339 53.1522 52.9752 52.8026 52.6336 52.486 52.3399 52.2082 52.0835 51.9675 51.8504 51.7554 51.6526 51.5596 51.4793 51.4016 51.3308 51.2681 51.2106 51.1428 51.0957 51.0469 50.9924 50.9528 50.9223
0.00060256 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 58.8742 60.0783 60.4897 60.5764 60.4914 60.3344 60.079 59.7917 59.4473 59.1037 58.7371 58.3814 57.9843 57.6059 57.2509 56.8694 56.5188 56.1618 55.8063 55.4948 55.1808 54.8775 54.5822 54.3206 54.0642 53.818 53.5841 53.3623 53.1479 52.9666 52.7904 52.6185 52.45 52.303 52.1575 52.0263 51.9022 51.7866 51.67 51.5754 51.4732 51.3805 51.3007 51.2233 51.1529 51.0905 51.0334 50.9659 50.9191 50.8705 50.8163 50.7769 50.7466
0.000609537 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 58.7537 59.9504 60.3549 60.4353 60.3443 60.1816 59.921 59.6288 59.2799 58.9324 58.5621 58.2031 57.8033 57.4226 57.0656 56.6825 56.3306 55.9727 55.6166 55.3047 54.9906 54.6873 54.3924 54.1312 53.8753 53.6296 53.3964 53.1754 52.9617 52.7808 52.6054 52.4341 52.2662 52.1197 51.9748 51.8442 51.7206 51.6055 51.4894 51.3953 51.2936 51.2012 51.1218 51.0447 50.9746 50.9126 50.8559 50.7887 50.7421 50.6938 50.6399 50.6008 50.5708
0.000616595 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 58.6321 59.8214 60.2191 60.2931 60.1961 60.0278 59.7619 59.4649 59.1116 58.7602 58.3863 58.024 57.6215 57.2385 56.8796 56.4949 56.1418 55.7831 55.4263 55.1141 54.8 54.4968 54.2022 53.9415 53.686 53.4409 53.2084 52.9881 52.7751 52.5947 52.4201 52.2494 52.0821 51.9362 51.7918 51.6617 51.5388 51.4242 51.3086 51.2148 51.1137 51.0217 50.9427 50.8659 50.7962 50.7344 50.6781 50.6112 50.565 50.5169 50.4633 50.4245 50.3947
0.000623735 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 58.5094 59.6913 60.0821 60.1499 60.0469 59.873 59.6019 59.3 58.9423 58.587 58.2095 57.8441 57.439 57.0537 56.6929 56.3066 55.9524 55.5929 55.2356 54.9231 54.609 54.3059 54.0116 53.7514 53.4964 53.2519 53.0201 52.8006 52.5883 52.4084 52.2345 52.0645 51.8977 51.7524 51.6087 51.4791 51.3567 51.2425 51.1275 51.0342 50.9336 50.8419 50.7633 50.6869 50.6175 50.5561 50.5002 50.4336 50.3875 50.3398 50.2864 50.2479 50.2183
0.000630957 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 58.3857 59.5602 59.9442 60.0055 59.8967 59.7171 59.4409 59.1341 58.7721 58.4129 58.0319 57.6633 57.2557 56.8682 56.5056 56.1178 55.7625 55.4022 55.0444 54.7316 54.4176 54.1147 53.8208 53.5611 53.3066 53.0626 52.8316 52.6128 52.4012 52.2218 52.0486 51.8793 51.7131 51.5683 51.4252 51.2962 51.1744 51.0607 50.9462 50.8533 50.7533 50.6619 50.5837 50.5076 50.4385 50.3775 50.3219 50.2557 50.2099 50.1624 50.1093 50.0711 50.0417
0.000638263 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 58.2609 59.4279 59.8051 59.8601 59.7454 59.5602 59.2788 58.9673 58.601 58.2379 57.8535 57.4817 57.0716 56.682 56.3175 55.9283 55.5719 55.211 54.8527 54.5397 54.2257 53.923 53.6295 53.3704 53.1164 52.873 52.6428 52.4247 52.2139 52.0349 51.8624 51.6939 51.5282 51.384 51.2416 51.113 50.9918 50.8786 50.7646 50.6722 50.5727 50.4817 50.4039 50.3281 50.2594 50.1986 50.1435 50.0776 50.032 49.9848 49.932 49.8941 49.8649
0.000645654 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 58.1351 59.2946 59.665 59.7136 59.593 59.4023 59.1158 58.7995 58.4289 58.062 57.6742 57.2994 56.8867 56.495 56.1288 55.7383 55.3808 55.0193 54.6605 54.3474 54.0335 53.731 53.438 53.1794 52.9258 52.6832 52.4537 52.2364 52.0263 51.8478 51.676 51.5083 51.343 51.1995 51.0576 50.9296 50.809 50.6963 50.5829 50.4908 50.3918 50.3013 50.2238 50.1484 50.08 50.0195 49.9648 49.8992 49.8539 49.8069 49.7544 49.7169 49.6879
0.000653131 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 58.0081 59.1603 59.5238 59.5661 59.4396 59.2433 58.9517 58.6307 58.2559 57.8853 57.4941 57.1162 56.7011 56.3074 55.9395 55.5476 55.1892 54.8271 54.4679 54.1546 53.8409 53.5386 53.246 52.988 52.735 52.493 52.2643 52.0478 51.8384 51.6604 51.4894 51.3224 51.1576 51.0147 50.8735 50.746 50.626 50.5137 50.4009 50.3092 50.2108 50.1206 50.0435 49.9684 49.9003 49.8403 49.7859 49.7206 49.6756 49.6289 49.5767 49.5394 49.5107
0.000660693 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 57.8801 59.0248 59.3815 59.4175 59.2851 59.0833 58.7867 58.461 58.082 57.7076 57.3131 56.9323 56.5148 56.1191 55.7494 55.3563 54.997 54.6344 54.2748 53.9614 53.648 53.3459 53.0538 52.7964 52.5439 52.3026 52.0747 51.8589 51.6503 51.4727 51.3025 51.1363 50.972 50.8296 50.6891 50.5622 50.4428 50.3309 50.2187 50.1274 50.0295 49.9397 49.863 49.7883 49.7205 49.6608 49.6067 49.5418 49.4971 49.4506 49.3987 49.3617 49.3332
0.000668344 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 57.7511 58.8883 59.2381 59.2678 59.1296 58.9223 58.6206 58.2903 57.9072 57.529 57.1313 56.7476 56.3277 55.9301 55.5588 55.1645 54.8042 54.4412 54.0812 53.7678 53.4546 53.1528 52.8613 52.6044 52.3525 52.1118 51.8848 51.6698 51.462 51.2849 51.1153 50.9499 50.7861 50.6444 50.5044 50.3781 50.2594 50.1479 50.0362 49.9453 49.848 49.7586 49.6823 49.6079 49.5404 49.481 49.4274 49.3628 49.3183 49.2721 49.2205 49.1838 49.1555
0.000676083 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 57.6209 58.7506 59.0937 59.1171 58.9731 58.7603 58.4536 58.1187 57.7314 57.3496 56.9487 56.5621 56.1399 55.7405 55.3675 54.9721 54.6109 54.2475 53.8872 53.5737 53.2609 52.9594 52.6684 52.4121 52.1609 51.9209 51.6946 51.4804 51.2734 51.0968 50.928 50.7634 50.6 50.4589 50.3196 50.1938 50.0757 49.9646 49.8536 49.7631 49.6662 49.5772 49.5014 49.4273 49.3602 49.3011 49.2478 49.1836 49.1393 49.0934 49.042 49.0056 48.9776
0.000683912 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 57.4897 58.612 58.9482 58.9653 58.8155 58.5972 58.2856 57.9461 57.5548 57.1693 56.7652 56.3759 55.9514 55.5502 55.1756 54.7791 54.4171 54.0534 53.6928 53.3793 53.0668 52.7656 52.4752 52.2196 51.9689 51.7296 51.5042 51.2907 51.0845 50.9084 50.7404 50.5766 50.4136 50.2731 50.1345 50.0093 49.8919 49.7812 49.6707 49.5806 49.4843 49.3957 49.3202 49.2464 49.1797 49.121 49.068 49.0041 48.9601 48.9145 48.8634 48.8273 48.7994
0.000691831 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 57.3575 58.4722 58.8017 58.8124 58.6568 58.4331 58.1166 57.7725 57.3773 56.9882 56.581 56.1889 55.7621 55.3592 54.9831 54.5855 54.2228 53.8588 53.4979 53.1845 52.8723 52.5715 52.2817 52.0267 51.7767 51.5381 51.3135 51.1008 50.8954 50.7198 50.5525 50.3895 50.2271 50.0872 49.9491 49.8246 49.7078 49.5975 49.4877 49.3979 49.3021 49.2139 49.1389 49.0654 48.999 48.9406 48.888 48.8245 48.7807 48.7354 48.6846 48.6487 48.6211
0.000699842 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 57.2241 58.3313 58.6541 58.6586 58.4972 58.2681 57.9466 57.598 57.1988 56.8062 56.3959 56.0011 55.5721 55.1675 54.79 54.3914 54.028 53.6637 53.3027 52.9893 52.6775 52.3771 52.0879 51.8336 51.5841 51.3464 51.1226 50.9107 50.706 50.531 50.3645 50.2023 50.0403 49.901 49.7636 49.6397 49.5235 49.4136 49.3044 49.2149 49.1197 49.032 48.9573 48.8842 48.8181 48.7601 48.7078 48.6446 48.6011 48.5561 48.5055 48.4699 48.4425
0.000707946 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 57.0897 58.1894 58.5054 58.5036 58.3365 58.102 57.7757 57.4226 57.0195 56.6233 56.21 55.8126 55.3814 54.9753 54.5963 54.1967 53.8326 53.4681 53.107 52.7938 52.4823 52.1824 51.8938 51.6401 51.3914 51.1544 50.9314 50.7203 50.5165 50.342 50.1762 50.0148 49.8533 49.7146 49.5778 49.4545 49.3389 49.2295 49.121 49.0318 48.9371 48.8498 48.7755 48.7028 48.6371 48.5794 48.5274 48.4646 48.4213 48.3766 48.3263 48.2909 48.2638
0.000716143 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 56.9543 58.0464 58.3556 58.3476 58.1747 57.9349 57.6037 57.2463 56.8393 56.4396 56.0234 55.6234 55.1901 54.7823 54.402 54.0015 53.6368 53.2721 52.9109 52.5978 52.2868 51.9873 51.6995 51.4464 51.1984 50.9621 50.74 50.5297 50.3266 50.1528 49.9878 49.8272 49.6661 49.5281 49.3918 49.2692 49.1542 49.0453 48.9373 48.8485 48.7543 48.6674 48.5935 48.5212 48.4558 48.3985 48.3468 48.2843 48.2413 48.1968 48.1469 48.1117 48.0848
0.000724436 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 56.8177 57.9023 58.2048 58.1906 58.012 57.7669 57.4309 57.069 56.6581 56.2551 55.8359 55.4334 54.9981 54.5888 54.2071 53.8058 53.4405 53.0757 52.7144 52.4015 52.091 51.792 51.5048 51.2524 51.0051 50.7696 50.5483 50.3388 50.1366 49.9634 49.7991 49.6393 49.4787 49.3413 49.2056 49.0836 48.9692 48.8608 48.7535 48.6649 48.5713 48.4849 48.4113 48.3395 48.2743 48.2173 48.166 48.1038 48.0611 48.0169 47.9674 47.9323 47.9057
0.000732825 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 56.6801 57.7571 58.0529 58.0325 57.8482 57.5978 57.2571 56.8908 56.4762 56.0697 55.6477 55.2427 54.8054 54.3946 54.0116 53.6096 53.2437 52.8788 52.5175 52.2049 51.8948 51.5963 51.3098 51.0581 50.8116 50.5769 50.3564 50.1477 49.9463 49.7737 49.6102 49.4512 49.2911 49.1543 49.0192 48.8979 48.784 48.6761 48.5694 48.4812 48.3881 48.3021 48.229 48.1575 48.0927 48.0361 47.985 47.9232 47.8808 47.8368 47.7876 47.7528 47.7263
0.00074131 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 56.5414 57.6109 57.9 57.8734 57.6834 57.4278 57.0823 56.7117 56.2933 55.8835 55.4588 55.0513 54.612 54.1998 53.8156 53.4128 53.0464 52.6815 52.3203 52.0079 51.6983 51.4004 51.1146 50.8636 50.6179 50.3839 50.1644 49.9564 49.7558 49.5839 49.4212 49.2629 49.1033 48.9671 48.8326 48.7119 48.5986 48.4913 48.3851 48.2973 48.2046 48.1191 48.0464 47.9754 47.9109 47.8546 47.8039 47.7424 47.7002 47.6566 47.6077 47.573 47.5468
0.000749894 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 56.4017 57.4636 57.746 57.7133 57.5176 57.2568 56.9066 56.5316 56.1096 55.6965 55.269 54.8592 54.418 54.0044 53.619 53.2155 52.8487 52.4838 52.1227 51.8106 51.5014 51.2042 50.9191 50.6688 50.4239 50.1908 49.972 49.7649 49.5651 49.3938 49.2319 49.0744 48.9154 48.7798 48.6458 48.5258 48.413 48.3063 48.2007 48.1132 48.0211 47.936 47.8637 47.7931 47.7289 47.6729 47.6225 47.5614 47.5195 47.4761 47.4276 47.3931 47.3671
0.000758578 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 56.2609 57.3153 57.5909 57.5521 57.3508 57.0848 56.7299 56.3507 55.9251 55.5087 55.0785 54.6664 54.2233 53.8085 53.4218 53.0178 52.6505 52.2856 51.9247 51.6129 51.3043 51.0077 50.7234 50.4737 50.2297 49.9974 49.7795 49.5732 49.3742 49.2036 49.0425 48.8856 48.7272 48.5922 48.4589 48.3394 48.2273 48.1211 48.016 47.9289 47.8373 47.7526 47.6807 47.6106 47.5467 47.4911 47.441 47.3802 47.3386 47.2955 47.2473 47.213 47.1873
0.000767361 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 56.119 57.1658 57.4348 57.3899 57.183 56.9119 56.5524 56.1689 55.7397 55.3201 54.8873 54.4729 54.028 53.6119 53.2242 52.8196 52.4519 52.0871 51.7263 51.415 51.1068 50.8109 50.5273 50.2784 50.0353 49.8037 49.5868 49.3813 49.1831 49.0131 48.8528 48.6967 48.5389 48.4045 48.2717 48.1529 48.0413 47.9357 47.8312 47.7445 47.6533 47.5691 47.4976 47.4279 47.3644 47.3091 47.2593 47.1988 47.1575 47.1147 47.0668 47.0327 47.0072
0.000776247 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 55.9761 57.0153 57.2777 57.2267 57.0142 56.7379 56.3739 55.9862 55.5535 55.1307 54.6953 54.2787 53.8321 53.4147 53.026 52.6209 52.2528 51.8881 51.5276 51.2167 50.9091 50.6138 50.331 50.0829 49.8406 49.6099 49.3938 49.1891 48.9917 48.8225 48.6629 48.5076 48.3503 48.2167 48.0844 47.9662 47.8551 47.7501 47.6462 47.5598 47.4692 47.3854 47.3144 47.2451 47.1818 47.1269 47.0774 47.0173 46.9762 46.9337 46.8862 46.8522 46.827
