# T (GeV) | dN/dT_i (GeV^{-1})

0.517571 0.341235 0.35957 0.377083 0.395316 0.411216 0.427499 0.443395 0.457728 0.472779 0.485415 0.496542 0.510204 0.51802 0.528355 0.537245 0.542959 0.550591 0.557131 0.564476 0.570249 0.576594 0.580079 0.58555 0.591292 0.595945 0.600502 0.604851 0.60973 0.614566 0.620557 0.624858 0.62937 0.633265 0.638493 0.642125 0.647318 0.652403 0.655603 0.661925 0.664312 0.67016 0.674696 0.67721 0.681984 0.685379 0.689832 0.695233 0.698772 0.702586 0.70719 0.710381 0.714826 0.719356 0.72278 0.726139 0.730223 0.735125 0.735922 0.740522 0.74631 0.749043 0.752579 0.757409 0.761117 0.766341 0.766115 0.771822 0.775164 0.775807 0.781667 0.785688 0.789839 0.793354 0.796976 0.800161 0.80249 0.80712 0.811508 0.813649 0.817826 0.821504 0.823789 0.826367 0.831519 0.834155 0.839958 0.840268 0.844338 0.848257 0.853 0.856754 0.861652 0.862205 0.866758 0.871424 0.874222 0.876227 0.881111 0.883658 0.880713
0.523564 0.337115 0.355332 0.372982 0.391166 0.407216 0.423415 0.439606 0.453848 0.46912 0.481673 0.492957 0.506778 0.514644 0.525135 0.534297 0.53995 0.547771 0.554322 0.561837 0.567567 0.574132 0.577562 0.583305 0.588873 0.593824 0.598235 0.602663 0.607686 0.61252 0.618555 0.623042 0.627475 0.631473 0.636548 0.640333 0.645542 0.650488 0.654109 0.660487 0.662737 0.668567 0.673183 0.675928 0.680745 0.684191 0.68863 0.693852 0.697529 0.701319 0.705907 0.70934 0.713928 0.718324 0.721694 0.725455 0.729429 0.734228 0.735275 0.739742 0.745573 0.748554 0.751984 0.756609 0.760482 0.76568 0.765584 0.771234 0.774737 0.775375 0.781158 0.785253 0.789726 0.79313 0.796672 0.800304 0.8022 0.80688 0.811348 0.813638 0.817837 0.821435 0.823754 0.826538 0.831562 0.834069 0.8402 0.840627 0.844713 0.848677 0.853337 0.857138 0.861894 0.862538 0.867371 0.871662 0.874715 0.876763 0.881474 0.884485 0.881063
0.529627 0.333009 0.351101 0.368904 0.387004 0.403202 0.419341 0.435808 0.44996 0.46545 0.477944 0.48935 0.503294 0.511262 0.521915 0.531296 0.536921 0.544953 0.5515 0.559155 0.564851 0.571618 0.57508 0.581051 0.586404 0.591685 0.595933 0.60045 0.605633 0.610453 0.616528 0.621138 0.625521 0.629649 0.634602 0.638566 0.643731 0.648557 0.652563 0.65898 0.66115 0.666947 0.671604 0.674623 0.679465 0.682957 0.687381 0.692434 0.696251 0.700006 0.7046 0.708301 0.712962 0.717242 0.720474 0.724707 0.728614 0.733313 0.734626 0.738976 0.744799 0.747989 0.751356 0.755764 0.759778 0.76497 0.764997 0.770614 0.774254 0.774937 0.78063 0.784914 0.789602 0.79291 0.796315 0.800387 0.801943 0.806595 0.811143 0.8136 0.81782 0.821334 0.823744 0.826747 0.831581 0.833977 0.840379 0.840972 0.845113 0.849115 0.853662 0.857474 0.862072 0.862859 0.867999 0.871889 0.875081 0.877287 0.881807 0.885296 0.881386
0.53576 0.3289 0.34685 0.36485 0.382839 0.399186 0.415258 0.431997 0.446063 0.461755 0.474239 0.485764 0.499754 0.507873 0.518665 0.528225 0.53387 0.54213 0.54867 0.556414 0.562103 0.569049 0.572666 0.578777 0.583833 0.589515 0.593593 0.598208 0.603557 0.608368 0.614472 0.619167 0.623544 0.627808 0.632645 0.636814 0.641839 0.646695 0.650903 0.65738 0.659554 0.665303 0.669968 0.673284 0.678136 0.681684 0.68609 0.690981 0.694933 0.69866 0.703265 0.707236 0.71196 0.716102 0.719174 0.723894 0.727763 0.732395 0.73407 0.738305 0.744041 0.747283 0.750692 0.75492 0.759009 0.764229 0.76437 0.769962 0.773707 0.774503 0.780081 0.784573 0.78946 0.792654 0.79594 0.800408 0.801738 0.806242 0.810916 0.813536 0.817785 0.821221 0.82372 0.826977 0.83158 0.833923 0.840485 0.841284 0.84554 0.849551 0.853985 0.857761 0.862201 0.863163 0.868598 0.872087 0.875329 0.877793 0.882124 0.886071 0.881691
0.541963 0.324795 0.342612 0.360804 0.378676 0.39516 0.411143 0.428163 0.442157 0.458032 0.47053 0.482172 0.496152 0.504477 0.515377 0.525073 0.530799 0.539295 0.54586 0.553597 0.559323 0.566423 0.570256 0.576481 0.581212 0.587302 0.591201 0.595908 0.601436 0.606279 0.612386 0.617126 0.621553 0.625955 0.630658 0.635043 0.639926 0.644845 0.649168 0.655655 0.657952 0.663641 0.668297 0.671875 0.676742 0.680388 0.684763 0.68949 0.693565 0.697289 0.701908 0.706139 0.71092 0.714904 0.717809 0.723031 0.726881 0.731448 0.733497 0.737647 0.743271 0.746456 0.74999 0.754088 0.758174 0.76355 0.763736 0.769263 0.773057 0.774096 0.779519 0.784206 0.789297 0.792347 0.795556 0.800386 0.801542 0.805863 0.810669 0.813455 0.817775 0.821102 0.823674 0.827223 0.831563 0.833963 0.840537 0.841568 0.846038 0.849931 0.854298 0.858002 0.862321 0.863453 0.869145 0.872277 0.87551 0.878279 0.882431 0.886815 0.882007
0.548239 0.320698 0.338398 0.356761 0.374521 0.391117 0.407035 0.424308 0.438241 0.454273 0.466809 0.47856 0.492501 0.501076 0.512016 0.521832 0.527712 0.53643 0.543046 0.550605 0.556507 0.56372 0.567835 0.574155 0.578557 0.585042 0.588769 0.593566 0.599218 0.60421 0.610262 0.615011 0.619562 0.624095 0.628633 0.633241 0.638004 0.643 0.647378 0.653855 0.656334 0.661962 0.666588 0.670404 0.675263 0.679091 0.683428 0.687945 0.692126 0.695934 0.700542 0.705001 0.709839 0.713649 0.716395 0.72212 0.725965 0.730467 0.732882 0.736985 0.742473 0.745557 0.749243 0.753244 0.757286 0.762873 0.763103 0.76853 0.772333 0.773748 0.778959 0.783737 0.789115 0.791939 0.795174 0.800319 0.801348 0.805473 0.810398 0.81335 0.817752 0.820964 0.823588 0.827505 0.831564 0.834026 0.840536 0.841835 0.846548 0.850228 0.854602 0.8582 0.862433 0.863731 0.869565 0.872461 0.875643 0.878721 0.882741 0.887516 0.882374
0.554587 0.316608 0.33422 0.352698 0.370395 0.387056 0.402945 0.420435 0.434317 0.450475 0.463059 0.474925 0.488807 0.497665 0.50858 0.518417 0.524608 0.533521 0.540221 0.547542 0.55366 0.560942 0.565368 0.571788 0.575881 0.582727 0.586309 0.591193 0.596955 0.602123 0.608101 0.612794 0.617632 0.62228 0.626525 0.63137 0.636102 0.641157 0.645541 0.651989 0.654698 0.660267 0.664841 0.668891 0.673726 0.677751 0.682059 0.686372 0.690645 0.694569 0.699178 0.703778 0.708701 0.712297 0.714952 0.721159 0.725006 0.729431 0.732193 0.736302 0.741644 0.744606 0.748446 0.752388 0.756353 0.762169 0.762462 0.767778 0.771559 0.773411 0.778408 0.783141 0.788892 0.791426 0.794863 0.800216 0.801145 0.805097 0.810108 0.81322 0.817711 0.820808 0.823447 0.827792 0.831574 0.834101 0.840488 0.842091 0.847052 0.850493 0.854899 0.858364 0.862523 0.864 0.869871 0.872645 0.875771 0.87914 0.88309 0.888154 0.882734
0.561009 0.312531 0.330128 0.348606 0.366308 0.382945 0.398899 0.416543 0.430385 0.446647 0.459272 0.47122 0.485077 0.494244 0.505111 0.514904 0.521494 0.530532 0.53738 0.544428 0.550788 0.558111 0.562815 0.569367 0.573239 0.580323 0.583828 0.588793 0.59465 0.600008 0.605899 0.610507 0.615692 0.620452 0.624358 0.629437 0.63428 0.639295 0.643693 0.650073 0.653039 0.658559 0.663058 0.667339 0.672136 0.676356 0.68065 0.684777 0.689129 0.693191 0.697809 0.702514 0.707522 0.710901 0.713496 0.72015 0.723991 0.728319 0.731297 0.735548 0.74077 0.743666 0.74759 0.751528 0.755386 0.761424 0.761819 0.767015 0.770748 0.773072 0.777859 0.782509 0.788615 0.790862 0.794557 0.800069 0.800925 0.804801 0.809827 0.813065 0.817648 0.820633 0.823277 0.828046 0.831566 0.834168 0.840397 0.84236 0.847532 0.850729 0.855222 0.858491 0.86259 0.864269 0.870108 0.872868 0.875907 0.87954 0.883501 0.888705 0.883074
0.567505 0.308461 0.326068 0.344508 0.362237 0.378811 0.394928 0.412633 0.426444 0.442787 0.455471 0.467484 0.481316 0.490811 0.501622 0.511341 0.518366 0.527454 0.534509 0.541288 0.547895 0.555237 0.560218 0.566896 0.570595 0.577828 0.581339 0.586382 0.59231 0.597843 0.603654 0.608158 0.613726 0.618591 0.622171 0.627474 0.632459 0.637434 0.641817 0.648125 0.651351 0.656859 0.661248 0.665768 0.670497 0.674874 0.679194 0.683172 0.687588 0.691799 0.696441 0.701219 0.706304 0.709486 0.712044 0.719094 0.722935 0.727172 0.730314 0.734747 0.739854 0.742731 0.746671 0.750662 0.754391 0.76056 0.761197 0.766278 0.769945 0.772717 0.777316 0.781866 0.788265 0.790262 0.794238 0.79986 0.800683 0.804517 0.809542 0.812881 0.817553 0.820441 0.823083 0.828241 0.83153 0.834198 0.840265 0.842634 0.847956 0.850972 0.855522 0.858579 0.862632 0.864534 0.870289 0.873085 0.876035 0.879927 0.883928 0.889193 0.883369
0.574077 0.304393 0.322029 0.340411 0.358179 0.37467 0.390985 0.408705 0.422486 0.438897 0.45166 0.463738 0.477533 0.487374 0.498156 0.507763 0.51522 0.524316 0.531613 0.538217 0.544993 0.552339 0.557581 0.564368 0.567946 0.575272 0.578846 0.583954 0.589948 0.595592 0.601355 0.605755 0.611713 0.61668 0.619985 0.62549 0.630621 0.635577 0.639905 0.646142 0.649636 0.655147 0.659411 0.664171 0.668813 0.67326 0.677649 0.681591 0.686036 0.690398 0.695087 0.699901 0.705049 0.708073 0.71062 0.717993 0.721843 0.726001 0.729261 0.73389 0.738891 0.741768 0.745692 0.749784 0.753382 0.75963 0.760593 0.76555 0.769133 0.772329 0.776793 0.781292 0.787806 0.789669 0.793894 0.799577 0.800412 0.804236 0.809232 0.812672 0.817425 0.820229 0.822878 0.828283 0.831428 0.834221 0.840098 0.84289 0.848317 0.851233 0.855784 0.858631 0.862653 0.864786 0.870454 0.873288 0.876162 0.880343 0.884361 0.889618 0.883558
0.580724 0.300323 0.317997 0.336329 0.354129 0.370534 0.387058 0.404756 0.418528 0.434976 0.447852 0.459995 0.473739 0.483917 0.494725 0.504298 0.512057 0.52112 0.52869 0.535139 0.542082 0.549428 0.554911 0.561769 0.56529 0.572662 0.576352 0.581508 0.58756 0.5933 0.599008 0.603305 0.609579 0.61464 0.617889 0.623539 0.628734 0.633729 0.637956 0.644131 0.647892 0.653418 0.657547 0.662539 0.667095 0.671584 0.676055 0.680003 0.68447 0.688977 0.693755 0.698606 0.703782 0.706754 0.709302 0.716855 0.72072 0.724834 0.728155 0.732968 0.73788 0.740774 0.744653 0.748891 0.75237 0.758663 0.759991 0.764813 0.768302 0.771909 0.77629 0.780813 0.787267 0.789093 0.793457 0.799179 0.800093 0.803948 0.808888 0.812438 0.817261 0.819998 0.822676 0.828196 0.831263 0.834237 0.839904 0.843119 0.848597 0.851448 0.855987 0.858653 0.862661 0.865024 0.870601 0.873464 0.876299 0.880747 0.884787 0.889977 0.883715
0.587449 0.296225 0.313924 0.332269 0.350082 0.366443 0.383131 0.400787 0.414576 0.431032 0.444052 0.456312 0.469944 0.480433 0.491295 0.500883 0.508866 0.517866 0.525739 0.532049 0.539158 0.546493 0.55222 0.559078 0.562615 0.570008 0.573863 0.579047 0.58515 0.590976 0.596616 0.60082 0.60739 0.612529 0.615853 0.621607 0.626734 0.631943 0.635948 0.642105 0.646112 0.651668 0.65566 0.660867 0.665352 0.669861 0.674425 0.678404 0.682892 0.687531 0.692422 0.697297 0.702477 0.705468 0.708027 0.715677 0.719576 0.723703 0.727067 0.731943 0.73679 0.739725 0.743538 0.747981 0.751368 0.757673 0.759386 0.764062 0.767454 0.771448 0.775787 0.780339 0.78665 0.788512 0.792977 0.79867 0.799713 0.803628 0.80848 0.81218 0.817057 0.819755 0.822456 0.828021 0.831064 0.834259 0.839701 0.843304 0.848775 0.851594 0.856052 0.85864 0.862662 0.865236 0.870703 0.873569 0.876453 0.881122 0.885189 0.890267 0.883853
0.594251 0.292118 0.309853 0.328212 0.346034 0.362377 0.37918 0.396784 0.410642 0.427067 0.440252 0.452656 0.466173 0.476915 0.48786 0.497482 0.505657 0.51456 0.522761 0.528941 0.536224 0.54354 0.549485 0.556329 0.559935 0.567318 0.571423 0.576574 0.582726 0.588636 0.59418 0.598315 0.605155 0.610358 0.613819 0.619646 0.624692 0.630162 0.633902 0.640084 0.64429 0.649891 0.653758 0.659141 0.663597 0.668126 0.672769 0.67679 0.68131 0.686054 0.691078 0.695968 0.701126 0.704204 0.706792 0.714452 0.7184 0.722557 0.72594 0.730848 0.735644 0.738627 0.742348 0.747051 0.750434 0.756731 0.758782 0.763279 0.766581 0.770935 0.775279 0.779848 0.785951 0.787924 0.792459 0.798084 0.799294 0.803287 0.808012 0.811911 0.816795 0.8195 0.822214 0.827767 0.830839 0.83431 0.839464 0.843437 0.84876 0.85161 0.856049 0.858587 0.862683 0.865423 0.870754 0.873633 0.876619 0.881456 0.885573 0.890499 0.883991
0.601132 0.288018 0.30579 0.324153 0.341979 0.358324 0.375224 0.392756 0.406754 0.423087 0.436454 0.449016 0.462414 0.473313 0.484407 0.494086 0.502435 0.511217 0.519749 0.525772 0.533288 0.540568 0.5467 0.553532 0.557253 0.564603 0.569005 0.574087 0.580304 0.586305 0.591682 0.595804 0.602885 0.608134 0.611766 0.617638 0.622621 0.628361 0.631834 0.63805 0.64244 0.648083 0.651838 0.657368 0.661844 0.666426 0.671139 0.675138 0.679742 0.684526 0.689717 0.694618 0.699724 0.702957 0.705596 0.713178 0.717187 0.721386 0.72477 0.729686 0.734459 0.737499 0.741112 0.746101 0.749517 0.755794 0.758169 0.762467 0.765689 0.770357 0.774763 0.779283 0.785155 0.78733 0.791907 0.797432 0.798839 0.802919 0.807498 0.811615 0.816487 0.819212 0.821946 0.827454 0.830632 0.834344 0.839187 0.843515 0.848627 0.851452 0.855986 0.858494 0.862721 0.865594 0.870724 0.873659 0.876797 0.88171 0.885933 0.89068 0.884217
0.608093 0.283932 0.301742 0.320071 0.337898 0.354282 0.371264 0.388714 0.402878 0.419096 0.432662 0.445386 0.458672 0.46968 0.480931 0.490649 0.499201 0.507848 0.516699 0.52259 0.530346 0.537581 0.543845 0.550701 0.554574 0.561873 0.566579 0.571585 0.577866 0.583956 0.589147 0.593333 0.600617 0.60589 0.60962 0.615516 0.620544 0.626523 0.629755 0.636003 0.640566 0.64624 0.649897 0.655558 0.660092 0.664702 0.669494 0.673474 0.67817 0.682959 0.688328 0.693232 0.698237 0.701728 0.70446 0.711842 0.715933 0.72016 0.723551 0.728461 0.733243 0.73635 0.739841 0.745127 0.748613 0.754843 0.757527 0.761631 0.764782 0.769713 0.774229 0.778618 0.784294 0.78673 0.79137 0.796741 0.798356 0.802519 0.80694 0.811285 0.816131 0.81888 0.821646 0.827084 0.830431 0.834342 0.838857 0.84353 0.848382 0.851202 0.855873 0.858338 0.862746 0.865749 0.870616 0.873649 0.877003 0.881898 0.886263 0.890815 0.884445
0.615134 0.279899 0.297737 0.31596 0.333784 0.350238 0.367297 0.384665 0.399008 0.415094 0.428876 0.441754 0.454955 0.466025 0.477444 0.487197 0.495976 0.504469 0.513608 0.519404 0.527392 0.534589 0.540895 0.547857 0.551927 0.559163 0.564127 0.569068 0.575409 0.581586 0.586586 0.590868 0.598317 0.6036 0.607397 0.61329 0.618509 0.624571 0.627718 0.633945 0.638678 0.644356 0.647934 0.653714 0.658346 0.662945 0.667824 0.671806 0.67659 0.681354 0.686906 0.691818 0.696695 0.700501 0.703341 0.710446 0.714632 0.718851 0.722244 0.727171 0.732056 0.735209 0.738562 0.744129 0.747717 0.753866 0.756842 0.760769 0.763864 0.768997 0.773661 0.777903 0.783381 0.786127 0.790794 0.796016 0.797852 0.802087 0.806347 0.810916 0.815727 0.818472 0.821314 0.826653 0.830195 0.834279 0.838453 0.843461 0.848032 0.850876 0.855768 0.85814 0.86275 0.86591 0.870468 0.873606 0.877242 0.882019 0.886563 0.89091 0.884658
0.622257 0.275896 0.293745 0.311847 0.329662 0.346198 0.363319 0.380624 0.39513 0.411083 0.425086 0.438125 0.451292 0.462362 0.473948 0.483742 0.492742 0.501091 0.510438 0.516227 0.52442 0.531598 0.537895 0.544985 0.549283 0.556476 0.56159 0.566542 0.572926 0.579191 0.584009 0.588409 0.595982 0.601258 0.605136 0.611001 0.616455 0.622553 0.625685 0.631877 0.636789 0.642404 0.645938 0.651856 0.656629 0.661129 0.666122 0.670145 0.675001 0.679713 0.685442 0.690377 0.695103 0.699268 0.70222 0.709001 0.713291 0.717506 0.720895 0.725829 0.730858 0.73407 0.737287 0.743104 0.746834 0.752826 0.756089 0.759884 0.762945 0.768186 0.773047 0.777142 0.782432 0.785521 0.790161 0.795247 0.797316 0.80161 0.805717 0.810499 0.815287 0.817977 0.820948 0.826165 0.829907 0.834099 0.838005 0.843305 0.847576 0.850504 0.855615 0.85791 0.862707 0.866067 0.870294 0.873529 0.877482 0.882069 0.886814 0.890972 0.884842
0.629463 0.27191 0.289759 0.307741 0.32554 0.342166 0.359336 0.37659 0.391215 0.407057 0.421284 0.434497 0.447647 0.458741 0.470449 0.480292 0.489492 0.497715 0.507225 0.513108 0.521419 0.528636 0.534855 0.542086 0.546634 0.553785 0.55899 0.563999 0.5704 0.576762 0.58145 0.585957 0.593605 0.598861 0.602844 0.608662 0.614368 0.620477 0.623639 0.629793 0.634879 0.640407 0.643919 0.649976 0.654976 0.659214 0.664354 0.668527 0.673406 0.678033 0.683908 0.688908 0.693465 0.698018 0.701078 0.707511 0.711908 0.716137 0.719515 0.724443 0.729622 0.732913 0.736008 0.742047 0.745939 0.751743 0.755259 0.758971 0.76202 0.76725 0.772354 0.776359 0.781477 0.784927 0.789458 0.794436 0.796749 0.801078 0.805045 0.810034 0.814793 0.817434 0.820545 0.825617 0.829498 0.833858 0.837521 0.843069 0.847036 0.850112 0.855404 0.857656 0.862611 0.866193 0.870148 0.87342 0.877709 0.88201 0.887004 0.891009 0.884906
0.636752 0.267935 0.285769 0.303662 0.321439 0.338141 0.355348 0.372559 0.387297 0.403022 0.417453 0.430868 0.444015 0.45512 0.466949 0.476893 0.486224 0.49435 0.503982 0.510005 0.518392 0.525705 0.531797 0.539159 0.543971 0.551084 0.556353 0.561433 0.567854 0.574306 0.578892 0.58353 0.591155 0.596362 0.600572 0.606304 0.612224 0.618344 0.621568 0.627692 0.632942 0.638373 0.641885 0.648065 0.653321 0.657266 0.662546 0.66691 0.67179 0.676317 0.68229 0.68742 0.691806 0.696732 0.699862 0.705982 0.710487 0.714773 0.718118 0.723023 0.728333 0.731729 0.734732 0.740955 0.745021 0.75063 0.754352 0.758028 0.761085 0.766245 0.771575 0.77556 0.780504 0.784343 0.788592 0.793588 0.796146 0.800479 0.804331 0.809517 0.814238 0.816853 0.820099 0.825017 0.828978 0.833561 0.837014 0.84275 0.846425 0.84968 0.855126 0.857405 0.862471 0.866278 0.870034 0.87328 0.877903 0.881872 0.887114 0.891032 0.88493
0.644125 0.263937 0.281736 0.29962 0.317367 0.334129 0.351362 0.368533 0.383383 0.398998 0.413587 0.427258 0.440384 0.451495 0.463437 0.473507 0.482917 0.491031 0.50072 0.506915 0.515345 0.522775 0.528743 0.536202 0.541262 0.548356 0.553687 0.558838 0.565297 0.571823 0.576334 0.5811 0.588671 0.593813 0.598297 0.603927 0.609976 0.616169 0.619414 0.625572 0.630971 0.636304 0.639839 0.646118 0.651646 0.655301 0.660703 0.665285 0.670145 0.674568 0.680626 0.685899 0.690105 0.695408 0.698597 0.704417 0.70903 0.713447 0.716758 0.721592 0.726909 0.730495 0.733478 0.73981 0.744065 0.74949 0.753362 0.757053 0.760138 0.765188 0.770725 0.77471 0.77952 0.783744 0.787644 0.792704 0.795505 0.799758 0.803549 0.808941 0.813617 0.816257 0.819614 0.824383 0.8284 0.83322 0.836506 0.842334 0.845759 0.849211 0.854696 0.857145 0.862284 0.866287 0.869897 0.873114 0.878049 0.88168 0.887083 0.891093 0.884933
0.651583 0.259941 0.277702 0.295598 0.313305 0.330125 0.347381 0.364521 0.379487 0.394995 0.409707 0.423639 0.436731 0.447862 0.459911 0.470105 0.479587 0.487759 0.497495 0.503835 0.512282 0.519836 0.525677 0.533231 0.538531 0.545598 0.551027 0.556182 0.562743 0.569314 0.573779 0.578659 0.58616 0.591236 0.595983 0.601515 0.607677 0.613937 0.61722 0.623436 0.628955 0.634211 0.637802 0.644122 0.649911 0.653359 0.658832 0.663638 0.668456 0.672785 0.678924 0.68434 0.68836 0.694037 0.697278 0.702816 0.707532 0.712102 0.715389 0.720139 0.725402 0.729212 0.732253 0.738613 0.743028 0.748346 0.752239 0.756037 0.759181 0.764105 0.769805 0.7738 0.778538 0.783115 0.786632 0.791783 0.794831 0.798975 0.802714 0.80828 0.812872 0.815659 0.81909 0.823725 0.827784 0.832856 0.835973 0.841824 0.845069 0.848708 0.854199 0.856872 0.862042 0.866219 0.869722 0.87292 0.878146 0.881449 0.886978 0.891134 0.88493
0.659128 0.255957 0.273675 0.291593 0.309249 0.326129 0.343395 0.360517 0.37564 0.391056 0.405818 0.419993 0.43307 0.444192 0.456357 0.466671 0.476235 0.484496 0.494263 0.500752 0.50921 0.516866 0.522604 0.530255 0.53578 0.542819 0.548357 0.553489 0.560231 0.566787 0.571241 0.576196 0.583636 0.588645 0.593614 0.599068 0.605336 0.611646 0.615004 0.621269 0.626903 0.632095 0.635765 0.64208 0.648065 0.651497 0.656952 0.661938 0.666698 0.670954 0.677213 0.682738 0.686568 0.692611 0.695894 0.701184 0.705989 0.710725 0.714008 0.71867 0.723852 0.727896 0.731036 0.737385 0.741934 0.747185 0.750992 0.754984 0.758209 0.76303 0.768805 0.772788 0.777597 0.782435 0.785571 0.790825 0.794126 0.798141 0.801857 0.807562 0.812063 0.815042 0.818521 0.823082 0.827189 0.832446 0.835411 0.841237 0.844352 0.848175 0.85366 0.856586 0.861741 0.86609 0.86946 0.8727 0.878187 0.881241 0.886811 0.891144 0.885019
0.666761 0.251993 0.269667 0.287601 0.305182 0.32214 0.339399 0.356516 0.3718 0.387184 0.401938 0.416305 0.429398 0.440516 0.452772 0.463118 0.472863 0.481231 0.491011 0.497671 0.506128 0.513857 0.519534 0.527296 0.53301 0.54002 0.545659 0.550775 0.557706 0.564225 0.568708 0.573675 0.581143 0.586117 0.591114 0.596563 0.602971 0.609293 0.61278 0.619064 0.624815 0.62996 0.633722 0.640001 0.646168 0.649636 0.655047 0.660209 0.664894 0.669098 0.675508 0.68107 0.684704 0.691091 0.694407 0.699531 0.704396 0.709284 0.71261 0.717191 0.72228 0.726553 0.729821 0.736136 0.740778 0.746 0.74968 0.753896 0.757217 0.761943 0.767727 0.77166 0.776652 0.781692 0.784519 0.789829 0.7934 0.797273 0.800996 0.806791 0.811207 0.814409 0.817897 0.822449 0.826617 0.831986 0.834812 0.840579 0.84362 0.847623 0.853101 0.856293 0.861391 0.865899 0.8691 0.872453 0.878147 0.881028 0.886599 0.891111 0.885111
0.674481 0.24808 0.265715 0.28362 0.301098 0.318159 0.335378 0.352516 0.367961 0.383339 0.398073 0.412498 0.425713 0.43684 0.449173 0.4595 0.469483 0.477923 0.487731 0.494592 0.503027 0.510818 0.516478 0.524382 0.530233 0.537208 0.542928 0.54805 0.555155 0.561622 0.566173 0.571123 0.578638 0.583597 0.588511 0.594012 0.600612 0.606839 0.610614 0.616804 0.622693 0.627811 0.631669 0.637887 0.644227 0.647761 0.653111 0.658449 0.663048 0.667228 0.673775 0.679354 0.682799 0.689502 0.692853 0.697856 0.70274 0.70774 0.711195 0.715738 0.720779 0.725196 0.7286 0.7349 0.739556 0.74479 0.748327 0.752773 0.7562 0.760851 0.766583 0.770467 0.775694 0.780892 0.78344 0.788797 0.792658 0.796426 0.800206 0.805974 0.81032 0.813762 0.817243 0.821807 0.826022 0.83147 0.834157 0.839857 0.842886 0.847063 0.852625 0.855987 0.860996 0.865648 0.868685 0.872184 0.878005 0.880784 0.886395 0.890987 0.885181
