# T(GeV) | N_i

0.173368 0.33353 0.359716 0.387354 0.416201 0.446055 0.477724 0.509743 0.543271 0.578437 0.614091 0.651301 0.689235 0.72797 0.76898 0.809997 0.852845 0.896547 0.941296 0.987494 1.03523 1.08357 1.13356 1.18584 1.23773 1.29219 1.34735 1.40503 1.46376 1.52425 1.58622 1.6501 1.71591 1.78303 1.85165 1.9222 1.99625 2.07066 2.14809 2.22669 2.30739 2.39127 2.47548 2.5644 2.65467 2.74673 2.84096 2.9395 3.03848 3.14169 3.24681 3.35562 3.46596 3.57887 3.69487 3.8161 3.93844 4.06365 4.19401 4.3263 4.46182 4.60043 4.74293 4.8906 5.04111 5.19588 5.35173 5.51494 5.67946 5.84955 6.0247 6.20348 6.38616 6.57378 6.76438 6.96181 7.16319 7.36918 7.58219 7.79804 8.01919 8.24704 8.48059 8.71504 8.95891 9.2091 9.46564 9.72586 9.99156 10.2664 10.5452 10.8333 11.1267 11.4282 11.7311 12.0496 12.3702 12.6982 13.0336 13.3786 13.5635
0.175376 0.332247 0.358408 0.386029 0.414861 0.444699 0.476364 0.508374 0.541898 0.577066 0.612719 0.649925 0.687857 0.726599 0.76761 0.808629 0.851484 0.895193 0.939935 0.986137 1.03387 1.08222 1.13222 1.1845 1.23639 1.29085 1.34601 1.40369 1.46242 1.52292 1.58489 1.64875 1.71457 1.78169 1.85031 1.92086 1.99491 2.06932 2.14675 2.22535 2.30605 2.38993 2.47414 2.56306 2.65333 2.74538 2.83961 2.93815 3.03713 3.14034 3.24545 3.35426 3.46461 3.57752 3.69351 3.81474 3.93708 4.0623 4.19265 4.32494 4.46046 4.59907 4.74156 4.88923 5.03974 5.19451 5.35036 5.51356 5.67809 5.84817 6.02331 6.2021 6.38477 6.57239 6.763 6.96043 7.16179 7.36778 7.58079 7.79663 8.01779 8.24564 8.47918 8.71363 8.9575 9.20768 9.46423 9.72444 9.99013 10.265 10.5438 10.8318 11.1253 11.4267 11.7296 12.0481 12.3687 12.6968 13.0321 13.3771 13.562
0.177407 0.330951 0.357087 0.384692 0.413509 0.44333 0.474991 0.506991 0.54051 0.57568 0.611332 0.648533 0.686465 0.725212 0.766224 0.807246 0.850107 0.893822 0.938557 0.984763 1.03251 1.08086 1.13085 1.18313 1.23504 1.28949 1.34464 1.40233 1.46106 1.52156 1.58353 1.64739 1.71322 1.78033 1.84895 1.9195 1.99356 2.06796 2.14539 2.22399 2.3047 2.38857 2.47278 2.56169 2.65197 2.74402 2.83825 2.93679 3.03576 3.13898 3.24408 3.35289 3.46324 3.57615 3.69213 3.81336 3.9357 4.06092 4.19127 4.32356 4.45907 4.59768 4.74017 4.88784 5.03835 5.19311 5.34896 5.51216 5.67669 5.84677 6.0219 6.20069 6.38336 6.57098 6.76159 6.95902 7.16038 7.36636 7.57936 7.79521 8.01637 8.24422 8.47775 8.7122 8.95606 9.20625 9.46279 9.723 9.98869 10.2636 10.5423 10.8304 11.1238 11.4253 11.7282 12.0467 12.3672 12.6953 13.0307 13.3756 13.5606
0.179461 0.329643 0.355754 0.383343 0.412144 0.441947 0.473604 0.505593 0.539108 0.574279 0.609929 0.647126 0.685057 0.72381 0.764822 0.805847 0.848713 0.892434 0.937162 0.983373 1.03112 1.07948 1.12947 1.18175 1.23367 1.28811 1.34326 1.40096 1.45968 1.52019 1.58216 1.64601 1.71185 1.77896 1.84757 1.91813 1.99218 2.06658 2.14402 2.22262 2.30332 2.38719 2.4714 2.56031 2.65058 2.74264 2.83686 2.93541 3.03437 3.13759 3.24269 3.3515 3.46185 3.57476 3.69073 3.81196 3.9343 4.05953 4.18987 4.32216 4.45766 4.59628 4.73876 4.88643 5.03694 5.1917 5.34755 5.51075 5.67527 5.84535 6.02047 6.19927 6.38194 6.56955 6.76017 6.95759 7.15894 7.36493 7.57792 7.79377 8.01492 8.24277 8.4763 8.71075 8.95461 9.20479 9.46133 9.72154 9.98723 10.2621 10.5408 10.8289 11.1223 11.4238 11.7267 12.0452 12.3658 12.6939 13.0292 13.3741 13.5591
0.181539 0.328323 0.354409 0.38198 0.410767 0.440551 0.472203 0.504181 0.537691 0.572864 0.60851 0.645702 0.683635 0.722392 0.763404 0.804432 0.847304 0.89103 0.935749 0.981966 1.02972 1.07808 1.12808 1.18036 1.23228 1.28672 1.34187 1.39957 1.45829 1.5188 1.58078 1.64462 1.71045 1.77757 1.84618 1.91674 1.99079 2.06519 2.14262 2.22123 2.30193 2.38579 2.47 2.55891 2.64918 2.74124 2.83546 2.93401 3.03296 3.13619 3.24128 3.35009 3.46045 3.57335 3.68931 3.81054 3.93289 4.05812 4.18845 4.32074 4.45624 4.59486 4.73733 4.88501 5.03551 5.19027 5.34611 5.50931 5.67384 5.84391 6.01903 6.19782 6.38049 6.5681 6.75872 6.95614 7.15749 7.36347 7.57645 7.7923 8.01345 8.24131 8.47483 8.70928 8.95313 9.20331 9.45985 9.72006 9.98574 10.2606 10.5394 10.8274 11.1208 11.4223 11.7252 12.0437 12.3643 12.6923 13.0277 13.3726 13.5576
0.183641 0.326991 0.35305 0.380604 0.409377 0.439142 0.470788 0.502753 0.536259 0.571433 0.607075 0.644263 0.682198 0.720959 0.761968 0.803001 0.845878 0.889608 0.934319 0.980543 1.0283 1.07667 1.12666 1.17894 1.23087 1.28531 1.34045 1.39816 1.45688 1.51739 1.57937 1.6432 1.70905 1.77616 1.84476 1.91533 1.98938 2.06377 2.14121 2.21981 2.30052 2.38438 2.46859 2.55748 2.64777 2.73982 2.83404 2.93259 3.03154 3.13476 3.23985 3.34866 3.45902 3.57192 3.68788 3.8091 3.93145 4.05668 4.18702 4.3193 4.45479 4.59341 4.73588 4.88356 5.03406 5.18882 5.34465 5.50785 5.67238 5.84245 6.01756 6.19635 6.37902 6.56663 6.75725 6.95467 7.15601 7.36199 7.57497 7.79082 8.01196 8.23982 8.47333 8.70778 8.95163 9.20181 9.45835 9.71855 9.98424 10.2591 10.5378 10.8259 11.1193 11.4207 11.7237 12.0422 12.3627 12.6908 13.0261 13.3711 13.556
0.185768 0.325646 0.35168 0.379215 0.407973 0.437718 0.469358 0.50131 0.534813 0.569987 0.605624 0.642808 0.680746 0.719509 0.760516 0.801553 0.844435 0.888169 0.932873 0.979104 1.02686 1.07524 1.12523 1.17751 1.22945 1.28388 1.33902 1.39674 1.45546 1.51596 1.57795 1.64177 1.70762 1.77473 1.84333 1.91391 1.98795 2.06234 2.13978 2.21838 2.29909 2.38294 2.46715 2.55604 2.64633 2.73838 2.83259 2.93115 3.03009 3.13332 3.2384 3.34721 3.45757 3.57047 3.68642 3.80765 3.93 4.05523 4.18556 4.31784 4.45333 4.59195 4.73441 4.88209 5.03259 5.18734 5.34318 5.50638 5.6709 5.84097 6.01607 6.19487 6.37753 6.56514 6.75576 6.95318 7.15451 7.36049 7.57346 7.78931 8.01045 8.23831 8.47182 8.70627 8.95011 9.20028 9.45682 9.71702 9.98271 10.2576 10.5363 10.8244 11.1178 11.4192 11.7221 12.0406 12.3612 12.6893 13.0246 13.3695 13.5545
0.187919 0.32429 0.350298 0.377813 0.406556 0.436281 0.467914 0.499852 0.533352 0.568526 0.604157 0.641337 0.679278 0.718044 0.759047 0.80009 0.842973 0.886712 0.931408 0.977647 1.02541 1.07379 1.12378 1.17606 1.228 1.28243 1.33758 1.39529 1.45401 1.51452 1.57651 1.64032 1.70617 1.77328 1.84189 1.91246 1.98651 2.06088 2.13833 2.21693 2.29764 2.38149 2.4657 2.55458 2.64487 2.73692 2.83113 2.92968 3.02863 3.13185 3.23693 3.34574 3.4561 3.569 3.68494 3.80617 3.92852 4.05375 4.18408 4.31636 4.45184 4.59047 4.73292 4.8806 5.03109 5.18585 5.34168 5.50488 5.6694 5.83948 6.01456 6.19336 6.37602 6.56362 6.75425 6.95166 7.15299 7.35897 7.57193 7.78778 8.00892 8.23678 8.47028 8.70473 8.94857 9.19874 9.45528 9.71547 9.98116 10.256 10.5347 10.8228 11.1162 11.4176 11.7205 12.0391 12.3596 12.6877 13.023 13.3679 13.5529
0.190095 0.322921 0.348903 0.376397 0.405125 0.43483 0.466455 0.49838 0.531876 0.567049 0.602673 0.63985 0.677796 0.716562 0.757561 0.79861 0.841493 0.885238 0.929927 0.976173 1.02394 1.07232 1.1223 1.1746 1.22654 1.28096 1.33611 1.39383 1.45255 1.51306 1.57505 1.63885 1.70471 1.77181 1.84042 1.911 1.98504 2.05941 2.13686 2.21545 2.29618 2.38002 2.46422 2.5531 2.64339 2.73544 2.82965 2.9282 3.02714 3.13037 3.23544 3.34425 3.45461 3.56751 3.68345 3.80467 3.92702 4.05226 4.18257 4.31486 4.45034 4.58896 4.73141 4.87909 5.02958 5.18433 5.34017 5.50336 5.66788 5.83796 6.01303 6.19183 6.37449 6.56209 6.75271 6.95013 7.15144 7.35742 7.57038 7.78622 8.00737 8.23523 8.46872 8.70317 8.947 9.19717 9.45371 9.7139 9.97959 10.2544 10.5332 10.8212 11.1146 11.416 11.7189 12.0375 12.358 12.6861 13.0214 13.3663 13.5513
0.192296 0.321541 0.347496 0.374968 0.40368 0.433364 0.464981 0.496892 0.530386 0.565556 0.601173 0.638346 0.676298 0.715063 0.756059 0.797114 0.839995 0.883746 0.928428 0.974682 1.02245 1.07083 1.12082 1.17311 1.22506 1.27948 1.33463 1.39234 1.45107 1.51158 1.57358 1.63737 1.70323 1.77032 1.83893 1.90951 1.98356 2.05792 2.13537 2.21396 2.29469 2.37853 2.46273 2.5516 2.6419 2.73394 2.82815 2.9267 3.02563 3.12886 3.23393 3.34274 3.4531 3.566 3.68193 3.80315 3.92551 4.05074 4.18105 4.31334 4.44881 4.58743 4.72987 4.87756 5.02805 5.18279 5.33863 5.50182 5.66633 5.83641 6.01147 6.19028 6.37294 6.56053 6.75116 6.94857 7.14988 7.35586 7.56881 7.78465 8.00579 8.23366 8.46713 8.70159 8.94542 9.19557 9.45212 9.7123 9.97799 10.2528 10.5316 10.8196 11.113 11.4144 11.7173 12.0359 12.3564 12.6845 13.0197 13.3647 13.5497
0.194523 0.320149 0.346078 0.373526 0.402222 0.431884 0.463492 0.49539 0.528881 0.564048 0.599655 0.636827 0.674785 0.713548 0.75454 0.795601 0.838479 0.882237 0.926912 0.973173 1.02095 1.06933 1.11931 1.17161 1.22356 1.27797 1.33313 1.39084 1.44957 1.51008 1.57208 1.63586 1.70173 1.76882 1.83742 1.90801 1.98206 2.05641 2.13386 2.21245 2.29318 2.37702 2.46122 2.55008 2.64038 2.73242 2.82663 2.92518 3.02411 3.12733 3.2324 3.34121 3.45156 3.56446 3.6804 3.80162 3.92397 4.0492 4.1795 4.31181 4.44726 4.58589 4.72831 4.876 5.02649 5.18124 5.33707 5.50026 5.66477 5.83485 6.0099 6.1887 6.37137 6.55895 6.74958 6.94699 7.14829 7.35427 7.56721 7.78305 8.00419 8.23206 8.46552 8.69998 8.94381 9.19395 9.45051 9.71068 9.97637 10.2512 10.5299 10.818 11.1113 11.4128 11.7157 12.0342 12.3547 12.6828 13.0181 13.363 13.548
0.196775 0.318745 0.344647 0.37207 0.400751 0.43039 0.461989 0.493873 0.527361 0.562524 0.598121 0.635292 0.673256 0.712016 0.753004 0.794071 0.836944 0.880709 0.925379 0.971646 1.01943 1.0678 1.11778 1.17009 1.22204 1.27645 1.3316 1.38932 1.44805 1.50856 1.57056 1.63434 1.7002 1.7673 1.8359 1.90649 1.98053 2.05487 2.13233 2.21092 2.29166 2.37549 2.45968 2.54855 2.63884 2.73087 2.82509 2.92363 3.02256 3.12578 3.23085 3.33966 3.45001 3.56291 3.67884 3.80006 3.92241 4.04764 4.17793 4.31025 4.44569 4.58431 4.72674 4.87443 5.02491 5.17966 5.33549 5.49868 5.66318 5.83327 6.0083 6.18711 6.36977 6.55735 6.74797 6.94539 7.14667 7.35266 7.56559 7.78143 8.00257 8.23044 8.46389 8.69835 8.94217 9.19231 9.44887 9.70903 9.97473 10.2495 10.5283 10.8163 11.1097 11.4111 11.714 12.0325 12.353 12.6812 13.0164 13.3613 13.5463
0.199054 0.31733 0.343203 0.3706 0.399265 0.428881 0.460471 0.492341 0.525825 0.560983 0.59657 0.633741 0.671711 0.710467 0.751452 0.792524 0.835392 0.879164 0.923828 0.970101 1.01789 1.06626 1.11624 1.16855 1.2205 1.27491 1.33007 1.38779 1.44652 1.50702 1.56903 1.6328 1.69866 1.76575 1.83436 1.90494 1.97899 2.05332 2.13078 2.20936 2.29011 2.37394 2.45813 2.54699 2.63728 2.72931 2.82353 2.92207 3.02099 3.12421 3.22928 3.33808 3.44844 3.56133 3.67726 3.79848 3.92083 4.04606 4.17634 4.30866 4.4441 4.58272 4.72514 4.87283 5.02331 5.17805 5.33389 5.49708 5.66157 5.83166 6.00668 6.18549 6.36816 6.55573 6.74635 6.94377 7.14504 7.35103 7.56395 7.77978 8.00093 8.22879 8.46224 8.6967 8.94052 9.19065 9.44721 9.70736 9.97307 10.2479 10.5266 10.8147 11.108 11.4094 11.7123 12.0309 12.3513 12.6795 13.0147 13.3596 13.5446
0.201359 0.315903 0.341748 0.369117 0.397766 0.427359 0.458938 0.490793 0.524274 0.559427 0.595002 0.632174 0.670151 0.708901 0.749882 0.790959 0.833822 0.8776 0.92226 0.968538 1.01633 1.0647 1.11468 1.16699 1.21895 1.27335 1.32851 1.38623 1.44496 1.50546 1.56748 1.63123 1.6971 1.76419 1.83279 1.90338 1.97743 2.05175 2.12921 2.20779 2.28854 2.37237 2.45655 2.54541 2.6357 2.72773 2.82195 2.92048 3.01941 3.12262 3.2277 3.33649 3.44684 3.55974 3.67566 3.79688 3.91923 4.04445 4.17473 4.30706 4.44248 4.58111 4.72351 4.87122 5.02169 5.17643 5.33226 5.49545 5.65993 5.83003 6.00504 6.18385 6.36652 6.55409 6.7447 6.94212 7.14338 7.34937 7.56228 7.77812 7.99926 8.22713 8.46056 8.69502 8.93884 9.18896 9.44552 9.70567 9.97138 10.2462 10.5249 10.8129 11.1063 11.4077 11.7106 12.0291 12.3496 12.6777 13.013 13.3579 13.5429
0.20369 0.314465 0.34028 0.367621 0.396254 0.425822 0.457391 0.489231 0.522708 0.557853 0.593417 0.630591 0.668573 0.707318 0.748295 0.789377 0.832233 0.876018 0.920674 0.966958 1.01475 1.06311 1.1131 1.16542 1.21737 1.27178 1.32693 1.38465 1.44338 1.50389 1.5659 1.62965 1.69552 1.76261 1.83121 1.9018 1.97585 2.05016 2.12762 2.20619 2.28695 2.37078 2.45496 2.54381 2.6341 2.72612 2.82035 2.91888 3.0178 3.12101 3.22609 3.33487 3.44522 3.55812 3.67404 3.79526 3.91761 4.04283 4.1731 4.30544 4.44085 4.57947 4.72187 4.86958 5.02005 5.17478 5.33062 5.4938 5.65828 5.82837 6.00338 6.18218 6.36485 6.55242 6.74302 6.94044 7.1417 7.34769 7.56059 7.77642 7.99757 8.22543 8.45886 8.69332 8.93713 9.18725 9.44382 9.70395 9.96966 10.2445 10.5231 10.8112 11.1045 11.406 11.7089 12.0274 12.3479 12.676 13.0112 13.3561 13.5412
0.206049 0.313015 0.3388 0.366112 0.394728 0.42427 0.455829 0.487654 0.521126 0.556264 0.591816 0.628991 0.666979 0.705717 0.74669 0.787777 0.830626 0.874419 0.919071 0.96536 1.01316 1.06151 1.1115 1.16383 1.21577 1.27018 1.32534 1.38306 1.44179 1.50229 1.56431 1.62805 1.69392 1.76101 1.82961 1.90019 1.97425 2.04855 2.12601 2.20457 2.28534 2.36917 2.45334 2.54219 2.63248 2.72449 2.81872 2.91725 3.01617 3.11937 3.22445 3.33323 3.44358 3.55647 3.6724 3.79361 3.91596 4.04118 4.17144 4.30379 4.43919 4.57781 4.7202 4.86792 5.01838 5.17311 5.32895 5.49213 5.65659 5.82669 6.00169 6.18049 6.36317 6.55072 6.74133 6.93875 7.13999 7.34599 7.55888 7.77471 7.99585 8.22372 8.45713 8.69159 8.9354 9.18551 9.44208 9.7022 9.96792 10.2427 10.5214 10.8095 11.1028 11.4042 11.7071 12.0256 12.3461 12.6742 13.0094 13.3543 13.5394
0.208435 0.311554 0.337307 0.364591 0.393188 0.422703 0.454251 0.486063 0.519527 0.554657 0.590198 0.627374 0.665368 0.704098 0.745067 0.786158 0.829001 0.872801 0.91745 0.963744 1.01154 1.05989 1.10988 1.16222 1.21416 1.26857 1.32372 1.38144 1.44017 1.50068 1.5627 1.62643 1.6923 1.75939 1.82798 1.89857 1.97263 2.04692 2.12438 2.20293 2.28371 2.36753 2.4517 2.54054 2.63083 2.72284 2.81708 2.9156 3.01452 3.11772 3.2228 3.33157 3.44191 3.55481 3.67073 3.79195 3.91429 4.0395 4.16975 4.30212 4.43751 4.57613 4.71851 4.86623 5.01668 5.17142 5.32725 5.49043 5.65489 5.82499 5.99998 6.17878 6.36145 6.54901 6.7396 6.93702 7.13826 7.34426 7.55714 7.77297 7.99411 8.22197 8.45538 8.68984 8.93365 9.18374 9.44032 9.70044 9.96615 10.2409 10.5196 10.8077 11.101 11.4024 11.7053 12.0238 12.3443 12.6724 13.0076 13.3525 13.5376
0.210848 0.310081 0.335803 0.363057 0.391634 0.421121 0.452658 0.484457 0.517913 0.553035 0.588564 0.62574 0.663739 0.702461 0.743427 0.784522 0.827357 0.871165 0.915811 0.962109 1.00991 1.05825 1.10824 1.16059 1.21252 1.26694 1.32208 1.37981 1.43854 1.49904 1.56107 1.62479 1.69066 1.75775 1.82634 1.89692 1.97099 2.04527 2.12273 2.20127 2.28206 2.36588 2.45005 2.53888 2.62917 2.72117 2.81542 2.91393 3.01284 3.11604 3.22113 3.32988 3.44023 3.55312 3.66904 3.79026 3.9126 4.03781 4.16805 4.30043 4.43581 4.57442 4.7168 4.86452 5.01497 5.1697 5.32553 5.48871 5.65316 5.82326 5.99825 6.17704 6.35972 6.54727 6.73786 6.93527 7.1365 7.34251 7.55538 7.7712 7.99235 8.2202 8.4536 8.68806 8.93187 9.18195 9.43854 9.69864 9.96436 10.2391 10.5178 10.8059 11.0992 11.4006 11.7035 12.022 12.3425 12.6706 13.0058 13.3507 13.5357
0.21329 0.308596 0.334285 0.36151 0.390068 0.419525 0.45105 0.482836 0.516283 0.551395 0.586914 0.624088 0.662093 0.700806 0.741769 0.782867 0.825696 0.869511 0.914154 0.960456 1.00826 1.05659 1.10659 1.15894 1.21087 1.26528 1.32043 1.37816 1.43689 1.49739 1.55942 1.62313 1.689 1.75609 1.82468 1.89526 1.96933 2.04359 2.12105 2.19959 2.28038 2.3642 2.44837 2.53719 2.62748 2.71948 2.81373 2.91224 3.01115 3.11434 3.21943 3.32817 3.43852 3.55141 3.66733 3.78855 3.91089 4.03609 4.16632 4.29871 4.43408 4.57269 4.71507 4.86279 5.01323 5.16796 5.32379 5.48696 5.65141 5.82151 5.99649 6.17528 6.35796 6.5455 6.73609 6.9335 7.13472 7.34073 7.5536 7.76941 7.99056 8.21841 8.4518 8.68626 8.93007 9.18014 9.43673 9.69682 9.96254 10.2373 10.5159 10.804 11.0973 11.3988 11.7016 12.0202 12.3406 12.6687 13.004 13.3488 13.5339
0.21576 0.3071 0.332756 0.359951 0.388487 0.417914 0.449427 0.4812 0.514638 0.549739 0.585248 0.62242 0.660429 0.699133 0.740093 0.781194 0.824018 0.867838 0.912479 0.958783 1.00659 1.05491 1.10491 1.15727 1.20919 1.26361 1.31875 1.37648 1.43521 1.49571 1.55775 1.62145 1.68732 1.75441 1.823 1.89357 1.96765 2.0419 2.11936 2.19788 2.27868 2.3625 2.44667 2.53548 2.62577 2.71777 2.81202 2.91053 3.00943 3.11262 3.21771 3.32644 3.43678 3.54968 3.6656 3.78682 3.90915 4.03435 4.16457 4.29697 4.43233 4.57094 4.71331 4.86104 5.01146 5.1662 5.32202 5.48519 5.64963 5.81973 5.9947 6.17349 6.35618 6.54371 6.73429 6.9317 7.13292 7.33893 7.55179 7.7676 7.98874 8.21659 8.44997 8.68443 8.92824 9.1783 9.4349 9.69497 9.96069 10.2355 10.5141 10.8022 11.0955 11.3969 11.6998 12.0183 12.3387 12.6668 13.0021 13.3469 13.532
0.218258 0.305593 0.331215 0.358379 0.386893 0.416289 0.447789 0.47955 0.512975 0.548067 0.583566 0.620735 0.658746 0.697441 0.738399 0.779502 0.822323 0.866146 0.910786 0.957091 1.0049 1.05321 1.10322 1.15558 1.2075 1.26192 1.31706 1.37479 1.43351 1.49401 1.55605 1.61974 1.68562 1.75271 1.82129 1.89186 1.96594 2.04018 2.11765 2.19616 2.27696 2.36078 2.44495 2.53375 2.62404 2.71604 2.81029 2.90879 3.0077 3.11088 3.21597 3.32469 3.43503 3.54793 3.66384 3.78507 3.90739 4.03258 4.16279 4.29521 4.43056 4.56916 4.71153 4.85926 5.00967 5.16441 5.32023 5.48339 5.64783 5.81793 5.9929 6.17168 6.35437 6.5419 6.73247 6.92987 7.13109 7.3371 7.54996 7.76575 7.9869 8.21475 8.44812 8.68257 8.92638 9.17644 9.43303 9.6931 9.95882 10.2336 10.5122 10.8003 11.0936 11.3951 11.6979 12.0164 12.3368 12.6649 13.0002 13.345 13.5301
0.220785 0.304074 0.329661 0.356794 0.385285 0.41465 0.446137 0.477885 0.511297 0.546378 0.581869 0.619032 0.657046 0.695731 0.736687 0.777792 0.820611 0.864435 0.909074 0.95538 1.0032 1.05149 1.10151 1.15387 1.20579 1.26021 1.31534 1.37308 1.4318 1.4923 1.55434 1.61802 1.6839 1.75099 1.81957 1.89013 1.96421 2.03844 2.11591 2.19441 2.27522 2.35904 2.44321 2.532 2.62229 2.71428 2.80853 2.90703 3.00594 3.10911 3.2142 3.32291 3.43325 3.54615 3.66205 3.78329 3.9056 4.03079 4.16099 4.29342 4.42877 4.56736 4.70972 4.85745 5.00786 5.16259 5.31842 5.48157 5.64601 5.81611 5.99106 6.16985 6.35253 6.54006 6.73062 6.92802 7.12923 7.33524 7.5481 7.76389 7.98504 8.21288 8.44624 8.68069 8.9245 9.17455 9.43115 9.6912 9.95691 10.2317 10.5103 10.7984 11.0917 11.3931 11.6959 12.0144 12.3349 12.663 12.9982 13.343 13.5281
0.223342 0.302544 0.328096 0.355198 0.383664 0.412997 0.444469 0.476205 0.509603 0.544673 0.580155 0.617311 0.655327 0.694003 0.734957 0.776062 0.818881 0.862704 0.907344 0.95365 1.00147 1.04975 1.09977 1.15214 1.20405 1.25849 1.31361 1.37134 1.43006 1.49056 1.55261 1.61627 1.68216 1.74924 1.81782 1.88837 1.96247 2.03668 2.11415 2.19264 2.27345 2.35727 2.44144 2.53022 2.62051 2.7125 2.80675 2.90525 3.00415 3.10732 3.21241 3.32111 3.43144 3.54435 3.66024 3.7815 3.90379 4.02898 4.15916 4.2916 4.42695 4.56554 4.70789 4.85562 5.00602 5.16075 5.31658 5.47972 5.64416 5.81425 5.9892 6.16798 6.35067 6.53819 6.72875 6.92614 7.12735 7.33336 7.54621 7.762 7.98315 8.21099 8.44433 8.67879 8.92259 9.17263 9.42923 9.68927 9.95498 10.2298 10.5083 10.7964 11.0897 11.3912 11.694 12.0125 12.3329 12.661 12.9962 13.341 13.5262
0.225928 0.301003 0.326518 0.353589 0.382028 0.411329 0.442787 0.474509 0.507892 0.542951 0.578426 0.615573 0.653589 0.692256 0.733208 0.774314 0.817134 0.860954 0.905596 0.951899 0.999723 1.048 1.09802 1.15039 1.2023 1.25674 1.31185 1.36959 1.42831 1.4888 1.55085 1.61451 1.68039 1.74748 1.81605 1.8866 1.96069 2.0349 2.11238 2.19085 2.27166 2.35548 2.43965 2.52842 2.61871 2.7107 2.80495 2.90345 3.00234 3.10551 3.21059 3.31928 3.42962 3.54252 3.65841 3.77967 3.90196 4.02714 4.15731 4.28976 4.4251 4.56369 4.70604 4.85376 5.00416 5.15889 5.31471 5.47785 5.64229 5.81238 5.98732 6.1661 6.34879 6.53629 6.72685 6.92424 7.12544 7.33146 7.5443 7.76008 7.98123 8.20906 8.4424 8.67685 8.92066 9.17069 9.42729 9.68732 9.95302 10.2278 10.5064 10.7944 11.0878 11.3892 11.692 12.0105 12.3309 12.659 12.9942 13.339 13.5242
0.228544 0.299451 0.324929 0.351968 0.380379 0.409648 0.441089 0.472798 0.506165 0.541212 0.57668 0.613816 0.651833 0.690491 0.731441 0.772547 0.815368 0.859186 0.903828 0.950128 0.997958 1.04623 1.09625 1.14861 1.20053 1.25496 1.31008 1.36782 1.42653 1.48702 1.54908 1.61272 1.67861 1.74569 1.81426 1.8848 1.9589 2.03309 2.11057 2.18903 2.26985 2.35366 2.43785 2.5266 2.61689 2.70888 2.80313 2.90162 3.00051 3.10367 3.20876 3.31744 3.42776 3.54068 3.65655 3.77782 3.9001 4.02528 4.15544 4.2879 4.42323 4.56182 4.70416 4.85188 5.00227 5.15699 5.31282 5.47595 5.64039 5.81047 5.98541 6.16418 6.34687 6.53437 6.72493 6.92231 7.12351 7.32952 7.54237 7.75813 7.97929 8.20712 8.44043 8.67489 8.9187 9.16873 9.42531 9.68534 9.95104 10.2259 10.5044 10.7924 11.0858 11.3872 11.69 12.0085 12.3289 12.657 12.9922 13.337 13.5221
0.231191 0.297888 0.323328 0.350335 0.378716 0.407953 0.439377 0.471071 0.504423 0.539458 0.574919 0.612042 0.650057 0.688707 0.729656 0.77076 0.813585 0.857397 0.902042 0.948336 0.996173 1.04443 1.09445 1.14682 1.19874 1.25317 1.30828 1.36603 1.42473 1.48522 1.54728 1.61091 1.6768 1.74388 1.81245 1.88298 1.95708 2.03127 2.10875 2.1872 2.26801 2.35183 2.43601 2.52475 2.61504 2.70703 2.80128 2.89977 2.99866 3.10181 3.20689 3.31556 3.42589 3.53881 3.65467 3.77595 3.89822 4.02339 4.15354 4.286 4.42134 4.55991 4.70225 4.84997 5.00035 5.15508 5.3109 5.47402 5.63846 5.80854 5.98347 6.16224 6.34493 6.53243 6.72298 6.92035 7.12155 7.32756 7.5404 7.75616 7.97731 8.20514 8.43844 8.6729 8.91671 9.16673 9.42331 9.68333 9.94902 10.2238 10.5023 10.7904 11.0837 11.3852 11.6879 12.0064 12.3268 12.6549 12.9902 13.3349 13.5201
0.233868 0.296313 0.321716 0.348689 0.377039 0.406245 0.437649 0.469328 0.502665 0.537687 0.573142 0.610251 0.648263 0.686905 0.727854 0.768955 0.811784 0.85559 0.900235 0.946523 0.994369 1.04262 1.09264 1.14501 1.19693 1.25136 1.30646 1.36421 1.42291 1.48339 1.54546 1.60908 1.67497 1.74205 1.81061 1.88114 1.95524 2.02942 2.10691 2.18534 2.26615 2.34997 2.43416 2.52288 2.61318 2.70516 2.7994 2.89789 2.99678 3.09993 3.205 3.31366 3.42399 3.53692 3.65276 3.77405 3.89631 4.02147 4.15162 4.28408 4.41942 4.55799 4.70032 4.84804 4.99841 5.15313 5.30896 5.47207 5.63651 5.80659 5.98151 6.16028 6.34297 6.53045 6.721 6.91836 7.11956 7.32557 7.53841 7.75416 7.97531 8.20314 8.43643 8.67089 8.91469 9.16471 9.42128 9.68129 9.94698 10.2218 10.5003 10.7883 11.0817 11.3831 11.6859 12.0043 12.3248 12.6528 12.9881 13.3328 13.518
