7.85236e-05 1e-40 0.0204315 14.6085 15.1899 16.0122 16.953 17.652 18.3115 18.9574 19.5936 20.2442 20.8959 21.5635 22.2444 22.9368 23.6514 24.3863 25.1275 25.8938 26.6786 27.4891 28.3186 29.1758 30.0463 30.9519 31.8824 32.8291 33.814 34.8184 35.8498 36.9145 38.0119 39.1288 40.2894 41.4726 42.6979 43.9452 45.2399 46.5596 47.9063 49.2904 50.7205 52.1781 53.6801 55.2026 56.7924 58.3902 60.0487 61.7327 63.4663 65.2244 67.0236 68.8581 70.7299 72.6524 74.627 76.5737 78.6128 80.6771 82.7858 84.8902 87.0582 89.2263 91.4648 93.7235 95.9824 98.3188 100.655 102.991 105.329 107.738 110.153 112.566 115.055 117.502 119.969 122.448 124.888 127.382 129.914 132.427 134.906 137.414 139.909 142.409 144.898 147.38 149.874 152.386 154.83 157.307 159.742 162.197 164.649 167.059 169.493 171.943 174.314 176.73 179.112
7.94328e-05 1e-40 0.0204315 14.6085 15.1899 16.0122 16.953 17.652 18.3115 18.9574 19.5936 20.2442 20.8959 21.5635 22.2444 22.9368 23.6514 24.3863 25.1275 25.8938 26.6786 27.4891 28.3186 29.1758 30.0462 30.9518 31.8823 32.829 33.8139 34.8183 35.8495 36.9142 38.0115 39.1282 40.2887 41.4717 42.6969 43.944 45.2384 46.5578 47.9041 49.2878 50.7175 52.1745 53.6759 55.1977 56.7867 58.3836 60.041 61.7239 63.4562 65.2128 67.0104 68.8431 70.7129 72.6332 74.6053 76.5493 78.5855 80.6465 82.7517 84.8522 87.016 89.1797 91.4134 93.6668 95.9202 98.2506 100.581 102.91 105.24 107.642 110.049 112.454 114.934 117.372 119.829 122.298 124.728 127.211 129.732 132.233 134.701 137.197 139.68 142.167 144.644 147.112 149.593 152.092 154.521 156.985 159.405 161.847 164.284 166.68 169.099 171.535 173.891 176.292 178.659
8.03526e-05 1e-40 0.0204315 14.6085 15.1899 16.0122 16.953 17.652 18.3115 18.9574 19.5936 20.2442 20.8959 21.5635 22.2444 22.9368 23.6514 24.3863 25.1275 25.8938 26.6786 27.4891 28.3186 29.1757 30.0462 30.9518 31.8822 32.8289 33.8137 34.8181 35.8493 36.9139 38.0111 39.1277 40.288 41.4709 42.6958 43.9427 45.2369 46.5559 47.9019 49.2852 50.7144 52.1708 53.6716 55.1927 56.7809 58.3768 60.0332 61.7149 63.4459 65.201 66.997 68.8279 70.6956 72.6136 74.5832 76.5245 78.5577 80.6155 82.7171 84.8137 86.9733 89.1324 91.3612 93.6094 95.8572 98.1816 100.505 102.827 105.151 107.545 109.944 112.34 114.811 117.24 119.687 122.147 124.567 127.039 129.549 132.039 134.494 136.978 139.449 141.923 144.387 146.842 149.31 151.795 154.211 156.661 159.067 161.495 163.917 166.299 168.704 171.125 173.466 175.853 178.205
8.12831e-05 1e-40 0.0204315 14.6085 15.1899 16.0122 16.953 17.652 18.3115 18.9574 19.5936 20.2442 20.8959 21.5635 22.2444 22.9368 23.6514 24.3863 25.1275 25.8938 26.6786 27.4891 28.3186 29.1757 30.0462 30.9517 31.8822 32.8288 33.8136 34.8179 35.849 36.9135 38.0106 39.1271 40.2873 41.47 42.6947 43.9414 45.2353 46.554 47.8997 49.2825 50.7112 52.1671 53.6672 55.1876 56.775 58.37 60.0253 61.7058 63.4354 65.1891 66.9834 68.8123 70.6781 72.5937 74.5608 76.4994 78.5295 80.584 82.682 84.7747 86.93 89.0845 91.3084 93.5512 95.7933 98.1117 100.429 102.744 105.06 107.447 109.838 112.226 114.688 117.108 119.545 121.995 124.404 126.866 129.364 131.842 134.286 136.758 139.216 141.678 144.129 146.571 149.026 151.497 153.9 156.335 158.728 161.141 163.549 165.917 168.307 170.714 173.041 175.413 177.75
8.22243e-05 1e-40 0.0204315 14.6085 15.1899 16.0122 16.953 17.652 18.3115 18.9574 19.5936 20.2442 20.8959 21.5635 22.2444 22.9368 23.6514 24.3863 25.1275 25.8938 26.6786 27.4891 28.3186 29.1757 30.0461 30.9517 31.8821 32.8287 33.8135 34.8177 35.8487 36.9132 38.0102 39.1265 40.2865 41.4691 42.6936 43.94 45.2337 46.552 47.8973 49.2797 50.7079 52.1633 53.6627 55.1824 56.7689 58.3629 60.0172 61.6965 63.4248 65.1768 66.9695 68.7965 70.6602 72.5735 74.538 76.4738 78.5008 80.5521 82.6464 84.7351 86.8861 89.036 91.2549 93.4924 95.7288 98.0411 100.352 102.66 104.969 107.348 109.73 112.11 114.563 116.974 119.401 121.842 124.24 126.691 129.178 131.645 134.077 136.537 138.983 141.432 143.87 146.299 148.74 151.198 153.587 156.008 158.387 160.786 163.18 165.533 167.909 170.301 172.614 174.971 177.294
8.31764e-05 1e-40 0.0204315 14.6085 15.1899 16.0122 16.953 17.652 18.3115 18.9574 19.5936 20.2442 20.8959 21.5635 22.2444 22.9368 23.6514 24.3863 25.1275 25.8938 26.6786 27.4891 28.3185 29.1757 30.0461 30.9516 31.882 32.8286 33.8133 34.8175 35.8485 36.9128 38.0097 39.1259 40.2858 41.4682 42.6925 43.9386 45.232 46.55 47.895 49.2769 50.7046 52.1593 53.6582 55.1771 56.7627 58.3558 60.0089 61.687 63.4139 65.1644 66.9553 68.7805 70.642 72.553 74.5149 76.4478 78.4718 80.5196 82.6102 84.6949 86.8416 88.9868 91.2007 93.4328 95.6634 97.9696 100.274 102.575 104.877 107.248 109.622 111.993 114.438 116.839 119.257 121.687 124.074 126.515 128.991 131.446 133.866 136.314 138.747 141.184 143.609 146.025 148.452 150.897 153.272 155.68 158.045 160.43 162.81 165.149 167.51 169.887 172.185 174.528 176.837
8.41395e-05 1e-40 0.0204315 14.6085 15.1899 16.0122 16.953 17.652 18.3115 18.9574 19.5936 20.2442 20.8959 21.5635 22.2444 22.9368 23.6514 24.3863 25.1275 25.8938 26.6786 27.4891 28.3185 29.1757 30.046 30.9515 31.8819 32.8285 33.8132 34.8173 35.8482 36.9124 38.0092 39.1253 40.285 41.4672 42.6913 43.9372 45.2303 46.548 47.8925 49.274 50.7012 52.1553 53.6535 55.1716 56.7564 58.3485 60.0005 61.6773 63.4028 65.1518 66.9409 68.7641 70.6235 72.5321 74.4914 76.4215 78.4423 80.4867 82.5736 84.6542 86.7965 88.937 91.1458 93.3724 95.5972 97.8972 100.195 102.489 104.783 107.146 109.513 111.875 114.311 116.702 119.11 121.531 123.908 126.337 128.802 131.246 133.654 136.089 138.51 140.934 143.347 145.75 148.164 150.595 152.956 155.35 157.701 160.072 162.438 164.762 167.11 169.472 171.756 174.084 176.378
8.51138e-05 1e-40 0.0204315 14.6085 15.1899 16.0122 16.953 17.652 18.3115 18.9574 19.5936 20.2442 20.8959 21.5635 22.2444 22.9368 23.6514 24.3863 25.1275 25.8938 26.6786 27.4891 28.3185 29.1756 30.046 30.9515 31.8818 32.8283 33.813 34.8171 35.8479 36.912 38.0087 39.1247 40.2842 41.4662 42.6901 43.9358 45.2285 46.5459 47.89 49.2711 50.6977 52.1512 53.6487 55.1661 56.75 58.341 59.9919 61.6675 63.3915 65.1389 66.9263 68.7475 70.6047 72.5109 74.4675 76.3947 78.4123 80.4533 82.5364 84.6129 86.7508 88.8865 91.0902 93.3113 95.5303 97.824 100.115 102.402 104.689 107.044 109.403 111.756 114.183 116.565 118.963 121.373 123.74 126.158 128.612 131.044 133.44 135.864 138.272 140.684 143.083 145.473 147.874 150.291 152.639 155.019 157.356 159.713 162.064 164.375 166.708 169.056 171.325 173.639 175.918
8.60994e-05 1e-40 0.0204315 14.6085 15.1899 16.0122 16.953 17.652 18.3115 18.9574 19.5936 20.2442 20.8959 21.5635 22.2444 22.9368 23.6514 24.3863 25.1275 25.8938 26.6786 27.4891 28.3185 29.1756 30.046 30.9514 31.8817 32.8282 33.8128 34.8169 35.8476 36.9116 38.0082 39.124 40.2834 41.4652 42.6889 43.9343 45.2267 46.5438 47.8875 49.2681 50.6942 52.1471 53.6438 55.1604 56.7434 58.3334 59.9832 61.6574 63.38 65.1258 66.9114 68.7306 70.5856 72.4893 74.4432 76.3675 78.3819 80.4194 82.4987 84.5711 86.7045 88.8354 91.0338 93.2494 95.4625 97.7499 100.034 102.314 104.594 106.941 109.291 111.636 114.053 116.426 118.814 121.214 123.57 125.978 128.42 130.841 133.225 135.636 138.033 140.431 142.818 145.194 147.582 149.986 152.321 154.686 157.01 159.352 161.69 163.986 166.305 168.638 170.893 173.192 175.457
8.70964e-05 1e-40 0.0204315 14.6085 15.1899 16.0122 16.953 17.652 18.3115 18.9574 19.5936 20.2442 20.8959 21.5635 22.2444 22.9368 23.6514 24.3863 25.1275 25.8938 26.6786 27.4891 28.3185 29.1756 30.0459 30.9513 31.8816 32.8281 33.8127 34.8166 35.8473 36.9112 38.0076 39.1233 40.2826 41.4642 42.6876 43.9328 45.2249 46.5416 47.8849 49.265 50.6906 52.1428 53.6389 55.1546 56.7367 58.3257 59.9743 61.6472 63.3683 65.1124 66.8962 68.7134 70.5662 72.4674 74.4186 76.3399 78.3511 80.385 82.4604 84.5286 86.6575 88.7836 90.9768 93.1868 95.3939 97.675 99.9527 102.225 104.497 106.837 109.179 111.515 113.923 116.286 118.664 121.054 123.4 125.797 128.227 130.636 133.008 135.408 137.792 140.177 142.551 144.915 147.289 149.679 152 154.352 156.662 158.991 161.314 163.596 165.9 168.219 170.46 172.745 174.995
8.81049e-05 1e-40 0.0204315 14.6085 15.1899 16.0122 16.953 17.652 18.3115 18.9574 19.5936 20.2442 20.8959 21.5635 22.2444 22.9368 23.6514 24.3863 25.1275 25.8938 26.6786 27.4891 28.3185 29.1755 30.0459 30.9513 31.8815 32.828 33.8125 34.8164 35.8469 36.9108 38.0071 39.1226 40.2817 41.4631 42.6863 43.9312 45.223 46.5393 47.8822 49.2618 50.6869 52.1385 53.6338 55.1487 56.7298 58.3178 59.9652 61.6368 63.3564 65.0988 66.8807 68.6959 70.5465 72.4451 74.3936 76.3119 78.3197 80.3501 82.4216 84.4856 86.6099 88.7311 90.919 93.1234 95.3245 97.5992 99.8701 102.136 104.4 106.732 109.065 111.392 113.791 116.145 118.513 120.893 123.228 125.614 128.033 130.43 132.791 135.178 137.549 139.922 142.283 144.634 146.994 149.371 151.679 154.017 156.313 158.627 160.937 163.205 165.495 167.799 170.025 172.296 174.532
8.91251e-05 1e-40 0.0204315 14.6085 15.1899 16.0122 16.953 17.652 18.3115 18.9574 19.5936 20.2442 20.8959 21.5635 22.2444 22.9368 23.6514 24.3863 25.1275 25.8938 26.6786 27.4891 28.3184 29.1755 30.0458 30.9512 31.8814 32.8278 33.8123 34.8161 35.8466 36.9103 38.0065 39.1219 40.2808 41.462 42.685 43.9296 45.2211 46.537 47.8795 49.2586 50.6831 52.134 53.6286 55.1427 56.7229 58.3097 59.9559 61.6261 63.3442 65.085 66.865 68.6781 70.5264 72.4225 74.3681 76.2834 78.2879 80.3147 82.3822 84.4419 86.5617 88.6779 90.8605 93.0593 95.2543 97.5225 99.7866 102.045 104.302 106.625 108.95 111.269 113.658 116.002 118.361 120.73 123.054 125.429 127.837 130.223 132.571 134.946 137.305 139.666 142.014 144.351 146.698 149.062 151.356 153.68 155.962 158.263 160.558 162.812 165.088 167.378 169.59 171.846 174.067
9.01571e-05 1e-40 0.0204315 14.6085 15.1899 16.0122 16.953 17.652 18.3115 18.9574 19.5936 20.2442 20.8959 21.5635 22.2444 22.9368 23.6514 24.3863 25.1275 25.8938 26.6786 27.489 28.3184 29.1755 30.0458 30.9511 31.8813 32.8277 33.8121 34.8159 35.8462 36.9099 38.0059 39.1212 40.2799 41.4609 42.6836 43.9279 45.2191 46.5347 47.8767 49.2553 50.6792 52.1295 53.6233 55.1366 56.7157 58.3015 59.9465 61.6153 63.3319 65.071 66.8491 68.66 70.506 72.3995 74.3423 76.2545 78.2557 80.2787 82.3423 84.3977 86.5128 88.624 90.8013 92.9943 95.1833 97.445 99.7022 101.953 104.202 106.518 108.834 111.144 113.524 115.859 118.207 120.567 122.88 125.244 127.64 130.014 132.351 134.713 137.06 139.408 141.743 144.067 146.401 148.751 151.032 153.342 155.61 157.897 160.178 162.418 164.68 166.956 169.153 171.395 173.602
9.12011e-05 1e-40 0.0204315 14.6085 15.1899 16.0122 16.953 17.652 18.3115 18.9574 19.5936 20.2442 20.8959 21.5635 22.2444 22.9368 23.6514 24.3863 25.1275 25.8938 26.6786 27.489 28.3184 29.1754 30.0457 30.951 31.8812 32.8276 33.8119 34.8156 35.8459 36.9094 38.0053 39.1204 40.279 41.4598 42.6822 43.9263 45.2171 46.5323 47.8738 49.2519 50.6752 52.1248 53.6179 55.1303 56.7085 58.2932 59.9369 61.6043 63.3193 65.0566 66.8328 68.6416 70.4852 72.3761 74.3161 76.2251 78.2229 80.2423 82.3018 84.3528 86.4633 88.5695 90.7413 92.9286 95.1114 97.3666 99.6169 101.861 104.102 106.409 108.717 111.018 113.389 115.714 118.052 120.401 122.704 125.057 127.442 129.804 132.129 134.479 136.813 139.148 141.471 143.781 146.102 148.438 150.706 153.003 155.257 157.53 159.797 162.023 164.27 166.532 168.716 170.943 173.136
9.22571e-05 1e-40 0.0204315 14.6085 15.1899 16.0122 16.953 17.652 18.3115 18.9574 19.5936 20.2442 20.8959 21.5635 22.2444 22.9368 23.6514 24.3863 25.1275 25.8938 26.6786 27.489 28.3184 29.1754 30.0456 30.951 31.8811 32.8274 33.8117 34.8153 35.8455 36.9089 38.0047 39.1197 40.278 41.4586 42.6808 43.9245 45.215 46.5298 47.8709 49.2485 50.6712 52.1201 53.6124 55.1239 56.7011 58.2846 59.9271 61.5931 63.3065 65.0421 66.8163 68.6229 70.4641 72.3524 74.2895 76.1953 78.1897 80.2053 82.2608 84.3073 86.4132 88.5142 90.6806 92.8621 95.0387 97.2872 99.5307 101.767 104.001 106.3 108.599 110.891 113.253 115.568 117.896 120.235 122.526 124.868 127.242 129.592 131.905 134.243 136.565 138.887 141.197 143.495 145.802 148.125 150.379 152.662 154.903 157.162 159.415 161.627 163.86 166.107 168.277 170.49 172.668
9.33254e-05 1e-40 0.0204315 14.6085 15.1899 16.0122 16.953 17.652 18.3115 18.9574 19.5936 20.2442 20.8959 21.5635 22.2444 22.9368 23.6514 24.3863 25.1275 25.8938 26.6786 27.489 28.3183 29.1754 30.0456 30.9509 31.881 32.8273 33.8115 34.815 35.8451 36.9084 38.004 39.1189 40.277 41.4574 42.6793 43.9228 45.2129 46.5273 47.8679 49.2449 50.667 52.1153 53.6068 55.1174 56.6935 58.2759 59.9171 61.5816 63.2934 65.0272 66.7995 68.6039 70.4427 72.3283 74.2624 76.1651 78.156 80.1678 82.2192 84.2612 86.3623 88.4582 90.6192 92.7948 94.9652 97.207 99.4434 101.672 103.898 106.189 108.48 110.763 113.115 115.421 117.739 120.067 122.348 124.679 127.041 129.379 131.68 134.006 136.316 138.625 140.922 143.206 145.501 147.81 150.05 152.32 154.547 156.792 159.031 161.229 163.448 165.681 167.836 170.036 172.2
9.44061e-05 1e-40 0.0204315 14.6085 15.1899 16.0122 16.953 17.652 18.3115 18.9574 19.5936 20.2442 20.8959 21.5635 22.2444 22.9368 23.6514 24.3863 25.1275 25.8938 26.6786 27.489 28.3183 29.1753 30.0455 30.9508 31.8809 32.8271 33.8113 34.8147 35.8447 36.9079 38.0034 39.118 40.276 41.4561 42.6778 43.921 45.2107 46.5247 47.8649 49.2413 50.6628 52.1103 53.601 55.1107 56.6858 58.2671 59.9069 61.57 63.2801 65.0121 66.7824 68.5845 70.4209 72.3038 74.2349 76.1344 78.1218 80.1297 82.177 84.2145 86.3109 88.4016 90.5569 92.7266 94.8908 97.1259 99.3553 101.577 103.795 106.078 108.36 110.633 112.977 115.272 117.58 119.898 122.168 124.488 126.839 129.165 131.454 133.768 136.065 138.361 140.645 142.917 145.198 147.493 149.721 151.976 154.19 156.421 158.646 160.831 163.035 165.254 167.395 169.58 171.73
9.54993e-05 1e-40 0.0204315 14.6085 15.1899 16.0122 16.953 17.652 18.3115 18.9574 19.5936 20.2442 20.8959 21.5635 22.2444 22.9368 23.6514 24.3863 25.1275 25.8938 26.6786 27.489 28.3183 29.1753 30.0455 30.9507 31.8808 32.8269 33.8111 34.8144 35.8443 36.9074 38.0027 39.1172 40.275 41.4549 42.6763 43.9191 45.2085 46.5221 47.8617 49.2376 50.6585 52.1053 53.5951 55.1039 56.678 58.258 59.8965 61.5581 63.2666 64.9968 66.765 68.5649 70.3988 72.2789 74.2071 76.1032 78.087 80.0911 82.1342 84.1672 86.2587 88.3442 90.494 92.6577 94.8155 97.0439 99.2662 101.48 103.69 105.965 108.238 110.503 112.837 115.122 117.42 119.727 121.987 124.295 126.635 128.949 131.226 133.528 135.812 138.096 140.367 142.625 144.893 147.176 149.389 151.631 153.831 156.048 158.26 160.431 162.621 164.826 166.953 169.124 171.259
9.66051e-05 1e-40 0.0204315 14.6085 15.1899 16.0122 16.953 17.652 18.3115 18.9574 19.5936 20.2442 20.8959 21.5635 22.2444 22.9368 23.6514 24.3863 25.1275 25.8938 26.6786 27.489 28.3183 29.1752 30.0454 30.9506 31.8806 32.8268 33.8108 34.8141 35.8439 36.9068 38.002 39.1163 40.2739 41.4536 42.6747 43.9172 45.2062 46.5194 47.8585 49.2339 50.6541 52.1001 53.5892 55.097 56.67 58.2488 59.886 61.546 63.2529 64.9812 66.7473 68.5449 70.3763 72.2536 74.1787 76.0716 78.0518 80.052 82.0908 84.1192 86.2059 88.2861 90.4302 92.588 94.7394 96.9609 99.1761 101.383 103.585 105.851 108.116 110.371 112.695 114.971 117.259 119.556 121.804 124.102 126.43 128.732 130.997 133.286 135.558 137.829 140.088 142.333 144.588 146.857 149.057 151.285 153.471 155.675 157.872 160.029 162.206 164.397 166.51 168.666 170.788
9.77237e-05 1e-40 0.0204315 14.6085 15.1899 16.0122 16.953 17.652 18.3115 18.9574 19.5936 20.2442 20.8959 21.5635 22.2444 22.9368 23.6514 24.3863 25.1275 25.8938 26.6786 27.4889 28.3182 29.1752 30.0453 30.9505 31.8805 32.8266 33.8106 34.8138 35.8434 36.9062 38.0013 39.1154 40.2728 41.4522 42.6731 43.9152 45.2039 46.5166 47.8553 49.23 50.6496 52.0949 53.583 55.0899 56.6618 58.2394 59.8752 61.5337 63.2388 64.9653 66.7293 68.5246 70.3534 72.228 74.15 76.0395 78.0161 80.0123 82.0468 84.0706 86.1524 88.2272 90.3657 92.5174 94.6625 96.8771 99.0851 101.284 103.478 105.736 107.992 110.238 112.553 114.819 117.097 119.382 121.62 123.907 126.223 128.514 130.767 133.044 135.303 137.561 139.807 142.039 144.281 146.536 148.723 150.937 153.11 155.3 157.484 159.627 161.79 163.966 166.065 168.208 170.315
9.88553e-05 1e-40 0.0204315 14.6085 15.1899 16.0122 16.953 17.652 18.3115 18.9574 19.5936 20.2442 20.8959 21.5635 22.2444 22.9368 23.6514 24.3863 25.1275 25.8938 26.6786 27.4889 28.3182 29.1751 30.0452 30.9504 31.8804 32.8264 33.8103 34.8134 35.843 36.9057 38.0006 39.1145 40.2717 41.4508 42.6714 43.9132 45.2015 46.5138 47.8519 49.2261 50.645 52.0895 53.5768 55.0827 56.6535 58.2298 59.8642 61.5212 63.2246 64.9491 66.711 68.504 70.3302 72.2019 74.1208 76.007 77.9798 79.972 82.0022 84.0214 86.0982 88.1677 90.3004 92.4461 94.5846 96.7923 98.9931 101.184 103.371 105.62 107.867 110.104 112.409 114.666 116.933 119.208 121.435 123.71 126.015 128.294 130.535 132.799 135.047 137.292 139.525 141.744 143.972 146.214 148.388 150.589 152.748 154.924 157.094 159.223 161.372 163.535 165.619 167.748 169.842
0.0001 1e-40 0.0204315 14.6085 15.1899 16.0122 16.953 17.652 18.3115 18.9574 19.5936 20.2442 20.8959 21.5635 22.2444 22.9368 23.6514 24.3863 25.1275 25.8938 26.6786 27.4889 28.3182 29.1751 30.0452 30.9503 31.8802 32.8262 33.8101 34.813 35.8425 36.9051 37.9998 39.1136 40.2705 41.4494 42.6697 43.9112 45.199 46.5109 47.8485 49.222 50.6403 52.084 53.5704 55.0754 56.645 58.2201 59.8531 61.5084 63.2101 64.9327 66.6924 68.483 70.3066 72.1754 74.0912 75.9739 77.943 79.9312 81.957 83.9715 86.0433 88.1073 90.2343 92.3739 94.5059 96.7067 98.9002 101.084 103.262 105.503 107.741 109.969 112.265 114.511 116.768 119.032 121.248 123.512 125.806 128.073 130.302 132.554 134.789 137.021 139.242 141.447 143.662 145.891 148.052 150.239 152.384 154.547 156.703 158.818 160.954 163.102 165.173 167.288 169.367
0.000101158 1e-40 0.0204315 14.6085 15.1899 16.0122 16.953 17.652 18.3115 18.9574 19.5936 20.2442 20.8959 21.5635 22.2444 22.9368 23.6514 24.3863 25.1275 25.8938 26.6786 27.4889 28.3181 29.175 30.0451 30.9502 31.8801 32.826 33.8098 34.8127 35.842 36.9045 37.999 39.1126 40.2694 41.448 42.668 43.9091 45.1965 46.5079 47.845 49.2179 50.6354 52.0784 53.5639 55.0679 56.6363 58.2101 59.8417 61.4954 63.1953 64.9159 66.6735 68.4617 70.2826 72.1485 74.0611 75.9404 77.9057 79.8898 81.9112 83.9209 85.9877 88.0463 90.1674 92.3008 94.4263 96.6201 98.8062 100.982 103.152 105.385 107.614 109.832 112.119 114.355 116.602 118.855 121.061 123.313 125.595 127.85 130.067 132.307 134.529 136.749 138.957 141.149 143.351 145.567 147.714 149.887 152.019 154.168 156.31 158.412 160.534 162.668 164.725 166.826 168.892
0.000102329 1e-40 0.0204315 14.6085 15.1899 16.0122 16.953 17.652 18.3115 18.9574 19.5936 20.2442 20.8959 21.5635 22.2444 22.9368 23.6514 24.3863 25.1275 25.8938 26.6786 27.4889 28.3181 29.175 30.045 30.9501 31.8799 32.8258 33.8095 34.8123 35.8415 36.9038 37.9982 39.1116 40.2681 41.4465 42.6662 43.907 45.194 46.5049 47.8414 49.2137 50.6305 52.0727 53.5573 55.0602 56.6275 58.2 59.8301 61.4822 63.1803 64.8989 66.6543 68.44 70.2582 72.1212 74.0306 75.9064 77.8679 79.8478 81.8648 83.8697 85.9314 87.9845 90.0998 92.2269 94.3458 96.5325 98.7113 100.879 103.042 105.265 107.486 109.695 111.971 114.198 116.434 118.677 120.871 123.113 125.383 127.626 129.831 132.059 134.268 136.476 138.67 140.85 143.039 145.241 147.375 149.535 151.653 153.788 155.917 158.005 160.113 162.233 164.276 166.363 168.415
0.000103514 1e-40 0.0204315 14.6085 15.1899 16.0122 16.953 17.652 18.3115 18.9574 19.5936 20.2442 20.8959 21.5635 22.2444 22.9368 23.6514 24.3863 25.1275 25.8938 26.6786 27.4888 28.318 29.1749 30.0449 30.95 31.8798 32.8256 33.8092 34.8119 35.841 36.9032 37.9974 39.1106 40.2669 41.445 42.6644 43.9048 45.1914 46.5018 47.8378 49.2094 50.6255 52.0668 53.5505 55.0524 56.6185 58.1896 59.8183 61.4687 63.165 64.8816 66.6347 68.418 70.2335 72.0935 73.9996 75.8718 77.8295 79.8053 81.8177 83.8179 85.8744 87.9219 90.0313 92.1522 94.2645 96.4441 98.6154 100.776 102.93 105.145 107.356 109.556 111.823 114.039 116.265 118.498 120.681 122.911 125.169 127.401 129.594 131.809 134.006 136.201 138.383 140.549 142.725 144.914 147.034 149.181 151.286 153.407 155.522 157.597 159.691 161.797 163.827 165.899 167.937
0.000104713 1e-40 0.0204315 14.6085 15.1899 16.0122 16.953 17.652 18.3115 18.9574 19.5936 20.2442 20.8959 21.5635 22.2444 22.9368 23.6514 24.3863 25.1275 25.8938 26.6786 27.4888 28.318 29.1748 30.0448 30.9499 31.8796 32.8254 33.8089 34.8115 35.8405 36.9025 37.9965 39.1096 40.2656 41.4434 42.6625 43.9025 45.1887 46.4986 47.8341 49.205 50.6204 52.0609 53.5436 55.0445 56.6093 58.1791 59.8063 61.455 63.1494 64.864 66.6148 68.3957 70.2083 72.0654 73.9681 75.8368 77.7906 79.7622 81.7701 83.7654 85.8167 87.8586 89.962 92.0766 94.1822 96.3546 98.5185 100.671 102.817 105.023 107.226 109.416 111.673 113.879 116.095 118.317 120.489 122.708 124.954 127.174 129.355 131.558 133.743 135.925 138.093 140.247 142.41 144.585 146.693 148.825 150.917 153.025 155.126 157.187 159.268 161.36 163.376 165.435 167.459
0.000105925 1e-40 0.0204315 14.6085 15.1899 16.0122 16.953 17.652 18.3115 18.9574 19.5936 20.2442 20.8959 21.5635 22.2444 22.9368 23.6514 24.3863 25.1275 25.8938 26.6786 27.4888 28.318 29.1748 30.0447 30.9497 31.8794 32.8251 33.8086 34.8111 35.8399 36.9018 37.9957 39.1085 40.2643 41.4418 42.6606 43.9002 45.1859 46.4954 47.8302 49.2005 50.6152 52.0548 53.5366 55.0363 56.6 58.1684 59.7941 61.4411 63.1336 64.8461 66.5946 68.3729 70.1828 72.0368 73.9362 75.8013 77.7512 79.7184 81.7218 83.7122 85.7583 87.7945 89.8919 92.0001 94.099 96.2643 98.4206 100.565 102.703 104.901 107.094 109.274 111.522 113.718 115.923 118.134 120.296 122.503 124.738 126.946 129.115 131.305 133.478 135.647 137.803 139.943 142.093 144.256 146.35 148.469 150.547 152.641 154.729 156.776 158.843 160.922 162.924 164.969 166.98
0.000107152 1e-40 0.0204315 14.6085 15.1899 16.0122 16.953 17.652 18.3115 18.9574 19.5936 20.2442 20.8959 21.5635 22.2444 22.9368 23.6514 24.3863 25.1275 25.8938 26.6785 27.4887 28.3179 29.1747 30.0446 30.9496 31.8793 32.8249 33.8083 34.8106 35.8393 36.9011 37.9948 39.1074 40.2629 41.4402 42.6586 43.8979 45.1831 46.492 47.8263 49.196 50.6098 52.0486 53.5294 55.0281 56.5904 58.1575 59.7816 61.4269 63.1175 64.8279 66.574 68.3498 70.1568 72.0078 73.9038 75.7652 77.7112 79.6741 81.6728 83.6583 85.6991 87.7297 89.821 91.9228 94.0149 96.173 98.3218 100.458 102.588 104.777 106.961 109.132 111.37 113.556 115.751 117.951 120.101 122.297 124.521 126.716 128.873 131.051 133.211 135.368 137.511 139.639 141.775 143.924 146.005 148.111 150.176 152.257 154.331 156.364 158.418 160.483 162.471 164.502 166.499
