# T(GeV) | N_i

1.6367 1e-40 1e-40 0.000738409 0.00162986 0.00249996 0.00490374 0.00883719 0.0140499 0.0210321 0.0299274 0.0408534 0.0538718 0.0691036 0.0866254 0.106725 0.129141 0.154308 0.18187 0.211387 0.242768 0.275399 0.309582 0.345283 0.382447 0.420675 0.460068 0.501318 0.544499 0.589255 0.635481 0.683833 0.73347 0.786939 0.841105 0.898254 0.956691 1.0191 1.08301 1.14938 1.21712 1.2883 1.3626 1.43897 1.51711 1.59931 1.68385 1.76988 1.85996 1.95122 2.04731 2.14541 2.24569 2.34992 2.45667 2.56713 2.67959 2.79661 2.9155 3.03901 3.16533 3.29492 3.42768 3.56676 3.70587 3.84866 3.99687 4.14976 4.30493 4.46603 4.62964 4.79774 4.9712 5.14901 5.32872 5.51765 5.70558 5.90269 6.10535 6.30916 6.52215 6.73397 6.95901 7.18558 7.42026 7.65433 7.90098 8.15115 8.40693 8.67145 8.93739 9.21051 9.4957 9.78121 10.0753 10.3804 10.6904 11.005 11.3288 11.6628 11.9974
1.65566 1e-40 1e-40 0.000694459 0.00153299 0.00235755 0.00463776 0.00843725 0.0134826 0.0202643 0.0289363 0.0396209 0.0523739 0.0673311 0.0845592 0.104366 0.126475 0.151347 0.178645 0.207927 0.239096 0.271544 0.305576 0.341124 0.378138 0.416222 0.455455 0.496559 0.539581 0.58417 0.630238 0.678424 0.72788 0.781177 0.835172 0.89214 0.950407 1.01265 1.07639 1.14258 1.21016 1.28119 1.35532 1.43153 1.50952 1.59157 1.67596 1.76185 1.85177 1.94291 2.03885 2.13682 2.23698 2.34107 2.44769 2.55803 2.67034 2.78725 2.90603 3.0294 3.15561 3.28507 3.41769 3.55665 3.69566 3.83834 3.98642 4.1392 4.29425 4.45522 4.61873 4.7867 4.96006 5.13775 5.31735 5.50616 5.69397 5.89099 6.09353 6.29721 6.51009 6.72181 6.94672 7.17321 7.40775 7.64173 7.88825 8.13832 8.39398 8.65838 8.92423 9.19725 9.48232 9.76772 10.0617 10.3666 10.6765 10.9911 11.3147 11.6487 11.9832
1.67483 1e-40 1e-40 0.000653106 0.00144187 0.00222013 0.00438355 0.00804964 0.0129311 0.0195156 0.027966 0.0384111 0.0509005 0.0655842 0.0825194 0.102033 0.123835 0.14841 0.175438 0.204483 0.235434 0.267696 0.301575 0.336967 0.373832 0.411768 0.450842 0.491798 0.53466 0.579081 0.62499 0.673009 0.722284 0.775408 0.829228 0.886016 0.944111 1.00618 1.06975 1.13575 1.20318 1.27405 1.34801 1.42406 1.5019 1.5838 1.66804 1.75378 1.84355 1.93456 2.03036 2.1282 2.22822 2.33218 2.43867 2.54888 2.66105 2.77785 2.8965 3.01973 3.14583 3.27516 3.40763 3.54647 3.68538 3.82795 3.97591 4.12856 4.28349 4.44433 4.60774 4.77558 4.94884 5.12642 5.30591 5.49459 5.68229 5.87921 6.08162 6.28517 6.49795 6.70956 6.93435 7.16074 7.39514 7.62903 7.87542 8.1254 8.38094 8.64521 8.91096 9.18388 9.46884 9.75411 10.048 10.3528 10.6626 10.977 11.3006 11.6344 11.9688
1.69422 1e-40 1e-40 0.000614203 0.00135615 0.00208831 0.00414115 0.00767413 0.0123952 0.0187857 0.0270165 0.0372238 0.0494514 0.0638629 0.0805062 0.0997271 0.121222 0.145496 0.17225 0.201055 0.231784 0.263856 0.297578 0.332813 0.369527 0.407311 0.446228 0.487035 0.529737 0.573989 0.619739 0.667588 0.716681 0.769632 0.823274 0.87988 0.937801 0.999699 1.06309 1.1289 1.19619 1.2669 1.34068 1.41657 1.49425 1.576 1.66009 1.74568 1.83528 1.92618 2.02182 2.11954 2.21941 2.32324 2.4296 2.53968 2.65171 2.76839 2.88691 3.01 3.13599 3.2652 3.39752 3.53624 3.67503 3.8175 3.96533 4.11786 4.27268 4.43338 4.59668 4.76439 4.93755 5.115 5.29439 5.48295 5.67052 5.86734 6.06963 6.27305 6.48572 6.69723 6.92189 7.14818 7.38244 7.61623 7.86249 8.11237 8.36779 8.63194 8.89759 9.17041 9.45525 9.7404 10.0342 10.3389 10.6485 10.9628 11.2863 11.62 11.9543
1.71384 1e-40 1e-40 0.000577595 0.0012755 0.00196423 0.00391047 0.00731053 0.0118748 0.0180748 0.0260877 0.036059 0.048027 0.0621672 0.0785199 0.0974484 0.118635 0.142607 0.169083 0.197645 0.228146 0.260026 0.293587 0.328662 0.365225 0.402854 0.441613 0.482271 0.524812 0.568894 0.614485 0.662162 0.711073 0.76385 0.81731 0.873735 0.93148 0.993205 1.05642 1.12204 1.18917 1.25972 1.33333 1.40906 1.48658 1.56817 1.65211 1.73755 1.82699 1.91776 2.01325 2.11084 2.21057 2.31426 2.42048 2.53044 2.64233 2.75888 2.87728 3.00022 3.1261 3.25518 3.38735 3.52594 3.66463 3.80698 3.95468 4.1071 4.26179 4.42236 4.58554 4.75313 4.92617 5.10351 5.28279 5.47122 5.65867 5.8554 6.05756 6.26084 6.4734 6.6848 6.90933 7.13552 7.36965 7.60334 7.84947 8.09924 8.35455 8.61856 8.88412 9.15683 9.44156 9.72658 10.0203 10.3248 10.6344 10.9486 11.2719 11.6055 11.9397
1.73368 1e-40 1e-40 0.000543164 0.00119963 0.00184748 0.00369129 0.00695866 0.0113697 0.0173827 0.0251797 0.0349167 0.0466272 0.0604973 0.0765608 0.095197 0.116075 0.139743 0.165937 0.194252 0.224521 0.256204 0.289601 0.324514 0.360924 0.398395 0.437 0.477506 0.519886 0.563797 0.609227 0.656729 0.70546 0.758062 0.811338 0.86758 0.925148 0.986699 1.04973 1.11516 1.18213 1.25252 1.32595 1.40152 1.47888 1.56031 1.64409 1.72939 1.81865 1.9093 2.00464 2.1021 2.20168 2.30524 2.41132 2.52115 2.63289 2.74932 2.8676 2.99039 3.11615 3.2451 3.37711 3.51559 3.65416 3.7964 3.94398 4.09626 4.25084 4.41126 4.57434 4.7418 4.91472 5.09194 5.27111 5.45941 5.64674 5.84337 6.0454 6.24855 6.46099 6.67228 6.89669 7.12277 7.35676 7.59035 7.83635 8.08602 8.34121 8.60508 8.87054 9.14315 9.42776 9.71266 10.0063 10.3107 10.6201 10.9342 11.2574 11.5909 11.925
1.75376 1e-40 1e-40 0.000510782 0.00112826 0.00173765 0.00348332 0.0066184 0.01088 0.0167093 0.0242922 0.0337965 0.045252 0.0588537 0.0746289 0.0929733 0.113542 0.136904 0.162812 0.190877 0.220909 0.252392 0.285621 0.32037 0.356626 0.393936 0.432386 0.472741 0.514959 0.558697 0.603967 0.651292 0.699843 0.752268 0.805356 0.861416 0.918804 0.980181 1.04303 1.10826 1.17508 1.2453 1.31855 1.39396 1.47115 1.55242 1.63605 1.72119 1.81029 1.90081 1.99599 2.09331 2.19275 2.29618 2.40212 2.51181 2.62341 2.73971 2.85786 2.98051 3.10615 3.23496 3.36682 3.50517 3.64362 3.78576 3.93321 4.08536 4.23982 4.40009 4.56306 4.73039 4.90319 5.08029 5.25936 5.44752 5.63473 5.83127 6.03316 6.23617 6.44849 6.65967 6.88396 7.10992 7.34379 7.57726 7.82313 8.07269 8.32777 8.5915 8.85686 9.12936 9.41385 9.69862 9.99213 10.2964 10.6057 10.9197 11.2428 11.5762 11.9102
1.77407 1e-40 1e-40 0.000480301 0.00106111 0.00163436 0.00328595 0.00628973 0.0104054 0.0160544 0.0234254 0.0326983 0.0439015 0.0572366 0.0727245 0.0907775 0.111038 0.134092 0.159711 0.18752 0.217312 0.24859 0.281648 0.31623 0.35233 0.389479 0.427773 0.467975 0.510032 0.553596 0.598704 0.645851 0.694221 0.746468 0.799367 0.855244 0.91245 0.973652 1.03631 1.10135 1.168 1.23806 1.31113 1.38637 1.46339 1.54451 1.62798 1.71296 1.8019 1.89229 1.9873 2.08449 2.18377 2.28707 2.39286 2.50243 2.61388 2.73005 2.84807 2.97057 3.09609 3.22477 3.35646 3.4947 3.63303 3.77505 3.92238 4.0744 4.22874 4.38886 4.55171 4.71891 4.89158 5.06857 5.24753 5.43554 5.62263 5.81908 6.02083 6.2237 6.43591 6.64698 6.87114 7.09698 7.33072 7.56408 7.80981 8.05927 8.31423 8.57781 8.84308 9.11547 9.39983 9.68448 9.97787 10.282 10.5912 10.905 11.2281 11.5613 11.8952
1.79461 1e-40 1e-40 0.000451644 0.000997938 0.00153722 0.00309828 0.00597266 0.00994583 0.0154177 0.0225791 0.031622 0.0425757 0.0556461 0.0708477 0.0886097 0.108562 0.131306 0.156632 0.184183 0.213729 0.244799 0.277683 0.312095 0.348036 0.385022 0.423162 0.463211 0.505105 0.548493 0.593438 0.640407 0.688596 0.740663 0.79337 0.849064 0.906085 0.967113 1.02958 1.09442 1.16091 1.2308 1.30368 1.37876 1.45561 1.53656 1.61988 1.7047 1.79347 1.88373 1.97857 2.07563 2.17476 2.27792 2.38356 2.49299 2.6043 2.72033 2.83822 2.96058 3.08598 3.21452 3.34605 3.48417 3.62237 3.76427 3.91149 4.06337 4.21759 4.37755 4.54029 4.70736 4.8799 5.05677 5.23562 5.42349 5.61046 5.80681 6.00842 6.21116 6.42324 6.6342 6.85823 7.08395 7.31756 7.5508 7.7964 8.04574 8.30059 8.56402 8.82919 9.10147 9.38571 9.67024 9.96351 10.2675 10.5765 10.8903 11.2132 11.5464 11.8801
1.81539 1e-40 1e-40 0.00042467 0.000938505 0.00144585 0.00291981 0.00566715 0.00950106 0.0147989 0.0217531 0.0305676 0.0412747 0.0540823 0.0689988 0.0864702 0.106115 0.128549 0.153578 0.180867 0.210163 0.241019 0.273727 0.307965 0.343745 0.380567 0.418552 0.458447 0.500179 0.54339 0.588171 0.634959 0.682967 0.734853 0.787365 0.842876 0.899711 0.960563 1.02283 1.08748 1.1538 1.22352 1.29621 1.37113 1.44781 1.52859 1.61175 1.69641 1.78501 1.87513 1.96981 2.06672 2.1657 2.26873 2.37422 2.48351 2.59468 2.71057 2.82833 2.95053 3.07581 3.20421 3.33558 3.47359 3.61165 3.75344 3.90053 4.05228 4.20637 4.36618 4.52879 4.69573 4.86814 5.0449 5.22363 5.41136 5.59821 5.79446 5.99592 6.19853 6.41049 6.62132 6.84523 7.07081 7.3043 7.53742 7.7829 8.03212 8.28685 8.55012 8.8152 9.08737 9.37148 9.65588 9.94903 10.2529 10.5618 10.8754 11.1983 11.5313 11.8649
1.83641 1e-40 1e-40 0.000399298 0.000882589 0.00135987 0.00275009 0.00537315 0.00907077 0.0141978 0.0209475 0.0295355 0.0399987 0.0525448 0.067178 0.0843591 0.103695 0.12582 0.150548 0.177571 0.206613 0.237252 0.269779 0.303841 0.339458 0.376115 0.413944 0.453685 0.495254 0.538287 0.582902 0.629508 0.677336 0.729037 0.781355 0.836682 0.893327 0.954002 1.01607 1.08052 1.14668 1.21622 1.28872 1.36348 1.43998 1.52059 1.60359 1.68808 1.77652 1.86651 1.961 2.05778 2.15661 2.2595 2.36483 2.47399 2.58501 2.70076 2.81838 2.94044 3.06559 3.19384 3.32506 3.46295 3.60087 3.74254 3.88951 4.04112 4.19509 4.35474 4.51723 4.68403 4.8563 5.03294 5.21156 5.39914 5.58587 5.78202 5.98334 6.18581 6.39764 6.60836 6.83215 7.05759 7.29095 7.52394 7.7693 8.0184 8.27302 8.53613 8.80111 9.07316 9.35714 9.64142 9.93444 10.2382 10.5469 10.8605 11.1832 11.5161 11.8496
1.85768 1e-40 1e-40 0.000375439 0.00082998 0.001279 0.00258876 0.00509073 0.00865471 0.0136142 0.0201621 0.0285257 0.0387478 0.0510335 0.0653854 0.0822765 0.101304 0.123121 0.147544 0.174297 0.203081 0.233497 0.265841 0.299723 0.335174 0.371667 0.409338 0.448924 0.490331 0.533185 0.577632 0.624055 0.671702 0.723215 0.775338 0.830481 0.886933 0.947431 1.0093 1.07355 1.13954 1.20891 1.28122 1.3558 1.43213 1.51257 1.5954 1.67973 1.768 1.85784 1.95216 2.04879 2.14747 2.25023 2.35539 2.46442 2.57529 2.6909 2.80837 2.9303 3.05531 3.18342 3.31447 3.45225 3.59003 3.73158 3.87843 4.02989 4.18374 4.34322 4.5056 4.67226 4.84439 5.02091 5.19942 5.38685 5.57346 5.7695 5.97068 6.17301 6.38471 6.59532 6.81897 7.04426 7.27751 7.51037 7.7556 8.00458 8.25908 8.52202 8.78692 9.05884 9.3427 9.62686 9.91974 10.2234 10.5319 10.8454 11.168 11.5007 11.8342
1.87919 1e-40 1e-40 0.000352981 0.000780505 0.00120292 0.00243548 0.0048199 0.00825263 0.0130479 0.0193968 0.0275383 0.0375221 0.0495483 0.063621 0.0802223 0.0989424 0.12045 0.144565 0.171044 0.199567 0.229757 0.261913 0.295612 0.330894 0.367223 0.404736 0.444166 0.485409 0.528085 0.572361 0.6186 0.666067 0.717388 0.769318 0.824274 0.880531 0.94085 1.00251 1.06657 1.13238 1.20157 1.27369 1.3481 1.42425 1.50451 1.58718 1.67135 1.75944 1.84915 1.94328 2.03976 2.1383 2.24091 2.34591 2.45481 2.56553 2.681 2.79832 2.9201 3.04497 3.17295 3.30383 3.44149 3.57912 3.72056 3.86728 4.0186 4.17232 4.33164 4.4939 4.66041 4.8324 5.0088 5.18719 5.37448 5.56097 5.7569 5.95793 6.16013 6.3717 6.58218 6.8057 7.03085 7.26398 7.4967 7.74181 7.99066 8.24504 8.50782 8.77262 9.04442 9.32815 9.61218 9.90493 10.2084 10.5169 10.8302 11.1527 11.4853 11.8186
1.90095 1e-40 1e-40 0.000331857 0.000733961 0.00113135 0.00229076 0.0045606 0.0078643 0.0124988 0.0186515 0.026573 0.0363214 0.0480893 0.061885 0.0781967 0.0966096 0.117809 0.141612 0.167813 0.196071 0.226031 0.257996 0.291509 0.326618 0.362784 0.400136 0.43941 0.48049 0.522986 0.56709 0.613144 0.660431 0.711556 0.763292 0.818061 0.874119 0.934258 0.995713 1.05958 1.12521 1.19422 1.26614 1.34038 1.41636 1.49644 1.57894 1.66294 1.75086 1.84043 1.93436 2.0307 2.12909 2.23156 2.33638 2.44516 2.55573 2.67104 2.78821 2.90986 3.03458 3.16241 3.29313 3.43067 3.56816 3.70947 3.85608 4.00724 4.16083 4.32 4.48213 4.6485 4.82034 4.99662 5.17489 5.36203 5.5484 5.74421 5.9451 6.14716 6.3586 6.56895 6.79234 7.01733 7.25035 7.48294 7.72792 7.97664 8.23091 8.49351 8.75822 9.02989 9.31349 9.5974 9.89 10.1934 10.5017 10.8149 11.1372 11.4697 11.8029
1.92296 1e-40 1e-40 0.000311985 0.000690157 0.00106401 0.00215457 0.00431271 0.0074896 0.0119667 0.0179261 0.02563 0.0351454 0.0466567 0.0601769 0.0761995 0.0943065 0.115198 0.138687 0.164604 0.192596 0.222321 0.254091 0.287415 0.322349 0.358349 0.395541 0.434656 0.475573 0.51789 0.561819 0.607686 0.654794 0.705718 0.757264 0.811843 0.867699 0.927656 0.988906 1.05257 1.11802 1.18685 1.25857 1.33264 1.40843 1.48833 1.57067 1.6545 1.74225 1.83167 1.92541 2.02159 2.11984 2.22216 2.32681 2.43546 2.54588 2.66104 2.77806 2.89956 3.02413 3.15183 3.28237 3.4198 3.55714 3.69833 3.8448 3.99582 4.14928 4.30828 4.47029 4.63651 4.8082 4.98436 5.16251 5.3495 5.53575 5.73143 5.93218 6.1341 6.34541 6.55564 6.7789 7.00372 7.23662 7.46908 7.71394 7.96252 8.21667 8.4791 8.74372 9.01526 9.29873 9.58251 9.87496 10.1782 10.4863 10.7994 11.1217 11.454 11.7871
1.94523 1e-40 1e-40 0.000293289 0.000648963 0.00100066 0.00202645 0.00407603 0.00712831 0.0114511 0.0172205 0.024709 0.0339938 0.0452505 0.0584966 0.0742307 0.0920335 0.112617 0.135788 0.161418 0.189141 0.218626 0.250199 0.283331 0.318086 0.35392 0.390949 0.429906 0.470658 0.512797 0.556548 0.602229 0.649156 0.699878 0.751231 0.80562 0.861272 0.921044 0.982089 1.04555 1.11082 1.17947 1.25099 1.32487 1.40049 1.4802 1.56237 1.64603 1.73361 1.82288 1.91642 2.01245 2.11055 2.21272 2.31719 2.42571 2.53598 2.65099 2.76785 2.88922 3.01363 3.14118 3.27156 3.40887 3.54606 3.68712 3.83347 3.98433 4.13766 4.29649 4.45838 4.62444 4.79599 4.97202 5.15005 5.3369 5.52302 5.71858 5.91919 6.12096 6.33213 6.54223 6.76536 6.99002 7.22281 7.45513 7.69986 7.9483 8.20234 8.46458 8.72911 9.00052 9.28385 9.56751 9.85981 10.1629 10.4709 10.7839 11.106 11.4382 11.7711
1.96775 1e-40 1e-40 0.000275702 0.000610198 0.000941063 0.00190594 0.00385029 0.0067802 0.0109517 0.0165344 0.0238099 0.0328665 0.0438708 0.0568443 0.0722904 0.0897906 0.110066 0.132918 0.158256 0.185706 0.214948 0.246321 0.279258 0.313831 0.349497 0.386361 0.425159 0.465747 0.507706 0.551278 0.596773 0.643519 0.694034 0.745196 0.799391 0.854838 0.914423 0.975262 1.03851 1.10361 1.17207 1.24339 1.31708 1.39252 1.47205 1.55405 1.63753 1.72494 1.81406 1.9074 2.00327 2.10123 2.20324 2.30753 2.41593 2.52604 2.6409 2.7576 2.87883 3.00308 3.13049 3.2607 3.39789 3.53492 3.67585 3.82206 3.97278 4.12597 4.28464 4.4464 4.61231 4.78371 4.95961 5.13751 5.32422 5.51021 5.70564 5.90611 6.10774 6.31878 6.52874 6.75173 6.97622 7.2089 7.44108 7.68568 7.93398 8.1879 8.44996 8.7144 8.98568 9.26886 9.5524 9.84454 10.1475 10.4554 10.7682 11.0902 11.4222 11.755
1.99054 1e-40 1e-40 0.000259158 0.000573742 0.000884988 0.00179261 0.00363525 0.00644505 0.010468 0.0158676 0.0229328 0.0317632 0.0425176 0.0552199 0.0703786 0.087578 0.107546 0.130076 0.155119 0.182293 0.211287 0.242457 0.275197 0.309584 0.34508 0.381778 0.420415 0.460838 0.502619 0.546008 0.591318 0.637881 0.688188 0.739159 0.793157 0.848397 0.907791 0.968426 1.03147 1.09638 1.16465 1.23577 1.30928 1.38453 1.46388 1.5457 1.629 1.71625 1.8052 1.89835 1.99406 2.09187 2.19372 2.29783 2.40609 2.51606 2.63075 2.74729 2.86839 2.99247 3.11974 3.24979 3.38685 3.52372 3.66453 3.8106 3.96116 4.11421 4.27272 4.43435 4.6001 4.77135 4.94712 5.1249 5.31146 5.49732 5.69261 5.89294 6.09443 6.30533 6.51516 6.738 6.96233 7.19489 7.42693 7.67141 7.91956 8.17337 8.43524 8.69959 8.97073 9.25377 9.53718 9.82917 10.132 10.4397 10.7525 11.0743 11.4062 11.7388
2.01359 1e-40 1e-40 0.000243595 0.000539444 0.000832251 0.00168598 0.00343063 0.00612258 0.0099997 0.0152198 0.0220775 0.030684 0.0411904 0.0536239 0.0684953 0.0853958 0.105059 0.127264 0.152006 0.178902 0.207644 0.238608 0.271147 0.305347 0.340671 0.377201 0.415676 0.455933 0.497534 0.54074 0.585864 0.632244 0.68234 0.73312 0.786918 0.84195 0.901151 0.961582 1.02441 1.08915 1.15722 1.22814 1.30145 1.37653 1.45568 1.53733 1.62045 1.70752 1.79632 1.88926 1.98481 2.08247 2.18415 2.28809 2.39622 2.50603 2.62057 2.73694 2.8579 2.98181 3.10893 3.23882 3.37575 3.51247 3.65314 3.79906 3.94948 4.10239 4.26073 4.42224 4.58783 4.75893 4.93456 5.11221 5.29862 5.48435 5.67951 5.8797 6.08104 6.2918 6.50149 6.72419 6.94835 7.18079 7.41269 7.65704 7.90504 8.15873 8.42041 8.68467 8.95567 9.23856 9.52186 9.81368 10.1164 10.4239 10.7366 11.0582 11.39 11.7225
2.0369 1e-40 1e-40 0.000228954 0.000507175 0.000782634 0.00158567 0.00323612 0.00581255 0.00954658 0.0145907 0.0212439 0.0296288 0.0398892 0.0520566 0.0666407 0.0832442 0.102602 0.124482 0.148919 0.175535 0.20402 0.234775 0.26711 0.30112 0.336269 0.372629 0.410941 0.45103 0.492453 0.535475 0.580412 0.626607 0.676491 0.72708 0.780675 0.835499 0.894502 0.95473 1.01735 1.08191 1.14977 1.2205 1.2936 1.3685 1.44746 1.52893 1.61187 1.69877 1.78741 1.88014 1.97552 2.07303 2.17455 2.27831 2.3863 2.49595 2.61033 2.72654 2.84737 2.97109 3.09808 3.22779 3.36459 3.50115 3.64169 3.78747 3.93773 4.09049 4.24868 4.41005 4.57548 4.74643 4.92193 5.09944 5.28571 5.4713 5.66632 5.86637 6.06756 6.27819 6.48773 6.71029 6.93427 7.16659 7.39836 7.64257 7.89042 8.14399 8.40549 8.66964 8.9405 9.22325 9.50642 9.79807 10.1007 10.4081 10.7206 11.0421 11.3737 11.7061
2.06049 1e-40 1e-40 0.000215182 0.000476819 0.000735957 0.0014913 0.00305116 0.00551472 0.00910856 0.0139802 0.0204321 0.0285974 0.0386138 0.050518 0.0648149 0.0811233 0.100178 0.12173 0.145858 0.172193 0.200417 0.230958 0.263085 0.296904 0.331876 0.368064 0.406213 0.446131 0.487376 0.530212 0.574962 0.620971 0.670641 0.721039 0.77443 0.829043 0.887845 0.947871 1.01028 1.07465 1.14232 1.21283 1.28574 1.36045 1.43921 1.52051 1.60327 1.68999 1.77847 1.87099 1.9662 2.06356 2.16491 2.2685 2.37634 2.48583 2.60005 2.71609 2.83679 2.96033 3.08717 3.21672 3.35338 3.48977 3.63019 3.77581 3.92592 4.07853 4.23655 4.3978 4.56306 4.73386 4.90922 5.08659 5.27273 5.45817 5.65304 5.85296 6.054 6.26449 6.47388 6.69629 6.9201 7.15231 7.38392 7.62799 7.87569 8.12915 8.39046 8.65451 8.92523 9.20783 9.49088 9.78236 10.0848 10.3921 10.7044 11.0258 11.3573 11.6895
2.08435 1e-40 1e-40 0.000202227 0.000448259 0.000692032 0.00140252 0.00287537 0.00522888 0.00868555 0.013388 0.0196417 0.0275897 0.0373642 0.0490079 0.0630179 0.0790333 0.0977845 0.11901 0.142823 0.168876 0.196834 0.227157 0.259073 0.2927 0.327492 0.363506 0.40149 0.441235 0.482301 0.524952 0.569515 0.615336 0.664791 0.714999 0.768182 0.822584 0.88118 0.941007 1.00319 1.06739 1.13485 1.20516 1.27785 1.35238 1.43095 1.51206 1.59464 1.68118 1.76949 1.86182 1.95685 2.05405 2.15523 2.25864 2.36635 2.47567 2.58973 2.7056 2.82616 2.94951 3.0762 3.20559 3.34212 3.47834 3.61863 3.76408 3.91404 4.06651 4.22436 4.38548 4.55057 4.72122 4.89644 5.07367 5.25967 5.44496 5.63969 5.83947 6.04035 6.2507 6.45994 6.68221 6.90584 7.13792 7.3694 7.61333 7.86087 8.11422 8.37533 8.63927 8.90986 9.19229 9.47522 9.76654 10.0689 10.376 10.6882 11.0094 11.3408 11.6728
2.10848 1e-40 1e-40 0.000190038 0.000421397 0.000650712 0.00131901 0.00270836 0.00495499 0.00827734 0.012814 0.0188727 0.0266052 0.0361405 0.047526 0.06125 0.0769745 0.0954229 0.116322 0.139816 0.165585 0.193273 0.223375 0.255075 0.288507 0.323116 0.358956 0.396774 0.436344 0.477231 0.519696 0.564071 0.609702 0.658941 0.708959 0.761933 0.816122 0.874508 0.934137 0.996105 1.06011 1.12736 1.19747 1.26995 1.34429 1.42267 1.50359 1.586 1.67235 1.76049 1.85261 1.94747 2.04451 2.14551 2.24875 2.3563 2.46546 2.57936 2.69506 2.81548 2.93864 3.06519 3.19441 3.3308 3.46685 3.607 3.75229 3.9021 4.05441 4.2121 4.37309 4.53801 4.7085 4.88358 5.06067 5.24653 5.43166 5.62626 5.82589 6.02662 6.23682 6.44592 6.66803 6.89149 7.12345 7.35478 7.59856 7.84595 8.09918 8.3601 8.62393 8.89437 9.17665 9.45945 9.7506 10.0528 10.3597 10.6718 10.9929 11.3241 11.656
2.1329 1e-40 1e-40 0.000178573 0.000396127 0.000611843 0.00124045 0.00254982 0.00469284 0.00788368 0.0122579 0.0181249 0.0256438 0.0349425 0.0460721 0.0595113 0.0749469 0.0930928 0.113666 0.136838 0.16232 0.189734 0.219609 0.251092 0.284328 0.31875 0.354414 0.392066 0.431458 0.472166 0.514443 0.558631 0.604071 0.653093 0.702919 0.755682 0.809659 0.86783 0.927262 0.989009 1.05283 1.11987 1.18977 1.26204 1.33618 1.41436 1.4951 1.57732 1.66349 1.75146 1.84337 1.93805 2.03493 2.13575 2.23882 2.34622 2.45521 2.56894 2.68447 2.80475 2.92772 3.05412 3.18318 3.31942 3.4553 3.59532 3.74044 3.8901 4.04225 4.19978 4.36063 4.52538 4.69572 4.87066 5.0476 5.23332 5.41829 5.61274 5.81223 6.0128 6.22286 6.4318 6.65376 6.87705 7.10888 7.34007 7.58369 7.83093 8.08404 8.34477 8.60848 8.87878 9.16089 9.44358 9.73455 10.0366 10.3434 10.6553 10.9763 11.3073 11.6391
2.1576 1e-40 1e-40 0.000167787 0.00037235 0.000575266 0.00116653 0.00239943 0.00444209 0.00750422 0.0117196 0.0173981 0.0247052 0.0337703 0.0446461 0.0578019 0.0729509 0.0907945 0.111043 0.133889 0.159082 0.186219 0.215863 0.247125 0.280163 0.314393 0.349881 0.387367 0.426576 0.467105 0.509194 0.553195 0.598442 0.647247 0.69688 0.74943 0.803194 0.861148 0.920381 0.981905 1.04554 1.11237 1.18205 1.25411 1.32806 1.40604 1.48659 1.56863 1.65461 1.74239 1.83411 1.92861 2.02532 2.12595 2.22886 2.33609 2.44491 2.55848 2.67384 2.79398 2.91675 3.04301 3.17189 3.30799 3.44369 3.58358 3.72852 3.87804 4.03003 4.18739 4.34811 4.51268 4.68286 4.85767 5.03445 5.22003 5.40484 5.59914 5.79849 5.9989 6.20881 6.4176 6.6394 6.86251 7.09422 7.32526 7.56872 7.81581 8.0688 8.32934 8.59292 8.86308 9.14503 9.42759 9.71839 10.0203 10.3269 10.6388 10.9596 11.2904 11.622
2.18258 1e-40 1e-40 0.000157642 0.000349982 0.000540863 0.001097 0.00225692 0.00420235 0.00713865 0.0111989 0.0166921 0.0237895 0.0326238 0.0432478 0.0561221 0.0709865 0.0885283 0.108453 0.130972 0.155872 0.182727 0.212135 0.243173 0.276011 0.310046 0.345358 0.382676 0.421701 0.462049 0.503951 0.547764 0.592816 0.641404 0.690842 0.743178 0.796729 0.854462 0.913495 0.974796 1.03824 1.10485 1.17433 1.24617 1.31992 1.3977 1.47805 1.55991 1.6457 1.7333 1.82482 1.91915 2.01567 2.11612 2.21887 2.32593 2.43458 2.54798 2.66317 2.78316 2.90573 3.03184 3.16056 3.2965 3.43203 3.57178 3.71655 3.86591 4.01774 4.17493 4.33551 4.49991 4.66993 4.8446 5.02123 5.20667 5.39131 5.58547 5.78467 5.98491 6.19467 6.40331 6.62495 6.84789 7.07946 7.31036 7.55366 7.8006 8.05346 8.31381 8.57726 8.84728 9.12905 9.41149 9.70212 10.0039 10.3103 10.622 10.9427 11.2734 11.6049
2.20785 1e-40 1e-40 0.000148098 0.00032894 0.000508514 0.00103159 0.00212239 0.00397267 0.00678667 0.0106958 0.0160068 0.0228969 0.0315028 0.0418773 0.0544719 0.0690542 0.0862943 0.105897 0.128086 0.15269 0.17926 0.208426 0.239238 0.271873 0.305711 0.340846 0.377994 0.416832 0.456998 0.498712 0.542338 0.587193 0.635564 0.684805 0.736925 0.790265 0.847773 0.906604 0.96768 1.03093 1.09733 1.16659 1.23822 1.31177 1.38934 1.4695 1.55117 1.63676 1.72418 1.8155 1.90965 2.00599 2.10626 2.20884 2.31572 2.4242 2.53743 2.65245 2.77229 2.89466 3.02062 3.14918 3.28496 3.42031 3.55993 3.70451 3.85373 4.00539 4.16241 4.32285 4.48708 4.65694 4.83146 5.00793 5.19323 5.3777 5.57171 5.77076 5.97084 6.18045 6.38893 6.61041 6.83318 7.06461 7.29536 7.53849 7.78529 8.03801 8.29818 8.56149 8.83137 9.11297 9.39527 9.68574 9.98736 10.2936 10.6052 10.9257 11.2563 11.5876
