# T (GeV) | dN/dT_i (GeV^{-1})

0.326565 0.423323 0.439235 0.455615 0.469433 0.483026 0.494513 0.506632 0.515653 0.526124 0.533202 0.538586 0.54708 0.551222 0.557037 0.561765 0.562297 0.568348 0.568933 0.573272 0.575522 0.577476 0.580884 0.583537 0.586076 0.585743 0.590393 0.594205 0.59746 0.599311 0.602305 0.602726 0.606256 0.610664 0.611441 0.613402 0.61861 0.619705 0.623384 0.626454 0.628466 0.631217 0.631708 0.635255 0.639449 0.641124 0.643189 0.644958 0.645496 0.65041 0.651458 0.652928 0.655809 0.659947 0.661487 0.661978 0.665254 0.668825 0.66961 0.673655 0.674202 0.677273 0.680169 0.6798 0.683488 0.686791 0.687338 0.691186 0.693887 0.694696 0.695924 0.701061 0.702922 0.704573 0.706526 0.707208 0.71072 0.714245 0.713761 0.717038 0.721195 0.723038 0.725422 0.72668 0.728644 0.733225 0.73417 0.736741 0.740423 0.740993 0.742098 0.746729 0.749681 0.751366 0.751791 0.755784 0.758185 0.759335 0.762892 0.76511 0.764624
0.330347 0.420243 0.436375 0.452598 0.466636 0.480334 0.492123 0.503942 0.513011 0.523939 0.530794 0.536439 0.545347 0.549571 0.555326 0.560133 0.56108 0.566848 0.567494 0.572088 0.574544 0.576428 0.579945 0.582781 0.585473 0.584923 0.589609 0.593443 0.596986 0.598811 0.601846 0.602169 0.605894 0.610419 0.6109 0.613186 0.618374 0.619398 0.623254 0.626351 0.628349 0.631467 0.631818 0.635438 0.639569 0.641355 0.642998 0.645072 0.645794 0.650831 0.65187 0.653363 0.656166 0.660271 0.661885 0.662329 0.665697 0.669239 0.670292 0.674181 0.674603 0.677929 0.681011 0.680628 0.684469 0.687678 0.688047 0.691818 0.695019 0.695288 0.697081 0.701864 0.703949 0.705611 0.707386 0.708071 0.711886 0.715727 0.714855 0.717938 0.722373 0.724067 0.726615 0.728009 0.730169 0.734614 0.735375 0.737911 0.741884 0.742334 0.743266 0.748058 0.750984 0.752677 0.753512 0.757211 0.759475 0.760942 0.764331 0.766672 0.766214
0.334172 0.417144 0.433484 0.449564 0.463784 0.477624 0.4897 0.501216 0.510355 0.521693 0.528465 0.534298 0.543547 0.547882 0.553531 0.558395 0.559704 0.565298 0.56603 0.570879 0.573548 0.575361 0.57894 0.581982 0.584781 0.584105 0.588807 0.592656 0.596461 0.598306 0.601372 0.601588 0.605569 0.610123 0.610398 0.613071 0.618098 0.618959 0.623117 0.626231 0.628172 0.631639 0.63192 0.635611 0.639598 0.641537 0.642755 0.645159 0.646113 0.651241 0.652262 0.653822 0.656514 0.66056 0.662242 0.662698 0.666224 0.669595 0.670973 0.674739 0.675041 0.678558 0.681682 0.6814 0.685378 0.688575 0.688786 0.692439 0.696088 0.695862 0.698225 0.702634 0.704916 0.706601 0.708246 0.708933 0.713075 0.717217 0.715929 0.718889 0.723514 0.725108 0.727749 0.729314 0.731692 0.735949 0.736555 0.739054 0.743276 0.743679 0.744504 0.749348 0.75224 0.753925 0.755223 0.758653 0.760735 0.762526 0.765751 0.768171 0.767791
0.338041 0.414032 0.430546 0.44652 0.460851 0.474878 0.487221 0.498461 0.507702 0.519394 0.526246 0.532216 0.541668 0.546148 0.551675 0.556609 0.558129 0.563722 0.564564 0.569634 0.572523 0.574283 0.577885 0.581133 0.583927 0.583258 0.587986 0.591855 0.595877 0.597777 0.600869 0.600997 0.605242 0.609764 0.609904 0.612968 0.617785 0.618434 0.622972 0.626145 0.627892 0.631652 0.632015 0.635771 0.639502 0.641671 0.6425 0.64524 0.64645 0.651618 0.652637 0.654287 0.656865 0.660827 0.662571 0.663077 0.666771 0.669908 0.671635 0.675276 0.675502 0.679158 0.682271 0.682122 0.686227 0.689513 0.689592 0.693068 0.697072 0.69652 0.699319 0.703363 0.705781 0.707536 0.709111 0.709805 0.714286 0.718678 0.716971 0.719862 0.724618 0.726193 0.728838 0.730595 0.733206 0.737207 0.73769 0.74017 0.744511 0.745026 0.745896 0.75058 0.753475 0.755134 0.756924 0.760093 0.761987 0.764015 0.767197 0.769623 0.76935
0.341956 0.410922 0.427485 0.443471 0.457839 0.472079 0.484673 0.495681 0.505065 0.517039 0.524046 0.530158 0.539631 0.544349 0.549767 0.554796 0.55648 0.562112 0.563149 0.568307 0.571455 0.573196 0.576787 0.58024 0.582995 0.582396 0.587145 0.591121 0.595213 0.597181 0.600325 0.600409 0.604893 0.609338 0.609422 0.612855 0.617438 0.617888 0.622807 0.626037 0.627555 0.631538 0.632098 0.635914 0.639293 0.641768 0.642418 0.6454 0.646802 0.65188 0.653022 0.654731 0.657255 0.661094 0.662876 0.663465 0.667322 0.67019 0.672266 0.675779 0.675994 0.679721 0.682796 0.682825 0.687036 0.690432 0.690409 0.693696 0.697973 0.697228 0.70036 0.704059 0.706534 0.708399 0.710024 0.710715 0.715541 0.720044 0.717974 0.720854 0.725687 0.727285 0.729887 0.731849 0.734702 0.738353 0.738656 0.741258 0.745609 0.746372 0.747327 0.751762 0.754717 0.75632 0.758619 0.761518 0.763274 0.765451 0.768701 0.771026 0.770854
0.345915 0.407827 0.424349 0.440415 0.454785 0.469247 0.482071 0.492886 0.502512 0.514614 0.521844 0.528125 0.537513 0.542469 0.547813 0.552974 0.554791 0.560469 0.561734 0.566903 0.570281 0.572117 0.575647 0.579301 0.581998 0.581541 0.586285 0.590387 0.594471 0.596497 0.59965 0.59988 0.604457 0.608805 0.608958 0.612698 0.617061 0.617347 0.622617 0.625893 0.627183 0.631333 0.632159 0.636032 0.639013 0.641813 0.642372 0.645596 0.647163 0.652034 0.653397 0.655114 0.657723 0.661413 0.663156 0.663863 0.667834 0.670475 0.672836 0.676223 0.67654 0.680245 0.683267 0.68351 0.687803 0.691314 0.691233 0.694327 0.698781 0.697938 0.701355 0.704729 0.707214 0.70922 0.710937 0.711669 0.716806 0.721213 0.718918 0.721857 0.726713 0.72838 0.730897 0.733085 0.736167 0.739437 0.739537 0.74231 0.746635 0.747714 0.748779 0.752926 0.755945 0.7575 0.760333 0.762923 0.764698 0.766871 0.770213 0.772381 0.772347
0.349921 0.404727 0.421163 0.437355 0.451704 0.466382 0.479411 0.490085 0.500006 0.512121 0.519586 0.526121 0.535328 0.540534 0.545828 0.55123 0.553158 0.558794 0.560314 0.565454 0.569052 0.571043 0.574472 0.578315 0.58096 0.5807 0.585405 0.589624 0.593657 0.595763 0.598929 0.599373 0.603956 0.608186 0.608527 0.612424 0.616669 0.616924 0.622388 0.625697 0.626796 0.63105 0.632194 0.636119 0.63868 0.641803 0.642348 0.645791 0.647532 0.652139 0.653743 0.65546 0.658186 0.661727 0.66342 0.664263 0.668283 0.670757 0.673332 0.67655 0.677204 0.680721 0.683727 0.68421 0.688527 0.692119 0.692051 0.694972 0.699472 0.698635 0.702299 0.705379 0.707829 0.710009 0.711839 0.712646 0.718058 0.722294 0.719775 0.722869 0.727709 0.729467 0.731854 0.734306 0.737588 0.740466 0.7404 0.743339 0.747611 0.749048 0.750216 0.754087 0.757165 0.758735 0.762028 0.76431 0.766145 0.768294 0.771729 0.773688 0.773839
0.353973 0.401618 0.417936 0.434302 0.448639 0.46349 0.476684 0.487289 0.497508 0.509582 0.517246 0.524175 0.533091 0.538547 0.54383 0.549495 0.551624 0.557087 0.558878 0.563965 0.567773 0.569946 0.573261 0.57728 0.579927 0.579935 0.584501 0.588812 0.592773 0.59498 0.598182 0.598863 0.603411 0.607514 0.608116 0.612088 0.616248 0.616578 0.622105 0.625404 0.626466 0.630712 0.632186 0.636161 0.638321 0.64173 0.642335 0.64597 0.647903 0.652213 0.65405 0.655764 0.658621 0.662027 0.663677 0.664661 0.668712 0.671027 0.673782 0.676834 0.677899 0.681155 0.684147 0.684908 0.689205 0.692789 0.69285 0.695642 0.699989 0.699245 0.703189 0.706023 0.708393 0.710777 0.712718 0.713643 0.719279 0.723294 0.720608 0.723885 0.728684 0.73053 0.732777 0.735515 0.738944 0.741455 0.741279 0.744347 0.748596 0.750368 0.751573 0.755294 0.758391 0.760003 0.763693 0.765673 0.767597 0.769798 0.773239 0.774945 0.775342
0.358072 0.398492 0.414697 0.431262 0.445599 0.460576 0.473884 0.484541 0.495 0.507006 0.514878 0.522249 0.530866 0.536512 0.541833 0.54775 0.550087 0.555357 0.557404 0.562465 0.566451 0.568813 0.572014 0.576192 0.578863 0.579212 0.58357 0.587852 0.59181 0.594165 0.597427 0.598336 0.602824 0.606806 0.607722 0.611691 0.615796 0.61625 0.621787 0.625055 0.62615 0.630324 0.632134 0.636143 0.637954 0.641561 0.642287 0.646076 0.648308 0.652331 0.65427 0.65601 0.658972 0.662301 0.663936 0.665052 0.669126 0.671285 0.674191 0.677091 0.678602 0.681562 0.684523 0.68557 0.689835 0.693393 0.693638 0.696328 0.700413 0.699802 0.704017 0.706662 0.708917 0.711537 0.713511 0.71466 0.720412 0.724236 0.721438 0.724903 0.729644 0.731591 0.733679 0.736758 0.74021 0.74242 0.742332 0.745341 0.749592 0.751669 0.752914 0.756558 0.759634 0.761284 0.765315 0.767008 0.76903 0.771362 0.774733 0.776151 0.776922
0.362218 0.395344 0.41144 0.428212 0.442555 0.457624 0.471035 0.481822 0.492405 0.504419 0.512491 0.520331 0.528605 0.534432 0.53991 0.545982 0.548526 0.553611 0.555915 0.56095 0.565109 0.5676 0.570735 0.575051 0.577768 0.578486 0.582621 0.586814 0.590775 0.59332 0.596771 0.597736 0.602211 0.606109 0.607347 0.611225 0.615309 0.61592 0.621436 0.624651 0.625837 0.629891 0.632042 0.636081 0.63759 0.641338 0.642239 0.646133 0.648713 0.65248 0.654425 0.65617 0.65918 0.66252 0.664227 0.665429 0.669555 0.671533 0.674564 0.677347 0.679283 0.681948 0.684852 0.686183 0.690416 0.69394 0.69441 0.697033 0.700765 0.700354 0.704778 0.707291 0.709394 0.712299 0.714271 0.715692 0.72148 0.725154 0.72231 0.725913 0.730627 0.732654 0.734567 0.737986 0.741407 0.743359 0.743479 0.746331 0.750578 0.752945 0.754244 0.757839 0.760876 0.762573 0.766846 0.76831 0.770343 0.772932 0.776218 0.777306 0.77853
0.366412 0.392182 0.408168 0.425146 0.439502 0.454626 0.468143 0.479108 0.48976 0.501828 0.510118 0.518409 0.526305 0.532319 0.538027 0.544144 0.546876 0.551857 0.554414 0.559404 0.563728 0.566302 0.569408 0.573849 0.576642 0.577736 0.581658 0.585725 0.589677 0.592427 0.596116 0.597092 0.601563 0.605422 0.607009 0.610666 0.614769 0.615507 0.621055 0.624199 0.625524 0.629422 0.631908 0.635979 0.637249 0.641073 0.642194 0.646164 0.649072 0.652595 0.654535 0.656286 0.659323 0.662707 0.66454 0.665789 0.67001 0.67177 0.674905 0.677662 0.679868 0.682335 0.685115 0.686669 0.690924 0.694448 0.695167 0.697774 0.701069 0.700922 0.705466 0.70791 0.70983 0.713076 0.715007 0.716732 0.722488 0.726006 0.723275 0.726913 0.731609 0.733733 0.735477 0.739184 0.742535 0.744277 0.744657 0.747313 0.751553 0.754197 0.755575 0.759131 0.762111 0.763859 0.768318 0.769561 0.771632 0.774491 0.777696 0.778361 0.780147
0.370655 0.389009 0.404885 0.422053 0.436429 0.451562 0.465231 0.476389 0.4871 0.499212 0.50777 0.516481 0.523962 0.530178 0.536152 0.542262 0.545111 0.550122 0.552909 0.557822 0.562309 0.564956 0.568056 0.572583 0.575481 0.576875 0.580691 0.584601 0.588525 0.591477 0.595445 0.596424 0.600874 0.60473 0.60667 0.610056 0.614193 0.615038 0.620644 0.623709 0.625201 0.628934 0.631738 0.635842 0.636997 0.640781 0.642157 0.646176 0.649352 0.652654 0.654609 0.65637 0.659413 0.662862 0.664861 0.666125 0.67044 0.671997 0.675222 0.677978 0.680412 0.682721 0.685333 0.687052 0.691374 0.694948 0.695911 0.698572 0.701367 0.701602 0.706036 0.708521 0.71021 0.713894 0.715724 0.717775 0.723432 0.726788 0.724271 0.727905 0.732578 0.734863 0.736392 0.740338 0.743584 0.745187 0.745841 0.748288 0.752527 0.755422 0.75695 0.760417 0.763338 0.765144 0.769731 0.770763 0.772913 0.775982 0.779166 0.779357 0.781763
0.374947 0.385831 0.401604 0.418923 0.433335 0.448417 0.462313 0.473636 0.484439 0.496568 0.505397 0.514518 0.521513 0.528034 0.534268 0.540338 0.54331 0.548391 0.551431 0.556172 0.560849 0.563572 0.56669 0.571263 0.574295 0.57593 0.57973 0.583494 0.587333 0.590434 0.594739 0.595739 0.600138 0.604036 0.606316 0.609411 0.613585 0.614555 0.62021 0.623174 0.624871 0.628433 0.631526 0.635677 0.636827 0.640495 0.642154 0.646209 0.649432 0.652564 0.654667 0.656438 0.659475 0.662988 0.665187 0.66643 0.670826 0.672212 0.675519 0.678288 0.680916 0.683103 0.685515 0.687389 0.691786 0.695409 0.696619 0.699369 0.701651 0.702355 0.706502 0.709124 0.710541 0.714816 0.716468 0.71883 0.724299 0.727478 0.72529 0.728887 0.733527 0.735987 0.737308 0.741378 0.744543 0.746111 0.74693 0.749259 0.753498 0.756615 0.758312 0.761691 0.764555 0.766432 0.771084 0.771933 0.774202 0.777396 0.780634 0.780341 0.78334
0.379289 0.382652 0.398325 0.415754 0.430229 0.445224 0.459363 0.470856 0.481841 0.493879 0.502983 0.512501 0.519042 0.525908 0.53233 0.538371 0.541495 0.546659 0.549938 0.554468 0.559318 0.562164 0.565318 0.569891 0.573087 0.574946 0.578754 0.582381 0.586103 0.589289 0.593912 0.595081 0.59931 0.60336 0.605923 0.608752 0.612949 0.614073 0.619758 0.622596 0.624531 0.627925 0.631261 0.635471 0.636697 0.640198 0.642155 0.646239 0.649349 0.652335 0.654706 0.65652 0.659534 0.663088 0.665517 0.66669 0.67111 0.672416 0.675816 0.678581 0.681382 0.683483 0.685667 0.687699 0.692172 0.695829 0.69728 0.700145 0.701938 0.703126 0.706913 0.709722 0.710866 0.715763 0.717198 0.719886 0.725097 0.728032 0.726321 0.729865 0.734434 0.737091 0.738224 0.742358 0.74544 0.747029 0.747965 0.750227 0.754461 0.757773 0.759648 0.762965 0.765749 0.767721 0.772363 0.773076 0.7756 0.77878 0.782085 0.781342 0.784889
0.383681 0.379459 0.395054 0.412539 0.427115 0.441993 0.456374 0.468059 0.479274 0.491147 0.500465 0.510406 0.516575 0.52376 0.53035 0.536342 0.539736 0.544926 0.548418 0.552744 0.557755 0.560742 0.563991 0.568467 0.571868 0.573936 0.577758 0.581257 0.584831 0.588106 0.593035 0.594421 0.598429 0.602691 0.60545 0.608132 0.6123 0.613663 0.619294 0.621972 0.624179 0.627421 0.630936 0.635222 0.636594 0.639893 0.642154 0.646248 0.649172 0.652043 0.654723 0.656593 0.659556 0.663154 0.665844 0.666909 0.671259 0.672609 0.676121 0.678826 0.681822 0.683873 0.6858 0.688058 0.692569 0.696199 0.697866 0.700859 0.702253 0.703891 0.707292 0.710316 0.711208 0.716718 0.717908 0.720908 0.725834 0.728524 0.72735 0.730834 0.735309 0.738146 0.739142 0.743291 0.746288 0.747939 0.748989 0.751195 0.755417 0.758897 0.760942 0.76424 0.766911 0.76902 0.773583 0.774211 0.777014 0.780145 0.783512 0.782452 0.786422
0.388124 0.376245 0.391795 0.409248 0.424006 0.438738 0.453333 0.465246 0.476709 0.488391 0.497825 0.508158 0.514144 0.52158 0.528348 0.534273 0.538057 0.543196 0.546849 0.551016 0.556174 0.559304 0.56267 0.566994 0.570662 0.572972 0.57673 0.580126 0.583521 0.586908 0.59212 0.593736 0.597531 0.602011 0.604928 0.607504 0.611628 0.613294 0.61883 0.621291 0.62382 0.626951 0.630514 0.634924 0.636506 0.639587 0.64214 0.646223 0.648925 0.65171 0.654718 0.656656 0.659536 0.663185 0.666158 0.667083 0.67136 0.672791 0.676413 0.679059 0.682212 0.684269 0.68592 0.688451 0.69297 0.6965 0.698349 0.70146 0.702655 0.704575 0.707708 0.710911 0.711638 0.717655 0.718591 0.721874 0.726513 0.728974 0.728386 0.731779 0.736159 0.739096 0.740061 0.744187 0.7471 0.74884 0.750017 0.752167 0.75636 0.759983 0.76211 0.765533 0.768021 0.770324 0.774754 0.775341 0.77842 0.781527 0.784915 0.783662 0.787938
0.392618 0.372996 0.388578 0.405866 0.420902 0.435472 0.450229 0.462426 0.474133 0.485621 0.495141 0.505813 0.511917 0.519336 0.526328 0.532173 0.536372 0.54146 0.54517 0.549346 0.554587 0.557856 0.561345 0.565482 0.569435 0.57202 0.575663 0.578983 0.582161 0.585758 0.591177 0.593016 0.59664 0.601311 0.604356 0.606864 0.610932 0.612916 0.618355 0.620577 0.62344 0.626509 0.630005 0.634568 0.636422 0.639297 0.642096 0.646142 0.648687 0.651404 0.654708 0.656715 0.659449 0.663175 0.666451 0.667207 0.671436 0.672963 0.676686 0.67929 0.682543 0.684661 0.686036 0.688837 0.693356 0.696765 0.698772 0.702 0.703086 0.705198 0.708162 0.711506 0.712183 0.718525 0.719193 0.722711 0.727128 0.729418 0.729423 0.732693 0.736986 0.739997 0.740979 0.745093 0.747897 0.749726 0.751106 0.753147 0.757291 0.761023 0.763234 0.76685 0.769056 0.771624 0.775879 0.776446 0.779801 0.782945 0.786297 0.784922 0.78947
0.397164 0.369702 0.385383 0.402443 0.417783 0.432192 0.447084 0.459593 0.471506 0.482868 0.492439 0.503375 0.509727 0.516998 0.524318 0.53005 0.534656 0.539712 0.543454 0.547723 0.553066 0.556419 0.56001 0.563938 0.568177 0.571035 0.57456 0.577838 0.580765 0.584685 0.590252 0.592208 0.595854 0.600575 0.603733 0.606209 0.610211 0.612509 0.617873 0.619842 0.623032 0.626083 0.629449 0.634167 0.636332 0.639008 0.642024 0.646006 0.648441 0.65113 0.654681 0.656776 0.659266 0.663115 0.666717 0.667241 0.671556 0.67314 0.676926 0.679537 0.682799 0.685044 0.686157 0.689206 0.693724 0.697005 0.699142 0.702482 0.703538 0.705794 0.70861 0.712105 0.712764 0.719362 0.719768 0.723399 0.727694 0.729923 0.730465 0.733549 0.737811 0.740856 0.741895 0.745972 0.748674 0.750603 0.752237 0.754135 0.758215 0.762008 0.764325 0.76815 0.770043 0.772914 0.776977 0.777523 0.78104 0.78434 0.787624 0.786222 0.790998
0.401763 0.366383 0.3822 0.398992 0.414641 0.428905 0.443904 0.456738 0.46884 0.480133 0.489786 0.500844 0.507545 0.514631 0.522299 0.527937 0.532842 0.537948 0.541716 0.546106 0.551548 0.554995 0.558644 0.562365 0.56687 0.569998 0.57342 0.576699 0.57935 0.583629 0.58931 0.591341 0.595125 0.599797 0.603059 0.60553 0.60946 0.612005 0.617397 0.619097 0.622587 0.625671 0.62886 0.633722 0.636222 0.638719 0.641922 0.645818 0.648149 0.650849 0.654627 0.656826 0.659058 0.663014 0.666945 0.667228 0.671755 0.673311 0.677126 0.679858 0.682919 0.685414 0.686339 0.689509 0.694081 0.697238 0.699469 0.702904 0.704003 0.706371 0.709045 0.712708 0.713365 0.720164 0.72033 0.724022 0.72822 0.730429 0.731517 0.734348 0.738616 0.741685 0.742826 0.746815 0.749441 0.751473 0.753383 0.755139 0.759132 0.762962 0.765397 0.769419 0.770986 0.774185 0.778043 0.778545 0.782229 0.785697 0.788881 0.787531 0.792485
0.406415 0.363041 0.379022 0.395548 0.411449 0.425619 0.440699 0.453856 0.466146 0.477385 0.487211 0.498206 0.505336 0.512254 0.520249 0.525814 0.530898 0.536157 0.539985 0.54448 0.550024 0.553567 0.557257 0.560771 0.565475 0.56883 0.572234 0.575573 0.57793 0.58258 0.588346 0.590432 0.59441 0.598974 0.602329 0.604831 0.608685 0.611418 0.616941 0.618383 0.622089 0.625301 0.628281 0.633242 0.636077 0.638428 0.641783 0.645577 0.647803 0.650556 0.654538 0.656863 0.658845 0.662875 0.667121 0.667184 0.671952 0.673457 0.677306 0.680171 0.682977 0.685766 0.686534 0.68976 0.694414 0.697501 0.699765 0.703265 0.704464 0.706965 0.709426 0.713329 0.713938 0.720927 0.720892 0.724601 0.728717 0.730934 0.73255 0.73511 0.739387 0.742508 0.743752 0.747616 0.750213 0.752338 0.754535 0.756162 0.760055 0.76389 0.766536 0.770624 0.771884 0.775432 0.779081 0.779513 0.783404 0.786976 0.790029 0.788851 0.793911
0.411121 0.359686 0.375848 0.392132 0.408206 0.422346 0.437474 0.450923 0.463423 0.474614 0.484641 0.495488 0.502962 0.509916 0.518157 0.523676 0.528898 0.534339 0.538346 0.542803 0.548484 0.552131 0.555845 0.559169 0.564037 0.567558 0.570997 0.574511 0.576539 0.581516 0.587355 0.589489 0.593695 0.598096 0.601538 0.604109 0.607886 0.610775 0.616459 0.617667 0.621538 0.624947 0.627716 0.632735 0.635883 0.638143 0.641591 0.645261 0.647351 0.65023 0.654399 0.656888 0.65868 0.662698 0.667235 0.667125 0.672129 0.673568 0.677472 0.680453 0.682992 0.686099 0.686727 0.689995 0.694708 0.697754 0.700029 0.70358 0.704928 0.707563 0.709761 0.713966 0.714464 0.721655 0.721529 0.725202 0.729211 0.731433 0.733553 0.735842 0.740114 0.743302 0.74466 0.748326 0.751018 0.753208 0.755673 0.757209 0.760983 0.764811 0.767662 0.771735 0.772733 0.776658 0.780092 0.780459 0.784587 0.78813 0.790977 0.790207 0.795204
0.415882 0.356323 0.372667 0.388718 0.404932 0.41908 0.434229 0.447953 0.460682 0.471785 0.48206 0.492703 0.500533 0.507664 0.515967 0.521522 0.526857 0.532491 0.536701 0.54108 0.546894 0.550688 0.554407 0.557573 0.562565 0.566224 0.569721 0.573469 0.575178 0.580426 0.586318 0.588552 0.592937 0.597138 0.600674 0.603368 0.607067 0.610079 0.615934 0.616946 0.62093 0.624576 0.627147 0.632184 0.635631 0.637848 0.641354 0.644882 0.646819 0.649874 0.654212 0.656914 0.658621 0.662481 0.667241 0.667129 0.672238 0.673603 0.677654 0.680667 0.682989 0.686408 0.686905 0.690229 0.694952 0.697989 0.700268 0.703856 0.705389 0.70814 0.710097 0.714604 0.714986 0.722331 0.722176 0.725848 0.729695 0.73192 0.734502 0.736564 0.740753 0.744062 0.745542 0.748989 0.751824 0.754071 0.756795 0.75834 0.761898 0.765738 0.768759 0.772785 0.773555 0.777859 0.781096 0.781394 0.785911 0.789225 0.791843 0.791604 0.796368
0.420698 0.352947 0.369468 0.385307 0.401631 0.415826 0.430968 0.44496 0.457914 0.468895 0.479431 0.489862 0.49806 0.505419 0.513705 0.51933 0.524816 0.530608 0.53503 0.539338 0.545276 0.549233 0.552937 0.556011 0.561071 0.564843 0.568407 0.572423 0.57383 0.57933 0.585253 0.587594 0.592143 0.596104 0.599701 0.602622 0.606235 0.609339 0.615332 0.616216 0.62026 0.624168 0.626576 0.631584 0.635309 0.637536 0.641068 0.644454 0.646254 0.649511 0.653977 0.656901 0.65859 0.662233 0.667153 0.667132 0.672253 0.673573 0.67786 0.680731 0.683039 0.6867 0.687014 0.69052 0.695096 0.698197 0.700487 0.704101 0.705849 0.708686 0.71045 0.715237 0.715511 0.722947 0.72282 0.726473 0.730167 0.732399 0.735366 0.737276 0.741327 0.744784 0.746363 0.749624 0.752628 0.754924 0.757908 0.759495 0.762795 0.766652 0.769812 0.773775 0.774365 0.779026 0.782084 0.782346 0.787278 0.790269 0.792652 0.793096 0.797456
0.425569 0.349556 0.366241 0.381896 0.398317 0.412597 0.427694 0.441951 0.455105 0.465973 0.476736 0.486994 0.495552 0.503163 0.511402 0.517126 0.522796 0.528683 0.533303 0.537583 0.543627 0.547747 0.551435 0.554502 0.559586 0.563476 0.567065 0.57136 0.572497 0.578229 0.584162 0.586598 0.59131 0.595009 0.598677 0.601839 0.605384 0.608556 0.614616 0.615473 0.619484 0.623657 0.626006 0.630919 0.634856 0.637199 0.640732 0.643982 0.645677 0.649147 0.653691 0.656834 0.658578 0.661958 0.66699 0.667116 0.672227 0.673498 0.678041 0.680726 0.68308 0.686963 0.687093 0.690854 0.695156 0.698358 0.700696 0.704323 0.706322 0.709175 0.710896 0.715863 0.716067 0.723488 0.723448 0.727063 0.730629 0.732873 0.736172 0.737962 0.741858 0.745451 0.747136 0.750246 0.753424 0.755765 0.75901 0.760647 0.763638 0.767552 0.770737 0.774699 0.775175 0.780158 0.783049 0.783328 0.78864 0.791283 0.793442 0.794668 0.798482
