# x | N_i

6.91831e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0224972 69.0436 70.3157 71.2671 72.0429 72.6941 73.275 73.8042 74.2888 74.7403 75.164 75.5546 75.929 76.2748 76.598 76.9198 77.2081 77.4987 77.7584 78.0129 78.2435 78.4841 78.6957 78.8892 79.0637 79.2597 79.4026 79.5477 79.7052 79.8048 79.9156 80.009 80.0947 80.1654 80.2227 80.2829 80.3054 80.3483 80.3687 80.3601 80.3801 80.3676 80.3467 80.3409 80.3281 80.2811 80.2496 80.2201 80.1962 80.1493 80.1084 80.0708 80.0411
6.99842e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0224972 69.0348 70.3057 71.2558 72.0302 72.6799 73.2591 73.7867 74.2693 74.7189 75.1405 75.529 75.9011 76.2446 76.5654 76.8846 77.1704 77.4583 77.7153 77.9669 78.1947 78.4324 78.6411 78.8317 79.0032 79.1963 79.3362 79.4783 79.6329 79.7297 79.8377 79.9283 80.0113 80.0793 80.1341 80.1919 80.2121 80.2528 80.2711 80.2607 80.2789 80.265 80.2426 80.2356 80.2219 80.1741 80.1418 80.112 80.0877 80.0408 79.9998 79.9623 79.9327
7.07946e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0224972 69.0258 70.2955 71.2442 72.0173 72.6654 73.243 73.7688 74.2496 74.6972 75.1167 75.503 75.8729 76.214 76.5323 76.849 77.1321 77.4173 77.6716 77.9204 78.1454 78.3802 78.586 78.7736 78.9421 79.1322 79.2692 79.4083 79.56 79.6539 79.7591 79.847 79.9272 79.9926 80.0448 80.1002 80.1181 80.1567 80.1729 80.1608 80.1772 80.1618 80.138 80.1298 80.1152 80.0667 80.0338 80.0035 79.979 79.932 79.891 79.8535 79.8241
7.16143e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0224972 69.0166 70.2852 71.2325 72.0041 72.6507 73.2266 73.7506 74.2295 74.6751 75.0925 75.4766 75.8442 76.1828 76.4987 76.8128 77.0933 77.3758 77.6273 77.8734 78.0954 78.3273 78.5302 78.7148 78.8803 79.0675 79.2015 79.3376 79.4864 79.5775 79.6798 79.765 79.8424 79.9052 79.9549 80.008 80.0236 80.06 80.0742 80.0603 80.0749 80.0582 80.033 80.0237 80.0081 79.9589 79.9254 79.8948 79.87 79.8229 79.7818 79.7445 79.7153
7.24436e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0224972 69.0073 70.2746 71.2206 71.9906 72.6357 73.2099 73.7321 74.2091 74.6527 75.068 75.4498 75.8151 76.1513 76.4647 76.7761 77.054 77.3338 77.5825 77.8257 78.0448 78.2738 78.4737 78.6554 78.8179 79.0021 79.1332 79.2662 79.4122 79.5004 79.5999 79.6823 79.757 79.8171 79.8644 79.9151 79.9284 79.9628 79.975 79.9593 79.9722 79.9541 79.9275 79.9171 79.9007 79.8508 79.8166 79.7857 79.7607 79.7136 79.6724 79.6352 79.6062
7.32825e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0224972 68.9978 70.2638 71.2084 71.977 72.6205 73.1929 73.7133 74.1884 74.6299 75.043 75.4226 75.7855 76.1192 76.4302 76.7389 77.0142 77.2912 77.5371 77.7775 77.9936 78.2197 78.4167 78.5953 78.7548 78.9361 79.0642 79.1942 79.3372 79.4226 79.5194 79.599 79.6709 79.7285 79.7733 79.8216 79.8326 79.865 79.8752 79.8577 79.869 79.8496 79.8216 79.8101 79.7929 79.7423 79.7076 79.6764 79.6511 79.604 79.5627 79.5257 79.4969
7.4131e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0224972 68.9881 70.2528 71.196 71.963 72.6049 73.1756 73.6941 74.1673 74.6067 75.0176 75.3949 75.7555 76.0867 76.3951 76.7012 76.9738 77.2481 77.4911 77.7286 77.9418 78.1649 78.359 78.5346 78.6911 78.8693 78.9945 79.1215 79.2616 79.3442 79.4381 79.515 79.5842 79.6392 79.6816 79.7275 79.7363 79.7667 79.7748 79.7556 79.7653 79.7445 79.7153 79.7027 79.6847 79.6334 79.5982 79.5667 79.5412 79.4941 79.4528 79.4159 79.3874
7.49894e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0224972 68.9782 70.2416 71.1833 71.9489 72.5891 73.158 73.6747 74.1458 74.5832 74.9919 75.3669 75.7251 76.0538 76.3596 76.663 76.9329 77.2043 77.4445 77.6792 77.8894 78.1096 78.3006 78.4732 78.6267 78.8019 78.9241 79.0482 79.1854 79.2651 79.3562 79.4303 79.4969 79.5493 79.5892 79.6328 79.6394 79.6678 79.6739 79.653 79.6611 79.639 79.6085 79.5949 79.5761 79.5242 79.4884 79.4567 79.4311 79.3839 79.3426 79.3059 79.2776
7.58578e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0224972 68.9681 70.2302 71.1705 71.9344 72.573 73.1401 73.6549 74.124 74.5593 74.9657 75.3384 75.6942 76.0203 76.3236 76.6243 76.8914 77.1601 77.3974 77.6292 77.8364 78.0536 78.2416 78.4111 78.5616 78.7339 78.853 78.9741 79.1084 79.1853 79.2736 79.345 79.4089 79.4587 79.4962 79.5375 79.5418 79.5683 79.5725 79.5499 79.5564 79.5331 79.5013 79.4867 79.4671 79.4147 79.3784 79.3464 79.3206 79.2735 79.2322 79.1956 79.1675
7.67361e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0224972 68.9578 70.2185 71.1573 71.9197 72.5566 73.1219 73.6348 74.1019 74.5349 74.9391 75.3094 75.6628 75.9864 76.2871 76.585 76.8494 77.1152 77.3497 77.5785 77.7828 77.9969 78.182 78.3484 78.4959 78.6651 78.7813 78.8994 79.0308 79.1049 79.1904 79.259 79.3202 79.3675 79.4026 79.4416 79.4437 79.4683 79.4705 79.4463 79.4512 79.4266 79.3937 79.3781 79.3577 79.3047 79.268 79.2358 79.2099 79.1628 79.1215 79.0851 79.0572
7.76247e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0224972 68.9473 70.2067 71.144 71.9048 72.5399 73.1034 73.6143 74.0793 74.5102 74.9121 75.2801 75.631 75.952 76.25 76.5452 76.8068 77.0698 77.3013 77.5272 77.7285 77.9396 78.1217 78.2851 78.4295 78.5957 78.7089 78.824 78.9525 79.0237 79.1065 79.1724 79.2309 79.2757 79.3084 79.3451 79.345 79.3677 79.368 79.3421 79.3456 79.3198 79.2856 79.2691 79.248 79.1945 79.1573 79.1249 79.0989 79.0519 79.0106 78.9744 78.9467
7.85236e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0224972 68.9367 70.1946 71.1304 71.8895 72.523 73.0845 73.5935 74.0564 74.4851 74.8847 75.2503 75.5987 75.9171 76.2125 76.5048 76.7637 77.0238 77.2524 77.4753 77.6737 77.8817 78.0607 78.221 78.3625 78.5256 78.6358 78.7479 78.8735 78.942 79.0219 79.0851 79.1409 79.1832 79.2136 79.248 79.2458 79.2665 79.265 79.2374 79.2395 79.2124 79.1772 79.1597 79.1379 79.0839 79.0462 79.0137 78.9877 78.9406 78.8994 78.8634 78.836
7.94328e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0224972 68.9258 70.1823 71.1165 71.874 72.5057 73.0654 73.5724 74.0331 74.4596 74.8569 75.22 75.5659 75.8816 76.1744 76.4639 76.72 76.9772 77.2029 77.4228 77.6181 77.8231 77.9991 78.1563 78.2947 78.4548 78.562 78.6711 78.7938 78.8595 78.9366 78.9971 79.0503 79.0901 79.1181 79.1502 79.1459 79.1648 79.1614 79.1323 79.1329 79.1046 79.0683 79.0499 79.0275 78.973 78.9348 78.9022 78.8761 78.8291 78.7879 78.7522 78.725
8.03526e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0224972 68.9147 70.1697 71.1024 71.8582 72.4881 73.0459 73.5508 74.0095 74.4337 74.8286 75.1893 75.5326 75.8457 76.1358 76.4225 76.6757 76.93 77.1528 77.3697 77.562 77.7639 77.9368 78.0909 78.2263 78.3833 78.4875 78.5937 78.7135 78.7763 78.8507 78.9085 78.959 78.9964 79.022 79.0519 79.0455 79.0625 79.0573 79.0266 79.0258 78.9964 78.959 78.9397 78.9167 78.8617 78.8231 78.7904 78.7643 78.7173 78.6762 78.6407 78.6137
8.12831e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0224972 68.9034 70.1569 71.088 71.8422 72.4702 73.0261 73.529 73.9854 74.4074 74.7999 75.1581 75.4988 75.8093 76.0966 76.3805 76.6308 76.8822 77.102 77.3159 77.5052 77.704 77.8738 78.0248 78.1572 78.3111 78.4123 78.5155 78.6324 78.6925 78.7641 78.8191 78.8671 78.902 78.9253 78.9529 78.9445 78.9596 78.9527 78.9204 78.9182 78.8877 78.8492 78.8291 78.8055 78.75 78.7111 78.6782 78.6521 78.6053 78.5642 78.529 78.5022
8.22243e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0224972 68.8919 70.1439 71.0734 71.8258 72.452 73.006 73.5068 73.961 74.3806 74.7708 75.1265 75.4646 75.7724 76.0569 76.3379 76.5854 76.8338 77.0507 77.2615 77.4478 77.6434 77.8102 77.958 78.0874 78.2382 78.3364 78.4367 78.5507 78.608 78.6768 78.7292 78.7745 78.807 78.828 78.8534 78.8429 78.8562 78.8475 78.8137 78.8101 78.7786 78.7391 78.7182 78.6939 78.638 78.5988 78.5658 78.5397 78.4929 78.4519 78.417 78.3904
8.31764e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0224972 68.8802 70.1306 71.0585 71.8092 72.4335 72.9855 73.4842 73.9362 74.3534 74.7412 75.0944 75.4298 75.7349 76.0167 76.2948 76.5394 76.7848 76.9987 77.2064 77.3897 77.5822 77.7458 77.8906 78.0169 78.1647 78.2599 78.3571 78.4683 78.5228 78.5888 78.6385 78.6812 78.7114 78.7301 78.7532 78.7407 78.7522 78.7418 78.7065 78.7016 78.669 78.6285 78.6068 78.582 78.5257 78.4861 78.453 78.4269 78.3802 78.3394 78.3047 78.2784
8.41395e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0224972 68.8682 70.1171 71.0433 71.7923 72.4147 72.9646 73.4612 73.9109 74.3258 74.7111 75.0618 75.3946 75.6969 75.9759 76.2511 76.4928 76.7352 76.9461 77.1507 77.3309 77.5202 77.6808 77.8225 77.9458 78.0904 78.1826 78.2769 78.3851 78.437 78.5002 78.5472 78.5873 78.6151 78.6315 78.6525 78.6379 78.6476 78.6355 78.5988 78.5926 78.5589 78.5176 78.4951 78.4697 78.413 78.3731 78.34 78.3139 78.2673 78.2266 78.1922 78.1662
8.51138e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0224972 68.856 70.1034 71.0279 71.775 72.3955 72.9435 73.4379 73.8853 74.2978 74.6807 75.0287 75.3588 75.6584 75.9346 76.2069 76.4456 76.685 76.8928 77.0943 77.2715 77.4576 77.6151 77.7536 77.8739 78.0154 78.1046 78.1959 78.3013 78.3504 78.4108 78.4552 78.4927 78.5182 78.5323 78.5511 78.5346 78.5426 78.5287 78.4906 78.4831 78.4485 78.4062 78.383 78.357 78.2999 78.2598 78.2266 78.2005 78.1541 78.1136 78.0795 78.0536
8.60994e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0224972 68.8436 70.0893 71.0122 71.7575 72.376 72.9219 73.4142 73.8592 74.2693 74.6497 74.9951 75.3225 75.6193 75.8926 76.162 76.3978 76.6342 76.8389 77.0373 77.2115 77.3944 77.5487 77.6841 77.8013 77.9397 78.0259 78.1143 78.2168 78.2631 78.3208 78.3625 78.3975 78.4206 78.4325 78.4492 78.4306 78.4369 78.4214 78.3819 78.3731 78.3376 78.2944 78.2705 78.244 78.1865 78.1462 78.1129 78.0869 78.0406 78.0003 77.9665 77.9409
8.70964e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0224972 68.831 70.075 70.9962 71.7396 72.3562 72.9 73.3901 73.8328 74.2404 74.6183 74.961 75.2857 75.5797 75.8502 76.1166 76.3493 76.5828 76.7843 76.9796 77.1507 77.3304 77.4817 77.6139 77.728 77.8634 77.9466 78.0319 78.1316 78.1752 78.2301 78.2692 78.3016 78.3224 78.3321 78.3466 78.3261 78.3307 78.3136 78.2727 78.2627 78.2262 78.1822 78.1577 78.1307 78.0728 78.0323 77.999 77.973 77.9269 77.8867 77.8532 77.8279
8.81049e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0224972 68.8181 70.0605 70.9799 71.7215 72.336 72.8778 73.3656 73.8059 74.2111 74.5864 74.9265 75.2484 75.5396 75.8071 76.0706 76.3003 76.5307 76.7291 76.9212 77.0893 77.2658 77.4139 77.543 77.6541 77.7863 77.8665 77.9489 78.0457 78.0866 78.1387 78.1752 78.2051 78.2236 78.2311 78.2435 78.2211 78.224 78.2053 78.1631 78.1518 78.1144 78.0696 78.0444 78.017 77.9588 77.9181 77.8847 77.8588 77.8129 77.7729 77.7397 77.7146
8.91251e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0224972 68.805 70.0457 70.9633 71.703 72.3155 72.8551 73.3407 73.7786 74.1813 74.554 74.8914 75.2105 75.4989 75.7635 76.024 76.2506 76.478 76.6733 76.8622 77.0271 77.2004 77.3454 77.4714 77.5794 77.7085 77.7857 77.8652 77.959 77.9972 78.0466 78.0805 78.1079 78.1242 78.1294 78.1398 78.1154 78.1167 78.0964 78.0529 78.0405 78.0022 77.9566 77.9308 77.9029 77.8444 77.8036 77.7702 77.7443 77.6986 77.6588 77.6259 77.6011
9.01571e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0224972 68.7916 70.0306 70.9464 71.6842 72.2947 72.8321 73.3154 73.7508 74.151 74.5212 74.8558 75.1721 75.4577 75.7193 75.9767 76.2004 76.4246 76.6167 76.8025 76.9643 77.1344 77.2762 77.3991 77.504 77.63 77.7042 77.7807 77.8717 77.9072 77.9538 77.9852 78.01 78.0241 78.0271 78.0355 78.0092 78.009 77.9871 77.9423 77.9287 77.8896 77.8432 77.8168 77.7885 77.7297 77.6887 77.6554 77.6295 77.584 77.5445 77.5118 77.4873
9.12011e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0224972 68.778 70.0152 70.9293 71.6651 72.2735 72.8087 73.2897 73.7227 74.1203 74.4878 74.8197 75.1332 75.4158 75.6745 75.9289 76.1494 76.3706 76.5596 76.7421 76.9008 77.0677 77.2063 77.3261 77.4279 77.5508 77.622 77.6956 77.7837 77.8165 77.8604 77.8891 77.9115 77.9234 77.9243 77.9306 77.9024 77.9006 77.8772 77.8312 77.8165 77.7766 77.7293 77.7025 77.6738 77.6147 77.5736 77.5403 77.5144 77.4692 77.4299 77.3975 77.3733
9.22571e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0224972 68.7641 69.9996 70.9118 71.6456 72.2519 72.785 73.2635 73.6941 74.0892 74.454 74.7831 75.0937 75.3735 75.6291 75.8805 76.0979 76.3159 76.5017 76.6811 76.8367 77.0003 77.1358 77.2524 77.351 77.4709 77.539 77.6097 77.695 77.7251 77.7662 77.7925 77.8124 77.8221 77.8208 77.8251 77.7951 77.7918 77.7669 77.7196 77.7038 77.6631 77.6151 77.5877 77.5587 77.4993 77.4582 77.4249 77.3991 77.3541 77.315 77.2829 77.259
9.33254e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0224972 68.75 69.9837 70.894 71.6258 72.23 72.7608 73.237 73.665 74.0575 74.4197 74.746 75.0537 75.3305 75.5831 75.8314 76.0457 76.2606 76.4432 76.6193 76.7718 76.9321 77.0645 77.178 77.2735 77.3903 77.4554 77.5231 77.6055 77.633 77.6714 77.6951 77.7126 77.7201 77.7167 77.7191 77.6872 77.6824 77.656 77.6076 77.5907 77.5492 77.5005 77.4726 77.4432 77.3836 77.3424 77.3093 77.2835 77.2387 77.1999 77.168 77.1445
