# T(GeV) | N_i

0.185768 0.316899 0.341501 0.367995 0.395273 0.424308 0.453832 0.484678 0.51654 0.550117 0.584256 0.619269 0.65648 0.693161 0.732788 0.77159 0.81296 0.855051 0.898573 0.94279 0.988446 1.03542 1.08322 1.13364 1.18451 1.23662 1.29029 1.34557 1.40295 1.46064 1.52084 1.58228 1.64565 1.71077 1.77831 1.84695 1.91742 1.98921 2.06348 2.14006 2.21981 2.29953 2.38207 2.46679 2.55411 2.64304 2.73417 2.83086 2.92785 3.02551 3.12801 3.23254 3.33895 3.4498 3.56273 3.67865 3.79789 3.9193 4.04575 4.17395 4.30547 4.43948 4.57853 4.72089 4.86546 5.01469 5.1676 5.32512 5.48468 5.65014 5.81852 5.99148 6.16805 6.351 6.5368 6.72612 6.92341 7.12135 7.3285 7.53568 31.0108 7.971 8.19544 8.42603 8.66531 8.90778 9.15499 9.40751 9.66579 9.9324 10.2035 10.4858 10.7646 11.0597 11.3578 11.6596 11.974 12.2951 12.6186 12.9539 13.2945
0.187919 0.315669 0.340245 0.366723 0.393986 0.423018 0.452533 0.483377 0.51523 0.548806 0.582943 0.617957 0.655168 0.691859 0.73148 0.770284 0.811661 0.853748 0.897277 0.9415 0.987155 1.03413 1.08193 1.13235 1.18323 1.23533 1.28901 1.34428 1.40166 1.45935 1.51955 1.58099 1.64437 1.70948 1.77703 1.84566 1.91613 1.98791 2.06218 2.13876 2.21851 2.29823 2.38077 2.46549 2.55281 2.64174 2.73286 2.82955 2.92654 3.0242 3.1267 3.23123 3.33763 3.44848 3.5614 3.67732 3.79656 3.91798 4.04443 4.17262 4.30413 4.43814 4.5772 4.71955 4.86411 5.01335 5.16626 5.32377 5.48333 5.64878 5.81716 5.99012 6.16669 6.34964 6.53543 6.72475 6.92203 7.11998 7.32712 7.5343 31.0052 7.96962 8.19405 8.42464 8.66392 8.90638 9.1536 9.40611 9.66438 9.93099 10.2021 10.4843 10.7632 11.0582 11.3564 11.6582 11.9726 12.2937 12.6171 12.9525 13.2931
0.190095 0.314428 0.338978 0.365439 0.392686 0.421715 0.45122 0.482061 0.513907 0.547483 0.581615 0.61663 0.653841 0.690543 0.730157 0.768964 0.810346 0.852429 0.895965 0.940195 0.985849 1.03283 1.08062 1.13105 1.18193 1.23403 1.28771 1.34297 1.40036 1.45805 1.51824 1.57969 1.64306 1.70817 1.77572 1.84435 1.91482 1.9866 2.06087 2.13745 2.21719 2.29691 2.37946 2.46417 2.55148 2.64042 2.73154 2.82823 2.92522 3.02286 3.12537 3.2299 3.33629 3.44714 3.56006 3.67598 3.79522 3.91664 4.04308 4.17128 4.30278 4.43678 4.57584 4.71819 4.86275 5.01198 5.1649 5.32241 5.48196 5.64741 5.81579 5.98874 6.16531 6.34826 6.53405 6.72336 6.92064 7.11858 7.32572 7.5329 30.9996 7.96822 8.19263 8.42323 8.6625 8.90496 9.15218 9.40468 9.66295 9.92956 10.2007 10.4829 10.7618 11.0568 11.3549 11.6567 11.9712 12.2922 12.6157 12.951 13.2916
0.192296 0.313176 0.337699 0.364143 0.391375 0.4204 0.449895 0.480732 0.51257 0.546145 0.580273 0.615288 0.652499 0.689212 0.728819 0.767628 0.809016 0.851094 0.894638 0.938874 0.984527 1.03151 1.0793 1.12974 1.18061 1.23271 1.2864 1.34164 1.39904 1.45673 1.51691 1.57837 1.64174 1.70685 1.7744 1.84303 1.91349 1.98527 2.05954 2.13613 2.21585 2.29558 2.37813 2.46283 2.55014 2.63908 2.7302 2.82689 2.92388 3.02151 3.12402 3.22855 3.33494 3.44578 3.5587 3.67462 3.79386 3.91527 4.04172 4.16991 4.3014 4.43541 4.57447 4.7168 4.86137 5.0106 5.16352 5.32102 5.48056 5.64602 5.81439 5.98734 6.16392 6.34685 6.53264 6.72195 6.91922 7.11717 7.3243 7.53148 30.994 7.9668 8.1912 8.42179 8.66107 8.90352 9.15074 9.40324 9.6615 9.92811 10.1992 10.4814 10.7603 11.0553 11.3535 11.6553 11.9697 12.2907 12.6142 12.9495 13.2901
0.194523 0.311912 0.336409 0.362835 0.390052 0.419072 0.448556 0.479389 0.511219 0.544794 0.578917 0.613931 0.651141 0.687866 0.727466 0.766277 0.807671 0.849743 0.893294 0.937536 0.983188 1.03017 1.07795 1.12841 1.17928 1.23137 1.28507 1.3403 1.3977 1.4554 1.51557 1.57703 1.64041 1.70551 1.77306 1.84169 1.91215 1.98393 2.05819 2.13478 2.2145 2.29423 2.37678 2.46148 2.54878 2.63772 2.72884 2.82552 2.92252 3.02014 3.12265 3.22718 3.33356 3.44441 3.55732 3.67324 3.79248 3.91389 4.04034 4.16853 4.30001 4.43402 4.57307 4.7154 4.85997 5.00921 5.16212 5.31962 5.47915 5.64461 5.81297 5.98591 6.1625 6.34543 6.53121 6.72052 6.91778 7.11573 7.32285 7.53004 30.9882 7.96535 8.18974 8.42034 8.65961 8.90205 9.14928 9.40177 9.66003 9.92663 10.1978 10.48 10.7588 11.0539 11.352 11.6538 11.9682 12.2892 12.6127 12.948 13.2886
0.196775 0.310636 0.335107 0.361514 0.388718 0.417732 0.447204 0.478032 0.509854 0.543429 0.577546 0.612559 0.649768 0.686506 0.726098 0.764912 0.80631 0.848378 0.891934 0.936183 0.981834 1.02882 1.0766 1.12706 1.17794 1.23002 1.28373 1.33894 1.39635 1.45404 1.51421 1.57568 1.63905 1.70415 1.7717 1.84033 1.91079 1.98256 2.05683 2.13342 2.21313 2.29286 2.37541 2.46011 2.54741 2.63635 2.72747 2.82414 2.92113 3.01875 3.12126 3.22579 3.33217 3.44301 3.55592 3.67184 3.79108 3.91249 4.03894 4.16713 4.29859 4.4326 4.57166 4.71398 4.85855 5.00779 5.16069 5.31819 5.47771 5.64318 5.81154 5.98447 6.16106 6.34398 6.52976 6.71906 6.91632 7.11428 7.32139 7.52857 30.9823 7.96389 8.18827 8.41886 8.65814 8.90057 9.1478 9.40028 9.65854 9.92514 10.1963 10.4785 10.7573 11.0523 11.3504 11.6523 11.9667 12.2877 12.6112 12.9465 13.2871
0.199054 0.309349 0.333794 0.360181 0.387372 0.416379 0.445838 0.476661 0.508475 0.542049 0.57616 0.611171 0.648379 0.68513 0.724716 0.76353 0.804934 0.846997 0.890558 0.934814 0.980464 1.02746 1.07522 1.12569 1.17657 1.22865 1.28236 1.33757 1.39498 1.45267 1.51284 1.57431 1.63768 1.70277 1.77033 1.83895 1.90941 1.98118 2.05545 2.13204 2.21174 2.29148 2.37403 2.45872 2.54601 2.63495 2.72607 2.82275 2.91973 3.01735 3.11986 3.22439 3.33076 3.44159 3.5545 3.67042 3.78966 3.91107 4.03751 4.16571 4.29716 4.43117 4.57023 4.71253 4.85711 5.00635 5.15925 5.31675 5.47626 5.64173 5.81008 5.983 6.15959 6.34252 6.52829 6.71759 6.91484 7.1128 7.31991 7.52709 30.9764 7.96241 8.18677 8.41737 8.65664 8.89906 9.1463 9.39877 9.65702 9.92362 10.1948 10.4769 10.7558 11.0508 11.3489 11.6507 11.9651 12.2862 12.6096 12.9449 13.2856
0.201359 0.308051 0.332469 0.358836 0.386014 0.415014 0.444458 0.475276 0.507081 0.540656 0.574761 0.609769 0.646975 0.683739 0.723318 0.762134 0.803542 0.845601 0.889167 0.933428 0.979077 1.02607 1.07383 1.12431 1.17519 1.22727 1.28098 1.33618 1.39359 1.45129 1.51144 1.57292 1.63629 1.70137 1.76893 1.83756 1.90801 1.97978 2.05405 2.13064 2.21033 2.29007 2.37263 2.45731 2.5446 2.63354 2.72466 2.82133 2.91831 3.01592 3.11843 3.22296 3.32933 3.44016 3.55305 3.66898 3.78822 3.90963 4.03607 4.16426 4.2957 4.42972 4.56877 4.71107 4.85565 5.00489 5.15779 5.31528 5.47478 5.64026 5.8086 5.98152 6.15811 6.34103 6.52679 6.7161 6.91334 7.11131 7.31841 7.52558 30.9703 7.9609 8.18525 8.41585 8.65513 8.89754 9.14477 9.39724 9.65548 9.92208 10.1932 10.4754 10.7542 11.0493 11.3474 11.6492 11.9636 12.2846 12.608 12.9433 13.284
0.20369 0.306742 0.331134 0.357478 0.384645 0.413636 0.443065 0.473878 0.505674 0.539247 0.573346 0.608351 0.645556 0.682333 0.721905 0.760722 0.802135 0.84419 0.887758 0.932026 0.977673 1.02467 1.07242 1.12291 1.17379 1.22587 1.27958 1.33477 1.39218 1.44988 1.51003 1.57151 1.63488 1.69996 1.76752 1.83615 1.9066 1.97837 2.05263 2.12922 2.20891 2.28865 2.3712 2.45589 2.54316 2.6321 2.72322 2.81989 2.91687 3.01448 3.11698 3.22152 3.32788 3.4387 3.55159 3.66752 3.78676 3.90817 4.03461 4.1628 4.29423 4.42825 4.5673 4.70959 4.85417 5.00341 5.15631 5.3138 5.47329 5.63876 5.80711 5.98001 6.15661 6.33952 6.52528 6.71458 6.91182 7.10979 7.31688 7.52405 30.9642 7.95937 8.18372 8.41431 8.65359 8.89599 9.14322 9.39569 9.65392 9.92052 10.1916 10.4738 10.7527 11.0477 11.3458 11.6476 11.962 12.283 12.6064 12.9417 13.2824
0.206049 0.305422 0.329787 0.356109 0.383263 0.412245 0.441658 0.472465 0.504252 0.537825 0.571917 0.606917 0.644121 0.68091 0.720476 0.759294 0.800713 0.842764 0.886334 0.930607 0.976253 1.02326 1.071 1.1215 1.17238 1.22445 1.27816 1.33334 1.39076 1.44846 1.50861 1.57009 1.63345 1.69853 1.7661 1.83472 1.90516 1.97693 2.0512 2.12778 2.20746 2.28721 2.36976 2.45444 2.54171 2.63065 2.72177 2.81843 2.91541 3.01301 3.11552 3.22005 3.32641 3.43723 3.55011 3.66604 3.78528 3.90668 4.03313 4.16132 4.29273 4.42675 4.5658 4.70808 4.85268 5.00191 5.15481 5.31229 5.47177 5.63725 5.80559 5.97848 6.15508 6.33799 6.52374 6.71304 6.91028 7.10825 7.31533 7.5225 30.958 7.95782 8.18216 8.41274 8.65202 8.89442 9.14165 9.39411 9.65234 9.91893 10.1901 10.4722 10.7511 11.0461 11.3442 11.646 11.9603 12.2814 12.6048 12.9401 13.2807
0.208435 0.304091 0.328429 0.354727 0.38187 0.41084 0.440237 0.471038 0.502815 0.536387 0.570474 0.605469 0.642671 0.679472 0.719033 0.75785 0.799275 0.841323 0.884894 0.929171 0.974816 1.02182 1.06956 1.12006 1.17094 1.22301 1.27673 1.3319 1.38932 1.44701 1.50716 1.56865 1.63201 1.69708 1.76465 1.83327 1.90371 1.97548 2.04974 2.12633 2.206 2.28575 2.3683 2.45298 2.54024 2.62918 2.72029 2.81695 2.91393 3.01153 3.11403 3.21856 3.32492 3.43573 3.54861 3.66454 3.78378 3.90518 4.03163 4.15982 4.29122 4.42524 4.56429 4.70655 4.85116 5.0004 5.15329 5.31076 5.47023 5.63571 5.80405 5.97693 6.15354 6.33643 6.52218 6.71149 6.90871 7.10669 7.31377 7.52093 30.9517 7.95625 8.18058 8.41116 8.65044 8.89282 9.14006 9.39252 9.65073 9.91732 10.1885 10.4706 10.7495 11.0445 11.3425 11.6444 11.9587 12.2798 12.6032 12.9384 13.2791
0.210848 0.302749 0.327061 0.353333 0.380464 0.409422 0.438803 0.469598 0.501364 0.534935 0.569015 0.604005 0.641206 0.678017 0.717573 0.756391 0.797821 0.839867 0.883437 0.927719 0.973362 1.02037 1.0681 1.11861 1.16949 1.22156 1.27528 1.33044 1.38786 1.44555 1.5057 1.56719 1.63055 1.69561 1.76319 1.8318 1.90224 1.974 2.04827 2.12485 2.20452 2.28427 2.36682 2.4515 2.53875 2.62768 2.7188 2.81546 2.91243 3.01003 3.11252 3.21706 3.32341 3.43421 3.54709 3.66302 3.78226 3.90366 4.0301 4.1583 4.28968 4.42371 4.56275 4.70501 4.84962 4.99885 5.15174 5.30921 5.46867 5.63415 5.80249 5.97536 6.15197 6.33486 6.5206 6.70991 6.90713 7.1051 7.31218 7.51933 30.9453 7.95466 8.17898 8.40955 8.64883 8.8912 9.13844 9.39089 9.6491 9.91569 10.1868 10.469 10.7478 11.0428 11.3409 11.6427 11.957 12.2781 12.6015 12.9368 13.2774
0.21329 0.301397 0.325682 0.351927 0.379046 0.40799 0.437355 0.468144 0.499898 0.533468 0.567542 0.602527 0.639726 0.676546 0.716097 0.754915 0.79635 0.838396 0.881963 0.92625 0.971891 1.01891 1.06663 1.11714 1.16802 1.22009 1.2738 1.32897 1.38639 1.44408 1.50422 1.56571 1.62906 1.69413 1.76171 1.83032 1.90075 1.97251 2.04678 2.12336 2.20302 2.28277 2.36533 2.44999 2.53723 2.62617 2.71729 2.81394 2.9109 3.0085 3.111 3.21553 3.32188 3.43268 3.54554 3.66148 3.78072 3.90211 4.02856 4.15675 4.28812 4.42215 4.56119 4.70344 4.84806 4.99729 5.15018 5.30764 5.46709 5.63257 5.80091 5.97377 6.15038 6.33326 6.51899 6.7083 6.90552 7.1035 7.31056 7.51771 30.9388 7.95304 8.17735 8.40792 8.6472 8.88956 9.1368 9.38925 9.64744 9.91404 10.1852 10.4673 10.7461 11.0412 11.3392 11.641 11.9554 12.2764 12.5998 12.9351 13.2757
0.21576 0.300034 0.324292 0.35051 0.377616 0.406543 0.435893 0.466676 0.498418 0.531986 0.566055 0.601033 0.638232 0.675058 0.714606 0.753423 0.794863 0.836908 0.880474 0.924764 0.970403 1.01742 1.06514 1.11566 1.16653 1.2186 1.27231 1.32747 1.38489 1.44258 1.50272 1.56421 1.62756 1.69262 1.76021 1.82881 1.89924 1.971 2.04527 2.12184 2.2015 2.28126 2.36381 2.44847 2.5357 2.62464 2.71575 2.8124 2.90936 3.00696 3.10945 3.21398 3.32033 3.43112 3.54398 3.65991 3.77915 3.90055 4.02699 4.15518 4.28654 4.42058 4.55961 4.70185 4.84648 4.9957 5.14859 5.30604 5.46549 5.63097 5.7993 5.97216 6.14876 6.33164 6.51736 6.70668 6.90388 7.10187 7.30893 7.51607 30.9323 7.9514 8.1757 8.40626 8.64554 8.8879 9.13513 9.38758 9.64576 9.91236 10.1835 10.4656 10.7445 11.0395 11.3375 11.6393 11.9536 12.2747 12.5981 12.9334 13.274
0.218258 0.298659 0.322892 0.349081 0.376173 0.405083 0.434417 0.465195 0.496923 0.53049 0.564552 0.599525 0.636722 0.673553 0.713098 0.751915 0.79336 0.835405 0.878967 0.923261 0.968898 1.01592 1.06364 1.11415 1.16503 1.21709 1.27081 1.32596 1.38338 1.44107 1.50121 1.5627 1.62604 1.6911 1.75869 1.82729 1.89772 1.96947 2.04373 2.12031 2.19996 2.27972 2.36227 2.44693 2.53415 2.62309 2.7142 2.81084 2.90779 3.00539 3.10788 3.21241 3.31876 3.42954 3.5424 3.65833 3.77757 3.89896 4.02541 4.1536 4.28494 4.41898 4.55801 4.70024 4.84487 4.9941 5.14698 5.30443 5.46386 5.62935 5.79768 5.97052 6.14713 6.32999 6.51572 6.70503 6.90223 7.10021 7.30727 7.51441 30.9256 7.94973 8.17403 8.40458 8.64386 8.88621 9.13344 9.38589 9.64405 9.91066 10.1818 10.4639 10.7427 11.0378 11.3358 11.6376 11.9519 12.273 12.5963 12.9316 13.2723
0.220785 0.297274 0.32148 0.34764 0.374717 0.403608 0.432928 0.4637 0.495414 0.528978 0.563034 0.598001 0.635198 0.672031 0.711575 0.75039 0.791839 0.833886 0.877445 0.921741 0.967375 1.0144 1.06212 1.11263 1.1635 1.21557 1.26928 1.32444 1.38185 1.43953 1.49967 1.56117 1.6245 1.68956 1.75715 1.82575 1.89617 1.96792 2.04218 2.11876 2.1984 2.27816 2.36071 2.44536 2.53258 2.62151 2.71262 2.80925 2.9062 3.00381 3.10629 3.21081 3.31717 3.42794 3.54079 3.65673 3.77596 3.89735 4.0238 4.15199 4.28332 4.41736 4.55638 4.69861 4.84325 4.99247 5.14535 5.30279 5.46221 5.6277 5.79603 5.96886 6.14547 6.32833 6.51404 6.70336 6.90055 7.09854 7.30559 7.51272 30.9188 7.94804 8.17234 8.40287 8.64216 8.88449 9.13173 9.38417 9.64232 9.90893 10.1801 10.4622 10.741 11.036 11.334 11.6359 11.9501 12.2712 12.5946 12.9298 13.2705
0.223342 0.295878 0.320057 0.346189 0.373248 0.40212 0.431425 0.462192 0.49389 0.527451 0.561502 0.596461 0.633658 0.670491 0.710035 0.748848 0.790301 0.83235 0.875905 0.920204 0.965834 1.01286 1.06058 1.11109 1.16196 1.21403 1.26773 1.32289 1.38031 1.43798 1.49812 1.55961 1.62294 1.688 1.75559 1.82418 1.8946 1.96636 2.04061 2.11718 2.19682 2.27658 2.35913 2.44378 2.53099 2.61992 2.71103 2.80765 2.90459 3.0022 3.10467 3.2092 3.31556 3.42632 3.53916 3.6551 3.77433 3.89572 4.02217 4.15036 4.28168 4.41572 4.55473 4.69696 4.8416 4.99081 5.1437 5.30112 5.46054 5.62603 5.79435 5.96718 6.14379 6.32664 6.51235 6.70166 6.89885 7.09683 7.30388 7.511 30.9119 7.94633 8.17062 8.40115 8.64043 8.88276 9.12999 9.38243 9.64057 9.90718 10.1783 10.4604 10.7392 11.0343 11.3322 11.6341 11.9484 12.2694 12.5928 12.928 13.2687
0.225928 0.29447 0.318622 0.344727 0.371765 0.400619 0.429908 0.46067 0.492351 0.525909 0.559954 0.594907 0.632104 0.668935 0.708479 0.74729 0.788745 0.830798 0.874348 0.918649 0.964275 1.0113 1.05902 1.10954 1.16039 1.21247 1.26617 1.32133 1.37874 1.43642 1.49655 1.55804 1.62136 1.68642 1.75402 1.8226 1.89302 1.96477 2.03901 2.11559 2.19523 2.27498 2.35753 2.44217 2.52938 2.61831 2.70942 2.80603 2.90296 3.00058 3.10304 3.20757 3.31393 3.42468 3.53751 3.65345 3.77267 3.89406 4.02051 4.1487 4.28002 4.41406 4.55306 4.69529 4.83992 4.98914 5.14202 5.29944 5.45885 5.62433 5.79266 5.96548 6.14208 6.32492 6.51063 6.69994 6.89712 7.09511 7.30215 7.50927 30.905 7.94459 8.16887 8.39939 8.63867 8.881 9.12823 9.38067 9.63879 9.90541 10.1765 10.4586 10.7375 11.0325 11.3304 11.6323 11.9465 12.2676 12.5909 12.9262 13.2669
0.228544 0.293052 0.317176 0.343253 0.37027 0.399104 0.428377 0.459135 0.490798 0.524352 0.558391 0.593336 0.630534 0.667363 0.706905 0.745715 0.787172 0.829229 0.872773 0.917077 0.962699 1.00973 1.05745 1.10796 1.15881 1.21089 1.26459 1.31974 1.37716 1.43483 1.49495 1.55645 1.61976 1.68482 1.75242 1.821 1.89141 1.96316 2.03739 2.11397 2.19361 2.27336 2.35591 2.44055 2.52775 2.61668 2.70778 2.80439 2.90131 2.99893 3.10139 3.20591 3.31227 3.42302 3.53584 3.65178 3.771 3.89239 4.01884 4.14703 4.27833 4.41238 4.55137 4.69359 4.83823 4.98744 5.14032 5.29773 5.45714 5.62261 5.79094 5.96375 6.14035 6.32319 6.50889 6.6982 6.89537 7.09336 7.30039 7.5075 30.8979 7.94282 8.1671 8.39761 8.63689 8.87921 9.12644 9.37888 9.63698 9.9036 10.1747 10.4568 10.7356 11.0306 11.3286 11.6305 11.9447 12.2658 12.5891 12.9244 13.265
0.231191 0.291622 0.315719 0.341769 0.36876 0.397575 0.426832 0.457586 0.48923 0.522779 0.556813 0.59175 0.628948 0.665773 0.705315 0.744124 0.78558 0.827643 0.871181 0.915487 0.961105 1.00813 1.05586 1.10637 1.15721 1.20929 1.26299 1.31814 1.37556 1.43322 1.49334 1.55484 1.61815 1.6832 1.7508 1.81937 1.88978 1.96153 2.03575 2.11234 2.19196 2.27172 2.35427 2.4389 2.5261 2.61502 2.70612 2.80272 2.89964 2.99726 3.09971 3.20423 3.3106 3.42134 3.53415 3.65009 3.7693 3.89069 4.01714 4.14533 4.27662 4.41067 4.54965 4.69187 4.83651 4.98572 5.1386 5.29599 5.4554 5.62087 5.78919 5.962 6.1386 6.32143 6.50712 6.69643 6.8936 7.09159 7.29861 7.50572 30.8908 7.94103 8.16531 8.39581 8.63508 8.8774 9.12463 9.37706 9.63515 9.90178 10.1729 10.455 10.7338 11.0288 11.3267 11.6286 11.9428 12.2639 12.5872 12.9225 13.2631
0.233868 0.29018 0.31425 0.340273 0.367238 0.396033 0.425273 0.456023 0.487648 0.521192 0.55522 0.590149 0.627347 0.664167 0.703707 0.742515 0.78397 0.826039 0.869571 0.91388 0.959494 1.00652 1.05426 1.10475 1.15558 1.20768 1.26137 1.31652 1.37394 1.4316 1.49171 1.55321 1.61651 1.68156 1.74917 1.81773 1.88813 1.95989 2.0341 2.11068 2.1903 2.27005 2.35261 2.43723 2.52443 2.61335 2.70445 2.80103 2.89794 2.99557 3.09801 3.20253 3.3089 3.41963 3.53244 3.64837 3.76758 3.88896 4.01542 4.1436 4.27489 4.40894 4.54792 4.69013 4.83476 4.98397 5.13685 5.29423 5.45363 5.6191 5.78742 5.96023 6.13682 6.31964 6.50533 6.69464 6.8918 7.08979 7.2968 7.5039 30.8835 7.93921 8.16349 8.39397 8.63324 8.87556 9.12279 9.37521 9.6333 9.89993 10.171 10.4531 10.7319 11.0269 11.3248 11.6267 11.941 12.262 12.5853 12.9206 13.2612
0.236576 0.288727 0.312769 0.338767 0.365703 0.394478 0.423702 0.454445 0.486051 0.519589 0.553611 0.588532 0.625729 0.662543 0.702081 0.740889 0.782342 0.824417 0.867943 0.912255 0.957864 1.00489 1.05263 1.10312 1.15394 1.20604 1.25973 1.31488 1.3723 1.42995 1.49006 1.55156 1.61486 1.6799 1.74751 1.81606 1.88647 1.95822 2.03242 2.109 2.18862 2.26837 2.35092 2.43554 2.52273 2.61165 2.70275 2.79933 2.89622 2.99386 3.0963 3.20081 3.30718 3.4179 3.5307 3.64663 3.76584 3.88721 4.01367 4.14186 4.27314 4.40718 4.54615 4.68837 4.83299 4.9822 5.13508 5.29245 5.45184 5.6173 5.78563 5.95843 6.13502 6.31783 6.50352 6.69282 6.88998 7.08796 7.29497 7.50207 30.8761 7.93737 8.16164 8.39211 8.63138 8.87369 9.12093 9.37334 9.63142 9.89805 10.1691 10.4512 10.73 11.025 11.3229 11.6248 11.939 12.2601 12.5834 12.9186 13.2593
0.239315 0.287262 0.311277 0.337249 0.364154 0.39291 0.422116 0.452853 0.48444 0.517971 0.551986 0.586899 0.624095 0.660903 0.700438 0.739246 0.780695 0.822777 0.866297 0.910613 0.956217 1.00324 1.05099 1.10147 1.15228 1.20439 1.25808 1.31322 1.37064 1.42829 1.48838 1.54989 1.61318 1.67822 1.74583 1.81437 1.88478 1.95653 2.03071 2.1073 2.18691 2.26666 2.34922 2.43383 2.52102 2.60994 2.70102 2.7976 2.89448 2.99212 3.09456 3.19906 3.30544 3.41615 3.52894 3.64487 3.76407 3.88544 4.0119 4.14008 4.27136 4.4054 4.54436 4.68658 4.8312 4.98041 5.13328 5.29064 5.45003 5.61548 5.78381 5.95661 6.13319 6.316 6.50168 6.69097 6.88813 7.08611 7.29311 7.5002 30.8687 7.9355 8.15977 8.39023 8.62949 8.8718 9.11903 9.37145 9.62951 9.89614 10.1672 10.4493 10.7281 11.0231 11.321 11.6229 11.9371 12.2581 12.5814 12.9167 13.2573
0.242086 0.285785 0.309773 0.335721 0.362593 0.391329 0.420517 0.451247 0.482815 0.516338 0.550346 0.58525 0.622445 0.659245 0.698777 0.737585 0.77903 0.821118 0.864633 0.908953 0.95455 1.00157 1.04933 1.09981 1.1506 1.20272 1.2564 1.31153 1.36896 1.4266 1.48669 1.5482 1.61149 1.67652 1.74413 1.81266 1.88307 1.95482 2.02899 2.10558 2.18519 2.26493 2.34749 2.43209 2.51928 2.6082 2.69928 2.79584 2.89272 2.99037 3.09279 3.1973 3.30367 3.41438 3.52716 3.64308 3.76228 3.88365 4.01011 4.13829 4.26956 4.4036 4.54255 4.68476 4.82938 4.97859 5.13146 5.28881 5.44819 5.61364 5.78196 5.95476 6.13133 6.31414 6.49982 6.6891 6.88626 7.08424 7.29122 7.49832 30.8611 7.9336 8.15787 8.38831 8.62757 8.86989 9.11712 9.36952 9.62758 9.8942 10.1653 10.4473 10.7262 11.0211 11.319 11.6209 11.9351 12.2562 12.5794 12.9147 13.2553
0.244889 0.284297 0.308257 0.334181 0.361019 0.389735 0.418905 0.449626 0.481174 0.51469 0.54869 0.583585 0.620777 0.65757 0.697099 0.735906 0.777346 0.819442 0.862951 0.907275 0.952866 0.999885 1.04765 1.09812 1.1489 1.20102 1.25471 1.30983 1.36726 1.4249 1.48498 1.54649 1.60977 1.67479 1.74241 1.81093 1.88133 1.95309 2.02725 2.10383 2.18344 2.26318 2.34574 2.43033 2.51752 2.60643 2.69751 2.79407 2.89094 2.98859 3.09101 3.19551 3.30188 3.41258 3.52535 3.64128 3.76047 3.88183 4.00829 4.13647 4.26774 4.40177 4.54072 4.68292 4.82754 4.97674 5.12961 5.28696 5.44633 5.61177 5.78009 5.95288 6.12946 6.31225 6.49793 6.6872 6.88436 7.08234 7.28931 7.4964 30.8534 7.93167 8.15595 8.38637 8.62562 8.86794 9.11517 9.36757 9.62562 9.89224 10.1633 10.4454 10.7242 11.0191 11.317 11.6189 11.9331 12.2541 12.5774 12.9127 13.2533
0.247725 0.282797 0.30673 0.33263 0.359432 0.388129 0.417279 0.447991 0.47952 0.513026 0.547018 0.581904 0.619094 0.655879 0.695403 0.734209 0.775644 0.817746 0.86125 0.905579 0.951162 0.998178 1.04595 1.09641 1.14718 1.19931 1.253 1.30811 1.36555 1.42317 1.48325 1.54476 1.60804 1.67305 1.74066 1.80918 1.87958 1.95133 2.02548 2.10207 2.18167 2.26141 2.34397 2.42855 2.51573 2.60465 2.69572 2.79227 2.88913 2.98678 3.0892 3.19369 3.30007 3.41076 3.52352 3.63944 3.75863 3.87998 4.00645 4.13462 4.26589 4.39992 4.53886 4.68105 4.82567 4.97487 5.12774 5.28508 5.44444 5.60988 5.77819 5.95099 6.12755 6.31034 6.49601 6.68527 6.88243 7.08041 7.28737 7.49446 30.8456 7.92972 8.15399 8.38441 8.62365 8.86597 9.1132 9.36559 9.62364 9.89025 10.1613 10.4434 10.7222 11.0171 11.315 11.6169 11.9311 12.2521 12.5754 12.9106 13.2512
0.250594 0.281286 0.305191 0.331068 0.357833 0.386511 0.415639 0.44634 0.477851 0.511347 0.545331 0.580207 0.617393 0.654171 0.69369 0.732494 0.773924 0.816033 0.859531 0.903864 0.94944 0.996451 1.04423 1.09469 1.14544 1.19758 1.25127 1.30637 1.36381 1.42143 1.48149 1.54301 1.60629 1.67128 1.7389 1.80741 1.87781 1.94955 2.0237 2.10028 2.17987 2.25962 2.34218 2.42675 2.51393 2.60284 2.69391 2.79045 2.8873 2.98496 3.08738 3.19186 3.29824 3.40892 3.52166 3.63759 3.75677 3.87811 4.00459 4.13275 4.26401 4.39804 4.53697 4.67916 4.82378 4.97298 5.12584 5.28317 5.44252 5.60796 5.77627 5.94906 6.12562 6.3084 6.49407 6.68332 6.88048 7.07845 7.2854 7.49249 30.8377 7.92774 8.15201 8.38241 8.62165 8.86398 9.1112 9.36358 9.62163 9.88823 10.1593 10.4413 10.7202 11.0151 11.313 11.6148 11.929 12.25 12.5733 12.9085 13.2491
