# T (GeV) | dN/dT_i (GeV^{-1})

1.44202 0.0142725 0.0197377 0.0269381 0.0355966 0.0457883 0.0568482 0.0690313 0.0808806 0.0933511 0.10666 0.119452 0.132555 0.145908 0.158804 0.171714 0.185173 0.197992 0.210699 0.223088 0.235374 0.246998 0.25791 0.268357 0.278305 0.287608 0.297158 0.305851 0.315159 0.32293 0.331409 0.339358 0.347369 0.35431 0.3616 0.369432 0.376763 0.383618 0.391043 0.397894 0.403754 0.411729 0.418568 0.425164 0.431264 0.438525 0.445851 0.451773 0.457953 0.464347 0.470715 0.47661 0.484283 0.49032 0.496038 0.50248 0.50867 0.515407 0.520243 0.526589 0.533321 0.538232 0.545022 0.550645 0.557192 0.562553 0.569783 0.574345 0.580098 0.586107 0.592009 0.598811 0.603664 0.608983 0.614793 0.620669 0.626429 0.630884 0.637633 0.644043 0.64926 0.654756 0.659668 0.667119 0.671476 0.677226 0.682709 0.688131 0.693664 0.698836 0.704665 0.710249 0.715842 0.720736 0.726133 0.73196 0.737842 0.743193 0.748508 0.753737 0.759662
1.45871 0.0135546 0.0188477 0.0257988 0.0342064 0.0441424 0.05499 0.0669893 0.0786883 0.0910617 0.104188 0.11692 0.12989 0.143227 0.155961 0.16878 0.182124 0.195017 0.207688 0.219993 0.232274 0.243932 0.254773 0.265235 0.275238 0.284575 0.294075 0.302747 0.312169 0.319919 0.328375 0.33637 0.344436 0.35143 0.358638 0.366524 0.373834 0.380771 0.388246 0.395008 0.400713 0.408877 0.415736 0.422256 0.428514 0.435696 0.443012 0.448964 0.455174 0.461458 0.467872 0.473813 0.481438 0.487596 0.493324 0.499717 0.505963 0.512655 0.517554 0.523888 0.530689 0.535611 0.542304 0.548012 0.554559 0.559865 0.567178 0.571795 0.577622 0.583502 0.589534 0.596252 0.601181 0.606519 0.612423 0.618277 0.624078 0.628419 0.635329 0.641549 0.646908 0.65241 0.657427 0.664776 0.669164 0.675026 0.68048 0.685883 0.691291 0.696678 0.702402 0.708225 0.713533 0.718662 0.723929 0.729741 0.735634 0.741147 0.746537 0.751726 0.7576
1.4756 0.0128702 0.017988 0.0246972 0.032851 0.0425274 0.0531684 0.0649707 0.076529 0.0888144 0.101739 0.114415 0.127241 0.140562 0.153143 0.165868 0.179101 0.192056 0.204693 0.2169 0.229179 0.240865 0.251631 0.262122 0.272139 0.281533 0.29101 0.299671 0.309176 0.316914 0.32534 0.333378 0.341484 0.348544 0.355672 0.363614 0.370905 0.377924 0.385415 0.392176 0.397729 0.406008 0.412895 0.419359 0.42573 0.432863 0.44016 0.446144 0.452387 0.45857 0.465031 0.471019 0.47858 0.484859 0.490598 0.496935 0.503223 0.509873 0.514857 0.52117 0.528014 0.532974 0.539536 0.545366 0.551906 0.557201 0.564548 0.56922 0.57507 0.580925 0.587024 0.593655 0.598653 0.604037 0.610051 0.615874 0.621724 0.625945 0.632989 0.639038 0.644564 0.649999 0.655177 0.662358 0.666848 0.672798 0.678212 0.683628 0.688901 0.694484 0.700101 0.706148 0.711185 0.71656 0.721677 0.727524 0.733389 0.739059 0.744523 0.749667 0.755496
1.49269 0.012232 0.0171551 0.0236307 0.0315287 0.0409461 0.0513841 0.0629785 0.0744033 0.0866038 0.0993172 0.111936 0.124614 0.137906 0.150356 0.162979 0.176106 0.189108 0.201714 0.213808 0.226105 0.237785 0.248488 0.25902 0.269024 0.278491 0.287958 0.296613 0.306177 0.313911 0.322307 0.330387 0.338517 0.34565 0.352706 0.360689 0.367976 0.375078 0.382565 0.38936 0.394761 0.403123 0.410042 0.416468 0.422914 0.430018 0.437289 0.443308 0.449615 0.455683 0.46221 0.468216 0.475716 0.482108 0.487861 0.494137 0.500456 0.507067 0.512152 0.518436 0.525315 0.530317 0.536741 0.5427 0.549236 0.554533 0.561881 0.566624 0.572479 0.578365 0.584473 0.591018 0.596053 0.601546 0.607678 0.613458 0.619361 0.623468 0.630609 0.636517 0.642196 0.647559 0.652915 0.65989 0.664549 0.670526 0.675886 0.681359 0.686499 0.692252 0.697759 0.703981 0.708803 0.714427 0.719397 0.725321 0.731113 0.736933 0.742463 0.747547 0.753352
1.50998 0.0116251 0.0163306 0.0225981 0.0302365 0.0394002 0.0496379 0.0610164 0.0723121 0.0844214 0.0969284 0.109483 0.122013 0.135265 0.147599 0.160114 0.173144 0.186171 0.198748 0.210732 0.223044 0.234691 0.245353 0.255925 0.265899 0.27545 0.284914 0.293568 0.303179 0.310915 0.319276 0.327397 0.335541 0.342741 0.349744 0.357713 0.365048 0.372231 0.379697 0.38655 0.391805 0.400221 0.40718 0.413584 0.420073 0.427169 0.434408 0.440461 0.446842 0.452802 0.4594 0.465388 0.472855 0.479343 0.485113 0.491335 0.497676 0.504248 0.509442 0.515686 0.522601 0.527641 0.533932 0.54001 0.54655 0.551858 0.559176 0.564007 0.569863 0.575807 0.581893 0.588355 0.593426 0.599043 0.605297 0.611028 0.61699 0.621026 0.62817 0.634001 0.639795 0.645097 0.650639 0.657381 0.662238 0.66821 0.673465 0.679061 0.684088 0.689984 0.695389 0.701757 0.706397 0.712271 0.717098 0.723121 0.72881 0.734771 0.740365 0.745398 0.751168
1.52746 0.0110466 0.0155306 0.0215962 0.0289783 0.0378915 0.0479355 0.0590906 0.0702561 0.0822434 0.0945755 0.10705 0.119439 0.132639 0.14487 0.157278 0.170221 0.18324 0.195796 0.207677 0.219992 0.231595 0.242225 0.252842 0.262779 0.272417 0.281877 0.290533 0.300181 0.307926 0.316248 0.324404 0.33255 0.33982 0.346796 0.354661 0.362129 0.369381 0.376803 0.383733 0.388859 0.397302 0.404309 0.410704 0.417208 0.42432 0.431521 0.437605 0.444058 0.44993 0.456595 0.462562 0.46999 0.476562 0.482357 0.488536 0.494892 0.501425 0.506727 0.512923 0.519904 0.524935 0.53115 0.53728 0.543843 0.549164 0.556428 0.561369 0.567227 0.573249 0.579284 0.585671 0.590785 0.596526 0.602899 0.608576 0.614598 0.61859 0.625666 0.631497 0.637342 0.642627 0.648349 0.654842 0.659914 0.665856 0.671006 0.676715 0.681693 0.68768 0.692996 0.699483 0.70397 0.710092 0.714809 0.720926 0.726485 0.732585 0.738231 0.743229 0.748942
1.54515 0.0104931 0.0147571 0.020623 0.0277551 0.0364239 0.0462715 0.057199 0.0682351 0.0800926 0.0922534 0.104638 0.116904 0.130031 0.142166 0.154474 0.167333 0.180319 0.192858 0.204665 0.216947 0.228499 0.239107 0.249774 0.259661 0.269391 0.278834 0.287503 0.29719 0.304947 0.313225 0.321405 0.329542 0.336888 0.343853 0.351585 0.35921 0.366524 0.373884 0.380867 0.385902 0.394354 0.401424 0.407832 0.414316 0.421471 0.428632 0.434745 0.441259 0.447072 0.453791 0.459743 0.467121 0.473762 0.479594 0.48573 0.492092 0.49859 0.504008 0.510149 0.517216 0.522208 0.528381 0.534514 0.54112 0.546439 0.553616 0.558705 0.564609 0.570677 0.576644 0.582975 0.588157 0.593994 0.600475 0.606097 0.612178 0.61615 0.623117 0.628995 0.634802 0.640185 0.646041 0.6523 0.657567 0.663467 0.668523 0.674346 0.679305 0.685338 0.69059 0.697164 0.70153 0.707899 0.712526 0.718745 0.724142 0.730365 0.73607 0.741062 0.746681
1.56304 0.00995855 0.0140123 0.0196808 0.0265675 0.034996 0.0446434 0.0553434 0.0662492 0.0779719 0.0899617 0.10225 0.114402 0.127443 0.139484 0.151706 0.164481 0.17741 0.18993 0.201704 0.213899 0.225407 0.236002 0.246723 0.256546 0.266366 0.275792 0.28448 0.294212 0.301985 0.31021 0.318391 0.326515 0.333943 0.340914 0.348497 0.356288 0.363657 0.370945 0.377985 0.382956 0.391387 0.398527 0.404963 0.4114 0.418639 0.425774 0.431889 0.438426 0.44425 0.45098 0.456953 0.464251 0.47094 0.476827 0.482916 0.489275 0.495745 0.501285 0.507366 0.514517 0.519468 0.525619 0.531726 0.538384 0.543708 0.55077 0.556022 0.561981 0.568094 0.573973 0.5803 0.585582 0.591447 0.598007 0.603575 0.60972 0.613699 0.620529 0.626494 0.632217 0.637731 0.643697 0.649743 0.655191 0.661041 0.666047 0.671955 0.676912 0.682954 0.688177 0.694826 0.699084 0.705693 0.710233 0.716589 0.721788 0.728111 0.733886 0.738919 0.744386
1.58114 0.00942019 0.013306 0.0187695 0.0254169 0.0336077 0.0430489 0.0535264 0.0642989 0.0758859 0.0876968 0.0998877 0.11193 0.124873 0.136826 0.14899 0.161667 0.174516 0.187011 0.198768 0.210854 0.222323 0.232916 0.243702 0.253436 0.26334 0.272758 0.281469 0.291237 0.299034 0.307202 0.315364 0.323438 0.330987 0.337978 0.345421 0.35336 0.360776 0.367988 0.375087 0.380024 0.388403 0.395621 0.402087 0.408464 0.415807 0.422912 0.429033 0.435567 0.441449 0.448165 0.454217 0.461382 0.46809 0.474064 0.480089 0.486435 0.492894 0.498565 0.504575 0.5118 0.516718 0.522868 0.528922 0.535639 0.540976 0.547897 0.553327 0.559333 0.565504 0.571282 0.577622 0.583012 0.588884 0.595498 0.600991 0.607201 0.611212 0.617909 0.623996 0.629597 0.635257 0.641307 0.647173 0.652793 0.658581 0.663631 0.669552 0.67451 0.680538 0.685749 0.692447 0.696653 0.703458 0.707928 0.714429 0.719426 0.72582 0.731662 0.736765 0.74206
1.59945 0.00889717 0.0126303 0.0178895 0.0243029 0.032259 0.0414779 0.0517529 0.062385 0.0738517 0.0854583 0.0975531 0.109489 0.12232 0.134196 0.146316 0.158895 0.171642 0.184099 0.19585 0.207815 0.219249 0.22985 0.240708 0.250325 0.260302 0.269733 0.27847 0.288261 0.29609 0.3042 0.312336 0.32035 0.328018 0.335042 0.342377 0.350416 0.357864 0.365016 0.372175 0.377113 0.385407 0.392709 0.399198 0.405511 0.412969 0.420036 0.426172 0.432685 0.438656 0.445348 0.451487 0.458511 0.465215 0.471304 0.477249 0.483569 0.49004 0.495849 0.501778 0.509039 0.513972 0.520144 0.526118 0.532893 0.538265 0.545007 0.550621 0.556659 0.562907 0.568576 0.574939 0.580439 0.586302 0.592948 0.598377 0.604636 0.608704 0.615264 0.621501 0.626953 0.632747 0.638837 0.64459 0.650371 0.656085 0.661214 0.66715 0.672082 0.678095 0.683308 0.690025 0.694225 0.70119 0.705597 0.712255 0.71707 0.723479 0.729391 0.734594 0.739699
1.61797 0.00838961 0.0119846 0.0170408 0.0232259 0.0309505 0.0399372 0.0500184 0.0605056 0.0718491 0.0832517 0.0952466 0.107076 0.119785 0.131595 0.143678 0.156159 0.168785 0.181181 0.192931 0.204783 0.216189 0.226808 0.237729 0.247227 0.257255 0.26673 0.275494 0.285281 0.293151 0.301204 0.309313 0.317261 0.325037 0.332109 0.339342 0.347459 0.354932 0.36203 0.369265 0.374249 0.382401 0.389793 0.396272 0.402541 0.410121 0.417137 0.423305 0.429781 0.435862 0.442528 0.44875 0.455637 0.462314 0.468537 0.474405 0.480694 0.487179 0.493127 0.498979 0.506241 0.511225 0.517434 0.523315 0.530144 0.535596 0.542126 0.547923 0.553914 0.560304 0.565867 0.572246 0.577847 0.583702 0.590356 0.595741 0.602022 0.60618 0.612597 0.619005 0.624305 0.630159 0.636274 0.641993 0.647928 0.653555 0.658784 0.664728 0.669635 0.675631 0.680856 0.687557 0.691804 0.698869 0.703245 0.710049 0.71472 0.721106 0.727051 0.732394 0.73732
1.6367 0.00789764 0.0113682 0.0162207 0.0221866 0.0296819 0.0384296 0.0483225 0.0586602 0.0698736 0.0810788 0.0929665 0.104694 0.117255 0.129029 0.141071 0.153455 0.165944 0.178265 0.190004 0.201756 0.213151 0.223796 0.234762 0.244152 0.254212 0.26374 0.272533 0.282288 0.290206 0.298217 0.306308 0.314185 0.322043 0.329176 0.336317 0.34449 0.351982 0.359032 0.366337 0.371404 0.379388 0.386875 0.393308 0.39956 0.407241 0.414161 0.420423 0.426852 0.433045 0.439718 0.445978 0.452759 0.459388 0.46576 0.471562 0.477814 0.484312 0.490392 0.496182 0.503424 0.508478 0.514733 0.520504 0.527385 0.532929 0.539239 0.545218 0.551136 0.557694 0.563163 0.569536 0.575209 0.581076 0.5877 0.593101 0.599355 0.603639 0.609913 0.616504 0.621643 0.627548 0.633654 0.639391 0.645465 0.650982 0.656322 0.662278 0.667179 0.673162 0.678397 0.685001 0.689393 0.696489 0.700882 0.707791 0.712376 0.718709 0.724627 0.730152 0.734931
1.65566 0.00742134 0.0107805 0.0154278 0.0211867 0.0284532 0.0369562 0.0466645 0.0568467 0.0679176 0.0789476 0.0907126 0.102342 0.114746 0.126496 0.138493 0.15078 0.163119 0.175359 0.187086 0.198738 0.210138 0.22083 0.231793 0.241109 0.251176 0.260758 0.269579 0.27929 0.287265 0.295237 0.303326 0.311175 0.319022 0.326246 0.333298 0.341511 0.349016 0.356026 0.363387 0.368571 0.376372 0.383951 0.390327 0.396572 0.404346 0.411157 0.417531 0.423901 0.430211 0.436904 0.443134 0.449877 0.456421 0.462968 0.468736 0.47495 0.481438 0.487635 0.493398 0.500596 0.50573 0.512036 0.517686 0.524616 0.530254 0.53635 0.542503 0.54834 0.555074 0.560455 0.566816 0.572561 0.578427 0.584995 0.590485 0.596606 0.601098 0.607221 0.614002 0.618967 0.624927 0.630985 0.636793 0.642975 0.648372 0.653789 0.659787 0.664719 0.670674 0.675919 0.68241 0.687019 0.694068 0.69851 0.705496 0.710041 0.716294 0.72216 0.72788 0.732547
1.67483 0.00696079 0.0102203 0.0146576 0.0202233 0.0272641 0.0355186 0.045043 0.0550625 0.065958 0.0768596 0.0884781 0.100021 0.112262 0.123991 0.135939 0.148132 0.160305 0.172466 0.184179 0.195736 0.207145 0.217892 0.228824 0.238144 0.24816 0.257781 0.266628 0.276288 0.284331 0.292259 0.300359 0.30819 0.315988 0.323317 0.330284 0.33851 0.34603 0.353015 0.360408 0.365742 0.373356 0.381022 0.387335 0.393582 0.401438 0.408135 0.414633 0.420934 0.427365 0.434078 0.440264 0.446989 0.45343 0.460159 0.465934 0.47211 0.478558 0.484847 0.490635 0.497789 0.502993 0.509344 0.51485 0.521828 0.52755 0.533461 0.539777 0.545539 0.552442 0.557745 0.564085 0.569909 0.575761 0.582255 0.587854 0.593814 0.598541 0.604528 0.611497 0.616283 0.622319 0.628277 0.634206 0.640454 0.645738 0.651231 0.657231 0.662281 0.668167 0.673421 0.679796 0.68465 0.691609 0.696151 0.703161 0.707743 0.713886 0.719664 0.725579 0.730198
1.69422 0.00651 0.00968609 0.0139078 0.0192956 0.0261186 0.0341178 0.0434588 0.053311 0.0640192 0.0748045 0.0862654 0.0977317 0.109808 0.121514 0.133405 0.145508 0.157505 0.169598 0.18129 0.192752 0.204171 0.214977 0.225861 0.235228 0.245164 0.254793 0.263661 0.273285 0.281407 0.289284 0.297406 0.305226 0.312954 0.320388 0.327282 0.335498 0.343032 0.350002 0.357352 0.362901 0.370343 0.378087 0.384342 0.390598 0.398518 0.405103 0.411732 0.417953 0.424506 0.431233 0.437375 0.444093 0.450421 0.457328 0.46313 0.469273 0.475672 0.482038 0.487873 0.494992 0.500258 0.506647 0.512002 0.519026 0.524795 0.530578 0.537026 0.542778 0.549799 0.555038 0.561346 0.567275 0.573081 0.579489 0.585198 0.59099 0.595958 0.601835 0.608971 0.613595 0.619783 0.625541 0.631684 0.637898 0.643086 0.648655 0.654647 0.659852 0.665639 0.670886 0.677176 0.682277 0.689118 0.693796 0.70078 0.705467 0.711466 0.717174 0.723248 0.727853
1.71384 0.006072 0.00917639 0.0131837 0.0184027 0.0250116 0.0327549 0.0419115 0.0515926 0.062105 0.0727788 0.0840841 0.0954731 0.107406 0.119059 0.130886 0.142904 0.154725 0.166753 0.178423 0.189797 0.20122 0.21208 0.222906 0.232343 0.242182 0.251805 0.260688 0.270282 0.278513 0.286299 0.294471 0.302278 0.309926 0.317454 0.324292 0.332481 0.340026 0.346988 0.354275 0.360054 0.367338 0.375146 0.381354 0.387622 0.395595 0.4021 0.408841 0.414954 0.42163 0.428337 0.434481 0.441184 0.4474 0.45447 0.460318 0.466434 0.472782 0.479206 0.485105 0.49218 0.497521 0.503937 0.509153 0.516215 0.522014 0.5277 0.534264 0.540029 0.547141 0.552337 0.558613 0.564697 0.570396 0.576725 0.582498 0.588148 0.593345 0.599149 0.606414 0.610904 0.617253 0.622776 0.629181 0.635301 0.640434 0.646078 0.652046 0.657414 0.663083 0.668304 0.674621 0.679892 0.686599 0.691427 0.698347 0.703185 0.709033 0.714715 0.720891 0.725507
1.73368 0.005652 0.00868958 0.0124865 0.0175439 0.0239397 0.031431 0.0404009 0.049909 0.0602216 0.0707699 0.0819387 0.0932443 0.105036 0.116627 0.128364 0.140315 0.151967 0.163929 0.175569 0.186869 0.198291 0.209193 0.219965 0.229479 0.239215 0.248823 0.257716 0.267278 0.275628 0.283313 0.291554 0.299326 0.306937 0.314513 0.321321 0.329463 0.337016 0.343975 0.351192 0.3572 0.364343 0.372198 0.378368 0.384654 0.392662 0.399099 0.40595 0.411949 0.41874 0.425409 0.4316 0.43826 0.444377 0.45157 0.457475 0.463582 0.469894 0.476353 0.482322 0.489345 0.494777 0.501205 0.506309 0.513396 0.519208 0.524829 0.531491 0.53728 0.544462 0.54963 0.555868 0.562111 0.567706 0.573953 0.579722 0.585329 0.590662 0.596488 0.6038 0.60821 0.614716 0.619989 0.626672 0.632665 0.637784 0.643541 0.64945 0.654957 0.660508 0.665707 0.672073 0.67747 0.684053 0.689036 0.695869 0.700883 0.706586 0.712239 0.718499 0.723158
1.75376 0.005253 0.00822041 0.0118188 0.0167169 0.0229002 0.0301525 0.0389265 0.0482625 0.0583845 0.0687741 0.0798448 0.0910446 0.102697 0.114217 0.125849 0.137732 0.149241 0.161127 0.172727 0.183969 0.195379 0.206318 0.217035 0.226606 0.236264 0.24585 0.254748 0.264277 0.272745 0.280332 0.288648 0.296387 0.303971 0.311552 0.318373 0.326456 0.334016 0.340967 0.348121 0.354333 0.361361 0.369245 0.375389 0.381696 0.389718 0.396099 0.403052 0.408945 0.415836 0.422459 0.428709 0.435324 0.441355 0.448628 0.454592 0.46071 0.467011 0.473476 0.479512 0.486445 0.492022 0.498428 0.503495 0.510581 0.51638 0.521966 0.528711 0.534527 0.541759 0.54691 0.553104 0.559501 0.565003 0.571165 0.576917 0.582501 0.587941 0.593864 0.601114 0.605522 0.612155 0.617189 0.624144 0.629988 0.63513 0.640991 0.646893 0.652453 0.657918 0.663105 0.669524 0.675023 0.681482 0.686602 0.693344 0.698517 0.704136 0.709734 0.71607 0.720798
1.77407 0.004875 0.0077645 0.0111833 0.0159199 0.021882 0.0289144 0.0374873 0.0466481 0.0565794 0.066806 0.0778024 0.0888716 0.100386 0.111827 0.123345 0.135162 0.146542 0.158342 0.169885 0.181098 0.192484 0.203452 0.214108 0.223735 0.233329 0.242899 0.251794 0.261278 0.269857 0.277359 0.285753 0.293463 0.30102 0.308587 0.315438 0.323456 0.33102 0.337967 0.345132 0.351435 0.358412 0.366286 0.37243 0.378763 0.386763 0.393099 0.400142 0.405952 0.41292 0.419496 0.425805 0.432377 0.438337 0.445655 0.451688 0.457831 0.46412 0.470575 0.476682 0.48349 0.489253 0.495615 0.500707 0.507763 0.513533 0.519126 0.525938 0.531747 0.539017 0.544167 0.550315 0.556834 0.562286 0.568361 0.574095 0.579666 0.585194 0.591244 0.598387 0.602849 0.609523 0.614382 0.62153 0.627258 0.632473 0.638413 0.644326 0.649907 0.655319 0.660533 0.666971 0.672546 0.678894 0.684123 0.690769 0.696092 0.701664 0.707163 0.713594 0.718426
1.79461 0.004521 0.0073267 0.0105762 0.0151498 0.0208911 0.0277146 0.0360824 0.0450641 0.0548046 0.0648693 0.0757983 0.0867262 0.0980839 0.109451 0.120854 0.132605 0.143867 0.15558 0.167041 0.178269 0.1896 0.200592 0.211181 0.220872 0.230409 0.239964 0.248851 0.258285 0.266925 0.274405 0.282864 0.290559 0.298082 0.305621 0.312516 0.320466 0.328029 0.334974 0.342162 0.348524 0.355483 0.363321 0.369492 0.375848 0.383782 0.390079 0.397194 0.403001 0.409991 0.416542 0.422879 0.429417 0.43533 0.442656 0.448767 0.454947 0.461218 0.467652 0.47383 0.480508 0.486468 0.492768 0.497924 0.504933 0.510666 0.516293 0.523157 0.528955 0.536239 0.541392 0.547464 0.554054 0.55955 0.565526 0.571284 0.576821 0.58243 0.588621 0.595623 0.600177 0.606862 0.611573 0.618872 0.624459 0.62982 0.635784 0.641737 0.647331 0.652722 0.658012 0.664385 0.670033 0.676293 0.681608 0.688139 0.693628 0.699164 0.704501 0.711058 0.716036
1.81539 0.004198 0.00690638 0.00999688 0.0144026 0.0199299 0.0265515 0.0347103 0.0435062 0.053057 0.0629738 0.0738288 0.084608 0.0958098 0.10709 0.118377 0.130057 0.141215 0.152846 0.164212 0.175474 0.186726 0.197726 0.208232 0.218015 0.227504 0.237042 0.245915 0.255296 0.263983 0.271467 0.279979 0.287692 0.295148 0.302658 0.3096 0.317485 0.325043 0.331988 0.339203 0.345603 0.352569 0.360349 0.366561 0.372942 0.380793 0.387063 0.394225 0.400074 0.40705 0.413586 0.419917 0.426443 0.432355 0.439628 0.445841 0.452063 0.45829 0.464698 0.470948 0.477507 0.483665 0.489886 0.495138 0.502088 0.507779 0.513464 0.520364 0.526159 0.533433 0.538596 0.544584 0.551225 0.556796 0.56267 0.568521 0.57396 0.579686 0.585974 0.592838 0.597501 0.604176 0.608769 0.616182 0.62163 0.62717 0.633047 0.639104 0.644726 0.650114 0.655493 0.661789 0.667466 0.673671 0.679052 0.685469 0.691128 0.696627 0.701812 0.708485 0.713625
1.83641 0.003903 0.00650284 0.00944461 0.0136805 0.0189991 0.0254205 0.0333679 0.0419677 0.0513253 0.0611234 0.0718835 0.0825165 0.0935667 0.104749 0.115917 0.127517 0.138581 0.150142 0.161406 0.172707 0.183866 0.194864 0.20527 0.215165 0.224618 0.234132 0.242986 0.252315 0.261038 0.268541 0.277099 0.284843 0.292221 0.299705 0.306686 0.31452 0.322062 0.32901 0.336247 0.342676 0.349666 0.35737 0.363635 0.37004 0.377803 0.384058 0.391249 0.397163 0.4041 0.410618 0.416941 0.42346 0.4294 0.436577 0.442915 0.449184 0.455325 0.46171 0.468031 0.474515 0.480831 0.486949 0.492325 0.499209 0.504871 0.510636 0.517553 0.523361 0.530602 0.535777 0.541682 0.548354 0.554021 0.559804 0.565754 0.571094 0.576937 0.583288 0.59004 0.594816 0.601473 0.605988 0.613466 0.618782 0.624513 0.63027 0.636388 0.642094 0.647494 0.652964 0.659182 0.664859 0.671027 0.676453 0.682765 0.688608 0.694022 0.699114 0.705879 0.711185
1.85768 0.00363 0.00611531 0.00892216 0.0129825 0.0181009 0.0243235 0.0320576 0.0404579 0.0496236 0.0593099 0.069961 0.0804479 0.0913586 0.102428 0.113477 0.12499 0.135967 0.147485 0.158636 0.169964 0.18102 0.192007 0.202311 0.212319 0.221747 0.231225 0.240055 0.24934 0.258099 0.265626 0.274225 0.282007 0.289307 0.296762 0.303782 0.311569 0.31909 0.326042 0.333244 0.339756 0.34677 0.354378 0.3607 0.367126 0.374816 0.38107 0.388271 0.394265 0.401142 0.407635 0.413955 0.420469 0.426465 0.433513 0.439971 0.446301 0.452346 0.458706 0.465087 0.471531 0.477971 0.483977 0.489485 0.496305 0.501938 0.5078 0.514712 0.520591 0.527756 0.532937 0.538764 0.545458 0.551222 0.556936 0.562971 0.568229 0.574175 0.580585 0.587214 0.592112 0.59878 0.603236 0.61076 0.615941 0.621844 0.627465 0.633638 0.639437 0.644857 0.65039 0.656566 0.662215 0.668358 0.673809 0.680035 0.686063 0.691373 0.696456 0.703252 0.708715
