# x | dN/dx_i

0.000316228 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.50995 19858.2 21458.2 23003.8 24561.5 26076.4 27572.7 29007.3 30428.8 31773.2 33083.3 34340.3 35537.7 36680.8 37760.1 38751.8 39711 40584 41387.5 42152.4 42793 43403.3 43906.8 44378.1 44753.5 45051.4 45306.3 45482.6 45609.1 45672.9 45721.5 45705.5 45669.9 45619.8 45543.9 45471.5 45371.1 45272.2 45171.4 45090.3 44976.4 44890.5 44784.9 44666.7 44619.2 44514.2 44437.4 44354.7 44267.8 44208.1 44131.3 44060.6 44004.1
0.00031989 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.52328 19865.6 21458.7 22994.9 24540.1 26044.9 27528.9 28948.2 30353.9 31684.3 32976.5 34220.1 35399.1 36525.8 37586.7 38560 39499.7 40358.2 41143.7 41888 42511.7 43106 43592.2 44049.5 44410.7 44693.9 44934.6 45101.2 45218 45271.8 45314.5 45292.8 45254.4 45198.9 45122 45048.2 44945 44848.3 44747.1 44665.3 44550.4 44468.1 44359.9 44245.5 44196.8 44094.8 44015.2 43933.6 43849.9 43790.2 43712.6 43640.8 43586.1
0.000323594 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.5358 19872.4 21457.7 22984.9 24517 26011.8 27483.3 28887.5 30277.1 31593.5 32868.5 34098.2 35259.1 36369.6 37412.1 38367.3 39287.4 40131.8 40899.3 41623.7 42230.8 42808.7 43277.9 43720.9 44068.4 44337.7 44564.7 44721.8 44828 44872.9 44910.2 44883.6 44841.6 44781.1 44703.8 44628.1 44522 44428.7 44326 44242.9 44128.6 44048.5 43939.1 43828.2 43777.6 43679.6 43596.6 43516.2 43435.8 43375.2 43297.6 43224.7 43172.2
0.000327341 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.54749 19878 21455.3 22973.6 24492.5 25977 27435.7 28825 30198.7 31500.9 32759.1 33974.6 35117.8 36211.8 37236.4 38173.7 39074.2 39904.4 40654.2 41359 41950 42511.2 42964.1 43392.6 43726.6 43982.7 44196.4 44344 44439.7 44476.3 44508.3 44477.6 44431.8 44366.3 44288.9 44211.4 44102.4 44012.6 43908.4 43823.6 43710.3 43632.1 43522 43414.7 43361.7 43268.2 43181.4 43102.5 43025.6 42963.3 42886.2 42812.2 42762.1
0.000331131 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.55835 19882.5 21451.4 22960.9 24466.4 25940.3 27386.1 28760.7 30118.8 31406.5 32648.3 33849.3 34975.1 36052.2 37059.7 37979.3 38860.2 39675.9 40408.6 41093.9 41669.3 42213.7 42650.7 43064.4 43385.4 43629.1 43829.7 43967.8 44053.1 44081.9 44108.8 44074.5 44024.9 43954.6 43877.2 43798 43686.3 43599.7 43494.1 43407.8 43295.6 43218.8 43108.5 43004.9 42949.1 42860.2 42769.6 42692.6 42619 42554.6 42478.4 42403.4 42355.7
0.000334965 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.56835 19885.7 21446.1 22946.6 24439.1 25901.5 27334.3 28694.7 30038.1 31310.1 32536.3 33722.1 34830.8 35889.9 36881.8 37784.1 38646.2 39445.4 40162.4 40828 41388.6 41916.1 42338.1 42736.6 43044.4 43277 43464.5 43592.8 43668.7 43689.6 43711.3 43673.9 43621.1 43545.7 43468.1 43388.2 43274.4 43189.1 43082.8 42995.8 42883.5 42808.8 42697.9 42598.7 42539.8 42454.7 42361.1 42286.6 42215.8 42148.9 42074 41998.2 41952.4
0.000338844 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.5775 19887.6 21439.4 22930.6 24410.5 25860.6 27280.4 28627.1 29956.3 31211.9 32423 33593.1 34685.1 35725.4 36702.9 37587.9 38431.5 39213.3 39915.6 40561.4 41107.9 41618.4 42026.2 42409 42703.9 42926.3 43100.8 43218.9 43286.3 43299.4 43315.9 43275.9 43220.3 43139.9 43061.7 42981.8 42866.4 42780.9 42674.4 42587.7 42474.2 42401.9 42290.3 42196 42133.9 42051.5 41955.9 41884.4 41815.8 41746.3 41673 41596.8 41552.3
0.000342768 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.58577 19888.3 21431.2 22913.1 24380.4 25817.8 27224.4 28558 29872.9 31111.8 32308.5 33462.4 34538 35559.3 36522.9 37390.7 38216 38980 39667.9 40294.5 40827.2 41320.7 41714.8 42081.9 42363.8 42576.9 42738.8 42846.6 42906 42911.6 42922.7 42880.6 42822.3 42737 42658.2 42578.6 42462.1 42375.7 42269.4 42183 42068.3 41998.3 41886 41796.7 41731.4 41651.2 41554.1 41485.9 41419 41347 41275.4 41199.1 41155.5
0.000346737 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.59316 19887.8 21421.4 22894.2 24348.9 25773.3 27166.6 28487.8 29787.9 31010.1 32192.6 33329.9 34389.6 35391.8 36341.6 37192.5 37999.6 38745.7 39419.3 40027.4 40546.4 41022.9 41403.9 41755.3 42024.2 42228.6 42378.6 42476 42527.7 42526.3 42531.8 42488.1 42427.1 42337.1 42257.7 42178.3 42061.3 41973.7 41867.8 41781.8 41666 41598 41485.2 41400.7 41332.3 41253.9 41155.7 41091 41025.1 40951 40881.4 40805 40762
0.000350752 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.59966 19886.3 21409.8 22874 24315.9 25727.1 27107 28416 29700.7 30906.8 32075.4 33195.8 34239.8 35223.9 36158.9 36992.9 37781.8 38510.9 39169.1 39760.8 40265.3 40725.1 41093.4 41429.1 41685.1 41881.3 42020.3 42107.4 42151.2 42143.8 42143.3 42098.6 42034 41940.2 41860.3 41780.6 41663.5 41575.5 41470.1 41383.3 41267.8 41201 41087.9 41007.6 40936.8 40859.3 40760.6 40699.4 40633.7 40558.4 40490.9 40414.6 40371.5
0.000354813 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.60526 19883.7 21396.5 22852.5 24281.4 25679.4 27045.8 28342.7 29611.5 30801.8 31956.9 33060.1 34088.6 35055.3 35974.9 36792.2 37563.1 38275.7 38917.5 39494.5 39983.9 40427.2 40783.1 41103.6 41346.5 41535 41664 41740.9 41776.6 41764.2 41757.1 41711.9 41643.1 41546.2 41465.8 41385.3 41268.8 41181 41076.2 40987.8 40873.6 40807.3 40694.2 40617.4 40544.8 40467.5 40368.8 40311.2 40244.6 40169.2 40103.9 40027.7 39984.1
0.000358922 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.60994 19879.9 21381.6 22829.5 24245.5 25630 26982.8 28267.7 29520.5 30695.5 31837.1 32922.9 33936.1 34885.5 35789.5 36590.4 37343.6 38039.9 38665 39228 39702.4 40129.6 40473.3 40778.8 41008.6 41189.7 41309.2 41376.3 41404.2 41387.2 41373.3 41327.8 41254.8 41155.3 41074.6 40992.8 40877.4 40789.7 40685.7 40595.8 40483.3 40417 40303.9 40230.4 40156.1 40078.7 39980.6 39926.4 39858.3 39783.6 39720.2 39644.4 39600
0.000363078 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.61372 19874.9 21365.2 22804.9 24208.1 25579 26918.1 28190.5 29427.9 30587.8 31716.1 32784.4 33782.1 34714.6 35602.8 36387.5 37123.3 37803.3 38411.8 38961.2 39420.6 39832.3 40163.9 40454.8 40671.6 40845.5 40955.9 41013.6 41033.9 41012.8 40992.2 40946.3 40869 40767.4 40686.4 40603.2 40489.5 40401.4 40298.4 40207.4 40096.6 40030 39917.2 39846.5 39770.5 39692.9 39596.1 39544.8 39475.1 39401.7 39339.5 39264.7 39219.2
0.000367282 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.61656 19868.5 21347.7 22778.6 24169.5 25526.4 26851.7 28111.6 29333.8 30479 31594 32644.7 33626.8 34542 35414.6 36183.4 36902.7 37565.9 38158.4 38693.5 39138.5 39535.9 39855.1 40132 40335.7 40502.4 40603.8 40652.7 40666.3 40641 40613.7 40567 40485.9 40382.9 40301.5 40216.8 40105.2 40015.5 39913.7 39823.4 39713.4 39646.7 39533.8 39465.9 39387.5 39310 39216 39166.6 39095.2 39024.3 38961.4 38888.5 38841.8
0.000371535 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.61848 19860.8 21329 22750.5 24129.7 25472.2 26783.6 28031.2 29238.3 30369.2 31470.7 32503.9 33470.2 34368 35225 35978.3 36681.5 37327.6 37905 38424.8 38856.1 39240.2 39546.8 39810.4 40001 40160.3 40252.7 40293.5 40301.3 40271.8 40238.1 40189.8 40105.4 40001.6 39919.9 39833.4 39724.5 39631.9 39531.6 39443.6 39333.7 39266.8 39153.8 39088.4 39007.3 38930.3 38840 38791.5 38718.5 38651.1 38585.8 38515.8 38468
0.000375837 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.61947 19851.8 21308.9 22720.8 24088.5 25416.5 26714.1 27949.3 29141.2 30258.2 31346.2 32362 33312.1 34192.9 35034.1 35772.1 36459.7 37088.9 37651.2 38155.8 38573.6 38945 39239 39489.7 39667.4 39819.3 39902.7 39936.2 39938.5 39905 39865.1 39814.9 39727.5 39623.3 39541.5 39452.9 39347 39251.3 39152.5 39067.4 38957.5 38890.2 38777.3 38713.9 38630 38553.8 38467.5 38419.5 38344.9 38281.4 38213.1 38146.5 38097.4
0.000380189 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.61952 19841.3 21287.5 22689.7 24045.8 25359.6 26643.3 27866.6 29042.5 30146.2 31220.2 32218.8 33152.5 34016.6 34841.8 35564.9 36237.3 36849.8 37397.1 37886.4 38291.1 38650.1 38931.6 39169.8 39335.1 39479.3 39553.8 39580.7 39577.8 39540.5 39494.8 39442.5 39352.5 39248 39166.2 39075.3 38972.5 38873.7 38776.5 38694.5 38584.7 38516.8 38404.2 38342.3 38255.9 38180.7 38098.3 38050.4 37974.4 37914.8 37843.4 37780.3 37730
0.000384592 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.61863 19829.3 21264.7 22657.5 24001.6 25301.8 26571.7 27782.5 28942 30033.3 31092.5 32074.6 32991.1 33839.7 34648.2 35356.6 36014.1 36610.8 37142.5 37617 38008.8 38355.4 38624.3 38850.2 39004 39140.4 39205.4 39226.7 39218.4 39178 39127.1 39072.5 38980.1 38875.3 38793.8 38700 38600.2 38499.3 38403.8 38324.2 38215.1 38146.1 38034.8 37972.9 37884.8 37811.4 37731.4 37683.8 37606.8 37550.4 37476.8 37417.1 37365.5
0.000389045 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.6168 19815.9 21240.6 22624.2 23955.9 25243.1 26499.4 27697 28840 29919.5 30963.1 31929.2 32828.4 33661.9 34453.4 35147.3 35790.4 36372.1 36887.5 37347.6 37726.8 38060.7 38317.3 38531.1 38674.2 38802.5 38857.6 38874.3 38860.5 38817.5 38761.9 38704.9 38610.5 38505.2 38424.3 38327 38230.1 38128.4 38034.5 37956.2 37848.6 37778.2 37669 37605.9 37516.9 37446 37366.7 37319.5 37242 37188 37113.3 37056.7 37003.7
0.00039355 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.61402 19801.1 21215.1 22589.4 23908.7 25183.4 26426.1 27609.9 28736.7 29804.5 30832.3 31782.8 32664.5 33483.1 34257.6 34937.3 35566.3 36133.3 36632.5 37078.3 37444.9 37766.3 38010.8 38212.7 38345.9 38465.7 38511.1 38523.8 38504.5 38459.1 38399.6 38339.8 38243.8 38138.1 38057.9 37957.1 37862.8 37760.5 37668.3 37591.2 37485.3 37413.3 37306.6 37241.7 37152.2 37084 37005.1 36957.9 36880.4 36828.4 36753 36699.3 36645
0.000398107 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.61031 19785.1 21188.5 22553.2 23860.1 25122.5 26351.7 27520.7 28632.4 29688.2 30700.3 31635.2 32499.5 33303.4 34060.8 34726.6 35341.8 35894.3 36377.8 36808.9 37163.3 37472.4 37704.9 37895.3 38019.2 38130.2 38166.1 38175.2 38150.8 38102.7 38040 37977.4 37880.2 37773.8 37694.6 37590.6 37498.6 37395.7 37305.2 37228.9 37125.1 37051.7 36947.4 36880.3 36790.7 36725.4 36646.5 36599 36522.1 36471.7 36395.8 36344.9 36289.4
0.000402717 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.60567 19768.2 21160.8 22515.1 23810.1 25060.6 26276.2 27430 28527.9 29570.5 30567.3 31486.5 32334.2 33122.5 33863.3 34515.5 35117.4 35655.1 36123.9 36539.7 36881.9 37179.1 37400 37579.4 37694.7 37795.7 37823.2 37828.6 37799.8 37748.1 37683.6 37617.8 37519.8 37412.7 37334.6 37228.2 37137.9 37033.7 36944.8 36869.5 36767.7 36693.7 36591.2 36522.1 36432.7 36370 36291.6 36242.6 36167.3 36118.2 36041.9 35993.5 35937
0.00040738 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.60009 19750.5 21132.2 22475.3 23758.8 24997.6 26199.5 27337.9 28423.1 29451.2 30433.4 31336.7 32168.1 32940.5 33665.3 34303.7 34892.7 35415.5 35871.1 36270.6 36600.6 36886.5 37096.1 37265 37372.2 37462.4 37482.7 37484.2 37451.5 37395.4 37330.3 37260.9 37162.9 37054.7 36977.9 36870.1 36780.7 36674.4 36587.2 36512.9 36413.1 36339.4 36237.9 36167.2 36077.9 36017.7 35940.4 35888.8 35816.1 35768.2 35691.3 35645.1 35587.9
0.000412098 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.59359 19731.5 21102.4 22433.9 23706.1 24933.4 26121.6 27244.6 28317.4 29330.5 30298.3 31185.9 32001.1 32757.6 33466.7 34091.4 34667.6 35175.9 35618.5 36001.8 36319.7 36594.6 36793.2 36951.8 37051.3 37130.6 37144.1 37141.9 37105.5 37044.9 36979.8 36906.9 36808.9 36699.7 36624.2 36515.6 36426.7 36318.2 36232.7 36159.2 36061.4 35988.3 35887.6 35815.2 35726.5 35668.6 35592.3 35537.7 35468.2 35421.1 35343.8 35299.4 35241.8
0.000416869 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.58618 19711.4 21071.5 22391.1 23652.1 24867.8 26042.6 27150.7 28210.8 29208.2 30162 31033.9 31833.1 32573.8 33267.8 33878.5 34442.1 34936.1 35366.1 35733.2 36039.1 36303.2 36491.2 36639.8 36731.9 36800.5 36807.7 36801.7 36761.8 36696.8 36632 36555.7 36458 36347.8 36273.4 36164.6 36075.9 35965.3 35881.3 35808.2 35712.8 35640.1 35540.2 35466.3 35378.2 35322.7 35247.1 35189.6 35123.7 35076.8 34999.6 34956.5 34898.8
0.000421697 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.57786 19689.8 21039.3 22347.1 23596.8 24800.9 25962.5 27055.8 28102.9 29084.4 30024.2 30880.9 31663.9 32389.3 33068.9 33664.8 34215.8 34696.4 35113.6 35465.1 35759.2 36012.5 36190.3 36329 36413.6 36472.3 36473.5 36463.3 36419.6 36351.3 36286.8 36207.4 36109.8 35998.9 35925.2 35816.8 35728.1 35616 35533.7 35459.8 35367.1 35294.3 35195.7 35120.3 35033.1 34979.9 34903.9 34844.4 34782.3 34735 34658.6 34616.1 34558.7
0.00042658 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.56864 19666.8 21006 22302 23540.1 24732.5 25881.1 26959.7 27993.7 28958.9 29884.8 30726.9 31493.8 32204.2 32870.2 33450.6 33988.9 34456.7 34860.7 35197.3 35479.8 35722.3 35890.5 36019.3 36096.2 36146.3 36141.4 36127 36079.2 36008.5 35943.9 35862.2 35764.3 35652.9 35579.3 35472 35383.3 35270.2 35189.6 35113.9 35024.4 34950.8 34853.9 34777.1 34691 34640.1 34562.8 34502.3 34444 34395.5 34320.8 34278.1 34221.5
0.000431519 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.55855 19642.4 20971.4 22255.6 23482.2 24662.6 25798.5 26862.4 27883.3 28832 29744.1 30571.8 31323 32018.5 32671.1 33236 33761.5 34216.9 34607.6 34930 35200.8 35432.9 35591.7 35710.8 35780.1 35822.2 35811.7 35792.8 35740.9 35668.2 35603.5 35519.7 35421.7 35309.8 35236.1 35130.4 35041.5 34927.8 34848.6 34770.9 34684.6 34610.1 34514.9 34436.9 34352.1 34303.2 34224.4 34163.2 34108.8 34058.8 33986.1 33942.7 33887.1
