# T (GeV) | dN/dT_i (GeV^{-1})

0.20369 1e-40 1e-40 0.402933 0.450769 0.498292 0.564881 0.594935 0.604317 0.603355 0.599207 0.594968 0.586717 0.580844 0.57777 0.578963 0.579005 0.582131 0.580686 0.583307 0.586134 0.589924 0.594498 0.595026 0.599303 0.601 0.602482 0.60723 0.607421 0.60953 0.607245 0.609484 0.610785 0.61118 0.614125 0.612729 0.61553 0.613729 0.614792 0.61457 0.6146 0.614396 0.61507 0.617275 0.616491 0.618304 0.618032 0.61785 0.618565 0.619226 0.621085 0.621929 0.623434 0.622672 0.624344 0.625689 0.62574 0.628278 0.62817 0.62703 0.630316 0.631955 0.630632 0.635165 0.633766 0.636117 0.639121 0.638869 0.637267 0.639816 0.643796 0.64188 0.644906 0.646519 0.647708 0.649052 0.648574 0.650016 0.653357 0.653519 0.657259 0.656729 0.656556 0.659862 0.665119 0.662516 0.665445 0.664014 0.670784 0.669019 0.668925 0.674082 0.67544 0.674328 0.679126 0.678765 0.679415 0.681924 0.685052 0.686685 0.685488
0.206049 1e-40 1e-40 0.399601 0.447692 0.495526 0.561569 0.592234 0.601986 0.601584 0.598135 0.594126 0.586055 0.58052 0.577442 0.578507 0.578785 0.581939 0.580402 0.583223 0.586188 0.5899 0.594481 0.595339 0.599313 0.600908 0.602731 0.607497 0.607556 0.610117 0.60797 0.609654 0.611401 0.611642 0.614683 0.61359 0.616036 0.61486 0.615602 0.615403 0.615558 0.615102 0.616366 0.618205 0.617635 0.619203 0.619082 0.619178 0.619422 0.620382 0.622145 0.623647 0.624838 0.624003 0.625825 0.627247 0.626923 0.629546 0.629685 0.628716 0.631948 0.633343 0.632313 0.636863 0.635105 0.637585 0.640457 0.640357 0.639055 0.641426 0.645338 0.643597 0.647126 0.64805 0.64955 0.650702 0.650019 0.651922 0.655234 0.655129 0.659465 0.658559 0.658269 0.661841 0.66702 0.664406 0.66735 0.666003 0.672708 0.670859 0.67076 0.676552 0.677582 0.676192 0.681064 0.68065 0.681397 0.683826 0.687403 0.688923 0.687819
0.208435 1e-40 1e-40 0.396293 0.444532 0.492706 0.558139 0.589454 0.5995 0.599886 0.597 0.593226 0.58533 0.580161 0.577111 0.578003 0.578514 0.581661 0.580132 0.58318 0.58631 0.589806 0.594457 0.595651 0.599444 0.600832 0.603005 0.607672 0.607681 0.610655 0.608711 0.60982 0.612007 0.61215 0.615209 0.614441 0.61645 0.615883 0.616355 0.616282 0.616501 0.615761 0.617625 0.619102 0.618739 0.620082 0.62013 0.620507 0.620291 0.621556 0.62309 0.625285 0.62612 0.625207 0.627251 0.62867 0.628138 0.630804 0.631218 0.630435 0.633548 0.634678 0.633963 0.638454 0.636419 0.639048 0.641802 0.641843 0.640888 0.643047 0.646788 0.645343 0.649329 0.649571 0.651327 0.652369 0.651474 0.653882 0.656967 0.65677 0.661608 0.660364 0.66003 0.663829 0.668862 0.666305 0.669257 0.668064 0.674608 0.672872 0.672634 0.678967 0.679691 0.678047 0.682976 0.682547 0.68339 0.685708 0.689573 0.691161 0.690132
0.210848 1e-40 1e-40 0.392993 0.441319 0.489765 0.554532 0.586598 0.596936 0.598193 0.59581 0.592239 0.584557 0.579736 0.576797 0.577461 0.578186 0.581321 0.579851 0.583147 0.586435 0.589689 0.594408 0.595938 0.599603 0.60077 0.603256 0.607799 0.607805 0.611143 0.609452 0.610001 0.612594 0.61265 0.615696 0.615287 0.616795 0.616818 0.617078 0.617338 0.617334 0.616428 0.618768 0.619973 0.619799 0.620937 0.621173 0.621829 0.621162 0.62276 0.623983 0.626859 0.62735 0.626364 0.628657 0.629995 0.629348 0.632061 0.632761 0.632161 0.635087 0.635962 0.63544 0.639899 0.637658 0.640462 0.643208 0.643343 0.642773 0.644686 0.648151 0.647119 0.651472 0.651089 0.653038 0.654047 0.65296 0.655839 0.658632 0.658448 0.663565 0.662177 0.66185 0.66584 0.670635 0.668211 0.67116 0.67016 0.676478 0.674965 0.674535 0.681309 0.681755 0.679921 0.68486 0.684527 0.685386 0.687653 0.691649 0.693394 0.692348
0.21329 1e-40 1e-40 0.389701 0.43808 0.486717 0.550709 0.583664 0.594335 0.596498 0.594581 0.591144 0.583742 0.579275 0.576492 0.576896 0.577757 0.580944 0.579518 0.583093 0.586539 0.589558 0.594328 0.596182 0.599776 0.600712 0.603518 0.607855 0.607931 0.611597 0.610147 0.610255 0.613141 0.613132 0.616148 0.616127 0.617092 0.6177 0.617753 0.618429 0.618142 0.617127 0.619675 0.62084 0.620772 0.621745 0.622219 0.623141 0.622032 0.624005 0.624849 0.62836 0.628535 0.627492 0.630041 0.631257 0.630551 0.633327 0.634266 0.633853 0.636583 0.6372 0.636872 0.641238 0.638881 0.641826 0.644683 0.644864 0.644697 0.646353 0.649406 0.648946 0.653427 0.652615 0.654678 0.655743 0.654499 0.657771 0.660246 0.660133 0.665424 0.663987 0.663733 0.667941 0.672319 0.670121 0.673044 0.672274 0.678317 0.677087 0.676467 0.683494 0.68371 0.681779 0.68672 0.686588 0.687368 0.689597 0.693656 0.695619 0.694508
0.21576 1e-40 1e-40 0.386411 0.434917 0.483601 0.546797 0.58064 0.591724 0.594793 0.59335 0.589979 0.582899 0.578778 0.57616 0.57631 0.577243 0.580664 0.579062 0.582886 0.586543 0.589426 0.594213 0.596362 0.599946 0.600657 0.603792 0.60784 0.608055 0.611983 0.610816 0.610577 0.613622 0.61353 0.61655 0.616972 0.617359 0.618534 0.618379 0.619519 0.618949 0.617823 0.620487 0.621688 0.621695 0.622505 0.623262 0.624444 0.622866 0.625428 0.625762 0.629772 0.629692 0.628639 0.631398 0.63247 0.631746 0.63461 0.635715 0.635478 0.638033 0.638393 0.63828 0.642492 0.64013 0.643185 0.646176 0.6464 0.646633 0.648038 0.650583 0.650805 0.655176 0.654158 0.656226 0.657464 0.6562 0.659607 0.661821 0.661819 0.66722 0.665792 0.665683 0.670041 0.673954 0.672032 0.67488 0.674339 0.680127 0.679206 0.678444 0.685562 0.685593 0.68362 0.688557 0.688691 0.689314 0.691537 0.695666 0.697831 0.696639
0.218258 1e-40 1e-40 0.383128 0.431766 0.480428 0.542838 0.577529 0.589237 0.59307 0.592073 0.588752 0.582032 0.578257 0.575783 0.575709 0.57669 0.580354 0.578561 0.582627 0.586452 0.589327 0.594042 0.596435 0.600061 0.600599 0.60408 0.60776 0.60818 0.61229 0.611453 0.610934 0.614067 0.613873 0.61691 0.617814 0.617638 0.619357 0.618956 0.620571 0.619772 0.618521 0.621227 0.622518 0.622598 0.623239 0.624293 0.625697 0.623694 0.626869 0.626706 0.631092 0.630834 0.629835 0.632744 0.633686 0.632906 0.635954 0.637033 0.636922 0.639431 0.639545 0.639683 0.643676 0.641435 0.644551 0.647676 0.647956 0.648562 0.649737 0.651722 0.652679 0.656813 0.655719 0.657713 0.659279 0.65798 0.661328 0.663385 0.663485 0.668975 0.667598 0.667709 0.672116 0.675551 0.673939 0.676702 0.676378 0.681913 0.681219 0.680473 0.687546 0.687439 0.68543 0.690375 0.690831 0.691261 0.693469 0.697687 0.70002 0.698751
0.220785 1e-40 1e-40 0.379855 0.428615 0.477216 0.538923 0.574335 0.586785 0.591319 0.590742 0.587473 0.58114 0.577728 0.575313 0.5751 0.57612 0.579993 0.578024 0.582323 0.586304 0.589218 0.593831 0.596427 0.600151 0.600538 0.604431 0.607588 0.608314 0.612498 0.612051 0.61132 0.614478 0.61421 0.617275 0.618642 0.617925 0.620146 0.619432 0.621417 0.620731 0.619202 0.621934 0.623333 0.623501 0.623953 0.625306 0.626876 0.624537 0.628289 0.627674 0.63232 0.631935 0.631017 0.634046 0.634884 0.634062 0.637339 0.638224 0.638164 0.640768 0.640616 0.641211 0.644837 0.642953 0.645984 0.649162 0.649556 0.650447 0.651452 0.652849 0.654559 0.658355 0.657301 0.659144 0.661112 0.659824 0.663006 0.664924 0.665126 0.670773 0.66942 0.669906 0.674133 0.677132 0.675838 0.678514 0.678416 0.683668 0.683149 0.682599 0.689454 0.689265 0.687155 0.692183 0.693012 0.693216 0.695346 0.699681 0.702193 0.700871
0.223342 1e-40 1e-40 0.376597 0.425464 0.473972 0.53512 0.57106 0.58433 0.589532 0.589341 0.586154 0.580226 0.577148 0.57474 0.574531 0.575608 0.579556 0.577466 0.581984 0.586103 0.589091 0.59358 0.59633 0.600213 0.600477 0.60477 0.607369 0.608457 0.6125 0.612601 0.611723 0.614867 0.614562 0.617671 0.61945 0.618226 0.620872 0.619874 0.62219 0.621723 0.619873 0.622673 0.624149 0.624475 0.624657 0.62629 0.627927 0.625412 0.629642 0.628672 0.633453 0.63299 0.632174 0.635289 0.636045 0.635224 0.63874 0.639356 0.639316 0.642053 0.641663 0.64274 0.645958 0.644583 0.647483 0.650623 0.651198 0.652275 0.653188 0.654027 0.656418 0.659848 0.658923 0.66053 0.662944 0.661719 0.664656 0.666438 0.666769 0.672566 0.67125 0.672175 0.67596 0.678741 0.677712 0.680327 0.680457 0.68539 0.685034 0.684815 0.691327 0.691118 0.688883 0.69399 0.695229 0.695198 0.697208 0.701647 0.704352 0.703004
0.225928 1e-40 1e-40 0.373376 0.422288 0.470699 0.531359 0.567697 0.581855 0.587698 0.587834 0.584791 0.579311 0.576502 0.574093 0.573968 0.575147 0.578915 0.576913 0.581664 0.585882 0.58893 0.593293 0.596136 0.600242 0.600417 0.605075 0.607124 0.608595 0.612414 0.613096 0.61214 0.61525 0.615044 0.618192 0.62024 0.618555 0.621518 0.620308 0.622905 0.622717 0.620575 0.623374 0.624943 0.625489 0.625359 0.627242 0.628783 0.626374 0.630696 0.629726 0.634441 0.633968 0.633257 0.636457 0.637165 0.636399 0.640147 0.64045 0.640408 0.643286 0.642719 0.644246 0.647041 0.646267 0.648989 0.652054 0.652847 0.654057 0.654928 0.655261 0.658259 0.661301 0.660596 0.661873 0.664755 0.663643 0.666328 0.667927 0.668421 0.674333 0.673081 0.674469 0.677719 0.68033 0.679564 0.682171 0.682537 0.687076 0.68688 0.687064 0.693158 0.692991 0.690643 0.695812 0.697457 0.697249 0.699084 0.703572 0.706495 0.705133
0.228544 1e-40 1e-40 0.370183 0.419108 0.467406 0.527646 0.564253 0.579302 0.585783 0.586263 0.583388 0.578392 0.57575 0.573374 0.573389 0.574685 0.578196 0.576345 0.581308 0.585628 0.5887 0.592968 0.595827 0.600249 0.600363 0.605314 0.606872 0.608724 0.612268 0.613528 0.612571 0.615594 0.615611 0.618859 0.620997 0.618965 0.622001 0.620758 0.623573 0.623691 0.621332 0.624031 0.625709 0.626522 0.626055 0.628166 0.62954 0.627395 0.631662 0.630827 0.635317 0.634853 0.634241 0.637436 0.63819 0.637658 0.641541 0.641573 0.641512 0.644467 0.64381 0.645708 0.648091 0.647976 0.65048 0.653446 0.654488 0.655785 0.656667 0.656538 0.660082 0.662686 0.662295 0.663194 0.666458 0.665596 0.668044 0.669365 0.670105 0.676066 0.67491 0.676753 0.679426 0.681895 0.681407 0.684011 0.684634 0.688712 0.688691 0.689323 0.694928 0.694877 0.692469 0.697659 0.699681 0.699313 0.700991 0.705448 0.708643 0.707258
0.231191 1e-40 1e-40 0.366993 0.415932 0.464112 0.523992 0.560741 0.576693 0.583808 0.584635 0.581952 0.577445 0.574843 0.57258 0.572779 0.574208 0.577423 0.575765 0.580902 0.585309 0.588442 0.59261 0.59542 0.600207 0.600312 0.605385 0.606694 0.608834 0.612093 0.61389 0.613013 0.615889 0.616177 0.619563 0.621707 0.619424 0.622363 0.621361 0.62427 0.624548 0.622237 0.624616 0.626434 0.627569 0.626752 0.629061 0.630216 0.628456 0.632571 0.631969 0.636122 0.635708 0.635201 0.638337 0.639159 0.638931 0.642917 0.642729 0.642653 0.645581 0.645051 0.646976 0.649079 0.649622 0.651892 0.654767 0.656092 0.657443 0.658395 0.657868 0.661881 0.664 0.664014 0.664505 0.66812 0.667572 0.669751 0.670786 0.67183 0.677719 0.676725 0.678921 0.681098 0.68342 0.683244 0.685838 0.686724 0.690313 0.690471 0.691533 0.696636 0.696779 0.694529 0.699516 0.701871 0.701379 0.703001 0.707303 0.710769 0.709371
0.233868 1e-40 1e-40 0.363794 0.412764 0.460819 0.520405 0.557168 0.57403 0.58177 0.582962 0.580486 0.576458 0.573856 0.571715 0.572099 0.573674 0.576623 0.575175 0.580434 0.584911 0.588162 0.592223 0.594917 0.600104 0.600259 0.605371 0.606534 0.608921 0.612011 0.614125 0.613471 0.616106 0.616706 0.62027 0.622354 0.619916 0.62266 0.622003 0.624929 0.625355 0.623304 0.62507 0.627071 0.628641 0.627462 0.62991 0.630834 0.629553 0.633456 0.633152 0.63688 0.636554 0.636159 0.639189 0.640116 0.640201 0.644272 0.643873 0.64378 0.646658 0.64637 0.64819 0.650055 0.651234 0.653217 0.656012 0.657644 0.659026 0.660099 0.659295 0.663663 0.665193 0.665745 0.665825 0.669748 0.669561 0.671439 0.672212 0.673574 0.679327 0.678533 0.681008 0.682814 0.684865 0.685102 0.687646 0.688796 0.691881 0.692227 0.693674 0.698233 0.698741 0.696658 0.701383 0.704 0.70343 0.705098 0.70915 0.712864 0.711464
0.236576 1e-40 1e-40 0.36054 0.409648 0.457523 0.516874 0.553527 0.571308 0.579669 0.581264 0.578997 0.575401 0.572805 0.570789 0.571363 0.573083 0.57593 0.574579 0.579792 0.584371 0.587877 0.591811 0.59431 0.599927 0.600201 0.605281 0.606389 0.608984 0.611922 0.614283 0.613934 0.6162 0.617075 0.620912 0.62291 0.620432 0.622919 0.622658 0.625539 0.626123 0.624411 0.625502 0.627677 0.629716 0.628187 0.630718 0.631423 0.630692 0.634481 0.63441 0.637662 0.637439 0.637176 0.640018 0.641084 0.641451 0.645598 0.644996 0.644893 0.647709 0.647748 0.64938 0.651049 0.652821 0.654511 0.657204 0.659157 0.660539 0.661781 0.660806 0.66541 0.666276 0.667479 0.667202 0.671349 0.671569 0.673079 0.673659 0.675332 0.680911 0.680337 0.683022 0.684515 0.686283 0.686972 0.689423 0.69081 0.69342 0.693964 0.695787 0.69973 0.700738 0.698827 0.703259 0.7061 0.705423 0.707236 0.711 0.714919 0.713558
0.239315 1e-40 1e-40 0.357241 0.406542 0.454229 0.513394 0.549839 0.568488 0.577487 0.579529 0.577488 0.574272 0.571719 0.569809 0.570575 0.572459 0.575217 0.573976 0.579093 0.583703 0.587622 0.591401 0.59355 0.599601 0.60014 0.605119 0.606258 0.609017 0.611815 0.61438 0.614386 0.616247 0.617308 0.621456 0.623372 0.620968 0.623227 0.623305 0.626089 0.626859 0.625519 0.625947 0.628266 0.630772 0.628913 0.631513 0.631984 0.631851 0.635507 0.635708 0.638458 0.638399 0.638292 0.640934 0.642173 0.642591 0.646863 0.646054 0.645967 0.64875 0.649176 0.650572 0.65209 0.65438 0.655787 0.658348 0.660626 0.661977 0.663438 0.662373 0.667102 0.667338 0.669214 0.668602 0.672961 0.673565 0.674656 0.675171 0.677106 0.682484 0.68214 0.684954 0.686193 0.687688 0.688825 0.691164 0.692773 0.694912 0.695696 0.697871 0.701207 0.702733 0.701005 0.705147 0.708172 0.707393 0.709404 0.712883 0.716857 0.715663
0.242086 1e-40 1e-40 0.353924 0.40343 0.450961 0.509993 0.54613 0.565606 0.575242 0.57776 0.575973 0.573096 0.570634 0.568791 0.569735 0.571805 0.574465 0.573371 0.578364 0.582957 0.587349 0.590966 0.592738 0.599194 0.600071 0.60489 0.606126 0.609006 0.61168 0.614425 0.614817 0.616266 0.61747 0.621937 0.623743 0.621512 0.623562 0.623876 0.626495 0.627632 0.626523 0.626476 0.628857 0.631795 0.629637 0.632306 0.632533 0.63301 0.636518 0.637012 0.639243 0.639391 0.639428 0.641861 0.643332 0.643698 0.648077 0.647052 0.647003 0.64981 0.650657 0.651929 0.653331 0.65593 0.65708 0.659437 0.662034 0.663306 0.665063 0.663988 0.668725 0.66842 0.670945 0.670023 0.674549 0.67553 0.676204 0.676739 0.678893 0.684105 0.683971 0.686775 0.687845 0.689094 0.69065 0.692861 0.694699 0.696387 0.69743 0.699937 0.702698 0.704706 0.703046 0.70704 0.710222 0.70934 0.711569 0.714784 0.718741 0.717788
0.244889 1e-40 1e-40 0.350598 0.400301 0.447708 0.506678 0.542419 0.562678 0.57294 0.575964 0.574464 0.571878 0.56952 0.56774 0.568829 0.571143 0.573651 0.572769 0.577634 0.582151 0.587046 0.590498 0.59191 0.598722 0.599984 0.604608 0.606008 0.608948 0.611443 0.614466 0.615201 0.616298 0.617575 0.622348 0.624018 0.622054 0.62389 0.624406 0.626843 0.628371 0.627387 0.62721 0.629513 0.63274 0.630344 0.633148 0.633099 0.634154 0.637498 0.638299 0.640019 0.640414 0.64057 0.642793 0.644511 0.644787 0.649261 0.648042 0.648044 0.650873 0.652168 0.653304 0.65466 0.657438 0.658401 0.660479 0.663378 0.664536 0.666653 0.665649 0.670201 0.669648 0.672674 0.671469 0.676104 0.677442 0.677729 0.678364 0.68067 0.685739 0.685809 0.688496 0.689426 0.69056 0.692403 0.694504 0.69659 0.697861 0.699156 0.701985 0.704306 0.706579 0.705077 0.708934 0.712266 0.711264 0.713725 0.716708 0.720609 0.72001
0.247725 1e-40 1e-40 0.347294 0.397127 0.444446 0.50337 0.538787 0.559717 0.570585 0.574154 0.572944 0.57064 0.568379 0.566645 0.567868 0.570467 0.572658 0.572189 0.577066 0.581324 0.586693 0.589991 0.591131 0.598196 0.599869 0.604283 0.605907 0.608859 0.611186 0.614472 0.615535 0.616393 0.617662 0.622673 0.624148 0.622583 0.624207 0.624895 0.627154 0.629049 0.628188 0.628 0.630175 0.633617 0.631035 0.634035 0.633713 0.635249 0.638332 0.639519 0.640768 0.641475 0.641688 0.643726 0.64569 0.645871 0.650422 0.649042 0.649111 0.651942 0.653689 0.654672 0.656021 0.658875 0.659723 0.661502 0.664673 0.665717 0.668199 0.667338 0.67157 0.67105 0.674405 0.672945 0.67762 0.679228 0.679259 0.680052 0.682423 0.687362 0.687622 0.690117 0.690977 0.692038 0.694084 0.69601 0.698436 0.699349 0.700875 0.704001 0.706085 0.708367 0.707112 0.710826 0.714275 0.713155 0.715886 0.718663 0.722485 0.722243
0.250594 1e-40 1e-40 0.344008 0.393912 0.441163 0.500034 0.535208 0.556768 0.56821 0.572313 0.571412 0.569381 0.56721 0.565508 0.566857 0.569751 0.571598 0.571601 0.576513 0.580484 0.586255 0.589409 0.590536 0.597646 0.599722 0.603926 0.605827 0.608743 0.610925 0.614441 0.615821 0.616493 0.617731 0.622904 0.624161 0.623063 0.624475 0.625338 0.62745 0.629644 0.628933 0.628818 0.630839 0.634425 0.631721 0.634922 0.634354 0.636292 0.639135 0.640672 0.641504 0.642579 0.642759 0.644622 0.646791 0.64703 0.651601 0.650119 0.65027 0.653026 0.655204 0.656008 0.657382 0.660221 0.661044 0.662523 0.66592 0.666871 0.669693 0.669034 0.672877 0.672523 0.676098 0.674443 0.679037 0.680926 0.680809 0.681878 0.684122 0.688965 0.689394 0.691635 0.692516 0.693524 0.695722 0.697463 0.700245 0.700904 0.702587 0.705981 0.707919 0.71013 0.709166 0.712678 0.71624 0.715028 0.71805 0.720709 0.724464 0.72447
0.253495 1e-40 1e-40 0.340716 0.390649 0.437831 0.496593 0.531639 0.553809 0.565782 0.570437 0.569868 0.568085 0.566013 0.564316 0.5658 0.568986 0.570491 0.570994 0.575952 0.579624 0.585769 0.588783 0.58999 0.597066 0.599532 0.603573 0.605809 0.608609 0.610685 0.614371 0.616054 0.616594 0.617772 0.623054 0.6241 0.623509 0.624716 0.625722 0.627822 0.630035 0.629654 0.629616 0.631495 0.635159 0.632406 0.635796 0.635027 0.637277 0.63993 0.641753 0.64225 0.643698 0.6438 0.645521 0.647845 0.648194 0.652779 0.651278 0.651539 0.654147 0.656687 0.657173 0.658602 0.661359 0.662363 0.663579 0.667116 0.668061 0.671118 0.670718 0.674139 0.674048 0.677733 0.675958 0.680413 0.682548 0.682337 0.683782 0.685749 0.690501 0.691053 0.692978 0.694057 0.695014 0.697325 0.698891 0.702031 0.702499 0.704294 0.707916 0.70979 0.711885 0.711377 0.714536 0.718153 0.71689 0.720237 0.722781 0.726515 0.726672
0.256431 1e-40 1e-40 0.337412 0.387327 0.43445 0.492987 0.528066 0.550831 0.563298 0.568514 0.568312 0.566747 0.564802 0.563074 0.56468 0.568142 0.56936 0.570353 0.575358 0.578755 0.585238 0.588117 0.589476 0.596466 0.59929 0.603203 0.605805 0.60846 0.610572 0.61424 0.616211 0.616681 0.617789 0.623121 0.623985 0.623924 0.624956 0.626051 0.6282 0.630321 0.630355 0.630319 0.632112 0.635792 0.633102 0.636614 0.635746 0.638193 0.640742 0.642751 0.643016 0.64482 0.644806 0.646441 0.648886 0.649347 0.653926 0.652463 0.652838 0.655277 0.658125 0.658289 0.659766 0.662361 0.663677 0.664686 0.668264 0.669301 0.672438 0.672342 0.67543 0.675593 0.679263 0.677488 0.681767 0.684097 0.683831 0.685715 0.687326 0.691994 0.692622 0.694219 0.695666 0.696472 0.698908 0.700317 0.7038 0.704128 0.705997 0.7098 0.711656 0.713719 0.713602 0.716411 0.719946 0.718745 0.722441 0.724858 0.72859 0.728775
0.2594 1e-40 1e-40 0.334058 0.383891 0.431025 0.489287 0.524449 0.547835 0.560749 0.566507 0.56673 0.565343 0.563584 0.561804 0.563524 0.567218 0.568288 0.56965 0.574611 0.57789 0.584669 0.587418 0.588974 0.595856 0.598985 0.602821 0.6058 0.608293 0.610482 0.614076 0.616297 0.616738 0.617786 0.623096 0.623874 0.624306 0.62521 0.626324 0.628582 0.630527 0.630992 0.631004 0.632719 0.636337 0.633809 0.637373 0.636527 0.638993 0.641744 0.643599 0.643876 0.64592 0.645761 0.647393 0.649925 0.650475 0.655027 0.653663 0.654149 0.65641 0.659504 0.659379 0.660915 0.663278 0.664979 0.665827 0.669386 0.670553 0.6737 0.673905 0.676725 0.677137 0.680631 0.679018 0.683115 0.685551 0.685247 0.687649 0.688851 0.693462 0.694141 0.695411 0.6973 0.697936 0.700478 0.701846 0.705591 0.705791 0.707698 0.711637 0.713476 0.715622 0.715806 0.718314 0.721689 0.72061 0.724621 0.726925 0.730674 0.730816
0.262404 1e-40 1e-40 0.330667 0.380389 0.427553 0.485495 0.520793 0.544811 0.55808 0.564474 0.565115 0.563877 0.562386 0.560515 0.562356 0.566228 0.567207 0.568913 0.573813 0.577036 0.584075 0.586701 0.588441 0.595284 0.598581 0.602431 0.60578 0.608111 0.6104 0.61389 0.616328 0.616788 0.617768 0.622979 0.623764 0.624668 0.62555 0.626539 0.628961 0.630672 0.631547 0.631676 0.633321 0.636804 0.634515 0.638101 0.637344 0.639698 0.642763 0.644331 0.644797 0.646979 0.646656 0.648485 0.651043 0.651484 0.656034 0.654846 0.655429 0.657537 0.660802 0.660462 0.662067 0.664136 0.666262 0.667005 0.670493 0.671815 0.674915 0.675423 0.677995 0.678685 0.681919 0.680559 0.684536 0.68694 0.68655 0.689493 0.690316 0.69491 0.695623 0.696589 0.698937 0.699417 0.702026 0.703413 0.7074 0.707501 0.709415 0.713426 0.71529 0.717511 0.717955 0.72034 0.723394 0.722481 0.726754 0.7289 0.73273 0.732808
0.265442 1e-40 1e-40 0.327269 0.376837 0.42401 0.481603 0.517116 0.541768 0.555353 0.56243 0.563446 0.562378 0.561243 0.559236 0.561192 0.565174 0.566115 0.568144 0.572978 0.576194 0.583445 0.585959 0.587905 0.59471 0.598084 0.60206 0.605723 0.607931 0.610305 0.613692 0.61631 0.616836 0.617739 0.622797 0.623645 0.624992 0.625941 0.626644 0.629324 0.630815 0.631946 0.632358 0.633925 0.637197 0.635215 0.638802 0.638189 0.640322 0.643763 0.644976 0.645728 0.648018 0.64751 0.649613 0.652191 0.652462 0.65696 0.656006 0.656658 0.658631 0.661937 0.661631 0.663329 0.665009 0.667513 0.668251 0.671607 0.673083 0.676098 0.676896 0.679231 0.680226 0.683143 0.682112 0.685968 0.688285 0.687824 0.691274 0.691715 0.696369 0.697117 0.697882 0.700567 0.700924 0.703553 0.704993 0.709188 0.709245 0.711154 0.715161 0.717097 0.719356 0.719868 0.722398 0.725077 0.724361 0.72878 0.730833 0.734754 0.734753
