# x | dN/dx_i

0.00044157 1e-40 1e-40 1e-40 1e-40 1e-40 2.40766 5.46195 9.60516 14.099 19.8623 26.8344 37.0566 49.4165 65.9906 86.6349 111.531 141.894 178.62 222.764 275.92 340.776 415.248 502.751 607.189 725.887 863.576 1019.23 1201.37 1406.01 1636.17 1897.68 2188.87 2516.46 2879.8 3280.01 3723.91 4209.05 4742.67 5323.93 5952.7 6641.76 7371.75 8171.83 9028.46 9929.74 10891.9 11924.1 13001.3 14134.2 15342.9 16589.7 17900.2 19264.4 20682.1 22143.5 23647.6 25197.5 26791.3 28409.4 30083.2 31789.4 33492.3 35218.9 36980.2 38749.7 40523.8 42303.5 44096.4 45882.3 47678.1 49473.3 51255 53007.8 54770.7 56525.3 58271.8 59964.4 61697.5 63397.4 65110.1 66777.5 68446.9 70125.1 71778.2 73421 75025 76646.6 78262.1 79831.1 81416.2 83004 84549.6 86113.8 87654.3 89198.6 90734.4 92246.8 93735.8 95254.1 96728.1
0.000446684 1e-40 1e-40 1e-40 1e-40 1e-40 2.66337 5.75265 9.95551 14.5665 20.3566 27.5494 37.9561 50.5698 67.3635 88.3355 113.612 144.261 181.49 226.283 280.002 345.648 420.775 509.022 614.195 733.727 872.307 1028.95 1212.07 1417.85 1648.58 1911.09 2203.03 2531.7 2895.67 3296.72 3740.58 4225.92 4758.87 5340.36 5967.98 6655.96 7383.51 8181.48 9035.33 9933.5 10890.2 11918.8 12987.8 14115.6 15314.6 16553.4 17854.1 19207.4 20613.3 22062.8 23551.2 25086 26664 28264.9 29920.4 31605.8 33289.7 34993 36732.8 38477.2 40228 41981.7 43750.4 45507.6 47277.2 49043.7 50796.9 52523.8 54258.1 55985.2 57701.8 59369.4 61070.8 62743.6 64428.2 66067.6 67708.3 69358 70983.1 72596.5 74173.4 75766.9 77354.1 78896 80451.3 82014 83530.6 85066.5 86578.5 88096.2 89607.1 91090.9 92554.6 94044.7 95493.1
0.000451856 1e-40 1e-40 1e-40 1e-40 1e-40 2.92173 6.04595 10.3073 15.0287 20.859 28.2845 38.8734 51.744 68.7512 90.0613 115.705 146.657 184.385 229.836 284.145 350.486 426.358 515.366 621.2 741.589 881.034 1038.73 1222.8 1429.66 1661 1924.41 2217.14 2546.77 2911.55 3313.32 3757.03 4242.64 4774.81 5356.54 5982.95 6669.69 7394.86 8190.7 9041.54 9936.4 10888 11912.4 12973.7 14096.2 15285.4 16516.2 17806.9 19149.3 20543.5 21981.2 23453.8 24973.7 26535.7 28119.9 29757 31421.4 33086.5 34766.9 36485.2 38204.3 39932.5 41660.3 43404.9 45133.8 46877.7 48615.5 50340.8 52041.7 53747.8 55447.9 57134.8 58778 60448.2 62094.9 63751.4 65363 66975.8 68597.2 70194.1 71778.6 73329.2 74895.4 76454 77969.5 79495.8 81033.6 82521.9 84029.4 85513.9 87004.8 88491.7 89947.2 91386.4 92848 94271.7
0.000457088 1e-40 1e-40 1e-40 1e-40 1e-40 3.18276 6.34193 10.6609 15.4862 21.3708 29.0392 39.8134 52.9332 70.1522 91.803 117.816 149.088 187.304 233.401 288.345 355.305 431.986 521.784 628.221 749.472 889.772 1048.55 1233.63 1441.43 1673.42 1937.7 2231.22 2561.7 2927.38 3329.79 3773.22 4259.13 4790.49 5372.39 5997.57 6682.93 7405.82 8199.45 9047.05 9938.65 10885.2 11905.1 12959 14075.7 15255.3 16478.3 17758.8 19090.3 20472.5 21898.4 23355.5 24860.8 26406.5 27974.4 29593.1 31236.3 32881.8 34540.3 36237.5 37931 39638.2 41339.3 43059.2 44761.1 46479.9 48188.9 49886.8 51561.4 53240 54913.5 56571.1 58190.1 59830 61451.1 63079.7 64663.4 66249.2 67842.5 69411.1 70967.4 72492.5 74031.9 75561.9 77051.6 78549.8 80062.7 81523.4 83002.6 84460.6 85924.6 87388 88815.9 90231 91664.1 93063.7
0.000462381 1e-40 1e-40 1e-40 1e-40 1e-40 3.44648 6.64071 11.0163 15.9401 21.8932 29.8127 40.7842 54.133 71.5735 93.5583 119.945 151.566 190.25 236.984 292.599 360.123 437.652 528.278 635.287 757.366 898.521 1058.41 1244.47 1453.19 1685.82 1950.98 2245.26 2576.48 2943.14 3346.1 3789.14 4275.28 4805.82 5387.69 6011.6 6695.55 7416.56 8207.56 9051.81 9940.27 10881.7 11896.9 12943.5 14054.4 15225 16439.8 17709.8 19030.3 20400.6 21814 23256.6 24747.2 26276.4 27828.2 29428.4 31050.9 32676.3 34312.8 35989.7 37657.3 39344.2 41018.6 42713.9 44389.5 46084 47764.6 49434.9 51083.1 52734.4 54381.9 56011.2 57605.3 59216.1 60812.3 62412.6 63968.4 65528.5 67094.1 68634.3 70162.6 71663.5 73176.1 74677.8 76141.6 77612.8 79101.9 80534.7 81985.8 83418.3 84855.2 86295.6 87696.9 89087.9 90492.7 91868.8
0.000467735 1e-40 1e-40 1e-40 1e-40 1e-40 3.71293 6.94238 11.3739 16.3913 22.4277 30.6043 41.7743 55.3509 73.0171 95.322 122.093 154.106 193.222 240.596 296.903 364.943 443.349 534.893 642.463 765.282 907.273 1068.3 1255.3 1464.94 1698.21 1964.28 2259.3 2591.14 2958.74 3362.23 3804.68 4290.92 4820.85 5402.56 6025.18 6707.64 7427.01 8214.86 9055.75 9941.3 10877.5 11887.7 12927.4 14032.2 15194 16400.6 17660 18969.5 20327.6 21728.3 23156.8 24632.6 26145.3 27681.4 29262.8 30864.9 32470.2 34085 35741.8 37383.5 39050.4 40698 42369.3 44018.9 45689.9 47342.6 48985.2 50606.6 52231 53853 55455.3 57023.4 58606.7 60178.5 61749.9 63277.9 64813.6 66352 67863.7 69364.5 70842 72327.9 73801.9 75239.6 76685.1 78151.1 79555.6 80979.1 82387.2 83796.6 85214.6 86590.3 87956.7 89333.9 90686.6
0.000473151 1e-40 1e-40 1e-40 1e-40 1e-40 3.98213 7.24708 11.734 16.8409 22.9758 31.413 42.7822 56.5882 74.49 97.0822 124.26 156.692 196.223 244.239 301.252 369.763 449.07 541.571 649.684 773.227 916.026 1078.21 1266.08 1476.68 1710.57 1977.66 2273.33 2605.66 2974.21 3378.15 3819.92 4306.28 4835.62 5417.07 6038.4 6719.27 7437.04 8221.61 9058.96 9941.94 10872.5 11877.6 12910.7 14009.3 15162.2 16360.6 17609.4 18907.9 20253.6 21641.5 23056.3 24517 26013.3 27534 29096.5 30678.3 32263.5 33857.1 35493.4 37109.7 38756.3 40378 42025.4 43649.4 45297.3 46922.5 48537.8 50132.3 51730.1 53327.2 54903.1 56445 58001.8 59549.2 61092.1 62592.5 64104.4 65616.1 67099.7 68573.2 70028.1 71487.7 72934.1 74346.1 75766.8 77209.8 78586.7 79982.9 81367.3 82749.4 84145 85495.9 86838.1 88188.1 89517.8
0.00047863 1e-40 1e-40 1e-40 1e-40 1e-40 4.25412 7.55492 12.0995 17.2901 23.5389 32.2385 43.8063 57.8479 75.9942 98.8549 126.448 159.322 199.251 247.925 305.642 374.594 454.811 548.288 656.94 781.206 924.772 1088.14 1276.73 1488.42 1722.9 1991.03 2287.3 2620.05 2989.55 3393.84 3834.96 4321.42 4850.16 5431.25 6051.29 6730.47 7446.59 8227.87 9061.47 9941.91 10866.8 11866.6 12893.4 13985.8 15129.6 16319.7 17558.1 18845.5 20178.5 21553.7 22954.9 24400 25880.1 27385.9 28929.4 30491.1 32056.8 33629.1 35244.7 36835.9 38460.7 40058.6 41682.8 43280.8 44906.1 46504.2 48092.9 49660.5 51232.1 52804.3 54354.5 55870.2 57401.5 58924.4 60439.1 61912.4 63400.8 64886.2 66342.2 67789.1 69221.5 70655.5 72074.5 73461.1 74858 76277.7 77627.9 78997.6 80358.6 81713.6 83086.9 84413.6 85732 87055.4 88362.1
0.000484172 1e-40 1e-40 1e-40 1e-40 1.68733 4.52891 7.86604 12.4713 17.7401 24.1187 33.0795 44.8389 59.1322 77.5226 100.644 128.656 161.997 202.295 251.651 310.071 379.447 460.569 555.023 664.22 789.259 933.517 1098.08 1287.35 1500.13 1735.21 2004.37 2301.2 2634.31 3004.74 3409.26 3849.84 4336.44 4864.57 5445.24 6064.05 6741.45 7455.43 8233.79 9063.29 9941.12 10860.4 11854.8 12875.5 13961.5 15096.1 16278 17506.3 18782.4 20102.5 21465 22852.7 24282 25746 27236.9 28761.4 30303 31849.7 33402.1 34994.8 36562.6 38164.6 39740 41341.1 42912.9 44515.8 46087.2 47651 49191.6 50737.1 52284.7 53809.5 55299.5 56806 58303.5 59791.3 61237.8 62702.3 64161.9 65591.6 67012.2 68421.9 69831.2 71222.9 72584.8 73959.1 75353.8 76679.5 78023.6 79361.3 80689.7 82040.2 83343.1 84638.5 85935.9 87219.9
0.000489779 1e-40 1e-40 1e-40 1e-40 1.9852 4.80655 8.18057 12.8447 18.1922 24.7241 33.9343 45.885 60.4376 79.0737 102.454 130.888 164.717 205.375 255.409 314.534 384.331 466.327 561.702 671.501 797.353 942.27 1108.01 1297.95 1511.8 1747.52 2017.66 2314.94 2648.42 3019.75 3424.28 3864.74 4351.51 4878.82 5458.95 6076.56 6752.07 7463.64 8239.57 9064.44 9939.43 10853.5 11842 12856.9 13936.4 15061.8 16235.3 17454 18718.8 20025.7 21375.3 22749.6 24163 25611 27087.2 28592.7 30114.4 31642 33175.1 34744.5 36289.7 37868.4 39422.4 41000.3 42545.9 44126.6 45671.5 47212 48725.7 50245.4 51768.2 53268 54732.8 56215.3 57686.5 59148.5 60568.8 62009.1 63443.3 64847.8 66242.9 67629.1 69015 70379.4 71717.3 73070.1 74437.9 75741.4 77061 78375.3 79677.6 81004.8 82284.2 83557.7 84829.9 86090.9
0.00049545 1e-40 1e-40 1e-40 1e-40 2.28065 5.08706 8.49866 13.2203 18.6479 25.3651 34.8016 46.9466 61.7637 80.6434 104.293 133.144 167.475 208.499 259.196 319.028 389.286 472.069 568.365 678.798 805.472 951.038 1117.93 1308.59 1523.41 1759.85 2030.81 2328.53 2662.4 3034.58 3438.99 3879.59 4366.38 4892.87 5472.31 6088.74 6762.26 7471.35 8244.9 9064.96 9936.44 10846 11828.2 12837.6 13910.4 15026.6 16191.8 17401 18654.6 19948.1 21284.6 22645.8 24043 25475.2 26936.8 28423.1 29925.3 31433.9 32948.2 34493.9 36017.2 37572.6 39105.6 40660.1 42180 43738.6 45257.6 46775.4 48262.4 49756.8 51255 52730.2 54170.1 55628.9 57073.6 58510.7 59905.4 61321.2 62730.7 64110.9 65480.9 66843.7 68206.6 69544.1 70858.5 72190.5 73531 74813.3 76109.2 77400.2 78677 79980.6 81237.1 82489.1 83736.9 84974.8
0.000501187 1e-40 1e-40 1e-40 1e-40 2.57369 5.37046 8.82046 13.5984 19.1088 26.0237 35.6799 48.0246 63.1112 82.2297 106.159 135.424 170.269 211.673 263.004 323.548 394.295 477.823 575.011 686.109 813.602 959.842 1127.78 1319.34 1534.93 1772.17 2043.88 2342.04 2676.28 3049.24 3453.45 3894.33 4380.98 4906.7 5485.28 6100.56 6771.98 7478.6 8249.69 9064.89 9932.58 10837.8 11813.5 12817.6 13883 14990.6 16147.4 17347.2 18589.6 19870.1 21192.9 22541.4 23922.3 25338.8 26785.7 28252.8 29735.7 31224.8 32721.1 34243.2 35745.2 37278.3 38789.5 40319.9 41815.3 43351.9 44845.5 46341.2 47801.9 49271.2 50745 52196.1 53611.4 55046.7 56464.9 57877.6 59247.7 60638.6 62024.4 63380.8 64726.1 66065.6 67405.8 68717.2 70008.5 71320.2 72633.2 73895.1 75168 76435.8 77687.6 78967.7 80201.9 81432.6 82656.7 83871.5
0.000506991 1e-40 1e-40 1e-40 1e-40 2.86437 5.6568 9.14613 13.9798 19.5763 26.6987 36.5641 49.1201 64.4805 83.8356 108.052 137.73 173.093 214.938 266.833 328.091 399.34 483.598 581.637 693.433 821.703 968.678 1137.61 1330.1 1546.39 1784.49 2056.89 2355.5 2690.07 3063.73 3467.68 3908.94 4395.18 4920.28 5497.73 6111.88 6781.02 7485.58 8253.78 9064.28 9927.94 10829.1 11798 12796.8 13854.5 14953.8 16102.2 17292.2 18523.9 19791.4 21099.9 22436.7 23800.8 25201.8 26634 28081.7 29545.9 31015 32493.3 33992.8 35474 36984.7 38474.2 39980.3 41452.2 42966.3 44435.8 45908.8 47343.9 48788.7 50238.3 51666 53056.8 54468 55859.9 57248.9 58595.8 59961.1 61324.7 62657.7 63978.5 65295.4 66612.3 67898.9 69167.1 70459 71745 72986.2 74236.9 75481.8 76709.1 77965.9 79178.6 80387.7 81589.4 82780.5
0.000512861 1e-40 1e-40 1e-40 1e-40 3.15273 5.9461 9.47585 14.3648 20.0523 27.3889 37.4534 50.2338 65.8665 85.4611 109.977 140.064 175.94 218.261 270.688 332.652 404.414 489.409 588.243 700.779 829.795 977.532 1147.42 1340.84 1557.81 1796.78 2069.84 2369.04 2703.87 3078.04 3481.81 3923.38 4408.76 4933.62 5509.74 6122.77 6789.52 7492.23 8256.96 9063.19 9922.63 10819.7 11781.7 12775.4 13825.2 14916.1 16056.2 17236.3 18457.5 19711.9 21006 22331.4 23678.5 25064.2 26481.5 27909.7 29355.7 30805 32265.3 33742.4 35203.4 36691.5 38159.6 39641.6 41090.7 42582.1 44028.4 45478.1 46888.4 48309.3 49735 51139.9 52506.2 53892.6 55258.9 56624.4 57949.8 59288.8 60631.8 61941.5 63238.1 64532.9 65825.8 67089.2 68334.4 69606.5 70866.6 72086.6 73315.7 74537.9 75741.1 76975.1 78167.1 79354.1 80534.6 81701.4
0.0005188 1e-40 1e-40 1e-40 1e-40 3.4388 6.23839 9.80979 14.754 20.5387 28.093 38.3518 51.3663 67.2663 87.1032 111.937 142.427 178.815 221.638 274.569 337.224 409.495 495.28 594.819 708.125 837.884 986.399 1157.21 1351.52 1569.2 1809.04 2082.78 2382.63 2717.63 3092.17 3495.76 3937.66 4422.02 4946.73 5521.35 6133.27 6797.56 7498.45 8259.51 9061.6 9916.96 10809.7 11764.8 12753.1 13795 14877.6 16009.1 17179.5 18390.2 19631.7 20911.3 22225.3 23555.4 24926.1 26328.3 27737.2 29165.2 30594.8 32037 33491.9 34933.5 36398.7 37845.7 39303.9 40730.6 42199.1 43623 45049.3 46435.6 47833 49234.9 50617.3 51959.6 53321 54662.4 56004.8 57309.4 58621.9 59945 61231.8 62504.7 63777.8 65046.6 66287.7 67510.1 68762.6 69997.1 71196.4 72404.3 73603.9 74783.8 75995 77167 78331.6 79492 80634.3
0.000524807 1e-40 1e-40 1e-40 1e-40 3.72266 6.53371 10.1481 15.1482 21.0374 28.8095 39.2595 52.5183 68.6717 88.762 113.931 144.818 181.716 225.067 278.478 341.792 414.591 501.18 601.356 715.464 845.972 995.265 1166.98 1362.07 1580.56 1821.27 2095.65 2396.16 2731.31 3106.12 3509.52 3951.79 4435.03 4959.59 5532.57 6143.39 6805.18 7504.23 8261.5 9059.52 9910.68 10799 11747.2 12730.1 13764.1 14838.2 15961.1 17121.7 18322.1 19550.5 20816.1 22118.2 23431.7 24787.7 26174.3 27564.1 28974.4 30385.1 31808.5 33241.4 34664 36105.3 37532.6 38968 40371.9 41817.4 43219.3 44622.3 45985.5 47359.7 48738 50098 51416.9 52753.3 54070.5 55390.1 56674.2 57960.8 59264.1 60528.5 61778.1 63029.6 64274.5 65494.4 66694.1 67927.1 69136.5 70315.4 71502.5 72679.5 73836.9 75025.4 76177.9 77320.1 78461.1 79579
0.000530884 1e-40 1e-40 1e-40 1e-40 4.00436 6.83209 10.4924 15.548 21.5506 29.5211 40.1768 53.7004 70.076 90.4437 115.959 147.237 184.64 228.543 282.415 346.371 419.707 507.102 607.849 722.781 854.07 1004.13 1176.74 1372.55 1591.87 1833.46 2108.41 2409.58 2744.88 3119.89 3523.07 3965.77 4447.92 4972.24 5543.51 6153.23 6812.61 7509.47 8263.05 9057.02 9903.78 10787.7 11728.9 12706.3 13732.5 14798.1 15911.7 17063.1 18253 19468.6 20721.1 22009.5 23307.3 24648.9 26019.7 27390.5 28783.3 30175.4 31579.8 32990.3 34394.8 35812.2 37220 38633.4 40014.6 41436.7 42816.9 44196.7 45538.3 46889.2 48244 49581.4 50877.8 52189.7 53484 54780.8 56044 57305.5 58588.5 59831.1 61057.9 62287.9 63509.1 64708.9 65885.9 67099.4 68283.7 69443.2 70609.8 71764.1 72899.6 74065.5 75198.8 76318.5 77441 78534.5
0.000537032 1e-40 1e-40 1e-40 1e-40 4.28399 7.13356 10.8469 15.954 22.0805 30.2449 41.1035 54.9036 71.4935 92.1509 118.023 149.691 187.578 232.063 286.377 350.961 424.845 513.034 614.237 730.032 862.168 1013.01 1186.47 1382.97 1603.12 1845.61 2121.03 2422.72 2758.29 3133.47 3536.35 3979.65 4460.91 4984.67 5554.1 6162.72 6819.71 7514.19 8264.35 9054.14 9896.23 10775.8 11710 12681.7 13700.2 14757.1 15861.1 17003.5 18182.9 19385.9 20625.6 21899.4 23182.3 24509.6 25864.2 27216.6 28591.8 29965.7 31350.8 32739.4 34125.8 35519.7 36908 38300 39658.5 41057.3 42415.6 43772.4 45094 46421.6 47753 49067.2 50342.2 51630 52902.6 54176.9 55418.5 56656.2 57917.8 59139.3 60343.8 61552.2 62750.2 63931.1 65085.3 66279.1 67438.4 68579.8 69726 70857.2 71971.8 73115.1 74229.4 75326.4 76431.1 77500.5
0.00054325 1e-40 1e-40 1e-40 1.6004 4.56165 7.43816 11.2047 16.3671 22.638 30.9835 42.0407 56.1203 72.928 93.8915 120.13 152.175 190.545 235.62 290.364 355.564 430.008 518.956 620.577 737.265 870.259 1021.89 1196.19 1393.35 1614.3 1857.71 2133.4 2435.59 2771.56 3146.86 3549.42 3993.37 4473.72 4996.81 5564.31 6171.8 6826.37 7518.44 8265.14 9050.81 9887.93 10763.3 11690.4 12656.2 13667.2 14715.4 15809.6 16943 18111.8 19302.5 20529.5 21788.3 23056.7 24369.8 25708.1 27042.2 28400.1 29755.9 31121.7 32488.7 33857.2 35228 36596.7 37967.7 39304.1 40679.4 42016 43350 44652.3 45956.8 47265 48556.1 49810.4 51074.4 52326.1 53578.2 54798 56012.7 57252.6 58453.4 59636.3 60823.2 61998.3 63160.9 64292.7 65466.8 66601.6 67725.3 68851.1 69959.5 71053.9 72175 73270.5 74344.8 75432.3 76477.9
0.000549541 1e-40 1e-40 1e-40 1.82043 4.83742 7.74591 11.5663 16.788 23.2373 31.7386 42.989 57.3459 74.3894 95.6689 122.269 154.686 193.543 239.212 294.374 360.184 435.195 524.896 626.89 744.489 878.339 1030.81 1205.91 1403.7 1625.4 1869.76 2145.62 2448.33 2784.7 3160.08 3562.28 4006.86 4486.33 5008.64 5574.11 6180.42 6832.53 7522.22 8265.39 9047.03 9879.03 10750.1 11670.2 12629.9 13633.7 14672.8 15757.3 16881.5 18039.6 19218.6 20432.9 21676.2 22930.5 24229.3 25551.3 26867.5 28208.1 29545.7 30892.2 32238.5 33588.9 34938.1 36286.3 37636 38951.2 40303.1 41618.2 42929.6 44213.1 45494.9 46780.1 48048 49282.4 50522.8 51754.5 52984.4 54182.7 55375.1 56593 57773.3 58935.6 60100.9 61253.4 62398.4 63508 64662.5 65773.5 66879.5 67985 69071 70145.8 71245.2 72322 73373.8 74444.3 75466.9
0.000555904 1e-40 1e-40 1e-40 2.04273 5.11144 8.05686 11.9318 17.2177 23.8547 32.5122 43.9488 58.5625 75.8858 97.4749 124.438 157.222 196.582 242.83 298.406 364.818 440.407 530.859 633.193 751.716 886.37 1039.76 1215.6 1413.99 1636.43 1881.74 2157.73 2460.99 2797.7 3173.14 3574.96 4020.08 4498.65 5020.11 5583.44 6188.5 6837.93 7525.63 8264.99 9042.82 9869.59 10736.2 11649.3 12602.8 13599.5 14629.4 15704.4 16818.9 17966.4 19134.1 20335.1 21563.3 22803.7 24088.3 25393.7 26692.6 28015.8 29335.2 30662.2 31989.8 33320.8 34649.3 35976.8 37305.3 38600.1 39929 41222.5 42511.5 43775.7 45035.7 46298.4 47543 48758.3 49975 51187.5 52395.2 53572.5 54743.3 55939.1 57098.6 58241.5 59385.2 60515.5 61643.1 62731.3 63865.9 64954.4 66042.1 67126.9 68191.7 69247.3 70326.2 71383.8 72413.5 73466.9 74467.8
0.000562341 1e-40 1e-40 1e-40 2.26732 5.38383 8.37104 12.3019 17.657 24.4888 33.3133 44.9172 59.7779 77.4037 99.3082 126.634 159.779 199.676 246.471 302.461 369.466 445.644 536.862 639.528 758.978 894.384 1048.7 1225.27 1424.21 1647.39 1893.65 2169.74 2473.74 2810.57 3186.05 3587.55 4032.91 4510.57 5031.19 5592.33 6196.06 6842.73 7528.62 8263.78 9038.19 9859.7 10721.7 11627.8 12575 13564.7 14585.2 15650.8 16755.3 17892 19048.8 20236.7 21449.6 22676.5 23947 25235.4 26517.5 27823.2 29124.6 30432 31741.6 33053 34361.4 35668.3 36975.7 38250.8 39556.9 40829.2 42096 43340 44579.2 45819.9 47041.1 48238.1 49431 50625.1 51810.5 52967.4 54117.3 55290.9 56429.3 57554.2 58676.2 59784.8 60894.7 61962.6 63077.1 64144.6 65213 66276.6 67321.5 68358.3 69417.9 70455.8 71463.9 72500.1 73480.5
0.000568853 1e-40 1e-40 1e-40 2.49423 5.65473 8.68849 12.6768 18.1069 25.1382 34.1376 45.9003 60.9975 78.9403 101.165 128.849 162.355 202.804 250.132 306.539 374.126 450.901 542.931 645.884 766.252 902.4 1057.63 1234.89 1434.36 1658.29 1905.47 2181.7 2486.59 2823.29 3198.8 3599.98 4045.37 4522.2 5041.93 5600.81 6203.12 6847.03 7531.12 8261.99 9033.05 9849.64 10706.2 11605.9 12546.6 13529.2 14540.3 15596.4 16690.8 17816.6 18962.7 20137.7 21335.1 22548.8 23805.1 25076.5 26342 27630.5 28914 30201.9 31494 32785.6 34074.2 35360.8 36647.2 37903.1 39186.7 40437.8 41682.8 42906.7 44125.4 45344.5 46542.6 47721.7 48891.2 50067.4 51230.8 52367.4 53497.1 54648.4 55765.8 56873.6 57973.8 59061.1 60153.7 61201.8 62296.3 63343.4 64392.5 65434.9 66460.7 67479.1 68520 69538.2 70525.1 71544.1 72504.9
0.00057544 1e-40 1e-40 1e-40 2.72347 5.92431 9.00924 13.057 18.5683 25.8012 34.9819 46.9006 62.2224 80.4871 103.044 131.085 164.95 205.962 253.805 310.637 378.798 456.183 549.019 652.267 773.539 910.431 1066.53 1244.46 1444.36 1669.13 1917.2 2193.58 2499.35 2835.88 3211.39 3612.21 4057.47 4533.56 5052.29 5608.91 6209.67 6850.89 7533.09 8259.64 9027.35 9839.09 10690.1 11583.3 12517.7 13492.9 14494.7 15541.4 16625.6 17740.3 18875.8 20038 21220 22420.9 23663.3 24917.2 26166.4 27437.7 28703.5 29971.8 31246.8 32518.6 33786.9 35054.3 36320.2 37556.8 38818.3 40048.5 41272.2 42475.9 43674.5 44872.3 46047.7 47209.1 48355.7 49514.2 50656.2 51772.4 52882.7 54011.5 55108.3 56199.7 57278.2 58344.7 59420 60448.9 61523.6 62550.7 63580.6 64601.9 65609.2 66609.7 67632.6 68630.9 69597.1 70599 71541
0.000582103 1e-40 1e-40 1e-40 2.95508 6.19274 9.33333 13.443 19.0425 26.4758 35.8455 47.9208 63.454 82.0371 104.947 133.338 167.563 209.144 257.466 314.756 383.483 461.499 555.114 658.686 780.839 918.527 1075.4 1253.98 1454.3 1679.91 1928.82 2205.39 2511.97 2848.32 3223.8 3624.23 4069.2 4544.67 5062.29 5616.64 6215.7 6854.55 7534.47 8256.84 9021.03 9827.96 10673.2 11560.2 12488.1 13455.9 14448.6 15485.4 16559.8 17663.3 18788 19938.2 21104.2 22292.6 23521 24757.3 25990.5 27244.9 28492.9 29742.3 30999.6 32252.1 33500.1 34748.8 35994.5 37211.8 38451.5 39660.9 40863.9 42048.1 43226.2 44403.1 45556.7 46699.9 47824.9 48965.5 50087.2 51181.9 52273.8 53380.2 54457 55532.7 56589.1 57635.3 58693.5 59704.1 60759.2 61765.8 62777.3 63778 64767.3 65750.1 66755.3 67733.6 68679.6 69665 70588.5
0.000588844 1e-40 1e-40 1e-40 3.18906 6.46021 9.66079 13.8353 19.5305 27.1454 36.7306 48.973 64.6939 83.6057 106.875 135.603 170.186 212.342 261.136 318.897 388.182 466.854 561.189 665.17 788.155 926.664 1084.24 1263.46 1464.21 1690.63 1940.33 2217.12 2524.24 2860.61 3236.04 3635.91 4080.47 4555.59 5071.92 5624.02 6221.21 6857.88 7535.22 8253.75 9013.98 9816.17 10655.6 11536.5 12457.7 13418.1 14401.9 15428.6 16493.4 17585.5 18699.5 19837.7 20987.8 22163.9 23378.3 24597.1 25814.5 27052.2 28282.4 29513.1 30752.8 31986.1 33214 34444.3 35670 36868 38086.4 39275.2 40458.2 41623.3 42780.6 43936.8 45069.8 46194 47298.9 48421.2 49523.9 50596 51670.5 52754.3 53812.1 54872.5 55906.7 56933 57974.1 58967.1 60003 60988.6 61982.7 62963.2 63934.9 64900.5 65888 66846.2 67772.5 68742.1 69647.2
0.000595662 1e-40 1e-40 1e-40 3.42546 6.72693 10.0144 14.2344 20.0336 27.8271 37.6381 50.047 65.9438 85.1972 108.829 137.871 172.822 215.558 264.817 323.059 392.897 472.269 567.207 671.707 795.486 934.828 1093.06 1272.89 1474.11 1701.29 1951.68 2228.81 2536.14 2872.75 3248.09 3647.36 4091.35 4566.22 5081.16 5631.06 6226.24 6860.77 7535.37 8250.15 9006.28 9803.43 10637.3 11512 12426.6 13379.6 14354.5 15371.2 16426.3 17507 18610.3 19736.6 20871.1 22034.9 23235 24436.7 25638.3 26859.4 28071.9 29284.3 30506.5 31720.7 32929 34140.8 35346.7 36525.6 37723.3 38891.3 40055.1 41201.2 42337.7 43473.7 44586.8 45692 46777.5 47881.2 48965.7 50015.2 51072.8 52134.2 53173.5 54218.8 55230.9 56237.8 57261.8 58238 59254.9 60219.5 61196.6 62157.3 63112 64060.6 65030.7 65968.9 66876.3 67830 68717.3
0.00060256 1e-40 1e-40 1.35234 3.66429 6.99313 10.3675 14.6408 20.5569 28.522 38.5589 51.1419 67.2055 86.8249 110.81 140.149 175.478 218.786 268.514 327.239 397.631 477.735 573.21 678.298 802.831 943.017 1101.87 1282.27 1484.1 1711.88 1962.89 2240.43 2547.87 2884.75 3259.95 3658.62 4101.88 4576.54 5090 5637.77 6230.8 6863.17 7534.89 8246.03 8997.91 9789.99 10618.3 11486.8 12394.7 13340.5 14306.5 15313.3 16358.5 17427.8 18520.4 19634.7 20754.2 21905.4 23090.6 24276 25462 26666.7 27861.1 29056.1 30260.8 31455.8 32645.4 33838.4 35024.4 36184.7 37362 38509.7 39654.6 40781.5 41897.7 43013.8 44107.4 45193.8 46260.5 47345.2 48412.2 49439.5 50480.6 51520 52541 53571.6 54562 55549.9 56556.6 57516.7 58514.8 59458.7 60419 61360.4 62298.4 63230.4 64183.4 65101.8 65990.8 66928.6 67798.8
0.000609537 1e-40 1e-40 1.56222 3.90557 7.25906 10.7183 15.0553 21.105 29.2316 39.4891 52.2567 68.4783 88.4997 112.812 142.439 178.158 222.024 272.238 331.439 402.379 483.241 579.206 684.945 810.191 951.22 1110.68 1291.61 1494.08 1722.43 1973.99 2251.96 2559.45 2896.58 3271.62 3669.73 4112.12 4586.51 5098.39 5644.22 6234.91 6864.85 7533.66 8241.31 8988.84 9775.87 10598.6 11461 12362.1 13300.6 14257.5 15255.3 16290 17347.8 18429.8 19531.4 20637.6 21775.5 22945.6 24115.4 25285.8 26474 27650.4 28828.6 30016.2 31191.6 32363 33537 34703.2 35845.1 37003 38130.2 39256.8 40364 41460.3 42557.1 43631.6 44699.7 45747.8 46812.5 47862.6 48869.4 49894 50911.8 51914.7 52930.5 53899.8 54869.3 55858.3 56802.8 57782.2 58706.3 59649.6 60572 61494 62409.6 63345.8 64244.8 65116.3 66037.4 66891.8
