6.91831e-05 10.967 11.4252 11.8939 12.3738 12.8668 13.3705 13.8836 14.4157 14.9548 15.5069 16.0799 16.6597 17.2577 17.8656 18.4978 19.1355 19.7936 20.4711 21.1597 21.8699 22.6014 23.3451 24.1046 24.8959 25.6907 26.5221 27.369 28.2364 29.1244 30.0433 30.981 31.9403 32.9344 33.9357 34.9695 36.0321 37.128 38.2457 39.4047 40.5802 41.7839 43.0356 44.3115 45.633 46.9747 48.363 49.7787 51.2463 52.7359 54.2644 55.8536 57.4664 59.1284 60.8156 62.5461 64.3124 66.1324 67.9867 69.8898 71.8173 73.7574 75.7562 77.7792 79.8625 81.9583 84.1018 86.2489 88.4371 90.6426 92.9138 95.1753 97.4666 99.7937 102.097 104.471
6.99842e-05 10.967 11.4252 11.8939 12.3738 12.8668 13.3705 13.8836 14.4157 14.9548 15.5069 16.0799 16.6597 17.2577 17.8656 18.4978 19.1355 19.7936 20.4711 21.1597 21.8699 22.6014 23.3451 24.1046 24.8959 25.6907 26.5221 27.369 28.2363 29.1243 30.0431 30.9808 31.94 32.9341 33.9353 34.969 36.0315 37.1272 38.2448 39.4037 40.5789 41.7824 43.0338 44.3093 45.6304 46.9717 48.3594 49.7745 51.2415 52.7302 54.2578 55.846 57.4577 59.1184 60.8042 62.5331 64.2976 66.1157 67.9678 69.8685 71.7934 73.7307 75.7264 77.746 79.8256 81.9174 84.0566 86.1991 88.3825 90.5826 92.8483 95.1038 97.3889 99.7093 102.006 104.372
7.07946e-05 10.967 11.4252 11.8939 12.3738 12.8668 13.3705 13.8836 14.4157 14.9548 15.5069 16.0799 16.6597 17.2577 17.8656 18.4978 19.1355 19.7936 20.4711 21.1597 21.8699 22.6014 23.3451 24.1046 24.8958 25.6906 26.522 27.3689 28.2363 29.1242 30.043 30.9806 31.9397 32.9338 33.9349 34.9685 36.0309 37.1265 38.2439 39.4026 40.5776 41.7808 43.0319 44.3071 45.6278 46.9686 48.3558 49.7702 51.2365 52.7244 54.2512 55.8383 57.4489 59.1082 60.7926 62.5199 64.2826 66.0987 67.9486 69.8469 71.7692 73.7035 75.6961 77.7123 79.7882 81.876 84.0108 86.1487 88.3271 90.522 92.782 95.0316 97.3103 99.624 101.914 104.273
7.16143e-05 10.967 11.4252 11.8939 12.3738 12.8668 13.3705 13.8836 14.4157 14.9548 15.5069 16.0799 16.6597 17.2577 17.8656 18.4978 19.1355 19.7936 20.4711 21.1597 21.8699 22.6014 23.3451 24.1045 24.8958 25.6906 26.522 27.3688 28.2362 29.1241 30.0428 30.9804 31.9395 32.9335 33.9345 34.968 36.0302 37.1257 38.2429 39.4014 40.5763 41.7791 43.03 44.3048 45.6251 46.9654 48.352 49.7659 51.2314 52.7185 54.2444 55.8305 57.4399 59.0979 60.7808 62.5065 64.2674 66.0815 67.9292 69.825 71.7446 73.676 75.6654 77.6781 79.7503 81.834 83.9645 86.0977 88.2711 90.4607 92.715 94.9585 97.2308 99.5377 101.82 104.172
7.24436e-05 10.967 11.4252 11.8939 12.3738 12.8668 13.3705 13.8836 14.4157 14.9548 15.5069 16.0799 16.6597 17.2577 17.8656 18.4978 19.1355 19.7936 20.4711 21.1597 21.8699 22.6014 23.3451 24.1045 24.8958 25.6905 26.5219 27.3688 28.2361 29.1239 30.0426 30.9801 31.9392 32.9331 33.9341 34.9675 36.0296 37.1249 38.242 39.4003 40.5749 41.7775 43.028 44.3025 45.6223 46.9621 48.3482 49.7614 51.2262 52.7125 54.2374 55.8225 57.4307 59.0874 60.7688 62.4928 64.2519 66.0639 67.9094 69.8027 71.7196 73.648 75.6342 77.6434 79.7118 81.7915 83.9176 86.0461 88.2145 90.3986 92.6472 94.8846 97.1506 99.4507 101.726 104.07
7.32825e-05 10.967 11.4252 11.8939 12.3738 12.8668 13.3705 13.8836 14.4157 14.9548 15.5069 16.0799 16.6597 17.2577 17.8656 18.4978 19.1355 19.7936 20.4711 21.1597 21.8699 22.6014 23.3451 24.1045 24.8958 25.6905 26.5219 27.3687 28.236 29.1238 30.0425 30.9799 31.9389 32.9328 33.9336 34.967 36.0289 37.1241 38.241 39.3991 40.5734 41.7758 43.026 44.3001 45.6195 46.9588 48.3443 49.7569 51.2209 52.7064 54.2303 55.8143 57.4213 59.0767 60.7565 62.4789 64.2361 66.0461 67.8893 69.7801 71.6942 73.6196 75.6026 77.6083 79.6728 81.7484 83.87 85.9938 88.1571 90.3359 92.5786 94.81 97.0695 99.3627 101.631 103.968
7.4131e-05 10.967 11.4252 11.8939 12.3738 12.8668 13.3705 13.8836 14.4157 14.9548 15.5069 16.0799 16.6597 17.2577 17.8656 18.4978 19.1355 19.7936 20.4711 21.1597 21.8699 22.6014 23.3451 24.1045 24.8957 25.6905 26.5218 27.3686 28.2359 29.1237 30.0423 30.9797 31.9386 32.9324 33.9332 34.9664 36.0282 37.1233 38.24 39.3979 40.572 41.774 43.0239 44.2976 45.6166 46.9554 48.3404 49.7522 51.2156 52.7002 54.2231 55.806 57.4117 59.0658 60.7441 62.4647 64.2201 66.028 67.8689 69.7571 71.6685 73.5909 75.5706 77.5726 79.6334 81.7048 83.8219 85.9408 88.0991 90.2724 92.5093 94.7345 96.9875 99.2738 101.535 103.864
7.49894e-05 10.967 11.4252 11.8939 12.3738 12.8668 13.3705 13.8836 14.4157 14.9548 15.5069 16.0799 16.6597 17.2577 17.8656 18.4978 19.1355 19.7936 20.4711 21.1597 21.8699 22.6014 23.3451 24.1045 24.8957 25.6904 26.5217 27.3685 28.2357 29.1235 30.0421 30.9795 31.9383 32.932 33.9327 34.9658 36.0275 37.1224 38.239 39.3966 40.5705 41.7723 43.0218 44.2951 45.6136 46.9519 48.3363 49.7475 51.2101 52.6938 54.2158 55.7975 57.402 59.0547 60.7314 62.4504 64.2038 66.0096 67.8481 69.7338 71.6423 73.5616 75.538 77.5365 79.5933 81.6605 83.7732 85.8873 88.0403 90.2081 92.4392 94.6582 96.9047 99.184 101.438 103.759
7.58578e-05 10.967 11.4252 11.8939 12.3738 12.8668 13.3705 13.8836 14.4157 14.9548 15.5069 16.0799 16.6597 17.2577 17.8656 18.4978 19.1355 19.7936 20.4711 21.1597 21.8699 22.6014 23.345 24.1044 24.8957 25.6904 26.5217 27.3684 28.2356 29.1234 30.0419 30.9792 31.938 32.9316 33.9322 34.9652 36.0268 37.1216 38.2379 39.3953 40.569 41.7704 43.0196 44.2925 45.6106 46.9484 48.3322 49.7427 51.2044 52.6873 54.2083 55.7889 57.3921 59.0434 60.7185 62.4357 64.1872 65.9908 67.827 69.7101 71.6158 73.532 75.5051 77.4999 79.5528 81.6158 83.7238 85.833 87.9809 90.1432 92.3683 94.581 96.821 99.0933 101.34 103.654
7.67361e-05 10.967 11.4252 11.8939 12.3738 12.8668 13.3705 13.8836 14.4157 14.9548 15.5069 16.0799 16.6597 17.2577 17.8656 18.4978 19.1355 19.7936 20.4711 21.1597 21.8699 22.6014 23.345 24.1044 24.8956 25.6903 26.5216 27.3683 28.2355 29.1232 30.0417 30.979 31.9377 32.9312 33.9317 34.9646 36.0261 37.1207 38.2368 39.394 40.5674 41.7686 43.0174 44.2899 45.6075 46.9448 48.3279 49.7377 51.1987 52.6807 54.2006 55.7801 57.3821 59.0318 60.7054 62.4208 64.1703 65.9718 67.8056 69.6861 71.5889 73.502 75.4716 77.4627 79.5117 81.5704 83.6738 85.7781 87.9207 90.0774 92.2966 94.503 96.7364 99.0017 101.241 103.547
7.76247e-05 10.967 11.4252 11.8939 12.3738 12.8668 13.3705 13.8836 14.4157 14.9548 15.5069 16.0799 16.6597 17.2577 17.8656 18.4978 19.1355 19.7936 20.4711 21.1597 21.8699 22.6014 23.345 24.1044 24.8956 25.6903 26.5215 27.3682 28.2354 29.1231 30.0415 30.9787 31.9374 32.9308 33.9312 34.964 36.0253 37.1198 38.2357 39.3927 40.5658 41.7666 43.0151 44.2872 45.6044 46.9411 48.3236 49.7327 51.1929 52.6739 54.1929 55.7712 57.3718 59.0201 60.6921 62.4057 64.1532 65.9525 67.7839 69.6617 71.5616 73.4715 75.4377 77.4251 79.47 81.5244 83.6232 85.7226 87.8599 90.011 92.2242 94.4242 96.6509 98.9092 101.141 103.439
7.85236e-05 10.967 11.4252 11.8939 12.3738 12.8668 13.3705 13.8836 14.4157 14.9548 15.5069 16.0799 16.6597 17.2577 17.8656 18.4978 19.1355 19.7936 20.4711 21.1597 21.8699 22.6014 23.345 24.1044 24.8955 25.6902 26.5215 27.3682 28.2353 29.1229 30.0413 30.9784 31.937 32.9304 33.9307 34.9634 36.0245 37.1188 38.2346 39.3913 40.5642 41.7647 43.0128 44.2845 45.6012 46.9373 48.3192 49.7275 51.1869 52.667 54.1849 55.762 57.3614 59.0082 60.6785 62.3903 64.1358 65.9329 67.7618 69.6369 71.5338 73.4406 75.4033 77.3869 79.4279 81.4779 83.572 85.6663 87.7983 89.9437 92.1509 94.3446 96.5646 98.8158 101.041 103.331
7.94328e-05 10.967 11.4252 11.8939 12.3738 12.8668 13.3705 13.8836 14.4157 14.9548 15.5069 16.0799 16.6597 17.2577 17.8656 18.4978 19.1355 19.7936 20.4711 21.1597 21.8699 22.6014 23.345 24.1043 24.8955 25.6902 26.5214 27.3681 28.2351 29.1227 30.0411 30.9782 31.9367 32.93 33.9302 34.9627 36.0237 37.1178 38.2334 39.3899 40.5625 41.7627 43.0105 44.2817 45.5979 46.9335 48.3147 49.7223 51.1808 52.66 54.1769 55.7528 57.3508 58.9961 60.6647 62.3747 64.1181 65.9129 67.7393 69.6118 71.5057 73.4092 75.3685 77.3483 79.3851 81.4308 83.5201 85.6094 87.7361 89.8757 92.0769 94.2641 96.4774 98.7214 100.939 103.221
8.03526e-05 10.967 11.4252 11.8939 12.3738 12.8668 13.3705 13.8836 14.4157 14.9548 15.5069 16.0799 16.6597 17.2577 17.8656 18.4978 19.1355 19.7936 20.4711 21.1597 21.8699 22.6014 23.345 24.1043 24.8955 25.6901 26.5213 27.368 28.235 29.1226 30.0409 30.9779 31.9363 32.9295 33.9296 34.962 36.0229 37.1169 38.2322 39.3885 40.5608 41.7606 43.008 44.2788 45.5945 46.9295 48.3101 49.717 51.1747 52.6528 54.1686 55.7433 57.3399 58.9837 60.6507 62.3588 64.1001 65.8926 67.7165 69.5862 71.4771 73.3774 75.3331 77.3091 79.3418 81.383 83.4676 85.5518 87.6731 89.807 92.002 94.1827 96.3893 98.6262 100.836 103.111
8.12831e-05 10.967 11.4252 11.8939 12.3738 12.8668 13.3705 13.8836 14.4157 14.9548 15.5069 16.0799 16.6597 17.2577 17.8656 18.4978 19.1355 19.7936 20.4711 21.1597 21.8699 22.6014 23.3449 24.1043 24.8954 25.6901 26.5212 27.3678 28.2349 29.1224 30.0406 30.9776 31.936 32.9291 33.9291 34.9614 36.0221 37.1158 38.231 39.387 40.559 41.7585 43.0056 44.2759 45.5911 46.9255 48.3054 49.7115 51.1683 52.6455 54.1602 55.7337 57.3289 58.9712 60.6364 62.3426 64.0818 65.872 67.6934 69.5603 71.4482 73.3451 75.2973 77.2694 79.2979 81.3347 83.4145 85.4936 87.6093 89.7374 91.9263 94.1005 96.3003 98.5299 100.732 102.999
8.22243e-05 10.967 11.4252 11.8939 12.3738 12.8668 13.3705 13.8836 14.4157 14.9548 15.5069 16.0799 16.6597 17.2577 17.8656 18.4978 19.1355 19.7936 20.4711 21.1597 21.8699 22.6014 23.3449 24.1042 24.8954 25.69 26.5211 27.3677 28.2347 29.1222 30.0404 30.9773 31.9356 32.9286 33.9285 34.9607 36.0212 37.1148 38.2297 39.3855 40.5572 41.7564 43.003 44.2729 45.5876 46.9214 48.3007 49.7059 51.1619 52.6381 54.1517 55.7239 57.3177 58.9584 60.6219 62.3262 64.0632 65.8511 67.6699 69.534 71.4188 73.3124 75.261 77.2291 79.2535 81.2857 83.3607 85.4346 87.5449 89.6671 91.8498 94.0174 96.2104 98.4328 100.628 102.887
8.31764e-05 10.967 11.4252 11.8939 12.3738 12.8668 13.3705 13.8836 14.4157 14.9548 15.5069 16.0799 16.6597 17.2577 17.8656 18.4978 19.1355 19.7936 20.4711 21.1597 21.8699 22.6014 23.3449 24.1042 24.8953 25.6899 26.5211 27.3676 28.2346 29.122 30.0402 30.977 31.9352 32.9281 33.9279 34.9599 36.0203 37.1137 38.2284 39.3839 40.5554 41.7542 43.0005 44.2699 45.584 46.9172 48.2958 49.7003 51.1553 52.6305 54.143 55.7139 57.3063 58.9454 60.6071 62.3095 64.0444 65.8299 67.646 69.5073 71.389 73.2792 75.2242 77.1884 79.2085 81.2362 83.3062 85.3749 87.4797 89.596 91.7725 93.9335 96.1196 98.3347 100.522 102.773
8.41395e-05 10.967 11.4252 11.8939 12.3738 12.8668 13.3705 13.8836 14.4157 14.9548 15.5069 16.0799 16.6597 17.2577 17.8656 18.4978 19.1355 19.7936 20.4711 21.1597 21.8699 22.6014 23.3449 24.1042 24.8953 25.6899 26.521 27.3675 28.2344 29.1218 30.0399 30.9767 31.9348 32.9276 33.9273 34.9592 36.0194 37.1126 38.2271 39.3824 40.5535 41.752 42.9978 44.2667 45.5804 46.9129 48.2908 49.6945 51.1487 52.6228 54.1341 55.7037 57.2947 58.9321 60.5921 62.2925 64.0252 65.8083 67.6218 69.4803 71.3587 73.2456 75.1869 77.1471 79.1629 81.186 83.2511 85.3146 87.4137 89.5242 91.6943 93.8487 96.0279 98.2357 100.415 102.658
8.51138e-05 10.967 11.4252 11.8939 12.3738 12.8668 13.3705 13.8836 14.4157 14.9548 15.5069 16.0799 16.6597 17.2577 17.8656 18.4978 19.1355 19.7936 20.4711 21.1597 21.8699 22.6014 23.3449 24.1041 24.8952 25.6898 26.5209 27.3674 28.2343 29.1216 30.0397 30.9763 31.9344 32.9271 33.9267 34.9584 36.0185 37.1115 38.2258 39.3807 40.5516 41.7497 42.9951 44.2635 45.5767 46.9086 48.2857 49.6886 51.1418 52.6149 54.1251 55.6934 57.2829 58.9187 60.5768 62.2752 64.0057 65.7864 67.5972 69.4528 71.328 73.2115 75.149 77.1052 79.1167 81.1352 83.1953 85.2535 87.347 89.4515 91.6154 93.7631 95.9353 98.1357 100.308 102.543
8.60994e-05 10.967 11.4252 11.8939 12.3738 12.8668 13.3705 13.8836 14.4157 14.9548 15.5069 16.0799 16.6597 17.2577 17.8656 18.4978 19.1355 19.7936 20.4711 21.1597 21.8699 22.6013 23.3448 24.1041 24.8952 25.6897 26.5208 27.3673 28.2341 29.1214 30.0394 30.976 31.934 32.9266 33.926 34.9576 36.0175 37.1104 38.2244 39.3791 40.5496 41.7473 42.9923 44.2603 45.5728 46.9041 48.2805 49.6826 51.1349 52.6069 54.1159 55.6828 57.2709 58.905 60.5613 62.2577 63.9859 65.7641 67.5722 69.4249 71.2969 73.1769 75.1107 77.0628 79.07 81.0837 83.1388 85.1917 87.2795 89.3781 91.5356 93.6765 95.8417 98.0348 100.199 102.426
8.70964e-05 10.967 11.4252 11.8939 12.3738 12.8668 13.3705 13.8836 14.4157 14.9548 15.5069 16.0799 16.6597 17.2577 17.8656 18.4978 19.1355 19.7936 20.4711 21.1597 21.8699 22.6013 23.3448 24.1041 24.8951 25.6897 26.5207 27.3672 28.234 29.1212 30.0391 30.9757 31.9336 32.9261 33.9254 34.9568 36.0166 37.1092 38.223 39.3774 40.5476 41.7449 42.9895 44.257 45.569 46.8996 48.2752 49.6764 51.1278 52.5987 54.1066 55.6721 57.2586 58.8911 60.5455 62.2398 63.9657 65.7415 67.5469 69.3966 71.2653 73.1418 75.0719 77.0199 79.0226 81.0316 83.0817 85.1292 87.2113 89.3038 91.4549 93.5891 95.7473 97.9329 100.09 102.308
8.81049e-05 10.967 11.4252 11.8939 12.3738 12.8668 13.3705 13.8836 14.4157 14.9548 15.5069 16.0799 16.6597 17.2577 17.8656 18.4978 19.1355 19.7936 20.4711 21.1597 21.8699 22.6013 23.3448 24.104 24.8951 25.6896 26.5206 27.367 28.2338 29.121 30.0388 30.9753 31.9331 32.9255 33.9247 34.956 36.0156 37.108 38.2215 39.3757 40.5455 41.7425 42.9866 44.2536 45.565 46.8949 48.2698 49.6702 51.1206 52.5904 54.097 55.6612 57.2462 58.8769 60.5294 62.2217 63.9453 65.7186 67.5212 69.3679 71.2333 73.1062 75.0325 76.9763 78.9746 80.9789 83.0239 85.066 87.1423 89.2288 91.3734 93.5009 95.652 97.8301 99.9792 102.19
8.91251e-05 10.967 11.4252 11.8939 12.3738 12.8668 13.3705 13.8836 14.4157 14.9548 15.5069 16.0799 16.6597 17.2577 17.8656 18.4978 19.1355 19.7936 20.4711 21.1597 21.8699 22.6013 23.3448 24.104 24.895 25.6895 26.5205 27.3669 28.2336 29.1207 30.0385 30.9749 31.9327 32.925 33.924 34.9552 36.0145 37.1067 38.22 39.3739 40.5434 41.74 42.9837 44.2501 45.5609 46.8902 48.2643 49.6638 51.1132 52.5819 54.0873 55.6501 57.2335 58.8625 60.5131 62.2033 63.9245 65.6953 67.4951 69.3387 71.2009 73.0702 74.9926 76.9323 78.9261 80.9255 82.9654 85.0021 87.0726 89.1529 91.2911 93.4117 95.5557 97.7263 99.8677 102.07
9.01571e-05 10.967 11.4252 11.8939 12.3738 12.8668 13.3705 13.8836 14.4157 14.9548 15.5069 16.0799 16.6597 17.2577 17.8656 18.4978 19.1355 19.7936 20.4711 21.1597 21.8699 22.6013 23.3447 24.1039 24.895 25.6894 26.5204 27.3668 28.2334 29.1205 30.0382 30.9746 31.9322 32.9244 33.9233 34.9543 36.0135 37.1055 38.2185 39.3721 40.5413 41.7374 42.9807 44.2465 45.5568 46.8853 48.2587 49.6573 51.1057 52.5732 54.0774 55.6387 57.2206 58.8478 60.4965 62.1846 63.9035 65.6716 67.4686 69.3092 71.168 73.0337 74.9522 76.8876 78.8769 80.8715 82.9062 84.9374 87.002 89.0763 91.2079 93.3217 95.4585 97.6216 99.7551 101.949
9.12011e-05 10.967 11.4252 11.8939 12.3738 12.8668 13.3705 13.8836 14.4157 14.9548 15.5069 16.0799 16.6597 17.2577 17.8656 18.4978 19.1355 19.7936 20.4711 21.1597 21.8699 22.6012 23.3447 24.1039 24.8949 25.6893 26.5203 27.3666 28.2332 29.1203 30.0379 30.9742 31.9317 32.9238 33.9226 34.9534 36.0124 37.1042 38.2169 39.3702 40.5391 41.7348 42.9776 44.2429 45.5525 46.8804 48.253 49.6507 51.098 52.5644 54.0673 55.6272 57.2075 58.8329 60.4797 62.1656 63.882 65.6476 67.4417 69.2792 71.1346 72.9966 74.9112 76.8424 78.8271 80.8169 82.8463 84.872 86.9307 88.9988 91.1239 93.2307 95.3604 97.5158 99.6416 101.827
9.22571e-05 10.967 11.4252 11.8939 12.3738 12.8668 13.3705 13.8836 14.4157 14.9548 15.5069 16.0799 16.6597 17.2577 17.8656 18.4978 19.1355 19.7936 20.4711 21.1597 21.8699 22.6012 23.3447 24.1038 24.8948 25.6893 26.5202 27.3665 28.233 29.12 30.0376 30.9738 31.9312 32.9232 33.9218 34.9525 36.0113 37.1029 38.2153 39.3683 40.5368 41.7321 42.9744 44.2392 45.5482 46.8754 48.2471 49.6439 51.0902 52.5555 54.0571 55.6155 57.1941 58.8178 60.4625 62.1462 63.8603 65.6232 67.4144 69.2488 71.1007 72.9591 74.8697 76.7966 78.7767 80.7615 82.7857 84.8058 86.8586 88.9206 91.039 93.1389 95.2613 97.4092 99.5271 101.704
9.33254e-05 10.967 11.4252 11.8939 12.3738 12.8668 13.3705 13.8836 14.4157 14.9548 15.5069 16.0799 16.6597 17.2577 17.8656 18.4978 19.1355 19.7936 20.4711 21.1597 21.8698 22.6012 23.3446 24.1038 24.8948 25.6892 26.52 27.3663 28.2328 29.1198 30.0373 30.9734 31.9307 32.9226 33.9211 34.9516 36.0102 37.1015 38.2137 39.3664 40.5345 41.7294 42.9712 44.2354 45.5438 46.8702 48.2411 49.637 51.0823 52.5463 54.0466 55.6036 57.1806 58.8023 60.4451 62.1266 63.8382 65.5984 67.3867 69.2179 71.0664 72.921 74.8276 76.7503 78.7256 80.7055 82.7244 84.7389 86.7858 88.8415 90.9533 93.0462 95.1613 97.3015 99.4116 101.581
9.44061e-05 10.967 11.4252 11.8939 12.3738 12.8668 13.3705 13.8836 14.4157 14.9548 15.5069 16.0799 16.6597 17.2577 17.8656 18.4978 19.1355 19.7936 20.4711 21.1597 21.8698 22.6012 23.3446 24.1037 24.8947 25.6891 26.5199 27.3662 28.2326 29.1195 30.0369 30.973 31.9302 32.9219 33.9203 34.9506 36.009 37.1001 38.212 39.3644 40.5321 41.7266 42.9679 44.2316 45.5393 46.865 48.235 49.63 51.0742 52.537 54.036 55.5915 57.1667 58.7867 60.4274 62.1067 63.8158 65.5733 67.3586 69.1866 71.0316 72.8825 74.785 76.7033 78.674 80.6489 82.6624 84.6713 86.7121 88.7615 90.8667 92.9525 95.0603 97.1928 99.2951 101.456
9.54993e-05 10.967 11.4252 11.8939 12.3738 12.8668 13.3705 13.8836 14.4157 14.9548 15.5069 16.0799 16.6597 17.2577 17.8656 18.4978 19.1355 19.7936 20.4711 21.1597 21.8698 22.6012 23.3446 24.1037 24.8946 25.689 26.5198 27.366 28.2324 29.1192 30.0366 30.9725 31.9296 32.9212 33.9195 34.9496 36.0078 37.0987 38.2103 39.3623 40.5297 41.7238 42.9646 44.2276 45.5347 46.8596 48.2288 49.6229 51.0659 52.5276 54.0252 55.5791 57.1527 58.7707 60.4094 62.0864 63.793 65.5478 67.3301 69.1548 70.9964 72.8434 74.7419 76.6557 78.6217 80.5916 82.5997 84.6029 86.6376 88.6808 90.7792 92.858 94.9584 97.0832 99.1775 101.33
9.66051e-05 10.967 11.4252 11.8939 12.3738 12.8668 13.3705 13.8836 14.4157 14.9548 15.5069 16.0799 16.6597 17.2577 17.8656 18.4978 19.1355 19.7936 20.4711 21.1597 21.8698 22.6011 23.3445 24.1036 24.8946 25.6889 26.5197 27.3658 28.2322 29.1189 30.0362 30.9721 31.9291 32.9206 33.9186 34.9486 36.0066 37.0972 38.2085 39.3602 40.5272 41.7208 42.9611 44.2236 45.53 46.8542 48.2225 49.6156 51.0575 52.5179 54.0142 55.5666 57.1384 58.7546 60.3911 62.0658 63.7699 65.5219 67.3012 69.1226 70.9606 72.8038 74.6982 76.6075 78.5687 80.5335 82.5363 84.5338 86.5624 88.5992 90.6908 92.7625 94.8556 96.9726 99.059 101.203
9.77237e-05 10.967 11.4252 11.8939 12.3738 12.8668 13.3705 13.8836 14.4157 14.9548 15.5069 16.0799 16.6597 17.2577 17.8656 18.4978 19.1355 19.7936 20.4711 21.1597 21.8698 22.6011 23.3445 24.1036 24.8945 25.6888 26.5195 27.3656 28.232 29.1186 30.0359 30.9716 31.9285 32.9199 33.9178 34.9476 36.0054 37.0957 38.2067 39.3581 40.5247 41.7179 42.9576 44.2195 45.5252 46.8486 48.216 49.6081 51.049 52.5081 54.0029 55.5538 57.1239 58.7381 60.3726 62.0449 63.7464 65.4956 67.2719 69.0899 70.9244 72.7637 74.6539 76.5588 78.5151 80.4749 82.4722 84.4639 86.4863 88.5168 90.6016 92.6661 94.7518 96.861 98.9394 101.075
9.88553e-05 10.967 11.4252 11.8939 12.3738 12.8668 13.3705 13.8836 14.4157 14.9548 15.5069 16.0799 16.6597 17.2577 17.8656 18.4978 19.1355 19.7936 20.4711 21.1597 21.8698 22.6011 23.3444 24.1035 24.8944 25.6887 26.5194 27.3655 28.2317 29.1184 30.0355 30.9711 31.9279 32.9192 33.9169 34.9465 36.0041 37.0942 38.2049 39.3559 40.5221 41.7148 42.9541 44.2153 45.5203 46.8429 48.2094 49.6005 51.0402 52.4981 53.9915 55.5408 57.1091 58.7214 60.3537 62.0237 63.7226 65.4689 67.2421 69.0568 70.8876 72.723 74.609 76.5094 78.4609 80.4155 82.4073 84.3932 86.4095 88.4335 90.5115 92.5689 94.647 96.7484 98.8188 100.945
0.0001 10.967 11.4252 11.8939 12.3738 12.8668 13.3705 13.8836 14.4157 14.9548 15.5069 16.0799 16.6597 17.2577 17.8656 18.4978 19.1355 19.7936 20.4711 21.1597 21.8698 22.601 23.3444 24.1035 24.8943 25.6886 26.5193 27.3653 28.2315 29.118 30.0351 30.9707 31.9273 32.9184 33.916 34.9454 36.0028 37.0926 38.203 39.3537 40.5194 41.7117 42.9504 44.211 45.5153 46.8371 48.2027 49.5928 51.0314 52.4879 53.9799 55.5275 57.094 58.7044 60.3345 62.0021 63.6984 65.4418 67.2119 69.0232 70.8504 72.6819 74.5636 76.4594 78.406 80.3554 82.3417 84.3218 86.3318 88.3494 90.4204 92.4706 94.5413 96.6348 98.6972 100.815
0.000101158 10.967 11.4252 11.8939 12.3738 12.8668 13.3705 13.8836 14.4157 14.9548 15.5069 16.0799 16.6597 17.2577 17.8656 18.4978 19.1355 19.7936 20.4711 21.1597 21.8697 22.601 23.3443 24.1034 24.8943 25.6885 26.5191 27.3651 28.2312 29.1177 30.0347 30.9702 31.9267 32.9177 33.9151 34.9443 36.0014 37.091 38.2011 39.3514 40.5167 41.7085 42.9466 44.2066 45.5102 46.8312 48.1959 49.5849 51.0223 52.4776 53.9681 55.5141 57.0788 58.6871 60.315 61.9802 63.6739 65.4144 67.1813 68.9891 70.8126 72.6402 74.5176 76.4087 78.3505 80.2947 82.2753 84.2496 86.2533 88.2645 90.3285 92.3715 94.4346 96.5202 98.5745 100.684
0.000102329 10.967 11.4252 11.8939 12.3738 12.8668 13.3705 13.8836 14.4157 14.9548 15.5069 16.0799 16.6597 17.2577 17.8656 18.4978 19.1355 19.7936 20.4711 21.1597 21.8697 22.601 23.3443 24.1033 24.8942 25.6883 26.519 27.3649 28.231 29.1174 30.0343 30.9696 31.9261 32.9169 33.9142 34.9432 36.0001 37.0894 38.1991 39.349 40.514 41.7052 42.9428 44.2022 45.505 46.8251 48.1889 49.5769 51.0131 52.467 53.9561 55.5004 57.0632 58.6695 60.2953 61.9579 63.649 65.3865 67.1502 68.9546 70.7744 72.5979 74.471 76.3575 78.2942 80.2332 82.2082 84.1766 86.174 88.1787 90.2357 92.2714 94.327 96.4046 98.4508 100.552
0.000103514 10.967 11.4252 11.8939 12.3738 12.8668 13.3705 13.8836 14.4157 14.9548 15.5069 16.0799 16.6597 17.2577 17.8656 18.4978 19.1355 19.7936 20.4711 21.1597 21.8697 22.6009 23.3443 24.1033 24.8941 25.6882 26.5188 27.3647 28.2307 29.1171 30.0339 30.9691 31.9254 32.9161 33.9132 34.942 35.9986 37.0877 38.1971 39.3466 40.5112 41.7019 42.9389 44.1976 45.4997 46.819 48.1818 49.5687 51.0037 52.4563 53.9438 55.4865 57.0474 58.6517 60.2752 61.9353 63.6237 65.3582 67.1187 68.9196 70.7356 72.5551 74.4238 76.3056 78.2374 80.171 82.1404 84.1028 86.0939 88.092 90.142 92.1704 94.2184 96.288 98.3261 100.419
0.000104713 10.967 11.4252 11.8939 12.3738 12.8668 13.3705 13.8836 14.4157 14.9548 15.5069 16.0799 16.6597 17.2577 17.8656 18.4978 19.1355 19.7936 20.4711 21.1596 21.8697 22.6009 23.3442 24.1032 24.894 25.6881 26.5186 27.3645 28.2305 29.1167 30.0334 30.9686 31.9248 32.9153 33.9122 34.9408 35.9972 37.086 38.195 39.3442 40.5083 41.6985 42.9349 44.193 45.4943 46.8127 48.1745 49.5604 50.9941 52.4453 53.9314 55.4723 57.0313 58.6335 60.2547 61.9124 63.598 65.3295 67.0868 68.8841 70.6963 72.5117 74.376 76.2531 78.1798 80.1081 82.0718 84.0282 86.013 88.0045 90.0474 92.0685 94.1088 96.1704 98.2004 100.284
