# T (GeV) | dN/dT_i (GeV^{-1})

0.353973 0.423217 0.442527 0.46213 0.479595 0.495534 0.507992 0.523309 0.537186 0.547644 0.560014 0.567596 0.578379 0.587383 0.591804 0.597742 0.604907 0.609779 0.613872 0.620049 0.623374 0.627975 0.633383 0.637087 0.640477 0.644844 0.646781 0.650157 0.65328 0.659543 0.660567 0.66503 0.668477 0.671506 0.673755 0.6774 0.681553 0.684514 0.686269 0.689191 0.691896 0.698321 0.700316 0.702952 0.7065 0.708072 0.711655 0.711937 0.717971 0.720036 0.720923 0.723581 0.728599 0.729567 0.732052 0.735954 0.737689 0.741822 0.743494 0.746326 0.749506 0.751376 0.756414 0.756872 0.759044 0.760964 0.764577 0.768456 0.769718 0.772092 0.774222 0.776551 0.780136 0.780517 0.785666 0.787051 0.790436 0.791952 0.794275 0.796568 0.798427 0.800937 0.805013 0.808713 0.8088 0.813739 0.813975 0.81696 0.819581 0.821859 0.824086 0.828621 0.829803 0.831887 0.836116 0.838079 0.843166 0.842589 0.848982 0.849928 0.850863
0.358072 0.419786 0.43904 0.458637 0.476205 0.492159 0.50482 0.520171 0.534367 0.544759 0.557127 0.564935 0.57597 0.585302 0.58935 0.595533 0.60286 0.607853 0.611948 0.618315 0.621832 0.626419 0.631576 0.635786 0.638936 0.643542 0.645674 0.648956 0.652073 0.658517 0.659601 0.664115 0.66774 0.670459 0.672807 0.676977 0.680967 0.683728 0.685696 0.688634 0.691456 0.697793 0.700262 0.702361 0.706273 0.707602 0.71147 0.711959 0.717909 0.719898 0.721004 0.723475 0.728464 0.729567 0.732312 0.736204 0.738128 0.742035 0.743576 0.746722 0.750194 0.751765 0.75693 0.757376 0.759657 0.761484 0.765104 0.768821 0.77007 0.772547 0.774859 0.777516 0.78109 0.781145 0.78645 0.787651 0.791247 0.793073 0.795164 0.797785 0.799635 0.802129 0.805972 0.809701 0.809782 0.814961 0.815017 0.817842 0.821087 0.823083 0.825015 0.829891 0.831118 0.833282 0.837236 0.839392 0.844147 0.844071 0.850471 0.85153 0.852485
0.362218 0.416331 0.435528 0.455129 0.472766 0.48876 0.501638 0.517041 0.531481 0.541858 0.55414 0.562308 0.573477 0.583165 0.586869 0.593318 0.600734 0.605918 0.60997 0.616523 0.620291 0.624802 0.629715 0.63442 0.637374 0.642219 0.644498 0.647714 0.650909 0.657368 0.65857 0.663153 0.666983 0.669368 0.671817 0.676517 0.680343 0.68287 0.685099 0.688089 0.691013 0.697226 0.700137 0.701714 0.705949 0.707117 0.711237 0.711936 0.717803 0.719716 0.72109 0.723375 0.728314 0.729544 0.732564 0.736418 0.73856 0.742228 0.743631 0.747075 0.750824 0.75216 0.757369 0.757866 0.760222 0.762004 0.765526 0.76908 0.770372 0.772995 0.775538 0.778525 0.781941 0.781868 0.787168 0.788213 0.79199 0.794153 0.796045 0.798939 0.800841 0.803299 0.806967 0.810727 0.81073 0.816102 0.816052 0.818698 0.82256 0.824349 0.825956 0.831108 0.832423 0.83467 0.838295 0.840682 0.845082 0.845519 0.851932 0.853171 0.854098
0.366412 0.412853 0.431986 0.451633 0.469217 0.485359 0.498433 0.51392 0.528525 0.538938 0.5511 0.559682 0.570891 0.580911 0.584363 0.591089 0.598564 0.603965 0.607958 0.61469 0.618756 0.623141 0.627842 0.632982 0.635792 0.640845 0.643269 0.646437 0.649759 0.656126 0.65747 0.662177 0.666137 0.668272 0.670795 0.676022 0.67968 0.681959 0.684475 0.687554 0.690571 0.696611 0.699924 0.701037 0.705562 0.706615 0.710952 0.711855 0.717647 0.719499 0.721209 0.723396 0.728256 0.729498 0.732732 0.736554 0.738944 0.742325 0.74368 0.747373 0.751368 0.75255 0.757742 0.758339 0.760724 0.762529 0.765874 0.769266 0.770633 0.773408 0.77622 0.779521 0.782661 0.782665 0.787865 0.788811 0.792655 0.795172 0.796956 0.800025 0.802029 0.804437 0.807988 0.811746 0.811589 0.817058 0.817104 0.819543 0.82399 0.825638 0.826884 0.832274 0.833722 0.83599 0.839337 0.841957 0.846126 0.846943 0.853422 0.854906 0.855697
0.370655 0.40935 0.428409 0.448156 0.465581 0.481932 0.495202 0.510819 0.525473 0.535992 0.548024 0.557051 0.568263 0.578503 0.58182 0.588811 0.596368 0.601988 0.605929 0.612802 0.617212 0.621455 0.626131 0.631448 0.634194 0.639408 0.641986 0.645131 0.64859 0.6548 0.656333 0.661138 0.665236 0.667184 0.669751 0.675523 0.678978 0.681057 0.68381 0.687028 0.690142 0.695947 0.6996 0.700345 0.705117 0.706104 0.710616 0.711754 0.71743 0.719246 0.721314 0.723427 0.72821 0.729437 0.732843 0.736634 0.739247 0.742344 0.743751 0.747606 0.751703 0.752909 0.75809 0.758797 0.761142 0.763063 0.766162 0.769406 0.770864 0.773784 0.776894 0.780479 0.783296 0.783491 0.788563 0.789393 0.793253 0.796034 0.797918 0.801031 0.803179 0.805515 0.808992 0.812738 0.812419 0.81791 0.818274 0.820424 0.82536 0.826941 0.827804 0.833404 0.835018 0.83715 0.840374 0.843215 0.847171 0.848342 0.854874 0.856617 0.857276
0.374947 0.405819 0.424813 0.444664 0.461899 0.478475 0.491948 0.507715 0.522341 0.533014 0.544953 0.554411 0.565607 0.576004 0.579271 0.586487 0.594221 0.599974 0.603892 0.610861 0.615651 0.619715 0.624493 0.629806 0.632585 0.637821 0.640651 0.643799 0.647388 0.653401 0.655169 0.660024 0.664304 0.666081 0.668692 0.674998 0.678236 0.680138 0.683107 0.686521 0.689764 0.695211 0.699091 0.699673 0.704624 0.705599 0.710225 0.71164 0.717145 0.718959 0.721391 0.723449 0.72817 0.729367 0.732922 0.736679 0.739506 0.742338 0.743818 0.747789 0.751901 0.753243 0.758443 0.759237 0.76139 0.763674 0.766445 0.769591 0.771081 0.774107 0.777551 0.781372 0.783851 0.78433 0.789228 0.789957 0.793809 0.796829 0.798879 0.801937 0.804226 0.806512 0.809966 0.813694 0.81325 0.818689 0.819534 0.821328 0.826655 0.828254 0.828714 0.834504 0.836341 0.838274 0.841423 0.844448 0.848213 0.849712 0.856271 0.858266 0.85881
0.379289 0.402267 0.421201 0.441146 0.458189 0.474981 0.488669 0.504599 0.519147 0.530006 0.541903 0.551752 0.562972 0.573424 0.576732 0.584145 0.592081 0.597909 0.601887 0.608866 0.614066 0.617917 0.62287 0.628082 0.630966 0.636152 0.639262 0.642451 0.6461 0.651944 0.654014 0.658802 0.663352 0.664967 0.667628 0.674415 0.677452 0.679208 0.682372 0.686015 0.689373 0.694422 0.6984 0.699034 0.704096 0.705113 0.709774 0.711548 0.716752 0.718649 0.721415 0.723438 0.728133 0.729298 0.732975 0.736694 0.739718 0.742325 0.743878 0.747923 0.752 0.753548 0.75873 0.759659 0.761565 0.7643 0.766697 0.769772 0.771295 0.774365 0.778165 0.782089 0.784328 0.785127 0.789858 0.790506 0.794338 0.797571 0.799825 0.802767 0.805219 0.807465 0.810864 0.814583 0.814105 0.819414 0.82082 0.822249 0.827895 0.829569 0.829615 0.835588 0.837665 0.839386 0.84258 0.845653 0.849252 0.851052 0.857598 0.859769 0.860307
0.383681 0.398699 0.417585 0.437569 0.454504 0.471422 0.485357 0.501457 0.515899 0.526969 0.538846 0.54908 0.560376 0.570779 0.574228 0.581793 0.589916 0.595818 0.599894 0.606811 0.612454 0.616035 0.62124 0.626279 0.629337 0.634433 0.637823 0.641083 0.644748 0.650431 0.652888 0.657408 0.662453 0.663842 0.666573 0.673758 0.676627 0.678275 0.681607 0.6855 0.68895 0.693594 0.69758 0.698413 0.703527 0.704642 0.70927 0.711482 0.716273 0.718325 0.721338 0.723297 0.728102 0.729249 0.733041 0.736717 0.739887 0.742383 0.743927 0.748014 0.752016 0.753816 0.758932 0.76006 0.761688 0.7649 0.76691 0.769942 0.771502 0.774598 0.778746 0.782727 0.784733 0.78589 0.790435 0.791047 0.794888 0.798277 0.800722 0.803527 0.806161 0.80838 0.811689 0.815418 0.815115 0.820134 0.822113 0.82319 0.829082 0.830873 0.830536 0.836657 0.838984 0.840527 0.843761 0.846808 0.850236 0.85237 0.858769 0.860992 0.861776
0.388124 0.395119 0.413976 0.433922 0.450835 0.467822 0.48201 0.498261 0.512629 0.523898 0.53578 0.546395 0.557767 0.568083 0.571835 0.579445 0.587714 0.593703 0.597896 0.604708 0.610798 0.61405 0.619517 0.624395 0.627703 0.632688 0.636336 0.639697 0.643355 0.64887 0.65175 0.655944 0.661554 0.662707 0.665581 0.672972 0.675771 0.677369 0.680823 0.684971 0.688461 0.692737 0.696643 0.697817 0.70292 0.704193 0.708713 0.71139 0.715743 0.717978 0.721209 0.723111 0.728059 0.729199 0.733094 0.736729 0.740016 0.742494 0.743954 0.748065 0.752003 0.754004 0.758981 0.760464 0.761788 0.765448 0.767083 0.770104 0.77171 0.774818 0.779294 0.783296 0.785083 0.786645 0.790957 0.791569 0.795461 0.799033 0.80154 0.804219 0.807055 0.809271 0.812473 0.8162 0.816183 0.82084 0.823354 0.82416 0.830214 0.832154 0.831495 0.837701 0.840294 0.841799 0.844936 0.847918 0.85123 0.853668 0.859852 0.862108 0.863219
0.392618 0.391548 0.41036 0.43024 0.447155 0.464182 0.478641 0.49503 0.509326 0.520782 0.5327 0.543697 0.555135 0.565325 0.569466 0.577107 0.585409 0.59158 0.595886 0.60256 0.609085 0.61202 0.617744 0.622429 0.626091 0.631012 0.6348 0.638292 0.641928 0.64727 0.65059 0.654437 0.660609 0.661566 0.664597 0.672069 0.674867 0.676475 0.680014 0.684423 0.687833 0.691882 0.695584 0.697271 0.702279 0.703797 0.708108 0.711253 0.715182 0.717609 0.721032 0.722891 0.727992 0.729146 0.733106 0.736714 0.740088 0.742595 0.743982 0.748073 0.75194 0.75415 0.758832 0.760842 0.761964 0.765848 0.767184 0.770249 0.771929 0.775062 0.779807 0.783809 0.785391 0.787393 0.791461 0.792065 0.796026 0.79976 0.802332 0.804844 0.807929 0.810155 0.813227 0.816925 0.817263 0.82154 0.824546 0.825158 0.831293 0.833393 0.83253 0.838718 0.841601 0.843092 0.846083 0.849008 0.852256 0.854956 0.860858 0.863146 0.864648
0.397164 0.387962 0.406734 0.426532 0.443462 0.460507 0.475254 0.49176 0.505981 0.517639 0.529605 0.541001 0.552452 0.562509 0.567103 0.574779 0.583037 0.589458 0.59385 0.600371 0.607302 0.609965 0.61595 0.620417 0.624466 0.629345 0.633216 0.636885 0.640492 0.645628 0.64939 0.652939 0.65959 0.66042 0.66361 0.671072 0.673907 0.675591 0.679169 0.68384 0.687139 0.691017 0.694429 0.696777 0.70161 0.703473 0.707441 0.711021 0.714669 0.717211 0.720816 0.722648 0.72789 0.729086 0.733061 0.736665 0.740097 0.742665 0.744021 0.748039 0.751821 0.754268 0.758599 0.761173 0.762126 0.766142 0.76725 0.770392 0.772166 0.775361 0.780279 0.784335 0.785676 0.788176 0.791963 0.792533 0.796578 0.800447 0.80311 0.805418 0.808746 0.811014 0.813974 0.817577 0.818329 0.822245 0.825711 0.826179 0.832332 0.834572 0.83369 0.839696 0.842887 0.844389 0.847108 0.850089 0.853337 0.856242 0.861798 0.864166 0.866059
0.401763 0.384355 0.403095 0.42282 0.439726 0.456797 0.471867 0.488451 0.502592 0.514473 0.526505 0.538279 0.549708 0.559631 0.564719 0.572466 0.580627 0.587318 0.591786 0.598153 0.605387 0.607935 0.614143 0.618377 0.62282 0.62766 0.631592 0.63546 0.639041 0.643968 0.648138 0.651538 0.658382 0.659282 0.662606 0.669983 0.672883 0.67472 0.678284 0.683207 0.686388 0.690134 0.693227 0.696298 0.700911 0.703156 0.706732 0.710675 0.714178 0.716782 0.72058 0.722456 0.72774 0.729016 0.732891 0.736552 0.740024 0.742634 0.744097 0.747959 0.751646 0.754365 0.758313 0.761442 0.762266 0.76635 0.767303 0.770543 0.772417 0.775669 0.780711 0.784805 0.785959 0.788971 0.792517 0.792938 0.797091 0.801084 0.803909 0.805952 0.809495 0.811848 0.814719 0.818171 0.81927 0.823001 0.826848 0.827226 0.833336 0.835703 0.834906 0.840635 0.84414 0.845669 0.84807 0.851205 0.85461 0.857508 0.862677 0.865288 0.867438
0.406415 0.380719 0.39944 0.419111 0.435962 0.453058 0.468481 0.485102 0.499143 0.511294 0.523404 0.535522 0.546924 0.556695 0.562247 0.570206 0.578189 0.585156 0.589698 0.595903 0.603391 0.605971 0.612391 0.616347 0.62114 0.625945 0.629934 0.634012 0.637569 0.642309 0.646847 0.650139 0.657043 0.658152 0.661545 0.668803 0.671757 0.673891 0.677329 0.682512 0.685592 0.689231 0.692013 0.69582 0.700185 0.702823 0.705994 0.710259 0.713659 0.71634 0.720306 0.72224 0.72753 0.728932 0.73263 0.736393 0.739855 0.74251 0.744254 0.747829 0.751395 0.754478 0.758047 0.761571 0.762369 0.766474 0.767363 0.77071 0.772686 0.775979 0.781101 0.785208 0.786231 0.789738 0.793148 0.793314 0.797566 0.801601 0.80476 0.806463 0.810161 0.812661 0.815446 0.818713 0.820149 0.823785 0.827986 0.828328 0.834329 0.836783 0.836166 0.841552 0.84535 0.846855 0.848992 0.85236 0.855959 0.85875 0.863511 0.866379 0.86878
0.411121 0.377032 0.395772 0.415393 0.432194 0.449296 0.465079 0.481708 0.495648 0.508116 0.520323 0.532713 0.544104 0.553717 0.559747 0.567985 0.575759 0.582965 0.587581 0.593624 0.601321 0.604012 0.610644 0.614357 0.61939 0.62414 0.628254 0.632539 0.636077 0.640668 0.645517 0.64873 0.655619 0.657015 0.660461 0.667539 0.670562 0.673068 0.676316 0.681676 0.684775 0.688276 0.690884 0.695322 0.699437 0.702418 0.705235 0.709777 0.713094 0.715894 0.719991 0.721985 0.727244 0.728828 0.732311 0.736203 0.739617 0.742329 0.744414 0.747669 0.751096 0.754584 0.757862 0.761607 0.762379 0.766504 0.767498 0.770955 0.772989 0.776282 0.781447 0.785528 0.786503 0.790457 0.793783 0.793668 0.798031 0.802061 0.805596 0.806981 0.81067 0.813456 0.816155 0.819209 0.820994 0.824592 0.829105 0.829462 0.835328 0.837798 0.837454 0.842453 0.846476 0.848016 0.849885 0.853509 0.85735 0.859952 0.864315 0.86742 0.870059
0.415882 0.373316 0.392091 0.411664 0.428434 0.445514 0.461656 0.478263 0.49212 0.504924 0.517263 0.529815 0.541263 0.550706 0.557224 0.565765 0.573327 0.58074 0.585424 0.591319 0.599182 0.60205 0.608866 0.612375 0.6176 0.622284 0.626564 0.631028 0.634572 0.639132 0.64415 0.647289 0.65413 0.655867 0.659357 0.6662 0.669304 0.672239 0.675266 0.68077 0.683921 0.687299 0.689849 0.694791 0.698677 0.7019 0.704479 0.709246 0.712406 0.715472 0.719636 0.721675 0.726869 0.7287 0.731949 0.735989 0.739317 0.742101 0.744557 0.747489 0.750769 0.75468 0.75768 0.76158 0.762354 0.766457 0.767672 0.771221 0.773328 0.776567 0.781737 0.785678 0.786793 0.791052 0.794404 0.794007 0.798496 0.802477 0.8064 0.807481 0.8111 0.81422 0.81685 0.819646 0.821814 0.825419 0.830165 0.830592 0.8363 0.83874 0.838753 0.843359 0.84754 0.849158 0.850775 0.854638 0.858756 0.861094 0.865105 0.868372 0.87128
0.420698 0.369572 0.388398 0.40792 0.424734 0.441709 0.458197 0.474761 0.48857 0.501717 0.514201 0.526862 0.538403 0.547681 0.554687 0.563527 0.570887 0.578482 0.583233 0.588996 0.596985 0.600066 0.607037 0.6104 0.61577 0.620395 0.624849 0.629485 0.633048 0.637633 0.642746 0.645777 0.652618 0.654698 0.658238 0.664791 0.667987 0.671389 0.674186 0.679808 0.683031 0.686326 0.688862 0.694223 0.69789 0.701334 0.703723 0.70867 0.711619 0.715097 0.719236 0.721235 0.726329 0.728547 0.73159 0.735795 0.738964 0.741838 0.744641 0.747312 0.750431 0.754766 0.757493 0.761501 0.762305 0.76635 0.76787 0.771487 0.773675 0.776836 0.781981 0.785749 0.787118 0.791537 0.79496 0.794362 0.799015 0.802862 0.807136 0.807963 0.811469 0.814947 0.81753 0.820052 0.822679 0.82629 0.831144 0.8317 0.837237 0.83963 0.840055 0.844283 0.848546 0.85029 0.851658 0.855708 0.860094 0.862214 0.865934 0.869092 0.872462
0.425569 0.365801 0.384693 0.40416 0.421075 0.437899 0.454699 0.471173 0.485018 0.498493 0.511127 0.523858 0.535501 0.544655 0.552168 0.561216 0.568442 0.576187 0.581012 0.586654 0.59473 0.598043 0.605063 0.608438 0.613902 0.618483 0.623107 0.62791 0.631499 0.636153 0.641297 0.644238 0.651081 0.653505 0.657139 0.663321 0.666619 0.670498 0.673104 0.678803 0.682108 0.685373 0.687924 0.693608 0.697072 0.700729 0.702972 0.708038 0.710783 0.714719 0.718792 0.720731 0.725686 0.728356 0.731221 0.735592 0.738569 0.741545 0.744607 0.747158 0.750148 0.754857 0.757281 0.761417 0.762247 0.766193 0.768088 0.771736 0.774021 0.777084 0.782185 0.78576 0.787451 0.791959 0.795422 0.794713 0.799586 0.803286 0.807768 0.808428 0.811794 0.815622 0.81818 0.820446 0.823537 0.827178 0.83196 0.832731 0.838129 0.840472 0.841347 0.845196 0.849498 0.851503 0.852536 0.856702 0.861396 0.86332 0.866786 0.869761 0.87361
0.430497 0.362006 0.380971 0.400395 0.417425 0.434096 0.451173 0.467532 0.481463 0.495251 0.508021 0.520807 0.532547 0.54162 0.549628 0.558832 0.566012 0.573852 0.578762 0.584297 0.592423 0.596004 0.602996 0.606493 0.612001 0.616582 0.621335 0.626302 0.62992 0.634679 0.639798 0.642678 0.64952 0.652285 0.656015 0.661797 0.665205 0.669561 0.672016 0.677826 0.681151 0.684529 0.687051 0.692921 0.696212 0.700117 0.702235 0.707351 0.709916 0.714323 0.718304 0.72017 0.72495 0.72812 0.730824 0.73536 0.738132 0.741221 0.744515 0.746992 0.749884 0.75493 0.757025 0.761309 0.762256 0.765993 0.768336 0.771924 0.77434 0.777297 0.78235 0.785732 0.787787 0.79233 0.795843 0.795057 0.800139 0.803686 0.808335 0.80887 0.812133 0.816225 0.818796 0.820844 0.824355 0.828064 0.832615 0.833686 0.838961 0.841284 0.842614 0.846094 0.85039 0.85269 0.853415 0.857666 0.862669 0.864438 0.867645 0.870421 0.874758
0.435482 0.358192 0.377226 0.396633 0.413771 0.430311 0.447623 0.463846 0.477901 0.491988 0.504875 0.517721 0.529514 0.538578 0.54706 0.556407 0.563579 0.571471 0.576501 0.581926 0.590072 0.593949 0.600871 0.604552 0.610066 0.614675 0.619528 0.624672 0.628307 0.63318 0.638233 0.641112 0.647943 0.651033 0.654853 0.660229 0.663752 0.66857 0.670909 0.676813 0.680166 0.683739 0.686236 0.692151 0.695295 0.69952 0.70156 0.7066 0.709083 0.713882 0.717769 0.719562 0.724132 0.727826 0.730397 0.735088 0.737657 0.74087 0.744372 0.746804 0.749619 0.754977 0.756769 0.761169 0.76225 0.76577 0.768594 0.772064 0.774623 0.777461 0.782465 0.785756 0.788127 0.792705 0.796228 0.795393 0.800647 0.804048 0.808839 0.8093 0.812451 0.816789 0.819359 0.821316 0.825115 0.828933 0.833177 0.834583 0.839739 0.842079 0.843839 0.84696 0.85123 0.853825 0.854315 0.858611 0.863907 0.865604 0.86851 0.871128 0.875904
0.440524 0.354361 0.373442 0.392894 0.41006 0.426599 0.444057 0.460122 0.474337 0.488704 0.501703 0.514591 0.526392 0.535543 0.544448 0.553944 0.561128 0.569046 0.574216 0.579538 0.587697 0.591889 0.598701 0.602612 0.608097 0.612754 0.617693 0.623004 0.626656 0.631666 0.636596 0.639567 0.646392 0.649742 0.653637 0.658625 0.662268 0.66751 0.66978 0.675753 0.679156 0.682961 0.685449 0.691312 0.694345 0.698883 0.700905 0.705785 0.70827 0.713369 0.717184 0.718923 0.723224 0.727442 0.729924 0.734743 0.737159 0.740502 0.744195 0.746574 0.749345 0.754987 0.756525 0.760999 0.762212 0.765546 0.768844 0.772154 0.774884 0.777601 0.782552 0.785757 0.788471 0.793074 0.796607 0.79571 0.80102 0.804359 0.809277 0.809723 0.812751 0.817322 0.819864 0.821822 0.825729 0.829755 0.833662 0.83542 0.840456 0.842835 0.845009 0.847778 0.852022 0.854879 0.85523 0.85957 0.86513 0.866766 0.869381 0.872117 0.877013
0.445625 0.350522 0.369606 0.389186 0.406311 0.422915 0.440475 0.456361 0.470776 0.485394 0.498507 0.511416 0.523215 0.532521 0.541753 0.551484 0.558649 0.566577 0.571896 0.577148 0.585285 0.589831 0.596543 0.600676 0.606095 0.61082 0.615832 0.621291 0.62496 0.630131 0.634907 0.638007 0.644846 0.648406 0.652308 0.656998 0.660765 0.66631 0.668624 0.674637 0.678128 0.682174 0.684678 0.690405 0.693366 0.698192 0.700256 0.704923 0.707443 0.71281 0.716553 0.718254 0.722261 0.726998 0.729415 0.734335 0.73665 0.740119 0.744016 0.746287 0.74903 0.754949 0.756338 0.760792 0.762119 0.765339 0.769074 0.772189 0.775123 0.777725 0.782625 0.785729 0.78879 0.793395 0.796995 0.796021 0.801241 0.804559 0.809647 0.810144 0.813036 0.817843 0.820326 0.822346 0.826246 0.830531 0.83411 0.836197 0.841105 0.843548 0.846107 0.848576 0.852773 0.855716 0.856151 0.860562 0.866309 0.86791 0.870257 0.87317 0.878071
0.450786 0.346687 0.365758 0.385477 0.402555 0.419254 0.436868 0.452583 0.467218 0.482057 0.495282 0.508194 0.519992 0.529493 0.539017 0.549012 0.556104 0.564064 0.569533 0.574766 0.582835 0.587752 0.59437 0.598742 0.604056 0.608881 0.61395 0.619525 0.623213 0.628568 0.633174 0.636425 0.643292 0.64703 0.65092 0.655358 0.659245 0.665034 0.667443 0.673394 0.677098 0.681323 0.683918 0.689413 0.692368 0.6974 0.699601 0.704022 0.706595 0.712204 0.715875 0.717562 0.721262 0.726496 0.72888 0.733869 0.736112 0.739719 0.743776 0.745966 0.748692 0.754855 0.756243 0.760556 0.76186 0.76524 0.769257 0.772127 0.775348 0.777854 0.782694 0.785663 0.789069 0.793652 0.797343 0.796332 0.801397 0.804694 0.809965 0.810576 0.813311 0.818381 0.820746 0.822882 0.826702 0.831253 0.834535 0.836911 0.841674 0.844208 0.847105 0.849357 0.853484 0.856442 0.857077 0.861542 0.867413 0.869019 0.871135 0.874259 0.879043
0.456005 0.342845 0.361909 0.381755 0.398803 0.415608 0.433231 0.448803 0.463668 0.478693 0.492031 0.504911 0.516742 0.526454 0.536245 0.546481 0.55351 0.561505 0.567093 0.572404 0.580349 0.585645 0.59217 0.596784 0.601989 0.606924 0.612052 0.617666 0.621394 0.626969 0.631407 0.634805 0.641721 0.645609 0.649481 0.653713 0.657713 0.663699 0.666234 0.672095 0.676046 0.680418 0.683146 0.688338 0.691368 0.696475 0.698945 0.703104 0.705685 0.711556 0.715149 0.716857 0.720248 0.725939 0.728325 0.733345 0.735541 0.739306 0.743458 0.745618 0.748343 0.754694 0.756158 0.760295 0.761551 0.765198 0.769391 0.772001 0.775557 0.778012 0.782814 0.78548 0.78927 0.793783 0.797636 0.796649 0.80151 0.804775 0.810238 0.811013 0.81358 0.818895 0.821122 0.823414 0.827114 0.831913 0.834926 0.837553 0.842172 0.844805 0.847944 0.85014 0.854164 0.857075 0.858013 0.862497 0.868421 0.870062 0.872015 0.875353 0.879915
0.461286 0.338992 0.358098 0.377993 0.395108 0.411974 0.429551 0.445039 0.460129 0.4753 0.488761 0.501592 0.513473 0.523384 0.533449 0.54387 0.550881 0.558897 0.564596 0.57012 0.577806 0.583492 0.589938 0.594787 0.5999 0.604942 0.610128 0.615749 0.61951 0.625327 0.629614 0.633114 0.640116 0.644142 0.648 0.652076 0.656175 0.662319 0.664998 0.670751 0.674969 0.679464 0.68233 0.687206 0.69035 0.695487 0.698255 0.702177 0.704727 0.710867 0.714367 0.716189 0.719299 0.725331 0.727785 0.732749 0.734921 0.738892 0.743015 0.745258 0.747987 0.754456 0.756061 0.760015 0.761215 0.76518 0.769468 0.771825 0.775728 0.778153 0.782952 0.785271 0.789357 0.793799 0.797827 0.797005 0.801654 0.804808 0.810485 0.811454 0.813848 0.819376 0.821457 0.823945 0.827524 0.832464 0.835292 0.838119 0.842598 0.845357 0.848682 0.850948 0.854819 0.857631 0.858952 0.863401 0.869243 0.871059 0.872905 0.876301 0.880725
