0.00011885 8.20246 8.59227 8.99125 9.40482 9.83239 10.2727 10.7337 11.2081 11.6965 12.2058 12.7239 13.2656 13.8247 14.4011 14.9944 15.608 16.241 16.8921 17.5668 18.2645 18.9777 19.7149 20.4793 21.2633 22.0691 22.9032 23.757 24.6452 25.5458 26.4806 27.4428 28.4261 29.4463 30.4907 31.557 32.6601 33.787 34.9504 36.1396 37.3647 38.6095 39.8921 41.205 42.5528 43.9253 45.3357 46.7621 48.2307 49.7251 51.2561 52.8125 54.3996 56.0106 57.6397 59.3132 61.0245 62.7348 64.4851 66.2388 68.0336 69.8467 71.681 73.532 75.4137 77.2835 79.1921 81.088 83.0092 84.9399 86.8862 88.8555 90.8219 92.7667 94.7296 96.7183
0.000120226 8.20246 8.59227 8.99125 9.40482 9.83239 10.2727 10.7337 11.2081 11.6965 12.2058 12.7239 13.2656 13.8247 14.4011 14.9944 15.608 16.241 16.892 17.5667 18.2645 18.9776 19.7148 20.4792 21.2631 22.069 22.903 23.7567 24.6449 25.5454 26.4801 27.4422 28.4253 29.4453 30.4896 31.5556 32.6584 33.785 34.9479 36.1367 37.3612 38.6055 39.8874 41.1995 42.5463 43.9178 45.327 46.7521 48.2193 49.7121 51.2412 52.7957 54.3807 55.9892 57.6157 59.2863 60.9945 62.7014 64.448 66.1977 67.9883 69.7969 71.6263 73.4721 75.3483 77.2123 79.1147 81.0042 82.9186 84.8421 86.7811 88.7426 90.7011 92.6376 94.5919 96.5718
0.000121619 8.20246 8.59227 8.99125 9.40482 9.83239 10.2727 10.7337 11.2081 11.6965 12.2058 12.7239 13.2656 13.8247 14.4011 14.9944 15.608 16.2409 16.892 17.5667 18.2645 18.9776 19.7147 20.4791 21.263 22.0688 22.9028 23.7565 24.6446 25.545 26.4796 27.4415 28.4245 29.4444 30.4884 31.5541 32.6567 33.7829 34.9454 36.1337 37.3577 38.6013 39.8825 41.1938 42.5397 43.9102 45.3182 46.742 48.2077 49.6988 51.2262 52.7787 54.3614 55.9675 57.5913 59.259 60.964 62.6675 64.4104 66.1561 67.9424 69.7464 71.5709 73.4115 75.2821 77.1403 79.0365 80.9195 82.8272 84.7435 86.6751 88.6288 90.5793 92.5074 94.4531 96.4241
0.000123027 8.20246 8.59227 8.99125 9.40482 9.83239 10.2727 10.7337 11.2081 11.6965 12.2058 12.7239 13.2656 13.8247 14.4011 14.9944 15.608 16.2409 16.892 17.5667 18.2644 18.9775 19.7147 20.479 21.2629 22.0686 22.9026 23.7562 24.6442 25.5446 26.479 27.4409 28.4237 29.4434 30.4872 31.5526 32.6549 33.7807 34.9428 36.1307 37.3541 38.5971 39.8776 41.188 42.533 43.9024 45.3092 46.7316 48.1959 49.6853 51.2109 52.7613 54.3418 55.9454 57.5666 59.2313 60.9331 62.6331 64.3722 66.1139 67.896 69.6953 71.5148 73.3502 75.2153 77.0675 78.9575 80.8341 82.7349 84.644 86.5682 88.514 90.4565 92.3762 94.3133 96.2754
0.000124451 8.20246 8.59227 8.99125 9.40482 9.83239 10.2727 10.7337 11.2081 11.6965 12.2058 12.7239 13.2656 13.8247 14.4011 14.9944 15.608 16.2409 16.892 17.5667 18.2644 18.9775 19.7146 20.4789 21.2628 22.0685 22.9024 23.7559 24.6439 25.5441 26.4785 27.4402 28.4228 29.4423 30.4859 31.5511 32.653 33.7786 34.9402 36.1276 37.3504 38.5928 39.8725 41.1821 42.5261 43.8945 45.3001 46.7211 48.1838 49.6716 51.1953 52.7437 54.3219 55.923 57.5414 59.2032 60.9017 62.5983 64.3336 66.0712 67.8489 69.6436 71.4581 73.2882 75.1476 76.994 78.8777 80.7477 82.6417 84.5436 86.4602 88.3983 90.3327 92.244 94.1724 96.1256
0.000125893 8.20246 8.59227 8.99125 9.40482 9.83239 10.2727 10.7337 11.2081 11.6965 12.2058 12.7239 13.2656 13.8247 14.4011 14.9944 15.608 16.2409 16.892 17.5666 18.2643 18.9774 19.7145 20.4788 21.2626 22.0683 22.9021 23.7556 24.6435 25.5436 26.4779 27.4395 28.422 29.4413 30.4846 31.5495 32.6511 33.7763 34.9375 36.1244 37.3467 38.5883 39.8674 41.1761 42.5191 43.8864 45.2908 46.7104 48.1716 49.6577 51.1795 52.7258 54.3016 55.9002 57.516 59.1747 60.8699 62.563 64.2945 66.028 67.8013 69.5913 71.4007 73.2255 75.0793 76.9196 78.7971 80.6606 82.5476 84.4423 86.3514 88.2815 90.2079 92.1107 94.0305 95.9747
0.00012735 8.20246 8.59227 8.99125 9.40482 9.83239 10.2727 10.7337 11.2081 11.6965 12.2058 12.7239 13.2656 13.8247 14.4011 14.9944 15.608 16.2409 16.8919 17.5666 18.2643 18.9773 19.7144 20.4787 21.2625 22.0681 22.9019 23.7553 24.6431 25.5432 26.4773 27.4387 28.4211 29.4402 30.4833 31.5479 32.6492 33.774 34.9348 36.1211 37.3428 38.5838 39.8621 41.1699 42.512 43.8782 45.2813 46.6996 48.1592 49.6435 51.1634 52.7076 54.2811 55.8771 57.4901 59.1458 60.8377 62.5272 64.2548 65.9842 67.7531 69.5383 71.3427 73.1621 75.0102 76.8446 78.7157 80.5726 82.4526 84.34 86.2416 88.1638 90.0821 91.9765 93.8875 95.8227
0.000128825 8.20246 8.59227 8.99125 9.40482 9.83239 10.2727 10.7337 11.2081 11.6965 12.2058 12.7239 13.2656 13.8247 14.4011 14.9944 15.608 16.2409 16.8919 17.5666 18.2642 18.9773 19.7143 20.4786 21.2623 22.0679 22.9017 23.755 24.6427 25.5427 26.4767 27.438 28.4202 29.439 30.4819 31.5463 32.6473 33.7717 34.932 36.1178 37.3389 38.5792 39.8567 41.1637 42.5047 43.8698 45.2717 46.6885 48.1466 49.6291 51.1471 52.6891 54.2602 55.8537 57.4639 59.1165 60.805 62.4909 64.2146 65.9398 67.7042 69.4847 71.284 73.098 74.9404 76.7687 78.6335 80.4837 82.3567 84.2369 86.1308 88.0452 89.9552 91.8412 93.7434 95.6697
0.000130317 8.20246 8.59227 8.99125 9.40482 9.83239 10.2727 10.7337 11.2081 11.6965 12.2058 12.7239 13.2656 13.8247 14.4011 14.9944 15.608 16.2409 16.8919 17.5665 18.2642 18.9772 19.7142 20.4785 21.2622 22.0677 22.9014 23.7547 24.6423 25.5422 26.4761 27.4372 28.4192 29.4379 30.4805 31.5446 32.6452 33.7693 34.9291 36.1144 37.3349 38.5745 39.8512 41.1573 42.4973 43.8613 45.2619 46.6772 48.1337 49.6144 51.1305 52.6703 54.2391 55.8299 57.4372 59.0867 60.7718 62.4541 64.1739 65.8949 67.6548 69.4305 71.2246 73.0332 74.8698 76.692 78.5505 80.394 82.26 84.1328 86.0191 87.9255 89.8274 91.7049 93.5983 95.5157
0.000131826 8.20246 8.59227 8.99125 9.40482 9.83239 10.2727 10.7337 11.2081 11.6965 12.2058 12.7239 13.2656 13.8247 14.4011 14.9944 15.608 16.2408 16.8919 17.5665 18.2641 18.9771 19.7141 20.4784 21.262 22.0675 22.9012 23.7544 24.6419 25.5417 26.4755 27.4364 28.4183 29.4367 30.4791 31.5429 32.6432 33.7668 34.9262 36.111 37.3308 38.5697 39.8457 41.1508 42.4898 43.8526 45.2519 46.6658 48.1206 49.5995 51.1136 52.6512 54.2175 55.8057 57.4102 59.0566 60.7382 62.4169 64.1327 65.8494 67.6048 69.3756 71.1646 72.9677 74.7984 76.6146 78.4666 80.3034 82.1624 84.0278 85.9065 87.8049 89.6986 91.5675 93.4522 95.3605
0.000133352 8.20246 8.59227 8.99125 9.40482 9.83239 10.2727 10.7337 11.2081 11.6965 12.2058 12.7239 13.2656 13.8247 14.4011 14.9944 15.608 16.2408 16.8918 17.5664 18.2641 18.9771 19.714 20.4783 21.2619 22.0673 22.9009 23.754 24.6415 25.5412 26.4748 27.4356 28.4173 29.4355 30.4777 31.5411 32.6411 33.7643 34.9232 36.1074 37.3266 38.5648 39.84 41.1442 42.4821 43.8437 45.2417 46.6541 48.1073 49.5843 51.0964 52.6318 54.1957 55.7812 57.3828 59.026 60.7042 62.3791 64.0909 65.8033 67.5542 69.3201 71.1038 72.9014 74.7263 76.5363 78.3819 80.2119 82.0638 83.9219 85.7928 87.6833 89.5687 91.4292 93.3049 95.2043
0.000134896 8.20246 8.59227 8.99125 9.40482 9.83239 10.2727 10.7337 11.2081 11.6965 12.2058 12.7239 13.2656 13.8247 14.4011 14.9944 15.608 16.2408 16.8918 17.5664 18.264 18.977 19.7139 20.4781 21.2617 22.0671 22.9006 23.7537 24.6411 25.5406 26.4742 27.4348 28.4163 29.4343 30.4762 31.5393 32.6389 33.7617 34.9201 36.1038 37.3224 38.5599 39.8341 41.1374 42.4742 43.8347 45.2313 46.6422 48.0938 49.5689 51.079 52.6121 54.1735 55.7563 57.355 58.9949 60.6697 62.3409 64.0485 65.7567 67.503 69.2639 71.0424 72.8344 74.6535 76.4573 78.2963 80.1196 81.9644 83.8151 85.6783 87.5607 89.4379 91.2898 93.1567 95.0471
0.000136458 8.20246 8.59227 8.99125 9.40482 9.83239 10.2727 10.7337 11.2081 11.6965 12.2058 12.7239 13.2656 13.8247 14.4011 14.9944 15.608 16.2408 16.8918 17.5664 18.264 18.9769 19.7138 20.478 21.2615 22.0669 22.9003 23.7533 24.6406 25.5401 26.4735 27.434 28.4152 29.433 30.4746 31.5375 32.6367 33.7591 34.917 36.1001 37.318 38.5548 39.8282 41.1305 42.4663 43.8254 45.2208 46.6301 48.08 49.5533 51.0612 52.5921 54.151 55.7311 57.3268 58.9635 60.6347 62.3021 64.0057 65.7095 67.4511 69.2071 70.9803 72.7667 74.5798 76.3775 78.21 80.0264 81.8641 83.7073 85.5627 87.4371 89.306 91.1493 93.0074 94.8887
0.000138038 8.20246 8.59227 8.99125 9.40482 9.83239 10.2727 10.7337 11.2081 11.6965 12.2058 12.7239 13.2656 13.8247 14.4011 14.9944 15.608 16.2408 16.8918 17.5663 18.2639 18.9768 19.7137 20.4779 21.2614 22.0667 22.9 23.753 24.6402 25.5395 26.4728 27.4331 28.4142 29.4317 30.4731 31.5356 32.6344 33.7564 34.9138 36.0963 37.3136 38.5496 39.8222 41.1235 42.4581 43.8161 45.21 46.6178 48.066 49.5373 51.0432 52.5718 54.1281 55.7055 57.2982 58.9315 60.5992 62.2628 63.9623 65.6617 67.3986 69.1496 70.9175 72.6983 74.5054 76.2968 78.1227 79.9324 81.7629 83.5986 85.4462 87.3126 89.1731 91.0079 92.857 94.7293
0.000139637 8.20246 8.59227 8.99125 9.40482 9.83239 10.2727 10.7337 11.2081 11.6965 12.2058 12.7239 13.2656 13.8247 14.4011 14.9944 15.608 16.2408 16.8917 17.5663 18.2638 18.9767 19.7136 20.4777 21.2612 22.0664 22.8997 23.7526 24.6397 25.5389 26.472 27.4322 28.4131 29.4304 30.4715 31.5337 32.6321 33.7536 34.9105 36.0925 37.3091 38.5443 39.816 41.1163 42.4498 43.8065 45.1991 46.6053 48.0517 49.5211 51.0249 52.5511 54.1049 55.6795 57.2692 58.8992 60.5633 62.223 63.9183 65.6133 67.3456 69.0915 70.854 72.6291 74.4303 76.2153 78.0347 79.8374 81.6608 83.489 85.3288 87.187 89.0392 90.8654 92.7057 94.5688
0.000141254 8.20246 8.59227 8.99125 9.40482 9.83239 10.2727 10.7337 11.2081 11.6965 12.2058 12.7239 13.2656 13.8247 14.4011 14.9944 15.6079 16.2407 16.8917 17.5662 18.2638 18.9766 19.7135 20.4776 21.261 22.0662 22.8994 23.7522 24.6392 25.5383 26.4713 27.4313 28.412 29.4291 30.4698 31.5317 32.6298 33.7508 34.9072 36.0885 37.3045 38.5389 39.8097 41.109 42.4414 43.7968 45.188 46.5926 48.0372 49.5047 51.0063 52.5301 54.0813 55.6531 57.2398 58.8664 60.5269 62.1827 63.8738 65.5643 67.2918 69.0327 70.7897 72.5592 74.3543 76.1331 77.9457 79.7416 81.5578 83.3784 85.2103 87.0605 88.9042 90.7219 92.5532 94.4073
0.000142889 8.20246 8.59227 8.99125 9.40482 9.83239 10.2727 10.7337 11.2081 11.6965 12.2058 12.7239 13.2656 13.8247 14.4011 14.9944 15.6079 16.2407 16.8916 17.5662 18.2637 18.9766 19.7134 20.4774 21.2608 22.0659 22.8991 23.7518 24.6387 25.5377 26.4705 27.4304 28.4108 29.4277 30.4681 31.5297 32.6273 33.7479 34.9038 36.0845 37.2997 38.5334 39.8033 41.1016 42.4328 43.7869 45.1766 46.5796 48.0225 49.4879 50.9874 52.5088 54.0574 55.6263 57.2099 58.8331 60.49 62.1419 63.8287 65.5147 67.2375 68.9732 70.7248 72.4885 74.2776 76.05 77.856 79.6448 81.4538 83.2669 85.0909 86.9329 88.7683 90.5773 92.3998 94.2447
0.000144544 8.20246 8.59227 8.99125 9.40482 9.83239 10.2727 10.7337 11.2081 11.6965 12.2058 12.7239 13.2656 13.8247 14.4011 14.9944 15.6079 16.2407 16.8916 17.5661 18.2636 18.9765 19.7133 20.4773 21.2606 22.0657 22.8988 23.7514 24.6382 25.5371 26.4697 27.4294 28.4096 29.4262 30.4664 31.5276 32.6249 33.745 34.9003 36.0804 37.2949 38.5277 39.7967 41.094 42.424 43.7768 45.1651 46.5665 48.0075 49.4709 50.9682 52.4872 54.0331 55.5991 57.1796 58.7994 60.4526 62.1005 63.783 65.4645 67.1825 68.9131 70.6591 72.4171 74.2001 75.9661 77.7653 79.5472 81.349 83.1545 84.9706 86.8044 88.6314 90.4317 92.2453 94.0811
0.000146218 8.20246 8.59227 8.99125 9.40482 9.83239 10.2727 10.7337 11.2081 11.6965 12.2058 12.7239 13.2656 13.8247 14.4011 14.9944 15.6079 16.2407 16.8916 17.5661 18.2636 18.9764 19.7132 20.4771 21.2604 22.0654 22.8985 23.751 24.6377 25.5364 26.4689 27.4284 28.4084 29.4248 30.4647 31.5255 32.6223 33.742 34.8967 36.0762 37.29 38.522 39.7901 41.0863 42.4151 43.7665 45.1534 46.5531 47.9923 49.4536 50.9487 52.4653 54.0085 55.5715 57.1489 58.7652 60.4147 62.0586 63.7368 65.4138 67.1269 68.8522 70.5928 72.345 74.1218 75.8813 77.6738 79.4487 81.2433 83.0411 84.8492 86.6749 88.4934 90.2851 92.0898 93.9164
0.000147911 8.20246 8.59227 8.99125 9.40482 9.83239 10.2727 10.7337 11.2081 11.6965 12.2058 12.7239 13.2656 13.8247 14.4011 14.9944 15.6079 16.2406 16.8915 17.566 18.2635 18.9763 19.713 20.477 21.2602 22.0652 22.8981 23.7506 24.6372 25.5357 26.4681 27.4274 28.4072 29.4233 30.4628 31.5233 32.6197 33.7389 34.8931 36.0719 37.285 38.5161 39.7833 41.0784 42.406 43.7561 45.1414 46.5394 47.9768 49.4361 50.9289 52.443 53.9835 55.5436 57.1178 58.7306 60.3763 62.0162 63.69 65.3624 67.0706 68.7907 70.5257 72.2721 74.0427 75.7958 77.5814 79.3494 81.1366 82.9268 84.7269 86.5444 88.3544 90.1375 91.9332 93.7507
0.000149624 8.20246 8.59227 8.99125 9.40482 9.83239 10.2727 10.7337 11.2081 11.6965 12.2058 12.7239 13.2656 13.8247 14.4011 14.9944 15.6079 16.2406 16.8915 17.566 18.2634 18.9762 19.7129 20.4768 21.26 22.0649 22.8977 23.7501 24.6366 25.535 26.4672 27.4264 28.4059 29.4217 30.461 31.5211 32.6171 33.7357 34.8894 36.0675 37.2799 38.5102 39.7763 41.0704 42.3968 43.7454 45.1293 46.5256 47.961 49.4182 50.9087 52.4203 53.9581 55.5152 57.0862 58.6954 60.3374 61.9732 63.6426 65.3104 67.0136 68.7285 70.4578 72.1984 73.9627 75.7094 77.4882 79.2491 81.0291 82.8115 84.6037 86.4129 88.2144 89.9888 91.7756 93.5839
0.000151356 8.20246 8.59227 8.99125 9.40482 9.83239 10.2727 10.7337 11.2081 11.6965 12.2058 12.7239 13.2656 13.8247 14.4011 14.9944 15.6078 16.2406 16.8914 17.5659 18.2633 18.9761 19.7128 20.4766 21.2597 22.0646 22.8974 23.7497 24.6361 25.5343 26.4664 27.4253 28.4046 29.4201 30.4591 31.5188 32.6144 33.7325 34.8856 36.0631 37.2746 38.5041 39.7693 41.0622 42.3873 43.7346 45.1169 46.5115 47.945 49.4001 50.8883 52.3973 53.9323 55.4864 57.0541 58.6599 60.298 61.9297 63.5947 65.2578 66.9561 68.6656 70.3893 72.124 73.882 75.6221 77.3941 79.1479 80.9206 82.6953 84.4794 86.2804 88.0734 89.8391 91.617 93.416
0.000153109 8.20246 8.59227 8.99125 9.40482 9.83239 10.2727 10.7337 11.2081 11.6965 12.2058 12.7239 13.2656 13.8247 14.4011 14.9944 15.6078 16.2405 16.8914 17.5658 18.2633 18.976 19.7126 20.4764 21.2595 22.0643 22.897 23.7492 24.6355 25.5336 26.4655 27.4242 28.4033 29.4185 30.4572 31.5165 32.6116 33.7292 34.8817 36.0585 37.2693 38.4979 39.762 41.0539 42.3777 43.7236 45.1043 46.4971 47.9287 49.3817 50.8675 52.374 53.9062 55.4572 57.0216 58.6238 60.2581 61.8856 63.5461 65.2045 66.8978 68.6021 70.32 72.0488 73.8005 75.5341 77.2991 79.0458 80.8112 82.5781 84.3542 86.1469 87.9314 89.6884 91.4573 93.247
0.000154882 8.20246 8.59227 8.99125 9.40482 9.83239 10.2727 10.7337 11.2081 11.6965 12.2058 12.7239 13.2656 13.8247 14.4011 14.9944 15.6078 16.2405 16.8914 17.5658 18.2632 18.9759 19.7125 20.4762 21.2593 22.064 22.8966 23.7487 24.6349 25.5329 26.4646 27.4231 28.402 29.4169 30.4552 31.5141 32.6088 33.7259 34.8778 36.0539 37.2639 38.4915 39.7547 41.0454 42.3679 43.7124 45.0915 46.4825 47.9122 49.3629 50.8464 52.3503 53.8796 55.4276 56.9887 58.5872 60.2176 61.841 63.497 65.1507 66.8389 68.5378 70.2499 71.9728 73.7182 75.4452 77.2033 78.9429 80.7008 82.46 84.2281 86.0125 87.7883 89.5366 91.2966 93.0771
0.000156675 8.20246 8.59227 8.99125 9.40482 9.83239 10.2727 10.7337 11.2081 11.6965 12.2058 12.7239 13.2656 13.8247 14.4011 14.9943 15.6078 16.2405 16.8913 17.5657 18.2631 18.9757 19.7123 20.4761 21.259 22.0637 22.8962 23.7482 24.6343 25.5321 26.4636 27.4219 28.4006 29.4152 30.4531 31.5117 32.6059 33.7224 34.8737 36.0491 37.2583 38.4851 39.7472 41.0367 42.358 43.701 45.0785 46.4677 47.8954 49.3439 50.825 52.3263 53.8527 55.3975 56.9553 58.5502 60.1766 61.7958 63.4473 65.0962 66.7793 68.4728 70.1792 71.8961 73.6351 75.3555 77.1065 78.839 80.5895 82.3409 84.1009 85.877 87.6442 89.3838 91.1348 92.906
0.000158489 8.20246 8.59227 8.99125 9.40482 9.83239 10.2727 10.7337 11.2081 11.6965 12.2058 12.7239 13.2656 13.8247 14.4011 14.9943 15.6078 16.2404 16.8913 17.5656 18.263 18.9756 19.7122 20.4759 21.2588 22.0634 22.8958 23.7477 24.6336 25.5313 26.4626 27.4208 28.3991 29.4135 30.451 31.5092 32.6029 33.7189 34.8696 36.0443 37.2527 38.4785 39.7396 41.0279 42.3478 43.6894 45.0653 46.4526 47.8783 49.3246 50.8032 52.3019 53.8254 55.3671 56.9215 58.5127 60.1351 61.7501 63.397 65.0411 66.719 68.4071 70.1077 71.8186 73.5511 75.2649 77.0089 78.7343 80.4773 82.2209 83.9728 85.7406 87.4991 89.23 90.972 92.734
0.000160325 8.20246 8.59227 8.99125 9.40482 9.83239 10.2727 10.7337 11.2081 11.6965 12.2058 12.7239 13.2656 13.8247 14.4011 14.9943 15.6077 16.2404 16.8912 17.5656 18.2629 18.9755 19.712 20.4757 21.2585 22.063 22.8954 23.7472 24.633 25.5305 26.4617 27.4195 28.3977 29.4117 30.4489 31.5067 32.5999 33.7154 34.8654 36.0393 37.2469 38.4718 39.7318 41.0189 42.3375 43.6776 45.0518 46.4373 47.8609 49.305 50.7811 52.2772 53.7977 55.3362 56.8871 58.4746 60.0931 61.7037 63.346 64.9853 66.6581 68.3407 70.0354 71.7403 73.4664 75.1735 76.9105 78.6286 80.3642 82.1 83.8436 85.6031 87.353 89.0752 90.8081 92.5608
0.000162181 8.20246 8.59227 8.99125 9.40482 9.83239 10.2727 10.7337 11.2081 11.6965 12.2058 12.7239 13.2656 13.8247 14.4011 14.9943 15.6077 16.2404 16.8911 17.5655 18.2628 18.9754 19.7119 20.4754 21.2582 22.0627 22.8949 23.7466 24.6323 25.5297 26.4606 27.4183 28.3962 29.4099 30.4467 31.5041 32.5968 33.7117 34.8611 36.0343 37.241 38.4649 39.7239 41.0098 42.327 43.6656 45.0381 46.4217 47.8433 49.285 50.7587 52.252 53.7697 55.3048 56.8523 58.4361 60.0505 61.6569 63.2945 64.9289 66.5965 68.2736 69.9624 71.6612 73.3808 75.0812 76.8111 78.5221 80.2501 81.978 83.7136 85.4647 87.2059 88.9193 90.6432 92.3867
0.000164059 8.20246 8.59227 8.99125 9.40482 9.83239 10.2727 10.7337 11.2081 11.6965 12.2058 12.7239 13.2656 13.8247 14.4011 14.9943 15.6077 16.2403 16.8911 17.5654 18.2627 18.9753 19.7117 20.4752 21.2579 22.0623 22.8945 23.7461 24.6316 25.5288 26.4596 27.417 28.3946 29.408 30.4445 31.5014 32.5936 33.708 34.8567 36.0291 37.235 38.4579 39.7158 41.0005 42.3163 43.6533 45.0241 46.4059 47.8253 49.2648 50.7359 52.2266 53.7412 55.2731 56.8171 58.3971 60.0074 61.6094 63.2424 64.8718 66.5342 68.2058 69.8887 71.5813 73.2944 74.9881 76.7109 78.4146 80.135 81.8551 83.5825 85.3253 87.0577 88.7625 90.4773 92.2114
0.000165959 8.20246 8.59227 8.99125 9.40482 9.83239 10.2727 10.7337 11.2081 11.6965 12.2058 12.7239 13.2656 13.8247 14.4011 14.9943 15.6077 16.2403 16.891 17.5653 18.2626 18.9751 19.7115 20.475 21.2577 22.062 22.894 23.7455 24.6309 25.528 26.4585 27.4157 28.3931 29.4061 30.4422 31.4987 32.5904 33.7042 34.8522 36.0238 37.2288 38.4508 39.7076 40.991 42.3054 43.6409 45.0099 46.3898 47.8071 49.2443 50.7128 52.2007 53.7123 55.2409 56.7814 58.3575 59.9637 61.5614 63.1896 64.8141 66.4712 68.1372 69.8142 71.5007 73.2071 74.8941 76.6098 78.3062 80.019 81.7313 83.4504 85.1848 86.9085 88.6046 90.3103 92.0352
0.00016788 8.20246 8.59227 8.99125 9.40482 9.83239 10.2727 10.7337 11.2081 11.6965 12.2058 12.7239 13.2656 13.8247 14.4011 14.9942 15.6076 16.2402 16.891 17.5653 18.2625 18.975 19.7113 20.4748 21.2574 22.0616 22.8936 23.7449 24.6302 25.5271 26.4574 27.4144 28.3915 29.4042 30.4399 31.4959 32.5871 33.7003 34.8476 36.0185 37.2226 38.4436 39.6992 40.9813 42.2944 43.6283 44.9955 46.3735 47.7886 49.2234 50.6894 52.1744 53.683 55.2082 56.7451 58.3175 59.9195 61.5128 63.1362 64.7557 66.4075 68.0679 69.7389 71.4192 73.1191 74.7993 76.5078 78.197 79.9021 81.6065 83.3174 85.0434 86.7583 88.4457 90.1423 91.8578
0.000169824 8.20246 8.59227 8.99125 9.40482 9.83239 10.2727 10.7337 11.2081 11.6965 12.2058 12.7239 13.2656 13.8247 14.4011 14.9942 15.6076 16.2402 16.8909 17.5652 18.2624 18.9749 19.7112 20.4745 21.2571 22.0612 22.8931 23.7443 24.6294 25.5262 26.4563 27.413 28.3898 29.4022 30.4375 31.493 32.5837 33.6963 34.8429 36.013 37.2162 38.4362 39.6907 40.9715 42.2831 43.6154 44.9808 46.3568 47.7698 49.2022 50.6656 52.1478 53.6532 55.1751 56.7084 58.2769 59.8748 61.4636 63.0822 64.6967 66.3431 67.9979 69.6629 71.337 73.0302 74.7036 76.405 78.0868 79.7842 81.4807 83.1833 84.9009 86.6071 88.2857 89.9732 91.6795
0.000171791 8.20246 8.59227 8.99125 9.40482 9.83239 10.2727 10.7337 11.2081 11.6965 12.2058 12.7239 13.2656 13.8247 14.4011 14.9942 15.6076 16.2401 16.8908 17.5651 18.2623 18.9747 19.711 20.4743 21.2568 22.0608 22.8926 23.7437 24.6287 25.5252 26.4551 27.4116 28.3881 29.4001 30.4351 31.4901 32.5803 33.6922 34.8382 36.0074 37.2097 38.4286 39.682 40.9615 42.2716 43.6023 44.9659 46.3399 47.7508 49.1807 50.6414 52.1208 53.6231 55.1416 56.6713 58.2358 59.8294 61.4138 63.0276 64.637 66.278 67.9272 69.5861 71.2539 72.9405 74.607 76.3012 77.9756 79.6653 81.354 83.0483 84.7575 86.4549 88.1247 89.8031 91.5001
0.00017378 8.20246 8.59227 8.99125 9.40482 9.83239 10.2727 10.7337 11.2081 11.6965 12.2058 12.7239 13.2656 13.8247 14.4011 14.9942 15.6075 16.2401 16.8908 17.565 18.2622 18.9746 19.7108 20.474 21.2564 22.0604 22.8921 23.7431 24.6279 25.5243 26.454 27.4102 28.3864 29.398 30.4326 31.4872 32.5768 33.6881 34.8333 36.0017 37.2031 38.4209 39.6731 40.9513 42.2599 43.589 44.9507 46.3228 47.7314 49.1588 50.6169 52.0934 53.5926 55.1076 56.6336 58.1942 59.7836 61.3634 62.9723 64.5767 66.2123 67.8557 69.5085 71.17 72.8499 74.5096 76.1965 77.8636 79.5456 81.2263 82.9123 84.613 86.3017 87.9628 89.632 91.3197
0.000175792 8.20246 8.59227 8.99125 9.40482 9.83239 10.2727 10.7337 11.2081 11.6965 12.2058 12.7239 13.2656 13.8247 14.4011 14.9941 15.6075 16.24 16.8907 17.5649 18.2621 18.9744 19.7106 20.4738 21.2561 22.06 22.8915 23.7425 24.6271 25.5233 26.4527 27.4087 28.3846 29.3959 30.43 31.4841 32.5732 33.6839 34.8283 35.9959 37.1963 38.4131 39.6641 40.9409 42.2481 43.5755 44.9353 46.3053 47.7117 49.1366 50.592 52.0656 53.5616 55.0731 56.5954 58.1521 59.7371 61.3124 62.9164 64.5156 66.1458 67.7835 69.4302 71.0853 72.7586 74.4113 76.091 77.7507 79.4248 81.0976 82.7753 84.4675 86.1474 87.7997 89.4599 91.1382
0.000177828 8.20246 8.59227 8.99125 9.40482 9.83239 10.2727 10.7337 11.2081 11.6965 12.2058 12.7239 13.2656 13.8247 14.4011 14.9941 15.6075 16.24 16.8906 17.5648 18.2619 18.9742 19.7104 20.4735 21.2558 22.0596 22.891 23.7418 24.6262 25.5222 26.4515 27.4072 28.3828 29.3937 30.4274 31.481 32.5695 33.6795 34.8232 35.99 37.1894 38.4051 39.6549 40.9303 42.236 43.5617 44.9197 46.2876 47.6917 49.1141 50.5667 52.0374 53.5302 55.0382 56.5568 58.1094 59.6901 61.2608 62.8598 64.4539 66.0786 67.7105 69.3511 70.9999 72.6664 74.3121 75.9846 77.6368 79.3031 80.9679 82.6373 84.3211 85.9922 87.6357 89.2867 90.9558
0.000179887 8.20246 8.59227 8.99125 9.40482 9.83239 10.2727 10.7337 11.2081 11.6965 12.2058 12.7239 13.2656 13.8247 14.401 14.9941 15.6074 16.2399 16.8906 17.5647 18.2618 18.9741 19.7101 20.4732 21.2554 22.0592 22.8905 23.7411 24.6254 25.5212 26.4502 27.4057 28.3809 29.3915 30.4247 31.4778 32.5657 33.6751 34.818 35.9839 37.1824 38.397 39.6455 40.9196 42.2237 43.5477 44.9037 46.2695 47.6714 49.0912 50.5411 52.0088 53.4983 55.0028 56.5176 58.0661 59.6425 61.2086 62.8026 64.3915 66.0107 67.6368 69.2712 70.9136 72.5733 74.2121 75.8772 77.522 79.1805 80.8373 82.4983 84.1736 85.8359 87.4706 89.1126 90.7723
