# T (GeV) | dN/dT_i (GeV^{-1})

0.594251 1e-40 0.0770045 0.112861 0.135287 0.170156 0.203178 0.236979 0.269872 0.301005 0.332253 0.359532 0.383261 0.401031 0.414529 0.42569 0.43603 0.441891 0.450377 0.455432 0.464652 0.473029 0.479685 0.487167 0.496159 0.505694 0.513875 0.523228 0.532053 0.541366 0.54844 0.557595 0.563546 0.569914 0.579024 0.585735 0.593451 0.599705 0.605192 0.612047 0.618326 0.623656 0.628861 0.636964 0.64154 0.645733 0.651307 0.65721 0.661912 0.665558 0.671828 0.677948 0.682724 0.686838 0.692294 0.699193 0.70248 0.706566 0.710987 0.716474 0.719327 0.725795 0.730426 0.734805 0.740812 0.744157 0.748396 0.754315 0.758017 0.763288 0.766015 0.7726 0.774106 0.780424 0.785473 0.789469 0.7924 0.798166 0.801667 0.80623 0.811568 0.816366 0.820226 0.822863 0.827605 0.831587 0.836188 0.838603 0.84443 0.847607 0.852221 0.856876 0.860256 0.863809 0.867957 0.87235 0.87586 0.881142 0.884554 0.887188 0.892725
0.601132 1e-40 0.0750223 0.110419 0.131953 0.167031 0.199679 0.233314 0.265962 0.296979 0.328243 0.355546 0.379588 0.397499 0.411537 0.4227 0.433128 0.439238 0.447709 0.452586 0.462052 0.470361 0.477122 0.484516 0.493414 0.503143 0.511505 0.520567 0.529345 0.538808 0.546103 0.555155 0.561143 0.56769 0.576772 0.583656 0.59114 0.597598 0.603212 0.610042 0.616233 0.62171 0.627 0.635208 0.639739 0.643978 0.64953 0.655378 0.660367 0.664192 0.670494 0.676435 0.68119 0.685437 0.690955 0.698083 0.701198 0.705317 0.709683 0.715437 0.718246 0.724815 0.72936 0.73395 0.739844 0.743232 0.747549 0.753481 0.757151 0.762472 0.765357 0.772004 0.773446 0.779824 0.784803 0.788879 0.791851 0.79772 0.801267 0.805919 0.811198 0.815842 0.819968 0.822747 0.827357 0.831199 0.836044 0.838547 0.844374 0.847495 0.85196 0.856729 0.860479 0.863793 0.86805 0.872324 0.876 0.881108 0.884771 0.887432 0.892753
0.608093 1e-40 0.0730609 0.107998 0.12861 0.163921 0.196209 0.229696 0.262067 0.292983 0.32423 0.351552 0.375893 0.393948 0.40851 0.419664 0.430182 0.436569 0.444988 0.449741 0.459419 0.467617 0.474512 0.481927 0.490708 0.500544 0.509043 0.517882 0.526646 0.536172 0.5437 0.552668 0.558743 0.565468 0.57452 0.581551 0.588802 0.595481 0.601203 0.608004 0.614117 0.619722 0.625103 0.633344 0.637883 0.642222 0.647768 0.653496 0.658786 0.662814 0.669112 0.674919 0.679627 0.684023 0.689583 0.696896 0.699855 0.704051 0.708359 0.714353 0.717175 0.723783 0.728257 0.73306 0.738826 0.742285 0.746703 0.752584 0.756244 0.761609 0.764569 0.771336 0.772844 0.779263 0.784067 0.78819 0.791304 0.79723 0.800856 0.805575 0.810771 0.815279 0.819698 0.822591 0.827092 0.830778 0.835823 0.838451 0.844276 0.847346 0.851641 0.856523 0.860669 0.863774 0.868124 0.872267 0.876019 0.881037 0.884955 0.887711 0.892717
0.615134 1e-40 0.0711168 0.105582 0.12527 0.160822 0.19276 0.226114 0.258195 0.289012 0.320215 0.34756 0.372183 0.39038 0.405418 0.41655 0.427222 0.433872 0.442186 0.446902 0.45675 0.464798 0.471861 0.479353 0.488023 0.497923 0.506524 0.515175 0.523952 0.533465 0.541233 0.550117 0.556389 0.563258 0.572206 0.579394 0.586449 0.593347 0.599168 0.605948 0.611984 0.617688 0.623174 0.631434 0.635989 0.640455 0.646006 0.651584 0.657171 0.661408 0.667671 0.673449 0.677985 0.682622 0.688134 0.695561 0.69847 0.70279 0.707069 0.713214 0.716108 0.722704 0.727116 0.732136 0.737754 0.741312 0.74585 0.751634 0.755312 0.7607 0.763706 0.770629 0.772262 0.778673 0.783198 0.78743 0.790776 0.796667 0.800474 0.80519 0.810291 0.81468 0.819397 0.822388 0.826855 0.830334 0.835492 0.838282 0.844123 0.847162 0.85126 0.856293 0.860818 0.863846 0.868163 0.872186 0.875988 0.880929 0.885099 0.888011 0.892625
0.622257 1e-40 0.0691763 0.103182 0.121961 0.157731 0.189292 0.222557 0.254377 0.285062 0.3162 0.343602 0.368458 0.386807 0.402281 0.413358 0.424262 0.431143 0.439335 0.444083 0.454057 0.461927 0.469183 0.476787 0.485341 0.495281 0.503974 0.512449 0.521254 0.530711 0.53872 0.547541 0.554058 0.561043 0.569828 0.577169 0.584126 0.591176 0.597114 0.603945 0.609841 0.615607 0.621218 0.629493 0.634064 0.638675 0.644239 0.649653 0.655523 0.659959 0.666193 0.671967 0.676318 0.681215 0.686631 0.694088 0.697032 0.701577 0.705813 0.712018 0.715033 0.721612 0.725902 0.73118 0.736605 0.740309 0.744975 0.750636 0.754386 0.759745 0.762784 0.769894 0.77169 0.778034 0.782275 0.786631 0.790236 0.796054 0.800083 0.804746 0.809756 0.814036 0.819055 0.822129 0.826606 0.829861 0.835115 0.838045 0.843889 0.846944 0.850834 0.856113 0.860923 0.863978 0.868156 0.872116 0.875923 0.88079 0.885174 0.888294 0.892489
0.629463 1e-40 0.0672439 0.1008 0.1187 0.154622 0.185826 0.218988 0.250617 0.281137 0.312186 0.33968 0.364721 0.383238 0.399097 0.410125 0.421267 0.428381 0.436455 0.441292 0.451341 0.459009 0.466479 0.474221 0.482659 0.49262 0.501403 0.509706 0.518552 0.527923 0.536166 0.544949 0.551726 0.558816 0.567434 0.574902 0.581798 0.588967 0.595041 0.601992 0.607693 0.613446 0.619243 0.627566 0.632133 0.636883 0.642462 0.647714 0.653843 0.658454 0.664679 0.670465 0.674647 0.6798 0.685097 0.692536 0.695544 0.700353 0.704547 0.710768 0.713959 0.720475 0.724652 0.730196 0.735395 0.739271 0.744064 0.749587 0.753573 0.758738 0.761833 0.769169 0.77112 0.777294 0.781317 0.785812 0.789671 0.795401 0.799665 0.804248 0.809168 0.813363 0.818643 0.821766 0.826327 0.82936 0.83471 0.837763 0.843499 0.846695 0.850371 0.855901 0.860975 0.864101 0.868068 0.872023 0.875858 0.880621 0.885181 0.888549 0.892331
0.636752 1e-40 0.0653275 0.0984385 0.115531 0.151513 0.182381 0.215438 0.246887 0.277238 0.30817 0.335773 0.360975 0.379697 0.395866 0.406866 0.418231 0.425581 0.433563 0.438559 0.448606 0.456049 0.46375 0.471636 0.479964 0.489949 0.498867 0.50695 0.515836 0.52512 0.533567 0.542377 0.54938 0.55657 0.565038 0.572597 0.579462 0.586733 0.592942 0.600022 0.605543 0.611241 0.617249 0.625671 0.63021 0.635077 0.640667 0.645819 0.652129 0.656846 0.663138 0.668926 0.672988 0.678373 0.683543 0.690923 0.694008 0.699103 0.70326 0.709464 0.712886 0.719284 0.723379 0.729175 0.734151 0.738204 0.743132 0.7485 0.752753 0.757689 0.760868 0.768468 0.770544 0.776407 0.780349 0.785035 0.789061 0.794712 0.799208 0.803699 0.808535 0.81267 0.818166 0.821336 0.826008 0.828835 0.834319 0.837441 0.843046 0.846407 0.849884 0.855646 0.860954 0.864186 0.867905 0.871899 0.875836 0.88043 0.885145 0.888731 0.892151
0.644125 1e-40 0.0634294 0.0960993 0.112466 0.148416 0.178965 0.211905 0.243179 0.273367 0.304157 0.331879 0.357215 0.376208 0.392586 0.40361 0.415121 0.422723 0.430727 0.435906 0.445853 0.453055 0.460999 0.46904 0.477262 0.487259 0.496332 0.504181 0.51311 0.522312 0.530929 0.539854 0.546992 0.554277 0.562702 0.570267 0.577114 0.584476 0.590812 0.598015 0.603396 0.609009 0.615236 0.623752 0.628267 0.633247 0.638854 0.643928 0.650388 0.655161 0.661571 0.667319 0.671469 0.676953 0.682014 0.689309 0.692411 0.697802 0.701916 0.7081 0.711823 0.718032 0.722095 0.728115 0.732888 0.737108 0.742181 0.747388 0.751901 0.756605 0.75988 0.767738 0.769946 0.775451 0.77945 0.784283 0.788358 0.794018 0.798662 0.803096 0.807861 0.811964 0.817628 0.820856 0.825597 0.828289 0.833997 0.837097 0.842552 0.846078 0.849388 0.855324 0.860846 0.864146 0.86769 0.871737 0.875791 0.880228 0.88507 0.888845 0.891961
0.651583 1e-40 0.0615543 0.0937824 0.109482 0.145339 0.175619 0.208394 0.239468 0.269527 0.300154 0.327993 0.35344 0.372725 0.389256 0.40037 0.411926 0.419811 0.427901 0.433285 0.443078 0.450038 0.458226 0.46643 0.474557 0.48455 0.493768 0.501401 0.510379 0.519499 0.528262 0.537324 0.544565 0.55196 0.560419 0.567917 0.574734 0.582208 0.588645 0.595891 0.601273 0.606762 0.613209 0.621797 0.626301 0.63139 0.63702 0.642034 0.648624 0.653421 0.659964 0.665668 0.669968 0.675513 0.680489 0.687694 0.690779 0.696402 0.700512 0.706674 0.710792 0.71667 0.720852 0.727012 0.731655 0.735985 0.741222 0.746261 0.750982 0.755493 0.758875 0.766964 0.76931 0.774442 0.778551 0.783524 0.787615 0.793296 0.798056 0.802438 0.807157 0.811289 0.817027 0.820337 0.825125 0.827724 0.833669 0.836731 0.842053 0.845697 0.848888 0.854857 0.860592 0.863983 0.867431 0.871492 0.875709 0.880023 0.884985 0.888922 0.891771
0.659128 1e-40 0.059703 0.0914884 0.106581 0.1423 0.17232 0.204917 0.235751 0.265707 0.296165 0.324113 0.34965 0.369237 0.385875 0.39713 0.408699 0.416859 0.425069 0.430683 0.440283 0.447008 0.455433 0.463802 0.471852 0.481818 0.491161 0.498611 0.507646 0.516691 0.525572 0.534771 0.542103 0.549621 0.558121 0.565531 0.57234 0.579925 0.586439 0.59365 0.599191 0.604557 0.611174 0.619765 0.624299 0.629493 0.635162 0.640132 0.646842 0.651636 0.658312 0.66397 0.668447 0.674036 0.678946 0.686044 0.689124 0.694959 0.699074 0.705201 0.709738 0.715242 0.719615 0.725862 0.730443 0.734835 0.740264 0.745153 0.74988 0.754369 0.757864 0.766116 0.768619 0.773416 0.777647 0.782749 0.786839 0.792539 0.797399 0.801723 0.806431 0.810613 0.81634 0.819832 0.824604 0.827141 0.833318 0.836334 0.841649 0.845255 0.848391 0.854338 0.860181 0.863749 0.867154 0.871206 0.87556 0.879858 0.884892 0.888971 0.891627
0.666761 1e-40 0.0578763 0.089218 0.103772 0.139295 0.16905 0.201453 0.232051 0.261901 0.292212 0.320235 0.345846 0.365719 0.382442 0.393892 0.405459 0.413868 0.422221 0.428078 0.43746 0.443981 0.452622 0.461149 0.469166 0.479046 0.488448 0.495814 0.50492 0.513913 0.522872 0.532159 0.539603 0.547261 0.555783 0.563102 0.569936 0.577615 0.584199 0.591361 0.597104 0.60236 0.609131 0.617639 0.622256 0.627551 0.633279 0.63819 0.645076 0.649828 0.656598 0.662223 0.666876 0.672509 0.677379 0.684353 0.687459 0.693483 0.697607 0.703687 0.708639 0.713761 0.718379 0.724666 0.72923 0.733656 0.739272 0.744052 0.748708 0.75323 0.756855 0.765175 0.767803 0.772405 0.776727 0.781939 0.786046 0.791741 0.796694 0.800951 0.805671 0.809927 0.815582 0.819304 0.824038 0.826549 0.83292 0.835907 0.841235 0.844774 0.847908 0.85379 0.859688 0.863455 0.866855 0.870888 0.875286 0.87972 0.88476 0.889037 0.891502
0.674481 1e-40 0.0560758 0.086972 0.101053 0.136324 0.165798 0.197996 0.228374 0.258097 0.288287 0.316356 0.342021 0.362147 0.37892 0.390666 0.402252 0.410838 0.419316 0.425447 0.434612 0.440966 0.449796 0.458471 0.466483 0.476256 0.485661 0.493011 0.502199 0.511166 0.520166 0.529453 0.537053 0.544912 0.553318 0.560616 0.567526 0.575272 0.581927 0.589043 0.594996 0.600162 0.607079 0.615464 0.620182 0.625568 0.631365 0.636238 0.643293 0.647997 0.654818 0.66041 0.66509 0.670878 0.675759 0.682591 0.685833 0.691992 0.696129 0.702147 0.707458 0.712237 0.717139 0.723423 0.72801 0.732448 0.738231 0.742955 0.747481 0.752072 0.755849 0.764159 0.766926 0.771369 0.775759 0.781094 0.785283 0.790888 0.795957 0.800124 0.804877 0.809224 0.814772 0.818737 0.823451 0.825953 0.83244 0.835453 0.840793 0.844262 0.847491 0.853242 0.859138 0.86313 0.866516 0.870546 0.874961 0.879579 0.884577 0.889112 0.891389
0.682292 1e-40 0.0543081 0.0847513 0.0984175 0.133391 0.162525 0.194533 0.22474 0.254284 0.284374 0.312473 0.338173 0.35855 0.375356 0.387451 0.399101 0.407778 0.416381 0.422805 0.431744 0.437967 0.446957 0.455767 0.463787 0.473457 0.482826 0.490203 0.499474 0.508435 0.517452 0.52671 0.534457 0.542534 0.55072 0.558065 0.565146 0.572875 0.579636 0.586762 0.59283 0.59796 0.605021 0.61325 0.618076 0.623545 0.629413 0.634284 0.641481 0.646145 0.65299 0.658556 0.66322 0.669175 0.674096 0.680766 0.684207 0.69052 0.694641 0.700594 0.706131 0.710694 0.715901 0.722129 0.726784 0.731203 0.737109 0.741862 0.74622 0.750897 0.754852 0.763064 0.765994 0.770307 0.774777 0.780217 0.784492 0.789985 0.795174 0.799223 0.804042 0.808486 0.813918 0.818121 0.822825 0.825343 0.831909 0.834968 0.840295 0.843731 0.847101 0.852786 0.85859 0.862777 0.866132 0.870212 0.874602 0.879424 0.884312 0.88915 0.891286
0.690192 1e-40 0.0525707 0.0825568 0.0958614 0.1305 0.159252 0.191026 0.221153 0.250477 0.280467 0.308581 0.334293 0.354929 0.371766 0.384244 0.395962 0.404696 0.413425 0.420145 0.42886 0.434993 0.444109 0.453034 0.461067 0.470656 0.479953 0.48739 0.496745 0.505721 0.514735 0.523941 0.531817 0.540114 0.548063 0.555471 0.562758 0.570425 0.577323 0.58452 0.590576 0.595739 0.602983 0.611022 0.615941 0.621476 0.627417 0.632334 0.63963 0.644278 0.651117 0.656671 0.6613 0.667411 0.672399 0.678914 0.682579 0.689025 0.693128 0.699012 0.704721 0.709128 0.714651 0.72078 0.725543 0.72992 0.735873 0.740802 0.744987 0.749711 0.753898 0.761876 0.765017 0.769205 0.773784 0.779307 0.783661 0.789034 0.794343 0.798266 0.803164 0.807721 0.813042 0.817406 0.822156 0.824717 0.831328 0.834447 0.839641 0.843196 0.846724 0.85234 0.858075 0.862375 0.865676 0.869867 0.874232 0.879227 0.883957 0.889134 0.891215
0.698184 1e-40 0.0508602 0.0803893 0.0933838 0.127653 0.155998 0.187521 0.217591 0.246678 0.276543 0.304676 0.330371 0.351292 0.368165 0.381044 0.39283 0.401602 0.410453 0.417459 0.425958 0.432072 0.441267 0.450267 0.458281 0.467894 0.477083 0.48458 0.494007 0.503034 0.512035 0.521174 0.529133 0.537638 0.545364 0.552838 0.560351 0.567939 0.574967 0.582269 0.588277 0.593509 0.600935 0.608793 0.613778 0.619359 0.625342 0.630438 0.63769 0.642425 0.649214 0.65477 0.659352 0.665588 0.670667 0.677049 0.680946 0.6875 0.691588 0.697401 0.703231 0.707542 0.71338 0.719384 0.72428 0.728611 0.734567 0.739749 0.743731 0.748509 0.752994 0.76059 0.764029 0.768054 0.77279 0.778364 0.782766 0.788033 0.79346 0.797265 0.802255 0.80693 0.812146 0.816629 0.821439 0.824071 0.8307 0.833886 0.838944 0.842646 0.846353 0.851896 0.857541 0.861924 0.865151 0.869508 0.873913 0.878986 0.883539 0.889011 0.891149
0.706269 1e-40 0.0491752 0.0782523 0.0909801 0.124848 0.152771 0.184028 0.214049 0.242889 0.272609 0.300754 0.326424 0.347647 0.364613 0.377848 0.389688 0.398518 0.407492 0.414741 0.423043 0.429204 0.438425 0.447464 0.455449 0.465131 0.474197 0.481767 0.491257 0.500365 0.509344 0.518436 0.526393 0.535041 0.542683 0.550182 0.557912 0.565422 0.572559 0.579997 0.58594 0.591271 0.598868 0.606535 0.611586 0.617202 0.623215 0.628546 0.635697 0.640572 0.647283 0.652889 0.657486 0.663719 0.6689 0.67523 0.679313 0.685932 0.690003 0.695756 0.701664 0.705945 0.712081 0.717946 0.722987 0.727281 0.733196 0.738684 0.742448 0.747289 0.752086 0.75923 0.763002 0.76688 0.771841 0.777383 0.781736 0.786967 0.792502 0.79623 0.801317 0.806113 0.811233 0.815809 0.820648 0.823402 0.830031 0.833268 0.838225 0.842082 0.84598 0.851443 0.856985 0.861406 0.864585 0.869133 0.873586 0.878711 0.883064 0.888775 0.891066
0.714447 1e-40 0.0475127 0.0761434 0.0886423 0.122089 0.1496 0.180562 0.210507 0.239109 0.268677 0.296795 0.322455 0.343974 0.361068 0.374657 0.386528 0.395443 0.404521 0.411988 0.420124 0.426368 0.435574 0.444625 0.452588 0.462357 0.471283 0.478949 0.488495 0.497695 0.506645 0.515687 0.523608 0.532384 0.540024 0.54751 0.555383 0.562891 0.570059 0.577671 0.583577 0.589027 0.596772 0.604244 0.609364 0.615009 0.621051 0.626647 0.633662 0.638707 0.645317 0.650987 0.655618 0.661798 0.667103 0.673449 0.677666 0.684296 0.688376 0.694075 0.700019 0.70436 0.710744 0.716472 0.721642 0.725947 0.73177 0.737597 0.741132 0.74605 0.751153 0.757805 0.761933 0.765691 0.77088 0.776358 0.780656 0.785853 0.79149 0.795186 0.800361 0.805279 0.810309 0.814957 0.819803 0.822712 0.829306 0.832596 0.83752 0.841513 0.845594 0.850948 0.856391 0.860823 0.863987 0.86874 0.873243 0.878399 0.882539 0.888465 0.890952
0.72272 1e-40 0.0458725 0.0740618 0.086364 0.119387 0.146475 0.177152 0.206962 0.235344 0.264751 0.292803 0.31847 0.340268 0.357527 0.371471 0.383369 0.392369 0.401534 0.409193 0.41721 0.423561 0.432711 0.441746 0.449706 0.459563 0.468336 0.476125 0.485718 0.49501 0.503933 0.512922 0.520793 0.529677 0.537344 0.544811 0.552813 0.560346 0.567467 0.575287 0.581201 0.5868 0.594619 0.601901 0.607108 0.612777 0.618857 0.624727 0.631592 0.636824 0.643313 0.649057 0.653732 0.659825 0.665278 0.671661 0.675998 0.682618 0.686726 0.692367 0.698316 0.702774 0.709359 0.71497 0.720247 0.724619 0.730298 0.736463 0.739757 0.744801 0.750146 0.756327 0.760819 0.764514 0.769895 0.775284 0.779544 0.7847 0.790437 0.794128 0.799396 0.804416 0.809405 0.814119 0.818918 0.822004 0.828519 0.831885 0.836951 0.840949 0.845186 0.850438 0.855752 0.860195 0.863394 0.868331 0.872879 0.878045 0.88197 0.88809 0.890745
0.731089 1e-40 0.0442548 0.0720071 0.0841294 0.116733 0.143386 0.173776 0.203433 0.231599 0.260846 0.288794 0.314475 0.336507 0.353991 0.368292 0.380215 0.389294 0.398524 0.406337 0.414325 0.420774 0.429824 0.4388 0.446826 0.456719 0.465321 0.473293 0.48292 0.492276 0.501196 0.510115 0.517954 0.52693 0.534632 0.542086 0.550216 0.557772 0.564825 0.572868 0.578797 0.584564 0.592423 0.599499 0.604817 0.610512 0.616667 0.622745 0.629526 0.634919 0.641264 0.647084 0.651814 0.657801 0.663429 0.669851 0.674304 0.680902 0.685061 0.690637 0.696568 0.701186 0.707917 0.71343 0.718812 0.723269 0.728777 0.73528 0.738355 0.74353 0.749041 0.754805 0.759644 0.763374 0.768866 0.774133 0.778429 0.783516 0.789349 0.793053 0.798407 0.803514 0.808511 0.813271 0.818002 0.821277 0.827653 0.831141 0.836392 0.840369 0.844746 0.849914 0.855091 0.85953 0.862813 0.867909 0.872473 0.877649 0.881364 0.887679 0.890474
0.739554 1e-40 0.0426589 0.0699708 0.0819339 0.11412 0.14033 0.170433 0.199926 0.227878 0.256958 0.284775 0.310468 0.332673 0.350448 0.365132 0.377086 0.38622 0.395454 0.403402 0.411474 0.418003 0.426914 0.435817 0.443941 0.453848 0.462265 0.470452 0.480101 0.489492 0.498428 0.507246 0.515113 0.52418 0.531846 0.539331 0.547599 0.555167 0.562148 0.570419 0.576366 0.582305 0.590181 0.597066 0.602503 0.608224 0.614465 0.620726 0.627433 0.632986 0.639171 0.645026 0.649785 0.655696 0.661561 0.667979 0.672558 0.679155 0.683401 0.688898 0.694791 0.699595 0.706407 0.71185 0.717337 0.721891 0.727213 0.734042 0.736936 0.742224 0.747877 0.753246 0.758426 0.762224 0.76773 0.772919 0.777399 0.782307 0.78826 0.791964 0.797395 0.802569 0.807608 0.812399 0.817078 0.820534 0.826674 0.830379 0.835821 0.839764 0.844241 0.849379 0.854412 0.858842 0.862205 0.867474 0.872035 0.877209 0.880727 0.88724 0.890156
0.748118 1e-40 0.0410819 0.0679618 0.079785 0.111544 0.137295 0.167122 0.196455 0.224188 0.253081 0.280761 0.306452 0.328808 0.346911 0.361989 0.373987 0.383146 0.392358 0.400429 0.408629 0.415247 0.42399 0.432806 0.441042 0.45095 0.459193 0.467599 0.477259 0.486675 0.495625 0.504364 0.512268 0.521401 0.528989 0.536545 0.545007 0.552509 0.559471 0.567958 0.573901 0.580014 0.58789 0.594607 0.600169 0.605922 0.612245 0.618667 0.6253 0.631018 0.637049 0.642936 0.647719 0.65355 0.659677 0.666042 0.670778 0.677386 0.681749 0.687162 0.69301 0.698025 0.70478 0.710226 0.715819 0.720465 0.725611 0.732738 0.735511 0.740876 0.746657 0.751661 0.757171 0.761055 0.766543 0.771662 0.776359 0.781083 0.78715 0.790871 0.796349 0.801541 0.806689 0.811501 0.81614 0.81977 0.82564 0.8296 0.835207 0.839128 0.843683 0.848876 0.853742 0.858138 0.861561 0.86705 0.871563 0.876723 0.880073 0.886741 0.889798
0.756781 1e-40 0.0395245 0.065984 0.0776814 0.10899 0.13429 0.163838 0.193022 0.220525 0.249212 0.276755 0.302427 0.324924 0.343383 0.358835 0.370887 0.38007 0.389251 0.397432 0.405782 0.412502 0.421051 0.429774 0.438128 0.448027 0.456117 0.464735 0.474393 0.483828 0.49278 0.501483 0.509416 0.518591 0.526109 0.533739 0.542407 0.549802 0.556805 0.565483 0.571399 0.577632 0.585537 0.592152 0.597831 0.603629 0.610006 0.616568 0.623119 0.629009 0.634906 0.640826 0.645639 0.651382 0.657781 0.664062 0.66896 0.675586 0.680093 0.685399 0.691216 0.696448 0.703071 0.708555 0.714261 0.718981 0.723978 0.731334 0.734115 0.73945 0.745394 0.750066 0.755885 0.759843 0.765309 0.770371 0.775293 0.779854 0.786014 0.78977 0.795266 0.800459 0.805754 0.810557 0.815183 0.818983 0.824567 0.828797 0.834447 0.83845 0.843073 0.848346 0.853099 0.857419 0.860838 0.866614 0.871054 0.876181 0.879416 0.886174 0.889417
0.765544 1e-40 0.0379883 0.0640401 0.0756235 0.106463 0.13132 0.16059 0.189617 0.216888 0.245341 0.272753 0.298389 0.321043 0.339868 0.35566 0.367775 0.376991 0.386146 0.394432 0.402909 0.409764 0.418091 0.426743 0.435188 0.44508 0.453086 0.461852 0.471494 0.480947 0.489855 0.498643 0.50656 0.515752 0.523223 0.530917 0.539791 0.547073 0.554127 0.562975 0.568875 0.575204 0.583132 0.589709 0.595498 0.601354 0.607738 0.614414 0.620838 0.626941 0.632765 0.638719 0.643564 0.649211 0.655878 0.662043 0.667104 0.673755 0.67843 0.683599 0.689414 0.694853 0.701288 0.706845 0.71267 0.71746 0.722314 0.729844 0.732718 0.737961 0.74409 0.748475 0.754602 0.758567 0.764037 0.769059 0.774175 0.77863 0.784848 0.788656 0.794161 0.799339 0.804791 0.809579 0.81421 0.818174 0.823483 0.827968 0.833635 0.837728 0.842409 0.847772 0.852429 0.856688 0.860028 0.866151 0.870488 0.875585 0.878743 0.885506 0.88901
0.774408 1e-40 0.0364735 0.0621422 0.073609 0.103965 0.128389 0.157384 0.186239 0.213279 0.241473 0.268757 0.294359 0.317189 0.336403 0.352426 0.364618 0.373909 0.383092 0.391452 0.400005 0.407028 0.415119 0.423706 0.43223 0.442109 0.450083 0.458954 0.468564 0.478036 0.486863 0.495885 0.503714 0.512866 0.520388 0.528087 0.537155 0.54433 0.551435 0.560426 0.566335 0.572748 0.580677 0.587247 0.593148 0.599071 0.605451 0.612218 0.618502 0.624817 0.630632 0.636675 0.641586 0.647123 0.653995 0.659987 0.665204 0.671894 0.676774 0.681736 0.687617 0.69323 0.699434 0.705099 0.711049 0.715906 0.720621 0.728279 0.731318 0.736422 0.742728 0.746882 0.753287 0.757248 0.762747 0.767735 0.772923 0.777454 0.783651 0.787528 0.793041 0.798187 0.803788 0.808572 0.813222 0.817345 0.822434 0.827106 0.832783 0.836955 0.841678 0.847132 0.851716 0.85597 0.859187 0.865653 0.869885 0.874944 0.878056 0.884723 0.888571
