# x | N_i

0.000101158 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0225318 69.6428 70.8157 71.6108 72.2496 72.7578 73.2115 73.587 73.9416 74.2486 74.5457 74.7924 75.0223 75.2253 75.4207 75.567 75.7467 75.8807 75.9888 76.0999 76.1792 76.2645 76.306 76.3463 76.3605 76.3906 76.3748 76.3534 76.3166 76.2639 76.212 76.1534 76.0717 75.9657 75.8825 75.7816 75.6704 75.5465 75.4246 75.3109 75.1793 75.0522 74.9188 74.7971 74.686 74.5628 74.4468 74.3354 74.2329 74.1392 74.0289 73.9458 73.8591
0.000102329 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0225318 69.6263 70.7971 71.59 72.2265 72.7322 73.1833 73.5561 73.9079 74.2119 74.506 74.7496 74.9763 75.176 75.3681 75.5109 75.687 75.8176 75.9222 76.0297 76.1054 76.1872 76.2251 76.2619 76.2726 76.2994 76.2802 76.2555 76.2156 76.1599 76.1051 76.0437 75.9593 75.8509 75.7655 75.6625 75.5495 75.4238 75.3006 75.1856 75.0529 74.925 74.791 74.6688 74.5573 74.434 74.3179 74.2065 74.104 74.0105 73.9003 73.8174 73.7309
0.000103514 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0225318 69.6095 70.7781 71.5688 72.203 72.7062 73.1547 73.5247 73.8737 74.1747 74.4658 74.7062 74.9296 75.126 75.3147 75.4541 75.6267 75.7537 75.8549 75.9587 76.0309 76.1091 76.1434 76.1767 76.184 76.2074 76.1848 76.1569 76.1138 76.0551 75.9974 75.9333 75.8463 75.7355 75.6478 75.5429 75.428 75.3006 75.176 75.0598 74.9261 74.7973 74.6627 74.5401 74.4283 74.3049 74.1887 74.0773 73.9749 73.8815 73.7714 73.6887 73.6024
0.000104713 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0225318 69.5923 70.7588 71.5473 72.179 72.6798 73.1256 73.4928 73.839 74.137 74.4249 74.6622 74.8823 75.0754 75.2607 75.3967 75.5657 75.6891 75.7868 75.887 75.9556 76.0303 76.061 76.0907 76.0946 76.1146 76.0887 76.0575 76.0113 75.9496 75.8889 75.8221 75.7326 75.6195 75.5295 75.4226 75.3058 75.1769 75.051 74.9335 74.7989 74.6692 74.5341 74.4111 74.299 74.1754 74.0592 73.9478 73.8454 73.7521 73.6422 73.5597 73.4736
0.000105925 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0225318 69.5748 70.7392 71.5253 72.1547 72.6529 73.0961 73.4605 73.8037 74.0987 74.3835 74.6176 74.8344 75.0241 75.206 75.3385 75.5039 75.6238 75.718 75.8145 75.8795 75.9506 75.9778 76.004 76.0045 76.0211 75.9917 75.9574 75.9081 75.8434 75.7798 75.7103 75.6183 75.5027 75.4106 75.3017 75.1832 75.0526 74.9255 74.8068 74.6712 74.5407 74.4051 74.2817 74.1693 74.0456 73.9294 73.8179 73.7156 73.6225 73.5127 73.4304 73.3445
0.000107152 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0225318 69.5571 70.7192 71.503 72.13 72.6256 73.0661 73.4276 73.7679 74.0598 74.3415 74.5724 74.7859 74.9722 75.1506 75.2797 75.4415 75.5578 75.6484 75.7412 75.8026 75.8702 75.8938 75.9165 75.9136 75.9268 75.894 75.8565 75.8041 75.7364 75.6699 75.5978 75.5033 75.3853 75.291 75.1803 75.0599 74.9278 74.7994 74.6795 74.5431 74.4118 74.2756 74.1519 74.0392 73.9154 73.7992 73.6878 73.5855 73.4925 73.383 73.3008 73.2151
0.000108393 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0225318 69.539 70.6989 71.4804 72.1048 72.5978 73.0356 73.3942 73.7316 74.0204 74.2989 74.5265 74.7367 74.9196 75.0945 75.2201 75.3783 75.491 75.5781 75.6672 75.725 75.7891 75.809 75.8282 75.8218 75.8316 75.7956 75.7548 75.6993 75.6287 75.5593 75.4846 75.3876 75.2673 75.1708 75.0582 74.9361 74.8025 74.6729 74.5518 74.4145 74.2825 74.1458 74.0218 73.9088 73.7849 73.6687 73.5573 73.4551 73.3622 73.2529 73.1709 73.0854
0.000109648 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0225318 69.5206 70.6782 71.4573 72.0793 72.5696 73.0046 73.3603 73.6947 73.9804 74.2557 74.48 74.6868 74.8663 75.0378 75.1598 75.3144 75.4235 75.507 75.5924 75.6466 75.7071 75.7234 75.7391 75.7293 75.7358 75.6963 75.6524 75.5938 75.5203 75.448 75.3707 75.2712 75.1486 75.05 74.9355 74.8117 74.6766 74.5458 74.4236 74.2854 74.1527 74.0156 73.8912 73.7781 73.654 73.5379 73.4265 73.3244 73.2317 73.1226 73.0407 72.9554
0.000110917 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0225318 69.5018 70.6572 71.4339 72.0533 72.541 72.9732 73.3259 73.6573 73.9399 74.2119 74.433 74.6363 74.8124 74.9803 75.0988 75.2497 75.3552 75.4351 75.5169 75.5674 75.6244 75.6371 75.6493 75.6361 75.6391 75.5963 75.5491 75.4876 75.4111 75.336 75.2561 75.1542 75.0293 74.9286 74.8123 74.6868 74.5502 74.4182 74.295 74.156 74.0226 73.885 73.7603 73.647 73.5229 73.4068 73.2954 73.1934 73.1008 72.9919 72.9102 72.8252
0.000112202 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0225318 69.4828 70.6358 71.41 72.0269 72.5119 72.9412 73.291 73.6194 73.8987 74.1675 74.3852 74.5852 74.7577 74.9221 75.0371 75.1843 75.2862 75.3625 75.4405 75.4874 75.5409 75.55 75.5586 75.542 75.5416 75.4955 75.4452 75.3806 75.3013 75.2233 75.1408 75.0366 74.9093 74.8066 74.6884 74.5613 74.4233 74.2902 74.1659 74.0261 73.892 73.7541 73.6291 73.5155 73.3914 73.2754 73.164 73.0621 72.9696 72.861 72.7794 72.6946
0.000113501 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0225318 69.4634 70.614 71.3858 72.0001 72.4823 72.9088 73.2556 73.5808 73.857 74.1225 74.3369 74.5334 74.7024 74.8633 74.9747 75.1182 75.2164 75.2891 75.3634 75.4066 75.4565 75.4621 75.4671 75.4472 75.4434 75.394 75.3404 75.2729 75.1906 75.1099 75.0249 74.9182 74.7887 74.6839 74.564 74.4353 74.2959 74.1616 74.0363 73.8957 73.7611 73.6228 73.4975 73.3838 73.2596 73.1436 73.0323 72.9305 72.8382 72.7298 72.6483 72.5638
0.000114815 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0225318 69.4436 70.5919 71.3611 71.9728 72.4523 72.8759 73.2196 73.5417 73.8147 74.0769 74.2878 74.4809 74.6464 74.8037 74.9115 75.0513 75.1459 75.2149 75.2855 75.3251 75.3714 75.3734 75.3749 75.3515 75.3443 75.2916 75.2349 75.1645 75.0793 74.9957 74.9082 74.7992 74.6675 74.5607 74.439 74.3087 74.1679 74.0326 73.9063 73.765 73.6298 73.4911 73.3655 73.2517 73.1275 73.0115 72.9003 72.7985 72.7065 72.5983 72.5169 72.4326
0.000116145 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0225318 69.4235 70.5694 71.3361 71.9451 72.4218 72.8424 73.1831 73.5021 73.7718 74.0306 74.2382 74.4277 74.5897 74.7434 74.8476 74.9837 75.0746 75.1399 75.2068 75.2428 75.2855 75.2839 75.2818 75.2551 75.2445 75.1886 75.1287 75.0553 74.9672 74.8809 74.7909 74.6796 74.5456 74.4369 74.3134 74.1816 74.0395 73.903 73.7758 73.6338 73.498 73.359 73.2332 73.1192 72.995 72.8792 72.768 72.6663 72.5744 72.4665 72.3852 72.3012
0.00011749 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0225318 69.4031 70.5465 71.3106 71.9169 72.3908 72.8085 73.146 73.4619 73.7283 73.9837 74.1878 74.3739 74.5322 74.6824 74.783 74.9153 75.0025 75.0642 75.1273 75.1596 75.1988 75.1936 75.188 75.1579 75.1439 75.0847 75.0217 74.9454 74.8544 74.7653 74.6729 74.5592 74.4231 74.3124 74.1872 74.054 73.9105 73.773 73.6449 73.5022 73.3659 73.2265 73.1005 72.9864 72.8623 72.7465 72.6353 72.5338 72.4421 72.3344 72.2532 72.1694
0.00011885 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0225318 69.3823 70.5232 71.2847 71.8883 72.3593 72.774 73.1084 73.4211 73.6842 73.9362 74.1369 74.3193 74.4741 74.6206 74.7176 74.8461 74.9297 74.9877 75.0471 75.0757 75.1113 75.1025 75.0934 75.0598 75.0425 74.9801 74.9139 74.8347 74.7409 74.649 74.5542 74.4383 74.2999 74.1874 74.0605 73.9258 73.781 73.6424 73.5135 73.3702 73.2334 73.0937 72.9675 72.8533 72.7292 72.6134 72.5024 72.401 72.3095 72.202 72.1209 72.0374
0.000120226 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0225318 69.3612 70.4996 71.2584 71.8592 72.3273 72.739 73.0703 73.3797 73.6394 73.8881 74.0852 74.2641 74.4153 74.5581 74.6514 74.7762 74.856 74.9104 74.966 74.991 75.023 75.0106 74.9979 74.961 74.9403 74.8747 74.8053 74.7233 74.6267 74.5321 74.4348 74.3166 74.1762 74.0618 73.9332 73.7971 73.651 73.5114 73.3816 73.2377 73.1005 72.9605 72.8341 72.7198 72.5957 72.4801 72.3692 72.2679 72.1765 72.0693 71.9883 71.9051
0.000121619 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0225318 69.3396 70.4755 71.2317 71.8297 72.2949 72.7034 73.0316 73.3377 73.5941 73.8392 74.0329 74.2082 74.3557 74.4949 74.5845 74.7056 74.7817 74.8323 74.8841 74.9054 74.9338 74.9179 74.9017 74.8614 74.8373 74.7685 74.696 74.6112 74.5117 74.4144 74.3147 74.1943 74.0518 73.9356 73.8053 73.6679 73.5205 73.38 73.2493 73.1049 72.9672 72.8269 72.7003 72.586 72.462 72.3464 72.2357 72.1345 72.0433 71.9364 71.8554 71.7724
0.000123027 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0225318 69.3178 70.451 71.2045 71.7997 72.2619 72.6674 72.9923 73.2951 73.5481 73.7898 73.9799 74.1515 74.2954 74.431 74.5169 74.6341 74.7065 74.7534 74.8014 74.8191 74.8439 74.8244 74.8046 74.761 74.7336 74.6615 74.586 74.4983 74.396 74.2961 74.194 74.0713 73.9268 73.8088 73.6769 73.5381 73.3895 73.248 73.1166 72.9716 72.8335 72.6929 72.5662 72.4519 72.3279 72.2125 72.1018 72.0007 71.9098 71.8031 71.7222 71.6395
0.000124451 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0225318 69.2955 70.4261 71.1768 71.7692 72.2284 72.6308 72.9524 73.2519 73.5015 73.7397 73.9262 74.0942 74.2344 74.3663 74.4484 74.5619 74.6305 74.6738 74.7179 74.732 74.7531 74.7301 74.7068 74.6598 74.629 74.5538 74.4751 74.3846 74.2796 74.177 74.0725 73.9477 73.8012 73.6815 73.5479 73.4078 73.258 73.1156 72.9834 72.8379 72.6994 72.5586 72.4318 72.3174 72.1934 72.0782 71.9677 71.8667 71.7759 71.6695 71.5888 71.5062
0.000125893 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0225318 69.2729 70.4008 71.1488 71.7382 72.1945 72.5936 72.912 73.2082 73.4543 73.6889 73.8719 74.0361 74.1727 74.3008 74.3792 74.4889 74.5538 74.5933 74.6337 74.644 74.6615 74.635 74.6082 74.5578 74.5236 74.4453 74.3636 74.2702 74.1624 74.0572 73.9504 73.8234 73.6749 73.5535 73.4183 73.277 73.126 72.9827 72.8498 72.7037 72.565 72.4239 72.297 72.1826 72.0587 71.9435 71.8333 71.7324 71.6418 71.5356 71.455 71.3727
0.00012735 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0225318 69.2499 70.3751 71.1202 71.7068 72.16 72.5559 72.871 73.1638 73.4064 73.6374 73.8168 73.9773 74.1102 74.2346 74.3093 74.4151 74.4762 74.512 74.5486 74.5553 74.5691 74.539 74.5087 74.455 74.4175 74.336 74.2512 74.1551 74.0445 73.9368 73.8277 73.6985 73.5481 73.425 73.2882 73.1457 72.9936 72.8493 72.7157 72.5692 72.4301 72.2888 72.1619 72.0475 71.9236 71.8086 71.6985 71.5977 71.5073 71.4014 71.3209 71.2388
0.000128825 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0225318 69.2265 70.349 71.0913 71.6748 72.1249 72.5176 72.8294 73.1187 73.3579 73.5853 73.7611 73.9178 74.047 74.1676 74.2385 74.3405 74.3979 74.4299 74.4626 74.4657 74.4759 74.4423 74.4085 74.3514 74.3105 74.226 74.1381 74.0393 73.9259 73.8157 73.7043 73.573 73.4206 73.2959 73.1575 73.0139 72.8606 72.7155 72.5812 72.4343 72.2949 72.1534 72.0265 71.912 71.7882 71.6734 71.5635 71.4627 71.3726 71.2669 71.1865 71.1047
0.000130317 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0225318 69.2027 70.3224 71.0618 71.6424 72.0894 72.4788 72.7873 73.0731 73.3087 73.5325 73.7046 73.8576 73.983 74.0999 74.1669 74.2652 74.3187 74.347 74.3759 74.3753 74.3818 74.3447 74.3074 74.247 74.2027 74.1151 74.0243 73.9227 73.8066 73.6938 73.5802 73.4467 73.2926 73.1662 73.0263 72.8815 72.7272 72.5812 72.4463 72.299 72.1593 72.0176 71.8907 71.7762 71.6524 71.5378 71.4281 71.3275 71.2375 71.1321 71.0519 70.9703
0.000131826 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0225318 69.1785 70.2954 71.0319 71.6095 72.0533 72.4394 72.7445 73.0268 73.2589 73.479 73.6475 73.7966 73.9183 74.0314 74.0946 74.189 74.2388 74.2632 74.2884 74.2841 74.287 74.2463 74.2055 74.1418 74.0942 74.0035 73.9097 73.8053 73.6866 73.5713 73.4555 73.3199 73.1639 73.0359 72.8946 72.7486 72.5933 72.4465 72.311 72.1632 72.0233 71.8815 71.7545 71.6401 71.5163 71.4019 71.2924 71.1919 71.1021 70.997 70.9169 70.8355
0.000133352 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0225318 69.1539 70.268 71.0015 71.576 72.0166 72.3994 72.7011 72.9799 73.2084 73.4249 73.5896 73.7349 73.8528 73.9621 74.0215 74.112 74.158 74.1787 74.2 74.192 74.1913 74.1471 74.1029 74.0358 73.9849 73.8912 73.7943 73.6873 73.5658 73.4482 73.3301 73.1924 73.0347 72.9051 72.7623 72.6153 72.4589 72.3113 72.1752 72.0271 71.887 71.745 71.6181 71.5036 71.3799 71.2657 71.1564 71.056 70.9664 70.8616 70.7816 70.7004
0.000134896 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0225318 69.1288 70.2401 70.9706 71.5421 71.9795 72.3589 72.6571 72.9323 73.1572 73.37 73.531 73.6725 73.7866 73.892 73.9475 74.0342 74.0764 74.0933 74.1109 74.0991 74.0947 74.047 73.9994 73.9289 73.8747 73.778 73.6782 73.5684 73.4444 73.3243 73.2041 73.0643 72.9048 72.7737 72.6295 72.4814 72.3241 72.1757 72.0391 71.8906 71.7502 71.6082 71.4812 71.3668 71.2432 71.1292 71.0201 70.9198 70.8304 70.7259 70.646 70.5651
0.000136458 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.022525 69.1034 70.2117 70.9392 71.5076 71.9417 72.3178 72.6124 72.8841 73.1054 73.3144 73.4716 73.6093 73.7196 73.8212 73.8728 73.9556 73.994 74.0071 74.0209 74.0054 73.9974 73.9461 73.8951 73.8213 73.7638 73.6641 73.5614 73.4489 73.3222 73.1997 73.0774 72.9356 72.7744 72.6418 72.4962 72.347 72.1887 72.0396 71.9025 71.7537 71.6131 71.471 71.3441 71.2296 71.1062 70.9924 70.8835 70.7833 70.6941 70.5899 70.5101 70.4294
