# File contains Antiproton energy spectrum for s sbar final state.

# No. of masses

100

# m0_i (GeV)

 5 5.39901 5.82985 6.29508 6.79743 7.33988 7.92561 8.55808 9.24102 9.97846 10.7748 11.6346 12.563 13.5656 14.6481 15.8171 17.0793 18.4422 19.9139 21.5031 23.2191 25.072 27.0727 29.2332 31.566 34.085 36.805 39.7421 42.9136 46.3381 50.0359 54.0289 58.3404 62.9961 68.0232 73.4515 79.313 85.6423 92.4766 99.8564 107.825 116.43 125.721 135.753 146.587 158.284 170.916 184.555 199.283 215.186 232.358 250.9 270.922 292.542 315.887 341.095 368.315 397.707 429.444 463.714 500.719 540.677 583.824 630.413 680.721 735.043 793.701 857.039 925.431 999.282 1079.03 1165.13 1258.11 1358.51 1466.92 1583.98 1710.39 1846.88 1994.26 2153.4 2325.25 2510.8 2711.17 2927.52 3161.14 3413.4 3685.8 3979.93 4297.53 4640.48 5010.79 5410.66 5842.43 6308.67 6812.1 7355.72 7942.71 8576.55 9260.97 10000
 
# Antiproton energy spectrum for s sbar final state. Spectra in form dN/dT.

# T (GeV) | dN/dT_i (GeV^{-1})

0.622257 0.174664 0.183773 0.192849 0.202526 0.212219 0.221777 0.230193 0.239073 0.248182 0.25609 0.263748 0.271598 0.277799 0.284459 0.28985 0.296213 0.301379 0.306353 0.312087 0.315683 0.320361 0.324902 0.329571 0.333391 0.338101 0.34225 0.34629 0.351245 0.355059 0.357679 0.362424 0.365773 0.368538 0.373482 0.376921 0.381461 0.383536 0.38718 0.391291 0.395126 0.396253 0.401397 0.40366 0.406131 0.410508 0.413374 0.416075 0.419669 0.422529 0.426273 0.429207 0.432719 0.434712 0.437638 0.441016 0.444133 0.446644 0.448562 0.451289 0.454175 0.45716 0.459274 0.461855 0.465745 0.466565 0.469911 0.473097 0.476049 0.478384 0.480386 0.482202 0.485097 0.48893 0.490108 0.493735 0.49536 0.497642 0.500689 0.502615 0.505055 0.508405 0.507485 0.511633 0.515406 0.518663 0.517817 0.520315 0.526303 0.524426 0.527917 0.531498 0.534833 0.534255 0.537208 0.540202 0.543415 0.545563 0.547646 0.547201 0.553024
0.629463 0.172459 0.181665 0.190566 0.200159 0.209882 0.219507 0.227881 0.236718 0.245767 0.253817 0.261501 0.269305 0.275605 0.282211 0.287616 0.294003 0.299317 0.304314 0.309952 0.313668 0.318373 0.322974 0.327557 0.331503 0.336186 0.340269 0.344343 0.34928 0.353154 0.356 0.360715 0.36402 0.366699 0.371591 0.375267 0.379832 0.381814 0.385485 0.389591 0.393479 0.39473 0.399838 0.402232 0.404721 0.408957 0.411954 0.414625 0.418314 0.421116 0.424889 0.427736 0.431567 0.433408 0.436206 0.439888 0.442791 0.4454 0.447437 0.45012 0.453092 0.456203 0.458221 0.460718 0.464711 0.465597 0.468911 0.472178 0.475174 0.477352 0.479632 0.48136 0.484148 0.488011 0.489387 0.49304 0.494781 0.496838 0.499906 0.501896 0.504537 0.50766 0.50675 0.511046 0.514676 0.51811 0.517508 0.520036 0.525557 0.524001 0.527313 0.531181 0.534308 0.534025 0.537003 0.539844 0.543166 0.545051 0.547364 0.546938 0.552625
0.636752 0.17027 0.179555 0.188297 0.197804 0.20754 0.217256 0.225583 0.234368 0.243343 0.251567 0.259196 0.267002 0.273415 0.279967 0.285372 0.291791 0.297243 0.302284 0.30781 0.311667 0.316378 0.321033 0.325589 0.329616 0.334274 0.338299 0.342393 0.347277 0.351216 0.354301 0.359015 0.36228 0.364884 0.369687 0.373551 0.378152 0.380077 0.383776 0.387884 0.391791 0.393215 0.39824 0.400769 0.403309 0.407395 0.410593 0.413176 0.416947 0.419712 0.423499 0.426245 0.430396 0.432084 0.434778 0.438726 0.441434 0.44414 0.446336 0.44899 0.452008 0.455247 0.457174 0.459604 0.463636 0.464615 0.467905 0.471226 0.474282 0.476318 0.478874 0.480514 0.483179 0.487036 0.48863 0.49228 0.494216 0.496024 0.499155 0.501141 0.503994 0.506798 0.506007 0.510455 0.51395 0.517476 0.517198 0.519749 0.524742 0.523614 0.526729 0.530904 0.533751 0.533832 0.536814 0.539486 0.542864 0.544422 0.547034 0.546682 0.552175
0.644125 0.168118 0.177418 0.186066 0.195448 0.205146 0.215022 0.223295 0.232026 0.240916 0.249318 0.256884 0.264674 0.271189 0.277728 0.283128 0.28957 0.295162 0.300265 0.305687 0.309674 0.314377 0.319086 0.323634 0.32773 0.332367 0.336375 0.340492 0.345251 0.349247 0.352577 0.357303 0.360526 0.363085 0.367777 0.371753 0.37639 0.378323 0.38207 0.386178 0.390072 0.391708 0.39663 0.399278 0.401881 0.40582 0.409266 0.411725 0.415536 0.418337 0.422121 0.424741 0.429194 0.430746 0.433356 0.43753 0.440074 0.442852 0.445228 0.447864 0.450901 0.454284 0.456128 0.458541 0.462519 0.463617 0.466909 0.47023 0.473363 0.475295 0.478102 0.479664 0.482204 0.486034 0.487845 0.491456 0.493645 0.495225 0.498508 0.500359 0.503421 0.505862 0.505284 0.509863 0.513203 0.516772 0.516869 0.519392 0.52388 0.523258 0.526176 0.530578 0.533157 0.533624 0.536629 0.539115 0.542516 0.543759 0.546682 0.546431 0.551715
0.651583 0.166008 0.17528 0.183861 0.193115 0.202714 0.212799 0.221 0.2297 0.238498 0.247063 0.254575 0.26234 0.268958 0.27549 0.280903 0.287338 0.293073 0.298235 0.303577 0.307679 0.312369 0.317142 0.321685 0.32584 0.330461 0.334467 0.338627 0.343256 0.347249 0.350815 0.355568 0.358747 0.361303 0.365868 0.369916 0.37458 0.376558 0.380401 0.384501 0.388353 0.390207 0.395017 0.397759 0.400433 0.404233 0.407939 0.41027 0.414106 0.416978 0.420747 0.423234 0.42792 0.429426 0.431943 0.436298 0.438727 0.441534 0.444098 0.446737 0.449763 0.4533 0.455071 0.457493 0.461363 0.462601 0.465942 0.469185 0.472361 0.47433 0.477304 0.478806 0.481236 0.485019 0.487036 0.490592 0.493042 0.494421 0.497865 0.499567 0.502797 0.504861 0.504674 0.509273 0.512433 0.51601 0.516505 0.519 0.523022 0.522925 0.525713 0.530178 0.53252 0.533425 0.536439 0.538723 0.542127 0.543084 0.54635 0.546178 0.551261
0.659128 0.16392 0.173145 0.181677 0.190811 0.200288 0.210581 0.218708 0.227386 0.236109 0.244762 0.252278 0.260003 0.266732 0.273259 0.278712 0.285072 0.290975 0.296186 0.301462 0.305681 0.310355 0.315223 0.319713 0.32394 0.328557 0.332575 0.336769 0.341264 0.34523 0.348977 0.353771 0.356911 0.359537 0.363967 0.368048 0.372731 0.374787 0.378732 0.382828 0.386661 0.388711 0.393449 0.396205 0.398948 0.402636 0.406592 0.40881 0.41267 0.415629 0.419365 0.42172 0.426591 0.42811 0.430544 0.435021 0.437462 0.440139 0.442895 0.445588 0.448568 0.452286 0.453995 0.456453 0.460171 0.461565 0.464968 0.468116 0.471327 0.473463 0.476469 0.477937 0.48032 0.484036 0.486198 0.489695 0.492392 0.493609 0.497207 0.498753 0.502102 0.503803 0.504233 0.508748 0.511631 0.515207 0.516052 0.518573 0.522154 0.522607 0.525309 0.529673 0.531836 0.533237 0.536225 0.538308 0.541702 0.542428 0.546004 0.545918 0.550855
0.666761 0.16185 0.171021 0.179517 0.188551 0.197885 0.208363 0.216419 0.225085 0.233738 0.242425 0.250049 0.257669 0.264519 0.271038 0.276531 0.282787 0.288859 0.294089 0.299337 0.303676 0.308339 0.313299 0.317716 0.322018 0.326657 0.330702 0.334909 0.339268 0.343197 0.347107 0.351917 0.355002 0.357801 0.362093 0.366166 0.370852 0.373015 0.377057 0.381156 0.384955 0.387218 0.391901 0.39462 0.397421 0.401025 0.405162 0.407338 0.411236 0.414286 0.417971 0.420202 0.42521 0.426784 0.429168 0.433713 0.436212 0.43871 0.441631 0.44441 0.447291 0.451216 0.452887 0.45541 0.458944 0.460505 0.463976 0.46703 0.470269 0.472617 0.475599 0.477063 0.479432 0.483089 0.485337 0.488789 0.491627 0.492786 0.496491 0.497917 0.50137 0.502701 0.503811 0.508209 0.510785 0.514391 0.515527 0.518107 0.521287 0.522301 0.524934 0.528909 0.5311 0.533059 0.535971 0.537832 0.541246 0.541868 0.545642 0.545643 0.550529
0.674481 0.159781 0.168918 0.17738 0.186369 0.195568 0.206128 0.214131 0.222798 0.231388 0.240083 0.247835 0.255352 0.262358 0.268831 0.274355 0.280504 0.286734 0.291939 0.297172 0.301654 0.306323 0.311364 0.315716 0.32008 0.324762 0.328854 0.333011 0.33727 0.341157 0.345214 0.350033 0.35307 0.356079 0.360252 0.364284 0.368971 0.371256 0.375363 0.379482 0.383229 0.385726 0.390348 0.39302 0.395872 0.39941 0.403664 0.405849 0.409849 0.41295 0.416549 0.418683 0.423778 0.425444 0.42782 0.432379 0.434968 0.437265 0.440336 0.44322 0.445986 0.450086 0.451741 0.454348 0.457664 0.459412 0.462943 0.465952 0.469196 0.471774 0.474686 0.476185 0.478556 0.48214 0.484461 0.487876 0.490773 0.491928 0.495655 0.497058 0.500609 0.501575 0.503367 0.507631 0.509919 0.513558 0.514953 0.517588 0.520435 0.521999 0.524576 0.528047 0.530306 0.532913 0.535653 0.537327 0.540763 0.54133 0.545267 0.545352 0.55022
0.682292 0.157711 0.166829 0.175267 0.184225 0.193329 0.203874 0.211843 0.220522 0.229064 0.237746 0.245624 0.253038 0.260221 0.266659 0.272172 0.278234 0.284602 0.289772 0.294979 0.299605 0.304312 0.309404 0.313718 0.318125 0.322864 0.327016 0.331082 0.33526 0.339115 0.34331 0.348123 0.35113 0.354361 0.35843 0.362389 0.367073 0.369514 0.373627 0.377796 0.381461 0.384233 0.388778 0.391412 0.394308 0.3978 0.402135 0.404355 0.408477 0.411612 0.4151 0.417159 0.42226 0.424061 0.426546 0.431023 0.433717 0.43582 0.439016 0.44202 0.444665 0.448906 0.450561 0.453282 0.45636 0.458281 0.461839 0.464902 0.468153 0.470896 0.473712 0.475304 0.477689 0.48118 0.483575 0.486943 0.48986 0.491061 0.494774 0.496171 0.499829 0.50044 0.502792 0.506991 0.509039 0.512718 0.514334 0.517024 0.519662 0.521697 0.524202 0.52712 0.529374 0.532766 0.535222 0.536814 0.540268 0.540806 0.544883 0.54505 0.549914
0.690192 0.155657 0.164752 0.173176 0.182112 0.191128 0.201612 0.209555 0.218263 0.226775 0.235455 0.243406 0.250727 0.258093 0.26451 0.269971 0.276018 0.282465 0.287597 0.292778 0.297538 0.302307 0.307395 0.311748 0.316149 0.320958 0.325181 0.329147 0.33325 0.337083 0.341435 0.346216 0.349218 0.35264 0.356629 0.360483 0.365162 0.367777 0.371879 0.376105 0.379634 0.382759 0.387142 0.389822 0.392744 0.396201 0.400586 0.402857 0.4071 0.410268 0.413634 0.415642 0.420692 0.42265 0.425303 0.429662 0.432419 0.434441 0.437706 0.44082 0.443362 0.447674 0.449343 0.452213 0.455047 0.457127 0.460706 0.463848 0.467099 0.469946 0.47267 0.474422 0.476816 0.480186 0.482702 0.485988 0.488898 0.490194 0.49386 0.495265 0.499042 0.499325 0.502006 0.506158 0.508158 0.511887 0.513695 0.516418 0.518919 0.521387 0.523813 0.526164 0.528396 0.532597 0.534718 0.536306 0.539773 0.540283 0.544482 0.544738 0.549576
0.698184 0.153624 0.162686 0.171105 0.180019 0.188956 0.199341 0.207267 0.216023 0.224514 0.233201 0.241115 0.248416 0.25597 0.262369 0.267775 0.273846 0.280325 0.285444 0.29058 0.295451 0.300304 0.305363 0.309803 0.314136 0.319036 0.323344 0.327213 0.331246 0.335069 0.339552 0.344306 0.347357 0.350896 0.354851 0.358561 0.36324 0.366044 0.370125 0.374407 0.377782 0.381272 0.385461 0.388251 0.391188 0.394652 0.399049 0.401367 0.40571 0.408909 0.412152 0.414137 0.419094 0.42123 0.424077 0.428285 0.431102 0.433084 0.436395 0.439624 0.442105 0.446377 0.448068 0.451145 0.453736 0.455952 0.459554 0.462782 0.466031 0.468964 0.471579 0.473538 0.475938 0.479153 0.481835 0.484999 0.487918 0.489334 0.492939 0.494344 0.498247 0.498245 0.501143 0.505243 0.507294 0.511126 0.513027 0.515767 0.518195 0.521054 0.523411 0.525318 0.527398 0.532387 0.534141 0.535872 0.539303 0.539723 0.544064 0.544423 0.549166
0.706269 0.151627 0.160625 0.169055 0.177924 0.186776 0.197064 0.204979 0.213804 0.222278 0.23096 0.238814 0.246095 0.253824 0.260232 0.265593 0.271696 0.278184 0.283321 0.288416 0.293338 0.298303 0.303311 0.307855 0.312107 0.317091 0.321494 0.325319 0.329255 0.333085 0.337659 0.342375 0.345508 0.349136 0.353096 0.356624 0.361312 0.364303 0.36838 0.372702 0.375915 0.37976 0.383756 0.386679 0.389623 0.39313 0.397519 0.399891 0.404256 0.407519 0.410665 0.41265 0.417481 0.419807 0.422856 0.426893 0.429767 0.431734 0.435063 0.438419 0.440859 0.445019 0.44674 0.450088 0.452489 0.454765 0.4584 0.461693 0.464942 0.467948 0.470444 0.472653 0.475057 0.478098 0.480961 0.483979 0.486916 0.48855 0.49205 0.493414 0.497451 0.497202 0.500223 0.504264 0.506429 0.51037 0.512314 0.515063 0.517482 0.520686 0.522989 0.524474 0.526409 0.532084 0.533486 0.535465 0.538902 0.539166 0.543625 0.544105 0.548742
0.714447 0.149671 0.158582 0.167025 0.175842 0.184593 0.194781 0.202675 0.211633 0.220069 0.228727 0.236514 0.243778 0.251669 0.258076 0.263441 0.269564 0.276045 0.281207 0.286279 0.291194 0.296304 0.301243 0.305894 0.310069 0.315134 0.319629 0.323451 0.327309 0.331185 0.335748 0.340417 0.343667 0.347359 0.35135 0.354688 0.359382 0.362557 0.366672 0.370996 0.37405 0.378209 0.382033 0.385104 0.388048 0.391616 0.395983 0.398413 0.402771 0.406104 0.409168 0.411224 0.415907 0.418427 0.421604 0.425487 0.428415 0.430381 0.433704 0.437203 0.439623 0.443615 0.445382 0.449019 0.451257 0.453571 0.457269 0.460569 0.463788 0.466904 0.469265 0.471774 0.47417 0.477021 0.480075 0.482944 0.485882 0.487772 0.491142 0.492498 0.496668 0.49621 0.499295 0.503236 0.505561 0.509609 0.511549 0.514318 0.516769 0.520262 0.522527 0.523627 0.525514 0.531704 0.532728 0.53506 0.538514 0.53862 0.543181 0.543774 0.548316
0.72272 0.147739 0.15656 0.165012 0.173771 0.182434 0.192493 0.200374 0.209481 0.217897 0.226475 0.234228 0.241471 0.249506 0.255907 0.261334 0.267429 0.273909 0.279101 0.284153 0.289034 0.294307 0.299167 0.303884 0.308028 0.313167 0.317744 0.321576 0.32538 0.329332 0.333792 0.3384 0.341822 0.345561 0.349607 0.352762 0.357456 0.360816 0.364963 0.369278 0.372206 0.376546 0.380323 0.383522 0.386456 0.390102 0.39444 0.396928 0.40127 0.404666 0.407649 0.409814 0.414347 0.417067 0.420338 0.424068 0.427058 0.428983 0.432278 0.435971 0.438394 0.442173 0.444002 0.447928 0.450034 0.452366 0.456129 0.459424 0.462616 0.465834 0.468044 0.470903 0.47329 0.475933 0.479172 0.481899 0.484817 0.48698 0.490203 0.491571 0.495915 0.495326 0.498399 0.502196 0.504686 0.508826 0.510695 0.513539 0.516049 0.519769 0.522026 0.52277 0.524672 0.531251 0.531912 0.534643 0.538129 0.538094 0.542704 0.543427 0.547917
0.731089 0.145827 0.15457 0.163016 0.171709 0.180305 0.190201 0.198084 0.207339 0.215743 0.224211 0.232022 0.23918 0.247337 0.253731 0.259244 0.265296 0.271801 0.276994 0.282033 0.286862 0.292311 0.297079 0.301822 0.306006 0.311194 0.315828 0.319682 0.323458 0.327506 0.331822 0.336333 0.339966 0.343722 0.347855 0.350867 0.355538 0.359086 0.363243 0.367543 0.370365 0.374837 0.378613 0.38193 0.384843 0.388555 0.392894 0.395429 0.399761 0.403205 0.406103 0.408412 0.412793 0.415698 0.419058 0.422637 0.425678 0.42757 0.430801 0.434719 0.437172 0.440693 0.442621 0.446799 0.448813 0.451152 0.454974 0.458259 0.461435 0.464728 0.466802 0.470026 0.472398 0.474833 0.478246 0.480871 0.483708 0.486155 0.489212 0.49063 0.495169 0.494544 0.497485 0.501135 0.503793 0.507955 0.50977 0.512733 0.515313 0.51921 0.5215 0.521866 0.523885 0.530722 0.531056 0.53416 0.537735 0.537638 0.542181 0.543055 0.547602
0.739554 0.143922 0.152634 0.161037 0.169648 0.178245 0.187893 0.195813 0.205196 0.213599 0.22195 0.229834 0.236915 0.245164 0.251547 0.257166 0.263177 0.269696 0.274885 0.279902 0.284685 0.290313 0.29498 0.299738 0.303986 0.309217 0.313862 0.317712 0.321536 0.325694 0.329845 0.33425 0.338108 0.341859 0.346087 0.349015 0.353659 0.357391 0.361494 0.365785 0.368528 0.373095 0.376889 0.380316 0.38322 0.386989 0.39134 0.393908 0.398298 0.401716 0.404496 0.407007 0.411243 0.414309 0.41776 0.421195 0.424268 0.426157 0.429305 0.433447 0.43595 0.439187 0.441244 0.445611 0.447566 0.449932 0.453787 0.457078 0.460257 0.463584 0.465548 0.469137 0.471478 0.47371 0.477295 0.47986 0.482568 0.485205 0.488129 0.489668 0.494427 0.493813 0.496552 0.500063 0.502899 0.50706 0.508807 0.511899 0.514553 0.51858 0.520949 0.520951 0.52316 0.530097 0.530183 0.533638 0.537313 0.537194 0.5416 0.542654 0.547284
0.748118 0.14202 0.150723 0.159071 0.167596 0.176242 0.185576 0.193591 0.20301 0.211454 0.219696 0.227654 0.234671 0.242981 0.249352 0.255084 0.261072 0.267587 0.272784 0.277766 0.282508 0.288316 0.292873 0.297641 0.301968 0.307232 0.311866 0.31568 0.319586 0.323867 0.327873 0.332164 0.33625 0.339982 0.344307 0.347188 0.351791 0.35573 0.359677 0.363984 0.366692 0.37133 0.375148 0.378675 0.381588 0.385411 0.389767 0.392368 0.396839 0.400201 0.402843 0.405572 0.40969 0.412854 0.416449 0.419743 0.422819 0.42475 0.427804 0.432153 0.434725 0.437671 0.439869 0.444385 0.446317 0.448708 0.452548 0.455888 0.459146 0.462386 0.464313 0.468235 0.470517 0.47256 0.476313 0.478843 0.481415 0.484202 0.487008 0.48866 0.493685 0.493118 0.495584 0.498993 0.502011 0.506151 0.507821 0.511051 0.513746 0.517855 0.520405 0.520034 0.522548 0.529387 0.529356 0.533092 0.536863 0.536749 0.540881 0.542232 0.546941
0.756781 0.140138 0.148833 0.157115 0.165552 0.174263 0.183268 0.191396 0.200814 0.209283 0.217468 0.225469 0.232449 0.240787 0.24715 0.252984 0.259 0.265465 0.270693 0.275638 0.280337 0.286316 0.290755 0.295558 0.299951 0.305237 0.30984 0.313624 0.317625 0.322033 0.325942 0.330118 0.334393 0.338095 0.342512 0.345386 0.34993 0.354072 0.357838 0.362158 0.364856 0.369605 0.373365 0.37698 0.379958 0.383824 0.388168 0.390806 0.395357 0.398661 0.40117 0.40412 0.408143 0.411348 0.415111 0.418287 0.421287 0.423386 0.426342 0.430834 0.433495 0.43616 0.4385 0.443123 0.44507 0.44748 0.451293 0.454674 0.458043 0.461121 0.463113 0.467313 0.469468 0.47136 0.475291 0.477812 0.48026 0.483161 0.48586 0.487629 0.492942 0.492439 0.49457 0.497959 0.501139 0.50524 0.506866 0.510199 0.512896 0.517023 0.519852 0.519123 0.522004 0.528599 0.528523 0.532526 0.536377 0.536286 0.540106 0.541791 0.546538
0.765544 0.13828 0.146951 0.155168 0.163517 0.172294 0.180979 0.189223 0.198612 0.207106 0.215262 0.223224 0.230253 0.238577 0.244941 0.250887 0.256952 0.263289 0.268623 0.273525 0.27818 0.284309 0.288635 0.293491 0.297936 0.303228 0.307782 0.311555 0.315658 0.320194 0.324013 0.32811 0.33254 0.336217 0.340698 0.343613 0.348071 0.352407 0.355987 0.360309 0.363028 0.367865 0.371552 0.375232 0.378332 0.382238 0.386517 0.389216 0.393837 0.397095 0.399488 0.402647 0.406608 0.409811 0.41374 0.41682 0.41972 0.422042 0.424915 0.429485 0.43226 0.434697 0.437153 0.441826 0.443831 0.446248 0.450033 0.453434 0.456939 0.459825 0.461918 0.466357 0.468352 0.470112 0.474226 0.476752 0.479148 0.482093 0.484705 0.486579 0.492189 0.491759 0.493547 0.496944 0.50031 0.504408 0.505932 0.509355 0.511996 0.51612 0.519255 0.518285 0.521512 0.527734 0.527681 0.531995 0.535841 0.535768 0.539287 0.541338 0.545991
0.774408 0.136462 0.145057 0.153216 0.161493 0.170288 0.178735 0.187069 0.19641 0.204926 0.213066 0.220967 0.228094 0.236332 0.242728 0.248795 0.254911 0.261097 0.266574 0.271449 0.276051 0.282295 0.286518 0.291415 0.295919 0.301205 0.305687 0.309515 0.313685 0.318346 0.322077 0.326119 0.330681 0.334341 0.33886 0.341871 0.346185 0.350702 0.354142 0.358441 0.361212 0.366102 0.369723 0.373449 0.376698 0.380644 0.384822 0.387594 0.392201 0.395498 0.397837 0.401146 0.40509 0.408249 0.412327 0.415342 0.41813 0.420707 0.423498 0.428108 0.431003 0.433281 0.435829 0.440495 0.442636 0.445018 0.448794 0.452156 0.455825 0.458511 0.460724 0.465358 0.467185 0.468843 0.473118 0.475658 0.478065 0.481048 0.483569 0.485512 0.491422 0.49106 0.492529 0.495952 0.499488 0.503569 0.50499 0.508584 0.511041 0.515157 0.518598 0.51745 0.52106 0.52678 0.526826 0.531453 0.535232 0.535215 0.538443 0.540876 0.545384
0.783376 0.134689 0.143171 0.151269 0.159479 0.168249 0.176542 0.18492 0.194224 0.202741 0.210877 0.218704 0.225956 0.23407 0.240507 0.246722 0.252869 0.258898 0.264537 0.269404 0.273962 0.280261 0.284411 0.289326 0.2939 0.299171 0.303575 0.307497 0.311705 0.316488 0.320123 0.324142 0.328811 0.332462 0.337002 0.340141 0.344298 0.34895 0.352342 0.356555 0.359418 0.364307 0.367885 0.371634 0.375051 0.379035 0.383099 0.385943 0.390502 0.393877 0.396208 0.399598 0.403632 0.406676 0.410828 0.413851 0.416531 0.419375 0.422089 0.4267 0.429714 0.431885 0.434516 0.439132 0.441445 0.443794 0.447615 0.450829 0.454667 0.457206 0.459525 0.464288 0.465971 0.467561 0.471964 0.474538 0.476986 0.47999 0.482437 0.484432 0.490641 0.490323 0.491547 0.494987 0.498665 0.502708 0.504034 0.507832 0.509964 0.514143 0.517814 0.516599 0.520657 0.525755 0.525943 0.530861 0.534563 0.534619 0.537623 0.540393 0.544726
0.792447 0.132938 0.141293 0.14933 0.157473 0.166207 0.174382 0.182786 0.192044 0.200549 0.208678 0.216442 0.223835 0.231798 0.238284 0.244674 0.250798 0.256703 0.262512 0.267373 0.271898 0.278211 0.282329 0.287191 0.291873 0.297127 0.301455 0.30548 0.309725 0.314613 0.318105 0.322171 0.326922 0.330583 0.335122 0.338414 0.342416 0.347172 0.350541 0.354655 0.357656 0.362413 0.366054 0.369793 0.373378 0.377407 0.381351 0.384262 0.388765 0.392234 0.394582 0.398018 0.402195 0.40509 0.40928 0.412338 0.414964 0.418026 0.420674 0.425255 0.428366 0.430504 0.433209 0.437737 0.440246 0.442563 0.446432 0.449474 0.453484 0.455936 0.458313 0.463133 0.46471 0.466293 0.470745 0.473392 0.475903 0.478911 0.481313 0.483345 0.489853 0.489499 0.49063 0.494051 0.497831 0.501805 0.50303 0.507078 0.508828 0.513092 0.516913 0.515714 0.520262 0.524681 0.525049 0.530197 0.533832 0.533973 0.536801 0.539885 0.544031
0.801623 0.131203 0.139428 0.1474 0.155476 0.164168 0.172255 0.180668 0.189865 0.198358 0.206475 0.214206 0.221725 0.229524 0.236062 0.242626 0.248705 0.254555 0.260493 0.26535 0.269856 0.276152 0.280256 0.285011 0.289829 0.295069 0.299343 0.303461 0.307748 0.312716 0.316071 0.320206 0.32501 0.328705 0.333209 0.336676 0.340543 0.34537 0.348731 0.352747 0.355907 0.36049 0.364227 0.36793 0.371676 0.375738 0.379596 0.382545 0.387004 0.390573 0.392953 0.396408 0.400757 0.403491 0.407696 0.410814 0.413399 0.416671 0.419255 0.423771 0.426934 0.429124 0.431908 0.436311 0.439026 0.441325 0.445229 0.448095 0.452273 0.454669 0.457095 0.461921 0.463412 0.465045 0.469467 0.47221 0.474788 0.477807 0.48021 0.482256 0.489018 0.488578 0.489738 0.493152 0.496969 0.50074 0.501988 0.506306 0.50766 0.512018 0.515946 0.514696 0.519845 0.523573 0.524147 0.529343 0.53303 0.533234 0.535982 0.539343 0.543337
0.810905 0.129467 0.137584 0.145488 0.153483 0.162155 0.170159 0.178567 0.187687 0.196172 0.204282 0.211977 0.219616 0.227258 0.233844 0.240569 0.246602 0.252416 0.258481 0.263318 0.267837 0.274085 0.278189 0.282825 0.28778 0.292996 0.297262 0.301419 0.305779 0.310789 0.314031 0.318254 0.323076 0.326827 0.331266 0.334913 0.338697 0.343547 0.346896 0.350835 0.354167 0.358554 0.362404 0.366048 0.369959 0.374041 0.377831 0.380785 0.38527 0.388909 0.391304 0.39477 0.399303 0.401879 0.406084 0.40928 0.411836 0.415313 0.41784 0.422254 0.42546 0.427744 0.430609 0.43485 0.437736 0.440072 0.443971 0.446703 0.451031 0.4534 0.455867 0.460653 0.462088 0.463801 0.468147 0.470992 0.473649 0.476642 0.479154 0.481171 0.488117 0.487581 0.488867 0.492295 0.496082 0.499628 0.500938 0.505454 0.506484 0.510937 0.514932 0.513628 0.519379 0.522458 0.523242 0.52836 0.532134 0.53245 0.535172 0.53876 0.542612
0.820295 0.127722 0.135749 0.143587 0.151501 0.160166 0.168094 0.176495 0.185487 0.193994 0.202106 0.209754 0.217514 0.225001 0.231637 0.238478 0.244492 0.250278 0.25647 0.261278 0.26584 0.272025 0.276123 0.280647 0.285728 0.290922 0.295191 0.299362 0.303841 0.308804 0.311998 0.316316 0.32112 0.324947 0.329307 0.333131 0.336865 0.341705 0.345 0.348933 0.352427 0.356623 0.360586 0.36415 0.36823 0.372324 0.376046 0.379003 0.383536 0.38723 0.38964 0.393098 0.397774 0.400259 0.404487 0.407739 0.410276 0.413954 0.41643 0.420706 0.423954 0.426369 0.429304 0.433368 0.436412 0.438801 0.442612 0.445307 0.449754 0.452126 0.454632 0.459332 0.460749 0.462561 0.466793 0.469758 0.472496 0.475451 0.478106 0.480119 0.487108 0.486503 0.488015 0.491486 0.495164 0.498493 0.49989 0.504561 0.50538 0.509888 0.513925 0.512527 0.518749 0.521343 0.522359 0.527307 0.531175 0.53163 0.534395 0.538146 0.541851
