# File contains integrated Antiproton energy spectrum for t tbar final state.

# No. of masses

100

# m0_i (GeV)

 5 5.39901 5.82985 6.29508 6.79743 7.33988 7.92561 8.55808 9.24102 9.97846 10.7748 11.6346 12.563 13.5656 14.6481 15.8171 17.0793 18.4422 19.9139 21.5031 23.2191 25.072 27.0727 29.2332 31.566 34.085 36.805 39.7421 42.9136 46.3381 50.0359 54.0289 58.3404 62.9961 68.0232 73.4515 79.313 85.6423 92.4766 99.8564 107.825 116.43 125.721 135.753 146.587 158.284 170.916 184.555 199.283 215.186 232.358 250.9 270.922 292.542 315.887 341.095 368.315 397.707 429.444 463.714 500.719 540.677 583.824 630.413 680.721 735.043 793.701 857.039 925.431 999.282 1079.03 1165.13 1258.11 1358.51 1466.92 1583.98 1710.39 1846.88 1994.26 2153.4 2325.25 2510.8 2711.17 2927.52 3161.14 3413.4 3685.8 3979.93 4297.53 4640.48 5010.79 5410.66 5842.43 6308.67 6812.1 7355.72 7942.71 8576.55 9260.97 10000
 
# integrated Antiproton energy spectrum for t tbarfinal state. Spectra in form int_x^mchi dN/dT.

# T(GeV) | N_i

0.0674481 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.64284 2.67174 2.69705 2.7227 2.74711 2.77114 2.79412 2.81791 2.83946 2.86025 2.88152 2.90508 2.92388 2.94698 2.96698 2.98658 3.00754 3.02875 3.04805 3.06955 3.08992 3.1099 3.13091 3.15008 3.17051 3.18942 3.21035 3.23137 3.25173 3.27125 3.29161 3.31225 3.33318 3.35148 3.37234 3.39309 3.41417 3.43184 3.45457 3.4746 3.49687 3.51693 3.53704 3.55572 3.57337 3.59709 3.61629 3.63746 3.65916 3.67602 3.69703 3.71996 3.73877
0.0682292 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.64238 2.6713 2.69663 2.72229 2.74671 2.77075 2.79373 2.81751 2.83906 2.85984 2.8811 2.90466 2.92345 2.94654 2.96653 2.98613 3.00708 3.02829 3.04758 3.06907 3.08943 3.10941 3.13042 3.14958 3.17001 3.18891 3.20985 3.23086 3.25122 3.27073 3.29109 3.31173 3.33266 3.35096 3.37181 3.39256 3.41365 3.43131 3.45404 3.47406 3.49634 3.5164 3.53651 3.55519 3.57284 3.59656 3.61576 3.63693 3.65863 3.67548 3.6965 3.71942 3.73824
0.0690192 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.64192 2.67086 2.69621 2.72187 2.7463 2.77035 2.79332 2.81711 2.83865 2.85943 2.88068 2.90423 2.92301 2.9461 2.96608 2.98567 3.00661 3.02782 3.0471 3.06858 3.08894 3.10892 3.12992 3.14908 3.16951 3.1884 3.20933 3.23034 3.2507 3.2702 3.29057 3.3112 3.33213 3.35043 3.37129 3.39203 3.41312 3.43077 3.45351 3.47352 3.49581 3.51586 3.53598 3.55466 3.5723 3.59602 3.61523 3.6364 3.65809 3.67494 3.69597 3.71888 3.7377
0.0698184 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.64145 2.67042 2.69578 2.72145 2.74589 2.76994 2.79291 2.81669 2.83823 2.859 2.88026 2.90379 2.92257 2.94565 2.96563 2.98521 3.00614 3.02734 3.04662 3.06809 3.08845 3.10842 3.12942 3.14857 3.169 3.18788 3.20881 3.22982 3.25017 3.26967 3.29004 3.31067 3.3316 3.34989 3.37076 3.39148 3.41259 3.43023 3.45297 3.47297 3.49527 3.51531 3.53544 3.55412 3.57176 3.59548 3.61469 3.63586 3.65755 3.6744 3.69542 3.71833 3.73716
0.0706269 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.64097 2.66996 2.69534 2.72103 2.74547 2.76953 2.7925 2.81627 2.83781 2.85857 2.87982 2.90335 2.92212 2.9452 2.96517 2.98474 3.00566 3.02686 3.04613 3.06759 3.08794 3.10791 3.12891 3.14805 3.16848 3.18736 3.20829 3.22929 3.24964 3.26913 3.2895 3.31012 3.33106 3.34935 3.37022 3.39093 3.41205 3.42968 3.45242 3.47241 3.49472 3.51476 3.53489 3.55357 3.57121 3.59493 3.61414 3.63531 3.657 3.67384 3.69487 3.71777 3.73661
0.0714447 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.64049 2.6695 2.69489 2.72059 2.74504 2.76911 2.79207 2.81585 2.83738 2.85814 2.87939 2.9029 2.92167 2.94474 2.9647 2.98426 3.00518 3.02637 3.04563 3.06708 3.08743 3.10739 3.12839 3.14752 3.16795 3.18683 3.20775 3.22875 3.24911 3.26859 3.28896 3.30958 3.33051 3.3488 3.36967 3.39038 3.4115 3.42912 3.45187 3.47185 3.49416 3.5142 3.53434 3.55302 3.57066 3.59437 3.61358 3.63476 3.65644 3.67328 3.69432 3.71721 3.73605
0.072272 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.63999 2.66903 2.69444 2.72015 2.74461 2.76868 2.79164 2.81541 2.83695 2.8577 2.87894 2.90245 2.92121 2.94427 2.96422 2.98378 3.00469 3.02588 3.04513 3.06657 3.08691 3.10687 3.12787 3.14699 3.16742 3.18629 3.20721 3.22821 3.24857 3.26804 3.28841 3.30902 3.32995 3.34824 3.36912 3.38982 3.41095 3.42856 3.45131 3.47129 3.4936 3.51364 3.53378 3.55246 3.5701 3.5938 3.61302 3.6342 3.65588 3.67271 3.69376 3.71664 3.73549
0.0731089 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.63949 2.66856 2.69398 2.71971 2.74417 2.76825 2.79121 2.81497 2.83651 2.85725 2.87849 2.90199 2.92074 2.9438 2.96374 2.98329 3.00419 3.02538 3.04462 3.06606 3.08639 3.10635 3.12734 3.14646 3.16688 3.18574 3.20667 3.22766 3.24802 3.26748 3.28786 3.30846 3.32939 3.34768 3.36856 3.38925 3.41038 3.42799 3.45074 3.47071 3.49303 3.51307 3.53322 3.5519 3.56954 3.59323 3.61245 3.63363 3.65531 3.67214 3.69319 3.71607 3.73492
0.0739554 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.63899 2.66807 2.69352 2.71925 2.74373 2.76781 2.79076 2.81453 2.83606 2.85679 2.87803 2.90152 2.92027 2.94332 2.96325 2.9828 3.00368 3.02487 3.0441 3.06553 3.08586 3.10581 3.1268 3.14591 3.16634 3.18519 3.20612 3.2271 3.24746 3.26691 3.2873 3.30789 3.32882 3.34711 3.36799 3.38867 3.40982 3.42742 3.45017 3.47014 3.49245 3.51249 3.53264 3.55133 3.56897 3.59265 3.61187 3.63306 3.65473 3.67156 3.69261 3.71549 3.73434
0.0748118 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.63847 2.66758 2.69305 2.71879 2.74327 2.76737 2.79031 2.81408 2.83561 2.85633 2.87757 2.90105 2.91979 2.94283 2.96276 2.9823 3.00317 3.02435 3.04358 3.065 3.08532 3.10527 3.12625 3.14537 3.16578 3.18463 3.20556 3.22654 3.2469 3.26634 3.28673 3.30732 3.32825 3.34653 3.36742 3.38809 3.40924 3.42684 3.4496 3.46955 3.49187 3.51191 3.53207 3.55075 3.56839 3.59207 3.61129 3.63248 3.65415 3.67098 3.69203 3.7149 3.73375
0.0756781 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.63795 2.66708 2.69257 2.71832 2.74281 2.76691 2.78985 2.81362 2.83515 2.85586 2.8771 2.90057 2.9193 2.94234 2.96226 2.98179 3.00265 3.02383 3.04305 3.06447 3.08477 3.10473 3.1257 3.14481 3.16522 3.18407 3.20499 3.22597 3.24632 3.26576 3.28616 3.30674 3.32767 3.34595 3.36684 3.38751 3.40866 3.42625 3.44901 3.46896 3.49127 3.51132 3.53148 3.55017 3.5678 3.59147 3.61069 3.63189 3.65356 3.67038 3.69144 3.71431 3.73316
0.0765544 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.63741 2.66658 2.69208 2.71785 2.74235 2.76645 2.78939 2.81315 2.83468 2.85539 2.87662 2.90009 2.91881 2.94184 2.96175 2.98128 3.00213 3.0233 3.04252 3.06393 3.08422 3.10417 3.12515 3.14425 3.16466 3.1835 3.20442 3.22539 3.24575 3.26518 3.28558 3.30615 3.32708 3.34536 3.36625 3.38691 3.40807 3.42566 3.44842 3.46836 3.49067 3.51073 3.53089 3.54958 3.56721 3.59088 3.61009 3.63129 3.65296 3.66978 3.69085 3.71371 3.73256
0.0774408 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.63687 2.66606 2.69158 2.71737 2.74187 2.76598 2.78892 2.81268 2.83421 2.85491 2.87614 2.89959 2.91831 2.94134 2.96123 2.98076 3.0016 3.02277 3.04198 3.06338 3.08366 3.10361 3.12458 3.14368 3.16409 3.18292 3.20384 3.22481 3.24516 3.26459 3.285 3.30556 3.32649 3.34477 3.36566 3.38631 3.40747 3.42507 3.44783 3.46776 3.49007 3.51012 3.53029 3.54899 3.56661 3.59027 3.60949 3.63069 3.65236 3.66918 3.69024 3.71311 3.73196
0.0783376 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.63632 2.66554 2.69108 2.71688 2.74139 2.76551 2.78844 2.8122 2.83372 2.85442 2.87565 2.89909 2.91781 2.94083 2.96071 2.98023 3.00106 3.02222 3.04143 3.06282 3.08309 3.10305 3.12401 3.1431 3.16351 3.18234 3.20325 3.22422 3.24457 3.26399 3.28441 3.30496 3.32589 3.34417 3.36505 3.38571 3.40687 3.42446 3.44722 3.46715 3.48945 3.50952 3.52968 3.54838 3.56601 3.58966 3.60887 3.63009 3.65175 3.66857 3.68964 3.7125 3.73135
0.0792447 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.63577 2.66501 2.69057 2.71638 2.7409 2.76502 2.78795 2.81171 2.83324 2.85392 2.87515 2.89859 2.9173 2.94031 2.96018 2.97969 3.00052 3.02167 3.04087 3.06226 3.08252 3.10248 3.12344 3.14252 3.16292 3.18175 3.20266 3.22362 3.24397 3.26339 3.28381 3.30436 3.32529 3.34357 3.36445 3.38509 3.40626 3.42385 3.44661 3.46654 3.48883 3.5089 3.52907 3.54777 3.56539 3.58904 3.60825 3.62947 3.65113 3.66795 3.68902 3.71188 3.73073
0.0801623 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.6352 2.66447 2.69005 2.71588 2.74041 2.76453 2.78746 2.81122 2.83274 2.85342 2.87464 2.89807 2.91678 2.93978 2.95965 2.97915 2.99997 3.02111 3.04031 3.06169 3.08194 3.1019 3.12285 3.14193 3.16233 3.18115 3.20206 3.22302 3.24336 3.26278 3.2832 3.30374 3.32467 3.34296 3.36383 3.38447 3.40565 3.42324 3.446 3.46592 3.4882 3.50828 3.52845 3.54716 3.56478 3.58841 3.60762 3.62885 3.6505 3.66732 3.6884 3.71126 3.7301
0.0810905 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.63463 2.66392 2.68952 2.71536 2.7399 2.76403 2.78695 2.81072 2.83224 2.85291 2.87413 2.89755 2.91625 2.93925 2.95911 2.9786 2.99941 3.02055 3.03974 3.06112 3.08135 3.10131 3.12226 3.14134 3.16173 3.18054 3.20145 3.22241 3.24275 3.26216 3.28259 3.30313 3.32406 3.34234 3.36321 3.38385 3.40502 3.42262 3.44538 3.46529 3.48757 3.50766 3.52782 3.54653 3.56415 3.58778 3.60699 3.62822 3.64987 3.66669 3.68777 3.71063 3.72947
0.0820295 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.63405 2.66336 2.68898 2.71484 2.73939 2.76352 2.78644 2.81021 2.83173 2.8524 2.87361 2.89703 2.91572 2.93871 2.95856 2.97804 2.99885 3.01997 3.03916 3.06054 3.08076 3.10072 3.12166 3.14074 3.16112 3.17993 3.20083 3.22179 3.24213 3.26154 3.28197 3.3025 3.32343 3.34172 3.36258 3.38321 3.40439 3.42199 3.44475 3.46465 3.48692 3.50702 3.52719 3.5459 3.56352 3.58715 3.60635 3.62759 3.64923 3.66605 3.68713 3.71 3.72883
0.0829793 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.63346 2.6628 2.68843 2.71431 2.73887 2.763 2.78593 2.80969 2.83121 2.85188 2.87309 2.89649 2.91518 2.93816 2.958 2.97748 2.99828 3.01939 3.03858 3.05995 3.08016 3.10012 3.12106 3.14013 3.16051 3.17931 3.20021 3.22116 3.2415 3.26092 3.28134 3.30187 3.3228 3.34109 3.36194 3.38257 3.40375 3.42135 3.44411 3.46401 3.48628 3.50638 3.52655 3.54527 3.56288 3.5865 3.60571 3.62695 3.64859 3.6654 3.68649 3.70935 3.72818
0.0839402 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.63286 2.66222 2.68788 2.71377 2.73834 2.76248 2.7854 2.80917 2.83069 2.85135 2.87255 2.89595 2.91463 2.93761 2.95744 2.97691 2.9977 3.0188 3.03799 3.05935 3.07955 3.09951 3.12045 3.13951 3.15989 3.17868 3.19958 3.22053 3.24087 3.26028 3.28071 3.30123 3.32216 3.34045 3.3613 3.38193 3.40311 3.42071 3.44347 3.46336 3.48562 3.50573 3.5259 3.54462 3.56223 3.58585 3.60506 3.6263 3.64794 3.66474 3.68584 3.7087 3.72753
0.0849122 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.63225 2.66164 2.68732 2.71323 2.7378 2.76195 2.78487 2.80864 2.83016 2.85081 2.87201 2.8954 2.91408 2.93705 2.95686 2.97633 2.99712 3.0182 3.03739 3.05875 3.07893 3.0989 3.11983 3.13889 3.15926 3.17805 3.19894 3.2199 3.24022 3.25964 3.28006 3.30058 3.32152 3.33981 3.36065 3.38127 3.40245 3.42006 3.44282 3.46271 3.48496 3.50508 3.52524 3.54397 3.56158 3.58519 3.6044 3.62564 3.64728 3.66408 3.68518 3.70805 3.72687
0.0858954 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.63163 2.66105 2.68674 2.71267 2.73725 2.76141 2.78433 2.80811 2.82962 2.85027 2.87147 2.89484 2.91351 2.93648 2.95628 2.97575 2.99653 3.0176 3.03678 3.05814 3.07831 3.09828 3.1192 3.13826 3.15863 3.17741 3.1983 3.21925 3.23958 3.25899 3.27941 3.29993 3.32087 3.33915 3.35999 3.38061 3.40179 3.41941 3.44216 3.46204 3.4843 3.50442 3.52458 3.54331 3.56092 3.58453 3.60374 3.62498 3.64661 3.66341 3.68452 3.70738 3.72621
0.08689 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.631 2.66045 2.68616 2.71211 2.7367 2.76086 2.78378 2.80756 2.82907 2.84972 2.87091 2.89428 2.91294 2.9359 2.9557 2.97515 2.99593 3.01699 3.03617 3.05752 3.07768 3.09765 3.11857 3.13763 3.15799 3.17676 3.19764 3.2186 3.23892 3.25833 3.27876 3.29927 3.32021 3.3385 3.35933 3.37994 3.40113 3.41875 3.44149 3.46138 3.48363 3.50375 3.52391 3.54264 3.56025 3.58386 3.60307 3.62431 3.64594 3.66274 3.68384 3.70671 3.72554
0.0878962 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.63037 2.65983 2.68557 2.71154 2.73614 2.76031 2.78322 2.80701 2.82852 2.84917 2.87035 2.89371 2.91237 2.93531 2.9551 2.97456 2.99532 3.01637 3.03555 3.05689 3.07705 3.09702 3.11793 3.13698 3.15734 3.1761 3.19699 3.21794 3.23826 3.25767 3.27809 3.29861 3.31955 3.33783 3.35866 3.37926 3.40045 3.41808 3.44082 3.4607 3.48295 3.50308 3.52323 3.54197 3.55957 3.58319 3.6024 3.62364 3.64526 3.66206 3.68316 3.70604 3.72486
0.088914 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.62972 2.65921 2.68497 2.71095 2.73557 2.75974 2.78265 2.80645 2.82796 2.8486 2.86977 2.89313 2.91178 2.93472 2.9545 2.97395 2.99471 3.01574 3.03492 3.05626 3.0764 3.09637 3.11728 3.13633 3.15669 3.17544 3.19632 3.21728 3.23759 3.257 3.27742 3.29793 3.31888 3.33716 3.35798 3.37857 3.39977 3.41741 3.44015 3.46002 3.48227 3.5024 3.52255 3.54129 3.55889 3.5825 3.60172 3.62296 3.64458 3.66137 3.68247 3.70535 3.72417
0.0899435 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.62906 2.65858 2.68436 2.71036 2.73498 2.75917 2.78208 2.80588 2.82739 2.84803 2.8692 2.89254 2.91119 2.93412 2.95389 2.97333 2.99409 3.01511 3.03429 3.05562 3.07575 3.09572 3.11662 3.13567 3.15602 3.17477 3.19565 3.2166 3.23691 3.25632 3.27674 3.29725 3.3182 3.33648 3.3573 3.37788 3.39908 3.41672 3.43946 3.45933 3.48159 3.50171 3.52186 3.54061 3.5582 3.58181 3.60103 3.62227 3.64389 3.66067 3.68178 3.70466 3.72348
