# File contains Antiproton energy spectrum for c cbar final state.

# No. of masses

100

# m0_i (GeV)

 5 5.39901 5.82985 6.29508 6.79743 7.33988 7.92561 8.55808 9.24102 9.97846 10.7748 11.6346 12.563 13.5656 14.6481 15.8171 17.0793 18.4422 19.9139 21.5031 23.2191 25.072 27.0727 29.2332 31.566 34.085 36.805 39.7421 42.9136 46.3381 50.0359 54.0289 58.3404 62.9961 68.0232 73.4515 79.313 85.6423 92.4766 99.8564 107.825 116.43 125.721 135.753 146.587 158.284 170.916 184.555 199.283 215.186 232.358 250.9 270.922 292.542 315.887 341.095 368.315 397.707 429.444 463.714 500.719 540.677 583.824 630.413 680.721 735.043 793.701 857.039 925.431 999.282 1079.03 1165.13 1258.11 1358.51 1466.92 1583.98 1710.39 1846.88 1994.26 2153.4 2325.25 2510.8 2711.17 2927.52 3161.14 3413.4 3685.8 3979.93 4297.53 4640.48 5010.79 5410.66 5842.43 6308.67 6812.1 7355.72 7942.71 8576.55 9260.97 10000
 
# Antiproton energy spectrum for c cbar final state. Spectra in form dN/dT.

# T (GeV) | dN/dT_i (GeV^{-1})

0.16367 0.271744 0.292462 0.309662 0.328174 0.349777 0.364965 0.381129 0.395715 0.410013 0.422148 0.430916 0.43952 0.443895 0.451994 0.455118 0.461801 0.462081 0.463841 0.466786 0.464982 0.46716 0.469595 0.47006 0.466495 0.467239 0.464485 0.467031 0.466716 0.465865 0.46771 0.463438 0.465266 0.460911 0.46367 0.460882 0.462466 0.463304 0.462432 0.46223 0.460565 0.460787 0.460087 0.460667 0.458438 0.460547 0.462169 0.45916 0.460841 0.460913 0.460744 0.458787 0.460299 0.458273 0.45909 0.456905 0.457431 0.45784 0.457905 0.459815 0.457574 0.457455 0.458741 0.458473 0.45943 0.456659 0.457597 0.457867 0.458045 0.458394 0.457846 0.459422 0.46098 0.46011 0.45955 0.460016 0.461623 0.461872 0.462763 0.459416 0.459688 0.46461 0.464253 0.463664 0.464768 0.465231 0.465363 0.463097 0.464039 0.464708 0.464827 0.459721 0.466404 0.46227 0.466575 0.467665 0.467637 0.464893 0.468481 0.470454 0.469545
0.165566 0.270885 0.291498 0.308247 0.326998 0.348767 0.363878 0.380124 0.394852 0.409334 0.421433 0.430045 0.438651 0.443064 0.451442 0.454449 0.461251 0.461631 0.463564 0.466482 0.464832 0.467054 0.469337 0.469894 0.466542 0.467314 0.464581 0.466909 0.466912 0.466029 0.467748 0.463837 0.46561 0.461093 0.463958 0.461224 0.462683 0.463832 0.463052 0.462593 0.460784 0.461571 0.460653 0.461197 0.459234 0.460887 0.462719 0.459851 0.461774 0.46169 0.461527 0.4593 0.461268 0.459023 0.459664 0.457485 0.458391 0.458832 0.458836 0.460417 0.45842 0.458415 0.459877 0.459575 0.460485 0.457453 0.45873 0.458831 0.459051 0.459738 0.458879 0.460272 0.461859 0.461354 0.460628 0.461334 0.462561 0.462762 0.463945 0.460429 0.460905 0.465875 0.464967 0.465147 0.466001 0.466313 0.46694 0.46453 0.464955 0.465824 0.466774 0.460881 0.467484 0.463835 0.468003 0.468413 0.46898 0.466745 0.469829 0.471788 0.470969
0.167483 0.269987 0.2905 0.306808 0.3258 0.347722 0.362743 0.379038 0.394005 0.408604 0.420644 0.42912 0.437786 0.442224 0.450829 0.453602 0.460636 0.461159 0.463258 0.466158 0.464683 0.466899 0.468991 0.469716 0.466539 0.467369 0.464698 0.466811 0.467093 0.466138 0.467709 0.464223 0.465892 0.461369 0.464179 0.461544 0.4629 0.464343 0.463643 0.462962 0.461004 0.46233 0.461219 0.46161 0.460033 0.461269 0.463127 0.460518 0.462612 0.462423 0.462289 0.459794 0.462195 0.459729 0.460216 0.458058 0.459321 0.459788 0.459823 0.461084 0.459289 0.45933 0.460802 0.460706 0.461496 0.45829 0.459836 0.459809 0.46004 0.461086 0.459913 0.461091 0.462716 0.462591 0.461703 0.462561 0.46354 0.463753 0.465025 0.461434 0.462108 0.467108 0.46563 0.466524 0.46723 0.46741 0.468371 0.465837 0.465957 0.466944 0.468728 0.462023 0.46845 0.465505 0.469334 0.469298 0.470341 0.468636 0.471188 0.472924 0.472609
0.169422 0.269026 0.289436 0.305369 0.324593 0.346625 0.361573 0.377917 0.393148 0.407791 0.419758 0.428093 0.436968 0.441387 0.45016 0.452634 0.459902 0.460621 0.462946 0.465795 0.464533 0.46669 0.468577 0.469483 0.466538 0.467405 0.464787 0.466755 0.467265 0.466216 0.467618 0.464587 0.466146 0.461721 0.464285 0.461761 0.463075 0.4648 0.464209 0.463327 0.461245 0.463055 0.461761 0.461942 0.460818 0.461685 0.463401 0.461203 0.463317 0.46304 0.462967 0.460285 0.463075 0.460417 0.460737 0.458641 0.460231 0.460707 0.460822 0.461755 0.460168 0.460233 0.461498 0.46186 0.462464 0.459267 0.460877 0.460808 0.461044 0.462406 0.460949 0.461879 0.463552 0.463813 0.462777 0.463733 0.46451 0.464772 0.466048 0.462442 0.463298 0.468214 0.466332 0.467764 0.468461 0.468486 0.469736 0.467094 0.46701 0.468172 0.470617 0.463147 0.469371 0.467235 0.470598 0.470279 0.471729 0.470367 0.472491 0.473586 0.474355
0.171384 0.267995 0.288322 0.303937 0.323426 0.345467 0.360392 0.376783 0.392246 0.406769 0.418749 0.427037 0.436155 0.440564 0.449448 0.451642 0.459101 0.460063 0.462625 0.465389 0.464377 0.466413 0.468112 0.469184 0.46655 0.467423 0.464886 0.466768 0.467443 0.466356 0.4675 0.464914 0.466383 0.462122 0.464352 0.461952 0.46324 0.465138 0.464793 0.46365 0.461566 0.463736 0.462277 0.462195 0.461587 0.462103 0.463618 0.46187 0.463927 0.463599 0.463556 0.460785 0.463926 0.461183 0.461146 0.459267 0.46113 0.461585 0.461815 0.462423 0.461057 0.461133 0.46209 0.462986 0.463394 0.460365 0.461829 0.461834 0.462151 0.463612 0.462006 0.462584 0.46435 0.465011 0.463856 0.464856 0.465454 0.465796 0.467039 0.46346 0.464481 0.469259 0.467091 0.468792 0.469701 0.469538 0.471044 0.468326 0.468095 0.469451 0.472113 0.464213 0.470295 0.468995 0.471883 0.471292 0.47323 0.472063 0.473628 0.474134 0.476126
0.173368 0.266907 0.287155 0.302523 0.32227 0.344239 0.35918 0.375648 0.391215 0.405679 0.417671 0.425972 0.435345 0.439765 0.448698 0.45067 0.458243 0.459502 0.46228 0.464962 0.464218 0.466027 0.467619 0.468791 0.466586 0.467422 0.465002 0.466819 0.467624 0.466541 0.467452 0.465155 0.466622 0.462559 0.464397 0.462141 0.463396 0.465435 0.46537 0.46394 0.461964 0.464337 0.462752 0.462362 0.462334 0.462516 0.463812 0.46252 0.464446 0.464114 0.464105 0.461295 0.464716 0.462 0.46151 0.459982 0.462073 0.462394 0.462744 0.463073 0.461961 0.46204 0.462611 0.464068 0.464292 0.461517 0.462744 0.462875 0.46325 0.464781 0.463068 0.463251 0.465114 0.466158 0.464975 0.465932 0.466303 0.466815 0.468015 0.464499 0.465654 0.470264 0.46788 0.469721 0.470954 0.470494 0.47232 0.469554 0.469205 0.470727 0.473442 0.465286 0.471423 0.470692 0.473252 0.472331 0.474756 0.473722 0.474736 0.474647 0.477885
0.175376 0.265761 0.285928 0.301138 0.321115 0.342889 0.357939 0.374582 0.390119 0.404551 0.416541 0.424936 0.434539 0.439023 0.447923 0.449896 0.457339 0.458953 0.461908 0.46452 0.464059 0.465589 0.467107 0.468258 0.466725 0.467398 0.46514 0.466903 0.467806 0.466708 0.467411 0.465311 0.466898 0.462986 0.464452 0.462347 0.463546 0.465704 0.465908 0.464213 0.462407 0.464888 0.463189 0.462431 0.463055 0.462892 0.464076 0.463146 0.464878 0.4646 0.464627 0.461826 0.465434 0.462809 0.461871 0.460732 0.463006 0.463156 0.463631 0.46366 0.462894 0.463018 0.463141 0.465052 0.465162 0.462701 0.463634 0.463927 0.464316 0.465922 0.464126 0.46393 0.465882 0.467266 0.466096 0.46695 0.467069 0.467784 0.469056 0.465574 0.466818 0.471239 0.468712 0.470582 0.472215 0.471408 0.473588 0.470844 0.470322 0.471975 0.474649 0.466387 0.47265 0.472357 0.474597 0.473362 0.47628 0.475337 0.475838 0.475209 0.479495
0.177407 0.264547 0.284607 0.29985 0.319958 0.341464 0.356667 0.373534 0.388959 0.403429 0.415401 0.424007 0.433747 0.438372 0.447123 0.449275 0.456415 0.458487 0.461507 0.464093 0.463902 0.465115 0.46659 0.467661 0.466882 0.467351 0.465337 0.467016 0.467994 0.466842 0.467361 0.465426 0.467171 0.463412 0.464561 0.462684 0.463688 0.465972 0.466388 0.464473 0.462892 0.465389 0.46361 0.462453 0.463754 0.463238 0.464438 0.463726 0.465219 0.465102 0.465162 0.4624 0.466064 0.463593 0.462255 0.46151 0.463919 0.463884 0.464495 0.464247 0.463835 0.464004 0.463709 0.465935 0.466007 0.463853 0.464523 0.464996 0.4653 0.467045 0.465176 0.464651 0.466672 0.468333 0.467207 0.467923 0.46781 0.468737 0.470121 0.466702 0.467971 0.472229 0.469617 0.471416 0.473487 0.472335 0.4748 0.472169 0.471448 0.473083 0.475757 0.467541 0.473919 0.474006 0.475901 0.474386 0.47778 0.476894 0.476954 0.476225 0.480993
0.179461 0.263267 0.28323 0.298631 0.318802 0.339975 0.355362 0.372479 0.387732 0.402448 0.414295 0.423107 0.432938 0.437755 0.446294 0.448698 0.455466 0.458051 0.461072 0.463684 0.463768 0.464624 0.466084 0.467023 0.467036 0.467282 0.465557 0.467161 0.468226 0.466874 0.467294 0.46551 0.467435 0.463853 0.464682 0.463057 0.46383 0.466288 0.466732 0.464738 0.46342 0.46584 0.464024 0.462452 0.464431 0.463578 0.464829 0.464299 0.465493 0.465589 0.465716 0.463037 0.466516 0.464263 0.462801 0.462306 0.4648 0.464589 0.465339 0.464853 0.464779 0.464979 0.46426 0.466763 0.466835 0.464975 0.465432 0.466083 0.466056 0.468201 0.466196 0.465533 0.467554 0.469356 0.468296 0.468858 0.468545 0.469691 0.471183 0.46788 0.469113 0.473207 0.470604 0.472317 0.474814 0.473306 0.475946 0.473529 0.472589 0.4741 0.476875 0.468846 0.475212 0.475636 0.47713 0.475442 0.479159 0.47839 0.478221 0.477395 0.482443
0.181539 0.26194 0.281808 0.297435 0.317634 0.338432 0.354031 0.371405 0.386427 0.401479 0.413157 0.422226 0.4321 0.437161 0.445437 0.448131 0.454502 0.457629 0.4606 0.463259 0.463646 0.464146 0.465658 0.466379 0.467167 0.467193 0.465789 0.467316 0.468463 0.466818 0.467173 0.465595 0.46768 0.464311 0.464814 0.463441 0.463979 0.466595 0.46697 0.465 0.463981 0.466213 0.464464 0.46246 0.465082 0.463918 0.465244 0.464876 0.465712 0.466058 0.466252 0.463702 0.466883 0.46485 0.463419 0.463099 0.465583 0.465298 0.466172 0.465506 0.465717 0.465925 0.464795 0.46755 0.467656 0.466099 0.466339 0.46716 0.466761 0.469334 0.467198 0.466535 0.468544 0.470331 0.469282 0.469761 0.469326 0.470655 0.472234 0.469115 0.470243 0.474162 0.471655 0.473222 0.476184 0.474465 0.476997 0.474931 0.473747 0.475084 0.477932 0.470245 0.476448 0.477273 0.478167 0.476545 0.480455 0.479823 0.479519 0.478674 0.483861
0.183641 0.260576 0.28035 0.296241 0.316443 0.336871 0.352675 0.370252 0.385063 0.400504 0.411975 0.421353 0.431207 0.436569 0.444545 0.447457 0.45353 0.457213 0.460087 0.462806 0.463512 0.463676 0.465268 0.465785 0.467186 0.467086 0.466023 0.46747 0.468682 0.466719 0.467027 0.465687 0.467894 0.464829 0.464945 0.463815 0.46414 0.46688 0.467153 0.465249 0.464561 0.466559 0.464931 0.462515 0.465702 0.464272 0.465672 0.465484 0.465892 0.466504 0.46676 0.464386 0.467186 0.465417 0.464052 0.46391 0.466335 0.466 0.466992 0.466278 0.466627 0.466746 0.465276 0.468319 0.468475 0.467228 0.467243 0.468212 0.467452 0.470432 0.468185 0.467601 0.469562 0.471256 0.470237 0.470639 0.470164 0.471689 0.473249 0.470431 0.471359 0.475089 0.47277 0.474135 0.477522 0.475794 0.477898 0.476433 0.474912 0.476055 0.4789 0.471725 0.477655 0.478893 0.479159 0.477735 0.481703 0.481186 0.480822 0.480033 0.485318
0.185768 0.259183 0.278877 0.294984 0.315222 0.335273 0.3513 0.369056 0.38365 0.399501 0.410712 0.420478 0.430219 0.435958 0.443626 0.446696 0.452561 0.456785 0.45951 0.46228 0.463355 0.463226 0.464905 0.465192 0.467163 0.46696 0.466236 0.467608 0.468867 0.466591 0.466865 0.465772 0.468082 0.465377 0.465056 0.464074 0.464348 0.46713 0.467304 0.465479 0.465148 0.466895 0.4654 0.462611 0.466304 0.464645 0.466107 0.466193 0.466055 0.4669 0.467193 0.465082 0.467444 0.465986 0.464672 0.464741 0.467072 0.466689 0.467801 0.467093 0.467532 0.467522 0.465711 0.469081 0.469335 0.468403 0.468144 0.469212 0.46819 0.471479 0.469157 0.468712 0.470583 0.472128 0.47119 0.471498 0.471029 0.472747 0.474232 0.471873 0.472459 0.475982 0.47398 0.475065 0.478792 0.477159 0.478729 0.477984 0.476086 0.477076 0.479766 0.473283 0.478874 0.480457 0.480139 0.479042 0.482912 0.48241 0.482108 0.48135 0.486802
0.187919 0.257771 0.277384 0.293679 0.313929 0.333636 0.349919 0.367831 0.382193 0.39839 0.409322 0.419587 0.429177 0.435339 0.44269 0.445913 0.451606 0.456343 0.458878 0.461672 0.463138 0.462816 0.464564 0.464599 0.467102 0.466807 0.466435 0.467716 0.468973 0.466482 0.466694 0.465855 0.468241 0.465907 0.465191 0.464303 0.464571 0.467322 0.467485 0.465661 0.465717 0.467251 0.465864 0.462765 0.466893 0.465036 0.46655 0.466914 0.466202 0.467275 0.46755 0.465781 0.46772 0.466659 0.465129 0.465602 0.467807 0.467365 0.4686 0.467937 0.468432 0.468278 0.466169 0.469829 0.470199 0.469608 0.46904 0.470133 0.469158 0.472409 0.470112 0.469834 0.471544 0.472943 0.472159 0.472344 0.471922 0.473806 0.475188 0.473362 0.473547 0.476837 0.475281 0.476014 0.47988 0.478517 0.47951 0.479559 0.477286 0.478141 0.48037 0.474932 0.48012 0.481941 0.48114 0.480406 0.484121 0.483513 0.483248 0.482671 0.488253
0.190095 0.256357 0.275877 0.292351 0.312589 0.331964 0.348515 0.366582 0.380694 0.397246 0.40789 0.418669 0.428086 0.434705 0.441744 0.445123 0.450676 0.455882 0.458208 0.461036 0.462865 0.462494 0.46425 0.464001 0.467011 0.466624 0.466613 0.467784 0.469011 0.466385 0.466537 0.465942 0.468369 0.466393 0.465367 0.464526 0.464801 0.467468 0.467687 0.465809 0.466264 0.467731 0.466305 0.463016 0.467483 0.465452 0.467 0.467629 0.466346 0.467642 0.467891 0.466474 0.467984 0.46741 0.465521 0.466512 0.46861 0.468014 0.469414 0.468796 0.469337 0.469032 0.466684 0.470569 0.471063 0.470791 0.469939 0.471001 0.470169 0.473286 0.471054 0.47096 0.472417 0.473662 0.473247 0.473184 0.472838 0.474852 0.476114 0.474876 0.474621 0.477653 0.47661 0.476995 0.480722 0.479734 0.480265 0.481138 0.478521 0.479231 0.480838 0.476655 0.481465 0.483269 0.482352 0.481813 0.485331 0.484592 0.48434 0.484056 0.489648
0.192296 0.254956 0.274363 0.291005 0.311212 0.330234 0.347085 0.365338 0.379175 0.396077 0.40644 0.417702 0.426951 0.434056 0.440829 0.444398 0.449784 0.455394 0.457508 0.460391 0.462554 0.46221 0.463948 0.463388 0.466921 0.466407 0.466764 0.467797 0.468981 0.466269 0.466381 0.466034 0.468463 0.466727 0.465631 0.46476 0.465033 0.467565 0.467885 0.465944 0.466791 0.468226 0.466722 0.463405 0.468102 0.465916 0.467469 0.468311 0.4665 0.46801 0.468239 0.46715 0.468244 0.46817 0.465904 0.467433 0.469423 0.46865 0.470222 0.469641 0.470281 0.469886 0.467372 0.471316 0.471923 0.471926 0.470845 0.471817 0.471193 0.474121 0.47199 0.472093 0.473266 0.474325 0.474379 0.474022 0.473778 0.475824 0.476993 0.476384 0.475688 0.478426 0.477939 0.478016 0.481481 0.480779 0.481039 0.482712 0.479823 0.480352 0.481288 0.478433 0.482913 0.484432 0.483618 0.48325 0.486501 0.48569 0.485429 0.485525 0.490922
0.194523 0.253609 0.272852 0.289658 0.309805 0.328477 0.34562 0.364077 0.377652 0.394901 0.405029 0.416642 0.425778 0.433388 0.439926 0.443712 0.449001 0.454868 0.456806 0.459797 0.462208 0.461954 0.463646 0.462783 0.4668 0.466153 0.466894 0.46772 0.468874 0.466127 0.466223 0.466127 0.468516 0.466939 0.46606 0.465119 0.465204 0.467607 0.468081 0.466078 0.467291 0.468716 0.467128 0.46388 0.468702 0.466423 0.467948 0.468905 0.466687 0.468414 0.468661 0.467787 0.468507 0.468917 0.466307 0.468352 0.470242 0.469282 0.471008 0.470483 0.471209 0.470757 0.468255 0.472073 0.472761 0.472925 0.47177 0.472563 0.472187 0.474928 0.472923 0.473221 0.474102 0.47495 0.475531 0.474868 0.47475 0.476756 0.477837 0.477836 0.476749 0.479086 0.479203 0.479086 0.482198 0.481769 0.481814 0.484252 0.481225 0.481518 0.481789 0.480252 0.484365 0.485496 0.484909 0.484705 0.487619 0.486918 0.486541 0.487182 0.492026
0.196775 0.252325 0.271347 0.288303 0.308395 0.32671 0.344101 0.362791 0.376147 0.393795 0.403718 0.415528 0.424568 0.43268 0.439003 0.443015 0.448264 0.454297 0.456097 0.459271 0.461838 0.461723 0.463336 0.462192 0.466642 0.465858 0.46698 0.467488 0.468655 0.465919 0.466063 0.46622 0.468521 0.467095 0.466522 0.4655 0.465377 0.467584 0.468272 0.466235 0.46775 0.469175 0.467525 0.464433 0.46927 0.466952 0.468403 0.469447 0.466906 0.468836 0.469173 0.468365 0.468791 0.46956 0.466848 0.469247 0.471061 0.469915 0.47176 0.471311 0.472104 0.471619 0.469214 0.472833 0.47359 0.473791 0.472722 0.47322 0.472982 0.475764 0.473873 0.474319 0.474961 0.475552 0.47669 0.475734 0.475757 0.477664 0.478658 0.47925 0.477789 0.479693 0.480369 0.480347 0.482969 0.482726 0.4826 0.485728 0.482653 0.482726 0.482596 0.482123 0.485789 0.486476 0.486201 0.486156 0.488652 0.488378 0.487743 0.489046 0.493061
0.199054 0.251076 0.269854 0.286935 0.306963 0.324947 0.342553 0.361475 0.374719 0.392666 0.402416 0.414363 0.423327 0.431917 0.438046 0.442288 0.447562 0.453671 0.455361 0.45874 0.46144 0.461521 0.46299 0.461627 0.46644 0.465519 0.467006 0.467198 0.468348 0.465658 0.465896 0.466317 0.468467 0.467217 0.46698 0.465871 0.465574 0.467503 0.468458 0.466418 0.468166 0.469514 0.467922 0.465074 0.469782 0.467498 0.468815 0.469934 0.467168 0.469275 0.469717 0.46891 0.469096 0.470118 0.467465 0.470083 0.471886 0.470587 0.472429 0.472118 0.472938 0.472455 0.470218 0.473595 0.47441 0.474593 0.473684 0.473851 0.473756 0.476577 0.474827 0.475388 0.475857 0.476172 0.477817 0.476629 0.476815 0.478556 0.479466 0.480613 0.478802 0.480301 0.481475 0.481643 0.483872 0.48372 0.483413 0.487112 0.484085 0.483962 0.483661 0.484013 0.487096 0.487391 0.487383 0.48758 0.489569 0.489905 0.48903 0.490961 0.494051
0.201359 0.249858 0.268385 0.285551 0.305497 0.323237 0.340984 0.360111 0.373313 0.39149 0.401108 0.413152 0.422056 0.431071 0.436995 0.441455 0.446884 0.45298 0.454593 0.458186 0.461007 0.46131 0.462618 0.4611 0.466188 0.465117 0.46696 0.466873 0.467967 0.46538 0.465728 0.466415 0.468328 0.467387 0.467361 0.466207 0.465813 0.467366 0.468636 0.466621 0.468543 0.469811 0.468318 0.465816 0.470199 0.468058 0.469119 0.470353 0.467497 0.469733 0.470283 0.469423 0.469431 0.470652 0.468125 0.470893 0.472694 0.471274 0.473039 0.472889 0.473639 0.473164 0.471195 0.474364 0.475221 0.475345 0.474652 0.474478 0.47454 0.477362 0.475779 0.476434 0.476751 0.476795 0.478923 0.477621 0.477927 0.479457 0.480279 0.481907 0.479767 0.480944 0.482516 0.482919 0.484796 0.484774 0.484306 0.488277 0.485481 0.485221 0.48484 0.485876 0.488208 0.488258 0.488526 0.488931 0.490424 0.491472 0.490398 0.492876 0.495034
0.20369 0.248678 0.266993 0.284127 0.303991 0.321552 0.339402 0.35871 0.371922 0.390236 0.399751 0.411907 0.420757 0.430108 0.435868 0.440536 0.446242 0.452161 0.453754 0.457551 0.460533 0.461072 0.462219 0.46061 0.465879 0.464659 0.466803 0.466562 0.467518 0.465098 0.465562 0.46651 0.468136 0.467584 0.467562 0.466399 0.46624 0.467164 0.468803 0.466851 0.468881 0.470075 0.468707 0.466584 0.470562 0.468622 0.469304 0.470672 0.467953 0.470251 0.470851 0.469903 0.469805 0.47118 0.468816 0.471679 0.473474 0.471958 0.473613 0.473623 0.474283 0.473827 0.472116 0.475139 0.476025 0.476109 0.475625 0.475152 0.475379 0.47811 0.476726 0.477455 0.477633 0.47742 0.480004 0.47867 0.479072 0.480355 0.481096 0.483088 0.480676 0.481768 0.483458 0.484124 0.485729 0.485818 0.485225 0.489293 0.486757 0.486524 0.4861 0.487675 0.489252 0.489093 0.489658 0.49008 0.491229 0.493038 0.491859 0.494702 0.496086
0.206049 0.247529 0.265614 0.28268 0.302396 0.319894 0.337828 0.357274 0.370538 0.388801 0.398299 0.410613 0.419444 0.429067 0.434705 0.439575 0.445591 0.451271 0.452861 0.456818 0.46002 0.460776 0.461788 0.460166 0.465506 0.464159 0.466548 0.466354 0.467006 0.464863 0.465402 0.4666 0.467894 0.467759 0.467699 0.466521 0.466712 0.466877 0.468966 0.467153 0.469171 0.470319 0.469086 0.467342 0.470874 0.469172 0.46943 0.470939 0.468456 0.470782 0.47141 0.470349 0.47027 0.471783 0.469492 0.472446 0.474213 0.47263 0.474162 0.474314 0.474881 0.474471 0.473022 0.475915 0.476821 0.476882 0.476601 0.475932 0.476476 0.478769 0.477672 0.478445 0.478468 0.478051 0.481053 0.479731 0.480243 0.481239 0.481915 0.484187 0.481552 0.48271 0.484277 0.485023 0.486623 0.486837 0.48616 0.490204 0.488001 0.487852 0.487351 0.489297 0.490247 0.489916 0.490795 0.491202 0.491999 0.494533 0.493516 0.496273 0.49714
0.208435 0.246391 0.264234 0.281232 0.300754 0.318263 0.336243 0.355802 0.369151 0.38728 0.396823 0.409264 0.418127 0.427952 0.433517 0.438585 0.444905 0.450325 0.45195 0.456035 0.459462 0.460372 0.461317 0.45979 0.465061 0.463622 0.46619 0.466141 0.466443 0.464668 0.465262 0.466702 0.467611 0.467899 0.467783 0.466588 0.467183 0.466549 0.469115 0.467503 0.469416 0.470589 0.469461 0.468018 0.471149 0.469698 0.469513 0.47117 0.468986 0.471305 0.471961 0.470779 0.470776 0.472441 0.470176 0.473208 0.474842 0.473263 0.474746 0.474951 0.475451 0.475113 0.473909 0.476691 0.477611 0.477625 0.477565 0.476747 0.47762 0.479394 0.478604 0.479403 0.479235 0.478672 0.48205 0.480782 0.481427 0.482108 0.482737 0.485202 0.482401 0.483698 0.485057 0.485776 0.487418 0.487757 0.487098 0.491026 0.489222 0.48916 0.488569 0.490744 0.491232 0.490773 0.492012 0.492336 0.49276 0.495994 0.495315 0.497737 0.498194
0.210848 0.24525 0.262831 0.279796 0.299089 0.31668 0.334648 0.354296 0.36776 0.385686 0.395333 0.407849 0.416829 0.426769 0.432348 0.437606 0.444158 0.449338 0.451036 0.455212 0.45885 0.45989 0.460806 0.459522 0.464496 0.46306 0.465723 0.465905 0.465844 0.46448 0.46513 0.466806 0.467298 0.467946 0.467853 0.466608 0.467612 0.466197 0.46924 0.467851 0.469624 0.470837 0.469825 0.468527 0.471406 0.470178 0.46958 0.471384 0.469511 0.471802 0.472497 0.471202 0.471315 0.473094 0.47088 0.473943 0.475423 0.473865 0.475328 0.475497 0.476024 0.475847 0.474768 0.477478 0.478397 0.478329 0.478509 0.477591 0.478771 0.479996 0.479515 0.480334 0.479995 0.479312 0.483001 0.481758 0.482618 0.482919 0.48356 0.486132 0.483228 0.484706 0.485828 0.486436 0.488239 0.488542 0.487962 0.49178 0.490434 0.490421 0.489814 0.492088 0.492245 0.491706 0.493279 0.493529 0.493499 0.497408 0.497168 0.499094 0.499244
0.21329 0.244081 0.261332 0.278436 0.297419 0.315125 0.333039 0.352756 0.366358 0.384037 0.393865 0.406329 0.415592 0.425523 0.431191 0.436632 0.443247 0.448347 0.450184 0.454379 0.45818 0.459325 0.460255 0.459292 0.46386 0.462475 0.465065 0.465608 0.465221 0.464294 0.465004 0.466876 0.466951 0.467915 0.467963 0.46662 0.467839 0.465839 0.469336 0.468172 0.469797 0.471053 0.470162 0.468965 0.471613 0.470602 0.469644 0.471625 0.469974 0.472201 0.473006 0.471642 0.471877 0.473721 0.47161 0.474643 0.475965 0.474444 0.475871 0.475993 0.476581 0.476604 0.475595 0.47827 0.479192 0.47894 0.47941 0.478449 0.479881 0.48059 0.480397 0.481239 0.480769 0.479992 0.483905 0.482672 0.483816 0.483705 0.48439 0.486958 0.48404 0.48564 0.486655 0.48703 0.489122 0.489329 0.488835 0.492486 0.491691 0.491557 0.491088 0.493341 0.493263 0.492661 0.494537 0.495051 0.494222 0.49876 0.499032 0.500345 0.500287
0.21576 0.242873 0.259804 0.277126 0.295808 0.313589 0.331413 0.351186 0.364935 0.382369 0.392457 0.404764 0.414354 0.424215 0.430029 0.435647 0.44224 0.447337 0.44938 0.453542 0.457433 0.458664 0.459659 0.459079 0.463161 0.461871 0.464305 0.465178 0.464604 0.464096 0.464882 0.466891 0.466577 0.467839 0.468019 0.466595 0.467975 0.4655 0.469394 0.46839 0.469942 0.471226 0.470464 0.469339 0.471761 0.470965 0.469703 0.471864 0.470423 0.472547 0.47348 0.472119 0.472431 0.474254 0.472405 0.475298 0.476479 0.474998 0.476358 0.476446 0.477123 0.477359 0.476392 0.47904 0.479981 0.479469 0.480246 0.479304 0.480748 0.481248 0.481206 0.482108 0.481614 0.480729 0.484759 0.483541 0.485015 0.484498 0.485238 0.487705 0.484842 0.486526 0.487604 0.487646 0.490162 0.490167 0.489734 0.493166 0.492942 0.492551 0.492423 0.494549 0.494296 0.493632 0.495762 0.496652 0.494929 0.499976 0.500788 0.501475 0.501323
