# File contains Antiproton energy spectrum for u ubar final state.

# No. of masses

100

# m0_i (GeV)

 5 5.39901 5.82985 6.29508 6.79743 7.33988 7.92561 8.55808 9.24102 9.97846 10.7748 11.6346 12.563 13.5656 14.6481 15.8171 17.0793 18.4422 19.9139 21.5031 23.2191 25.072 27.0727 29.2332 31.566 34.085 36.805 39.7421 42.9136 46.3381 50.0359 54.0289 58.3404 62.9961 68.0232 73.4515 79.313 85.6423 92.4766 99.8564 107.825 116.43 125.721 135.753 146.587 158.284 170.916 184.555 199.283 215.186 232.358 250.9 270.922 292.542 315.887 341.095 368.315 397.707 429.444 463.714 500.719 540.677 583.824 630.413 680.721 735.043 793.701 857.039 925.431 999.282 1079.03 1165.13 1258.11 1358.51 1466.92 1583.98 1710.39 1846.88 1994.26 2153.4 2325.25 2510.8 2711.17 2927.52 3161.14 3413.4 3685.8 3979.93 4297.53 4640.48 5010.79 5410.66 5842.43 6308.67 6812.1 7355.72 7942.71 8576.55 9260.97 10000
 
# Antiproton energy spectrum for u ubar final state. Spectra in form dN/dT.

# T (GeV) | dN/dT_i (GeV^{-1})

118.569 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 8.681e-06 2.456e-05 4.595e-05 7.788e-05 0.0001266 0.000189283 0.000264306 0.000350783 0.00043957 0.000539938 0.000642944 0.000749298 0.000854042 0.000963156 0.00107414 0.00119044 0.00130692 0.00143153 0.00156497 0.00169136 0.00182583 0.00197392 0.00211684 0.00226408 0.00242805 0.00258706 0.00275489 0.00291243 0.00308935 0.0032685 0.0034506 0.00362818 0.00381756 0.00400621 0.00420737 0.00440033 0.00460587 0.0048296 0.00505386 0.00526906 0.00548605 0.00571447 0.00596777 0.00623361 0.00647136 0.00672585 0.00698982 0.00727496 0.00755686 0.00786066 0.00813837 0.00844141 0.008736 0.0090296 0.00934782 0.00969948 0.01003 0.0103823
119.942 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.716e-06 2.157e-05 4.158e-05 7.138e-05 0.0001167 0.000175629 0.000248963 0.000333401 0.000420134 0.000518399 0.000619548 0.000723912 0.000826989 0.000934721 0.00104392 0.00115849 0.00127335 0.00139615 0.00152709 0.00165078 0.00178346 0.0019287 0.00206976 0.00221405 0.00237544 0.00253208 0.00269707 0.00285298 0.0030267 0.00320439 0.00338511 0.00355856 0.00374577 0.00393273 0.00413 0.0043208 0.00452217 0.00474333 0.00496465 0.00517664 0.00539095 0.00561722 0.00586487 0.00612572 0.00636407 0.00661429 0.00687713 0.00715793 0.00743416 0.00773535 0.00800771 0.00830786 0.00859927 0.00888768 0.00920045 0.00954788 0.00987623 0.0102232
121.331 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.879e-06 1.878e-05 3.753e-05 6.534e-05 0.0001073 0.000162529 0.000234164 0.000316553 0.00040129 0.000497397 0.000596715 0.000699053 0.000800526 0.000906868 0.00101448 0.00112717 0.00124049 0.00136134 0.00148992 0.00161113 0.00174187 0.00188432 0.00202369 0.00216502 0.0023238 0.00247809 0.00264024 0.00279459 0.00296507 0.0031412 0.00332011 0.0034899 0.00367493 0.00386048 0.00405393 0.00424254 0.00443984 0.00465807 0.00487644 0.00508507 0.00529736 0.00552143 0.00576363 0.00601942 0.0062584 0.00650469 0.00676603 0.00704302 0.00731246 0.00761129 0.00787875 0.00817572 0.00846454 0.00874788 0.00905581 0.0093981 0.00972413 0.0100665
122.735 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.619e-05 3.376e-05 5.971e-05 9.88e-05 0.000150121 0.000219972 0.000300216 0.00038299 0.000476902 0.000574438 0.000674717 0.00077467 0.000879597 0.000985747 0.0010965 0.00120832 0.00132717 0.00145341 0.00157238 0.00170079 0.0018407 0.00197864 0.00211703 0.00227318 0.00242515 0.00258442 0.00273726 0.00290453 0.00307907 0.00325593 0.00342232 0.00360485 0.00378921 0.00397927 0.00416525 0.00435893 0.00457388 0.00478934 0.00499493 0.00520535 0.00542706 0.00566414 0.00591526 0.00615441 0.00639817 0.00665634 0.00692964 0.00719166 0.0074876 0.00775158 0.00804496 0.00833117 0.00861008 0.00891413 0.00925029 0.00957335 0.00991193
124.157 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.378e-05 3.025e-05 5.448e-05 9.091e-05 0.000138344 0.000206316 0.000284372 0.00036521 0.000456746 0.000552717 0.00065086 0.000749424 0.000852902 0.000957668 0.00106648 0.0011768 0.00129361 0.00141752 0.00153451 0.00166048 0.00179793 0.00193456 0.00207014 0.00222399 0.00237348 0.00252965 0.00268099 0.00284522 0.00301806 0.0031926 0.00335583 0.00353578 0.00371909 0.00390589 0.004089 0.0042796 0.00449103 0.00470344 0.00490639 0.00511494 0.00533426 0.00556634 0.00581302 0.0060526 0.00629364 0.00654783 0.00681755 0.00707249 0.00736424 0.00762662 0.00791549 0.00819944 0.00847407 0.00877508 0.00910454 0.00942354 0.00975924
125.594 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.154e-05 2.699e-05 4.962e-05 8.358e-05 0.000127232 0.000193148 0.00026901 0.000347971 0.000437076 0.000531531 0.000627487 0.000724873 0.000826806 0.000930114 0.00103709 0.00114588 0.00126065 0.00138219 0.00149747 0.001621 0.001756 0.00189136 0.00202422 0.0021759 0.00232288 0.00247593 0.00262577 0.00278745 0.00295843 0.00313023 0.00329046 0.00346776 0.00365009 0.00383371 0.00401395 0.00420174 0.00440935 0.00461902 0.00482025 0.00502648 0.00524304 0.00547024 0.00571253 0.00595272 0.00619078 0.00643971 0.00670634 0.00695512 0.00724219 0.00750371 0.00778724 0.00806952 0.00834012 0.0086386 0.00896126 0.00927532 0.0096085
127.049 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.457e-06 2.396e-05 4.509e-05 7.675e-05 0.000116818 0.000180432 0.000254109 0.000331264 0.000417912 0.000510855 0.000604653 0.000700923 0.000801265 0.000903103 0.00100833 0.00111551 0.00122822 0.00134718 0.00146125 0.00158239 0.00171494 0.00184899 0.00197925 0.00212881 0.00227327 0.00242326 0.00257162 0.00273093 0.00290011 0.00306886 0.0032262 0.00340089 0.00358216 0.00376266 0.00394013 0.0041253 0.00432877 0.00453592 0.00473634 0.00493964 0.00515363 0.00537603 0.00561376 0.00585426 0.00608929 0.00633204 0.00659507 0.00684018 0.00712174 0.00738243 0.00766037 0.00794148 0.00820828 0.00850467 0.00882018 0.00912886 0.00945981
128.52 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.521e-06 2.113e-05 4.088e-05 7.039e-05 0.0001072 0.000167861 0.000239658 0.000315077 0.000399272 0.000490667 0.000582378 0.000677534 0.000776253 0.000876687 0.000980183 0.00108576 0.00119636 0.00131259 0.00142582 0.00154491 0.0016748 0.00180726 0.00193512 0.00208262 0.0022246 0.00237165 0.00251855 0.00267561 0.0028429 0.00300839 0.00316309 0.00333536 0.00351526 0.00369244 0.00386768 0.00405026 0.00424929 0.00445412 0.00465395 0.00485421 0.00506597 0.00528369 0.00551643 0.00575697 0.00598795 0.00622542 0.00648463 0.00672773 0.00700388 0.00726261 0.00753491 0.00781555 0.00807869 0.00837329 0.00868126 0.00898433 0.00931318
130.008 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.72e-06 1.85e-05 3.697e-05 6.45e-05 9.863e-05 0.000155653 0.000225631 0.0002994 0.000381229 0.000470884 0.000560737 0.00065467 0.000751743 0.000850866 0.000952634 0.00105661 0.00116506 0.00127862 0.00139113 0.00150831 0.00163552 0.0017662 0.00189177 0.00203708 0.00217666 0.00232114 0.00246668 0.00262144 0.00278673 0.00294878 0.00310116 0.00327106 0.00344936 0.00362324 0.00379657 0.00397653 0.00417046 0.00437362 0.00457279 0.00477001 0.00497973 0.00519298 0.00542072 0.00565974 0.00588764 0.00612003 0.00637509 0.00661712 0.00688871 0.00714343 0.00741076 0.00769157 0.00795177 0.0082441 0.00854449 0.00884191 0.00916885
131.513 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.607e-05 3.333e-05 5.9e-05 9.08e-05 0.000143946 0.000211983 0.000284217 0.000363728 0.000451521 0.000539731 0.000632179 0.000727585 0.000825683 0.000925661 0.00102808 0.00113434 0.00124533 0.00135715 0.00147254 0.00159708 0.00172584 0.00184929 0.0019923 0.00212955 0.00227171 0.00241589 0.00256829 0.00273142 0.00288992 0.00304044 0.00320796 0.00338443 0.00355513 0.00372667 0.00390413 0.00409277 0.00429442 0.00449194 0.0046864 0.00489476 0.00510381 0.00532678 0.00556287 0.00578844 0.00601619 0.00626654 0.00650815 0.00677549 0.00702509 0.00728794 0.00756937 0.00782686 0.0081169 0.00840968 0.00870165 0.00902658
133.036 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.379e-05 2.994e-05 5.389e-05 8.362e-05 0.000132816 0.000198675 0.000269514 0.000346764 0.00043262 0.000519286 0.000610162 0.000703898 0.000801105 0.000899247 0.00100017 0.00110412 0.00121299 0.00132374 0.00143754 0.00155946 0.00168616 0.0018077 0.00194831 0.00208327 0.0022233 0.00236607 0.00251625 0.00267694 0.00283174 0.00298107 0.00314609 0.00332038 0.00348814 0.00365795 0.00383305 0.00401639 0.00421652 0.00441142 0.00460372 0.00481056 0.00501588 0.00523469 0.00546708 0.00569041 0.00591401 0.00615902 0.00640015 0.00666403 0.00690815 0.00716677 0.00744889 0.00770375 0.00799131 0.008277 0.00856363 0.00888608
134.577 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.168e-05 2.679e-05 4.915e-05 7.701e-05 0.0001225 0.000185457 0.000255328 0.000330334 0.00041419 0.000499375 0.000588637 0.000680718 0.000777076 0.000873387 0.000972854 0.00107448 0.00118155 0.00129092 0.00140316 0.00152261 0.00164709 0.00176704 0.00190508 0.00203782 0.00217589 0.00231714 0.00246529 0.00262332 0.00277445 0.00292288 0.00308545 0.00325704 0.00342243 0.00359022 0.00376325 0.00394147 0.0041399 0.00433185 0.00452216 0.00472705 0.00492914 0.00514504 0.00537261 0.00559386 0.00581345 0.0060527 0.00629305 0.00655389 0.00679279 0.00704738 0.00732991 0.0075821 0.00786697 0.0081465 0.00842817 0.00874719
136.135 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.723e-06 2.386e-05 4.472e-05 7.086e-05 0.0001131 0.000172309 0.000241641 0.000314447 0.000396241 0.000479922 0.00056761 0.000658068 0.000753563 0.000848065 0.00094611 0.00104543 0.00115088 0.00125874 0.0013695 0.00148653 0.00160866 0.00172735 0.00186255 0.00199314 0.00212945 0.00226878 0.00241541 0.00257055 0.00271811 0.00286584 0.00302602 0.00319459 0.00335786 0.00352352 0.00369476 0.00386877 0.00406457 0.00425336 0.00444178 0.00464465 0.00484377 0.00505737 0.00528036 0.00549851 0.00571458 0.0059477 0.00618742 0.00644495 0.00667953 0.00693014 0.00721243 0.00746115 0.00774407 0.0080182 0.00829552 0.00860894
137.711 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.901e-06 2.114e-05 4.061e-05 6.504e-05 0.0001044 0.000159592 0.000228303 0.000299073 0.000378775 0.000460913 0.000547139 0.000636081 0.000730473 0.00082324 0.00091991 0.00101698 0.00112097 0.00122721 0.00133654 0.0014512 0.00157089 0.00168848 0.00182075 0.00194925 0.00208396 0.00222112 0.0023667 0.00251854 0.00266287 0.00280989 0.00296778 0.00313303 0.00329437 0.00345794 0.00362747 0.00379771 0.00399044 0.00417635 0.00436283 0.00456343 0.00475976 0.00497129 0.00519015 0.00540429 0.00561771 0.00584416 0.00608341 0.00633754 0.00656834 0.00681523 0.00709641 0.0073416 0.00762253 0.00789245 0.0081652 0.00847183
139.306 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.206e-06 1.861e-05 3.68e-05 5.963e-05 9.63e-05 0.00014744 0.000215233 0.000284193 0.000361794 0.000442399 0.00052716 0.000614644 0.00070781 0.000798893 0.000894226 0.000989155 0.00109176 0.00119635 0.00130428 0.0014166 0.00153379 0.00165038 0.00177969 0.00190615 0.00203936 0.00217426 0.00231894 0.00246727 0.00260883 0.00275495 0.00291072 0.00307241 0.00323193 0.00339349 0.00356131 0.00372814 0.00391757 0.00410082 0.00428518 0.00448365 0.00467729 0.00488658 0.00510138 0.00531113 0.00552282 0.0057423 0.00598152 0.00623167 0.00645901 0.00670235 0.00698177 0.00722352 0.00750213 0.00776886 0.00803713 0.00833636
140.919 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.622e-06 1.625e-05 3.324e-05 5.462e-05 8.879e-05 0.000136235 0.000202033 0.000269791 0.000345297 0.000424383 0.000507649 0.00059372 0.0006856 0.000775052 0.000869066 0.00096196 0.00106325 0.00116614 0.0012727 0.0013826 0.00149733 0.00161293 0.00173936 0.00186384 0.00199561 0.00212823 0.00227203 0.00241676 0.00255579 0.00270103 0.00285495 0.00301273 0.00317032 0.00333025 0.00349622 0.00365996 0.00384598 0.00402651 0.00420877 0.00440535 0.0045963 0.00480253 0.0050139 0.00521837 0.00542966 0.00564212 0.00588176 0.00612744 0.00635151 0.00659145 0.00686825 0.00710696 0.00738261 0.0076473 0.0079111 0.00820275
142.551 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.406e-05 2.993e-05 4.993e-05 8.178e-05 0.000126502 0.000188613 0.000255803 0.000329289 0.000406901 0.000488581 0.00057328 0.000663833 0.000751716 0.000844419 0.000935403 0.00103544 0.00113655 0.00124177 0.0013493 0.00146153 0.00157601 0.00169967 0.00182226 0.0019526 0.00208313 0.00222583 0.00236696 0.00250374 0.0026481 0.00280025 0.00295401 0.00310967 0.00326819 0.00343186 0.00359267 0.00377567 0.00395336 0.00413357 0.00432829 0.00451648 0.00471933 0.00492691 0.00512671 0.00533816 0.00554372 0.00578363 0.00602486 0.00624579 0.00648248 0.00675594 0.00699207 0.00726427 0.00752766 0.00778694 0.00807169
144.202 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.203e-05 2.686e-05 4.558e-05 7.527e-05 0.000117579 0.000175568 0.000242262 0.000313767 0.000389945 0.000469836 0.000553213 0.000642496 0.000728888 0.000820256 0.000909498 0.00100831 0.00110754 0.00121145 0.00131669 0.00142644 0.00153975 0.00166073 0.00178146 0.00191033 0.00203892 0.00218002 0.00231772 0.00245255 0.00259612 0.00274652 0.00289625 0.00305004 0.00320725 0.00336844 0.00352663 0.00370683 0.00388102 0.0040595 0.00425242 0.00443769 0.0046371 0.00484062 0.00503636 0.00524826 0.00544724 0.00568695 0.00592378 0.00614184 0.00637538 0.00664489 0.00687875 0.00714715 0.00740965 0.00766471 0.00794299
145.871 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.013e-05 2.4e-05 4.154e-05 6.922e-05 0.000109371 0.000163104 0.000229159 0.00029873 0.000373454 0.000451507 0.000533583 0.00062158 0.000706566 0.000796554 0.000884345 0.000981868 0.001079 0.0011817 0.00128477 0.0013921 0.00150416 0.00162255 0.00174147 0.0018688 0.00199554 0.00213484 0.00226909 0.00240218 0.00254499 0.00269364 0.00283944 0.00299142 0.00314738 0.00330602 0.00346191 0.00363921 0.00380958 0.00398658 0.00417758 0.00435942 0.00455577 0.0047556 0.00494751 0.00515985 0.00535295 0.0055912 0.00582413 0.00603969 0.0062702 0.0065351 0.006767 0.00703117 0.00729331 0.00754435 0.00781644
147.56 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 8.368e-06 2.134e-05 3.778e-05 6.358e-05 0.000101776 0.000151953 0.000216485 0.000284173 0.000357401 0.000433614 0.000514396 0.000601076 0.000684726 0.000773329 0.000859821 0.000956073 0.00105097 0.00115243 0.00125358 0.00135863 0.00146923 0.00158518 0.0017023 0.00182799 0.00195299 0.00209028 0.0022212 0.00235272 0.00249474 0.00264118 0.00278355 0.00293392 0.00308854 0.00324462 0.00339857 0.0035727 0.00373938 0.00391483 0.00410373 0.0042816 0.00447507 0.00467202 0.00486091 0.00507282 0.00526067 0.0054963 0.00572563 0.00593929 0.0061669 0.00642628 0.00665679 0.00691622 0.00717854 0.00742576 0.00769199
149.269 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.732e-06 1.887e-05 3.428e-05 5.835e-05 9.462e-05 0.000142345 0.000204278 0.000270098 0.000341689 0.00041617 0.000495651 0.000580969 0.000663356 0.000750578 0.000835892 0.000930873 0.00102351 0.00112367 0.00122306 0.00132598 0.00143497 0.00154873 0.00166402 0.0017878 0.00191122 0.00204634 0.00217412 0.0023042 0.00244533 0.00258948 0.00272866 0.00287744 0.0030307 0.00318438 0.00333715 0.0035072 0.00367056 0.00384424 0.00403097 0.00420463 0.00439518 0.00459076 0.00477607 0.00498706 0.00517039 0.00540264 0.00562827 0.00584073 0.00606551 0.00631868 0.00654807 0.00680274 0.00706523 0.00730884 0.0075695
150.998 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.21e-06 1.657e-05 3.103e-05 5.348e-05 8.741e-05 0.000133508 0.000192456 0.000256496 0.00032631 0.000399211 0.000477335 0.000561178 0.000642423 0.000728267 0.000812519 0.000906222 0.000996662 0.00109541 0.0011932 0.00129404 0.00140136 0.00151312 0.00162658 0.00174826 0.00187022 0.00200291 0.00212798 0.00225665 0.00239675 0.00253856 0.00267481 0.00282195 0.00297384 0.00312517 0.00327705 0.0034422 0.00360359 0.00377489 0.0039593 0.00412858 0.00431622 0.00451156 0.00469293 0.00490227 0.0050822 0.00531026 0.00553236 0.00574391 0.00596602 0.00621256 0.00644094 0.00669092 0.006953 0.00719351 0.00744903
152.746 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.79e-06 1.443e-05 2.801e-05 4.895e-05 8.06e-05 0.000125257 0.000180983 0.000243354 0.000311337 0.000382719 0.000459455 0.00054174 0.00062191 0.000706376 0.000789578 0.000882036 0.000970566 0.00106763 0.00116398 0.0012628 0.00136841 0.00147831 0.00158995 0.00170941 0.00183 0.00196012 0.00208278 0.00221011 0.00234891 0.00248845 0.00262203 0.00276742 0.00291794 0.00306693 0.00321802 0.0033781 0.00353845 0.00370665 0.00388869 0.00405363 0.00423826 0.00443379 0.00461148 0.0048184 0.00499637 0.00521928 0.005438 0.00564869 0.00586826 0.00610805 0.0063354 0.0065812 0.00684203 0.00707962 0.00733065
