# File contains Antiproton energy spectrum for d dbar final state.

# No. of masses

100

# m0_i (GeV)

 5 5.39901 5.82985 6.29508 6.79743 7.33988 7.92561 8.55808 9.24102 9.97846 10.7748 11.6346 12.563 13.5656 14.6481 15.8171 17.0793 18.4422 19.9139 21.5031 23.2191 25.072 27.0727 29.2332 31.566 34.085 36.805 39.7421 42.9136 46.3381 50.0359 54.0289 58.3404 62.9961 68.0232 73.4515 79.313 85.6423 92.4766 99.8564 107.825 116.43 125.721 135.753 146.587 158.284 170.916 184.555 199.283 215.186 232.358 250.9 270.922 292.542 315.887 341.095 368.315 397.707 429.444 463.714 500.719 540.677 583.824 630.413 680.721 735.043 793.701 857.039 925.431 999.282 1079.03 1165.13 1258.11 1358.51 1466.92 1583.98 1710.39 1846.88 1994.26 2153.4 2325.25 2510.8 2711.17 2927.52 3161.14 3413.4 3685.8 3979.93 4297.53 4640.48 5010.79 5410.66 5842.43 6308.67 6812.1 7355.72 7942.71 8576.55 9260.97 10000
 
# Antiproton energy spectrum for d dbar final state. Spectra in form dN/dT.

# T (GeV) | dN/dT_i (GeV^{-1})

0.739554 0.16797 0.176157 0.183805 0.191395 0.199203 0.206759 0.214398 0.221773 0.228512 0.235963 0.241473 0.247633 0.253318 0.25925 0.264949 0.26877 0.274117 0.279601 0.283303 0.286793 0.293262 0.29669 0.301756 0.304629 0.309336 0.314875 0.318622 0.322715 0.326227 0.330888 0.334579 0.337874 0.342663 0.346271 0.350609 0.355169 0.357944 0.361961 0.36571 0.369851 0.372522 0.376221 0.380358 0.383052 0.387854 0.391029 0.394936 0.398093 0.400563 0.404485 0.407377 0.410896 0.414475 0.417218 0.420617 0.424305 0.426651 0.43099 0.432484 0.435791 0.439991 0.442562 0.445482 0.447937 0.45096 0.453848 0.455826 0.460319 0.462939 0.464861 0.467841 0.471285 0.474143 0.477253 0.480515 0.481808 0.48512 0.487719 0.490011 0.494963 0.496399 0.498517 0.501974 0.503814 0.506011 0.509409 0.511588 0.516757 0.517298 0.519369 0.525549 0.524348 0.526842 0.531156 0.533497 0.534957 0.538869 0.542252 0.54493 0.543617
0.748118 0.165933 0.174023 0.181589 0.189251 0.197043 0.204591 0.212198 0.21954 0.226414 0.23373 0.239154 0.245564 0.251175 0.256998 0.262824 0.266648 0.272063 0.277418 0.281269 0.284816 0.29111 0.29458 0.299818 0.302684 0.307322 0.312938 0.316689 0.320864 0.324245 0.328958 0.332776 0.336086 0.340891 0.344404 0.348925 0.353393 0.356175 0.360179 0.36385 0.367972 0.370826 0.374465 0.378704 0.381328 0.38618 0.389394 0.393276 0.39644 0.399039 0.402987 0.405867 0.409339 0.413172 0.415726 0.419092 0.422816 0.425332 0.429568 0.431126 0.434373 0.438608 0.441352 0.444178 0.446812 0.449547 0.452668 0.45456 0.459178 0.461862 0.4638 0.466779 0.470193 0.472911 0.476258 0.479533 0.480911 0.484125 0.486779 0.489084 0.493779 0.495446 0.497333 0.50089 0.502884 0.50504 0.508557 0.510955 0.515885 0.516612 0.518337 0.52488 0.523476 0.52605 0.530511 0.532749 0.534568 0.538414 0.541893 0.544314 0.543034
0.756781 0.163921 0.171891 0.179403 0.187123 0.194942 0.202435 0.210014 0.217322 0.224341 0.231477 0.236886 0.243493 0.249043 0.254758 0.260651 0.264577 0.270013 0.275247 0.279257 0.282845 0.288955 0.292504 0.29784 0.300744 0.305324 0.310991 0.314758 0.319019 0.322252 0.326987 0.330957 0.334276 0.339108 0.342541 0.347226 0.351586 0.354397 0.358386 0.361995 0.366088 0.36916 0.372685 0.377028 0.379607 0.384487 0.387752 0.391593 0.394775 0.397522 0.40146 0.404378 0.407761 0.411871 0.414269 0.417594 0.421382 0.423959 0.428126 0.429782 0.432951 0.43721 0.440104 0.442852 0.445674 0.448132 0.451474 0.453292 0.458 0.460743 0.462696 0.465712 0.469114 0.471636 0.475242 0.478517 0.479994 0.483119 0.485831 0.488121 0.492552 0.494501 0.49621 0.499953 0.501936 0.504047 0.507683 0.510299 0.515012 0.515935 0.517309 0.524156 0.522644 0.525277 0.529895 0.53197 0.5342 0.537906 0.541456 0.543633 0.54247
0.765544 0.161931 0.169765 0.177245 0.185009 0.19287 0.20029 0.207848 0.215124 0.222278 0.22921 0.234664 0.241406 0.246921 0.252533 0.258455 0.262532 0.267979 0.273119 0.277269 0.280881 0.286803 0.290443 0.295814 0.298815 0.303359 0.309033 0.312826 0.317178 0.320259 0.324997 0.329125 0.332435 0.337305 0.340713 0.345505 0.349751 0.352614 0.356587 0.36014 0.364206 0.367491 0.370889 0.375327 0.377901 0.382761 0.386094 0.389902 0.393122 0.396008 0.399909 0.402897 0.406176 0.410566 0.412818 0.416093 0.419955 0.422546 0.426666 0.428461 0.431549 0.435796 0.438796 0.441506 0.444519 0.446734 0.450261 0.452029 0.456785 0.459584 0.461555 0.464636 0.468039 0.470329 0.474179 0.477456 0.479048 0.482088 0.484868 0.487122 0.49128 0.493564 0.495098 0.49903 0.50098 0.503062 0.506779 0.509628 0.51413 0.515234 0.516288 0.523407 0.521847 0.524527 0.529281 0.531192 0.533836 0.537336 0.540951 0.542872 0.541975
0.774408 0.159954 0.167655 0.175116 0.182908 0.190815 0.19815 0.205701 0.212975 0.220212 0.226935 0.232469 0.239307 0.244818 0.250343 0.256245 0.260507 0.265944 0.271018 0.275324 0.278933 0.284658 0.288395 0.293761 0.296891 0.30141 0.307073 0.310876 0.315338 0.318271 0.322995 0.32728 0.330587 0.33548 0.338917 0.343756 0.347902 0.350842 0.354787 0.358282 0.362333 0.365812 0.369081 0.373615 0.376202 0.381021 0.384417 0.388202 0.391524 0.394481 0.398342 0.401409 0.404607 0.409249 0.411366 0.414587 0.418517 0.421113 0.425189 0.427149 0.430152 0.434371 0.437444 0.440142 0.443345 0.445416 0.449007 0.450803 0.455541 0.458393 0.460376 0.463546 0.46695 0.469023 0.473093 0.476359 0.478081 0.481021 0.483885 0.48609 0.489966 0.492643 0.493986 0.498101 0.500063 0.502075 0.505848 0.509001 0.513228 0.514492 0.51527 0.522595 0.521087 0.523835 0.528659 0.530424 0.533422 0.536715 0.54039 0.542072 0.541482
0.783376 0.157991 0.165569 0.173016 0.180818 0.188769 0.196016 0.203567 0.210851 0.218084 0.224656 0.230296 0.237205 0.242729 0.248188 0.254056 0.258495 0.263903 0.268933 0.273393 0.277025 0.282535 0.286358 0.291687 0.294969 0.299471 0.305101 0.308906 0.313504 0.31631 0.320995 0.325417 0.328736 0.33363 0.337121 0.341981 0.346035 0.349087 0.353005 0.356395 0.360492 0.364112 0.367265 0.371895 0.37451 0.379272 0.38273 0.386489 0.389932 0.392939 0.396759 0.39989 0.403085 0.407916 0.409881 0.41307 0.417054 0.419664 0.423696 0.425841 0.428757 0.432938 0.436061 0.438757 0.442148 0.444155 0.447718 0.449614 0.454275 0.457178 0.459146 0.462437 0.465838 0.467737 0.471985 0.475229 0.47709 0.479938 0.482878 0.485012 0.488552 0.491743 0.49287 0.497113 0.499145 0.501081 0.504897 0.50838 0.512275 0.51366 0.514264 0.521712 0.520395 0.523177 0.528019 0.529692 0.53297 0.536041 0.539843 0.541248 0.540973
0.792447 0.156038 0.1635 0.170942 0.178738 0.186702 0.193879 0.201445 0.208741 0.215937 0.222373 0.228129 0.235101 0.240646 0.246047 0.251876 0.256483 0.261849 0.266862 0.271469 0.275126 0.280435 0.284322 0.289596 0.293047 0.297536 0.303115 0.306937 0.311655 0.314366 0.319012 0.323516 0.326899 0.331746 0.335316 0.340177 0.344143 0.347327 0.351216 0.354503 0.358673 0.362365 0.365457 0.370181 0.372826 0.377522 0.381035 0.384764 0.388338 0.391389 0.395157 0.398352 0.401571 0.406557 0.408366 0.411513 0.41549 0.418219 0.422194 0.424531 0.427364 0.431501 0.434655 0.437353 0.440924 0.44292 0.446404 0.448443 0.452978 0.455933 0.45786 0.461285 0.46467 0.466532 0.470859 0.47407 0.476077 0.478845 0.481839 0.483911 0.487113 0.490844 0.491714 0.496013 0.498215 0.500084 0.503929 0.507723 0.511306 0.512721 0.513285 0.520736 0.519731 0.522529 0.527353 0.529052 0.532496 0.5353 0.539245 0.540432 0.540419
0.801623 0.154092 0.161449 0.168894 0.176662 0.18463 0.191722 0.199332 0.206637 0.213779 0.220099 0.225972 0.233009 0.238566 0.243916 0.249698 0.254478 0.259755 0.264795 0.269538 0.273228 0.278351 0.282295 0.287493 0.291124 0.295589 0.301111 0.304975 0.309785 0.312439 0.31703 0.32159 0.325083 0.329798 0.333461 0.338334 0.342225 0.345555 0.349413 0.352614 0.356871 0.360595 0.363649 0.368476 0.371161 0.375784 0.37934 0.38302 0.38673 0.389831 0.393536 0.396791 0.400057 0.405161 0.406837 0.409948 0.413884 0.41677 0.420683 0.42322 0.425965 0.430077 0.433249 0.435927 0.439669 0.441704 0.445065 0.447285 0.45165 0.454659 0.456538 0.460095 0.463456 0.465413 0.469742 0.472902 0.47504 0.477753 0.480759 0.482796 0.485689 0.489938 0.490555 0.494891 0.497267 0.499084 0.502949 0.507008 0.510324 0.511732 0.512336 0.519606 0.519075 0.52188 0.526653 0.528418 0.531998 0.534489 0.538584 0.539663 0.539726
0.810905 0.152137 0.159413 0.166869 0.174589 0.182558 0.189569 0.197224 0.204506 0.211615 0.217843 0.223831 0.230924 0.236475 0.241769 0.24752 0.252481 0.25765 0.262735 0.267569 0.271317 0.276286 0.280279 0.28538 0.289199 0.293636 0.299075 0.303045 0.307874 0.310527 0.315049 0.319644 0.323264 0.327822 0.331558 0.336449 0.340266 0.343747 0.347584 0.350736 0.355083 0.358805 0.361839 0.366759 0.3695 0.374048 0.377644 0.381263 0.385083 0.388269 0.391891 0.395197 0.398529 0.403718 0.405296 0.408379 0.412256 0.415305 0.419156 0.421892 0.424568 0.428658 0.431837 0.434474 0.438371 0.440495 0.443695 0.446144 0.450285 0.453352 0.455185 0.458889 0.462219 0.464326 0.468604 0.47171 0.473977 0.476669 0.479606 0.481676 0.484316 0.489018 0.489408 0.493767 0.496275 0.498086 0.501959 0.506163 0.509341 0.510705 0.511413 0.518419 0.51841 0.521211 0.525912 0.527765 0.53151 0.533637 0.53785 0.538887 0.538998
0.820295 0.150181 0.157392 0.164862 0.172503 0.180486 0.187425 0.195124 0.20237 0.20947 0.215619 0.221709 0.228833 0.234378 0.23961 0.245325 0.250489 0.25554 0.260684 0.26559 0.269357 0.274238 0.278274 0.283261 0.287269 0.291679 0.29702 0.301153 0.305874 0.308645 0.313068 0.317679 0.321437 0.325825 0.329639 0.334534 0.338276 0.341891 0.345703 0.348907 0.353313 0.356998 0.360028 0.365025 0.367837 0.372316 0.375941 0.379506 0.383422 0.386701 0.390228 0.393559 0.39697 0.402179 0.403757 0.406815 0.410618 0.413823 0.417614 0.420535 0.423175 0.427232 0.430414 0.433009 0.437034 0.439286 0.442304 0.445011 0.448872 0.451999 0.453809 0.457673 0.460966 0.463256 0.467439 0.470486 0.472883 0.475579 0.478419 0.480596 0.483169 0.488075 0.488287 0.4927 0.495251 0.497091 0.500961 0.505208 0.508398 0.509678 0.51052 0.517203 0.517671 0.520511 0.525112 0.527049 0.531007 0.532757 0.536949 0.538095 0.538255
0.829793 0.14823 0.155393 0.162876 0.170399 0.178415 0.185298 0.19303 0.200238 0.207324 0.213455 0.219616 0.226735 0.232282 0.237457 0.24313 0.248506 0.253433 0.258642 0.263603 0.267386 0.272208 0.276293 0.281139 0.285332 0.289714 0.294951 0.29927 0.303841 0.306779 0.311084 0.315699 0.319582 0.323821 0.327713 0.332593 0.336268 0.340021 0.343799 0.347095 0.351554 0.355186 0.358204 0.36325 0.366166 0.370589 0.374225 0.377759 0.381747 0.385121 0.388553 0.391887 0.395403 0.400572 0.402215 0.405296 0.409028 0.412304 0.416046 0.419138 0.421787 0.425793 0.42898 0.431534 0.435657 0.438066 0.440905 0.443874 0.447433 0.450631 0.452415 0.456476 0.459724 0.462176 0.46624 0.469227 0.471752 0.47448 0.477205 0.479517 0.482113 0.487099 0.48728 0.491757 0.494191 0.496105 0.499954 0.504169 0.507443 0.508669 0.509669 0.516008 0.516894 0.519773 0.524228 0.526166 0.530448 0.53188 0.535976 0.537269 0.53752
0.839402 0.146287 0.153421 0.160909 0.168298 0.176347 0.183206 0.190938 0.198113 0.205173 0.211321 0.217549 0.224605 0.230187 0.235317 0.240948 0.246524 0.251348 0.256615 0.261611 0.265409 0.270196 0.274322 0.27902 0.283383 0.287743 0.29287 0.297386 0.301787 0.304916 0.309103 0.313704 0.31769 0.321842 0.325814 0.33063 0.334247 0.338145 0.341879 0.345288 0.349799 0.353358 0.356381 0.361426 0.364473 0.368873 0.372487 0.376051 0.380066 0.383524 0.386871 0.390181 0.393831 0.398915 0.400656 0.403782 0.407446 0.410757 0.414456 0.417643 0.420427 0.424323 0.427527 0.430063 0.434237 0.436825 0.439507 0.442723 0.445976 0.449261 0.451013 0.455295 0.458491 0.461074 0.464961 0.467902 0.470577 0.47337 0.475975 0.478436 0.481108 0.48608 0.486309 0.490818 0.493092 0.495159 0.498935 0.503052 0.506461 0.507643 0.508858 0.51496 0.516089 0.518983 0.523287 0.525236 0.529808 0.531021 0.534956 0.536372 0.536905
0.849122 0.14436 0.151488 0.158961 0.166206 0.174281 0.181135 0.188848 0.19602 0.203011 0.209214 0.215496 0.222454 0.228094 0.233207 0.238789 0.244536 0.24927 0.254596 0.259623 0.263435 0.268204 0.272358 0.27691 0.281425 0.285761 0.290778 0.295477 0.299729 0.303051 0.307125 0.311699 0.315781 0.319859 0.323941 0.32865 0.332231 0.336294 0.339949 0.343479 0.348042 0.351511 0.354568 0.35958 0.362763 0.367159 0.370725 0.374376 0.37839 0.381897 0.385194 0.388439 0.392266 0.397218 0.399074 0.402264 0.405864 0.409193 0.412855 0.416096 0.419071 0.422828 0.426064 0.428609 0.432757 0.435537 0.438149 0.441534 0.444511 0.447913 0.44961 0.454108 0.457252 0.459957 0.463648 0.466533 0.469371 0.472247 0.474749 0.477346 0.480125 0.48499 0.485343 0.489852 0.491928 0.494228 0.497907 0.501848 0.505433 0.506596 0.508078 0.513925 0.515258 0.518079 0.522289 0.524283 0.528989 0.530155 0.533914 0.535451 0.536305
0.858954 0.142445 0.149604 0.157032 0.164137 0.172218 0.179085 0.186765 0.193937 0.200805 0.20713 0.213451 0.220298 0.226008 0.231128 0.236693 0.242539 0.2472 0.252579 0.257631 0.261492 0.266239 0.270397 0.274816 0.27946 0.283764 0.28868 0.293535 0.297706 0.301156 0.305157 0.309684 0.313859 0.317867 0.322064 0.326659 0.33022 0.334483 0.338026 0.341641 0.346266 0.349639 0.352772 0.357717 0.361034 0.365444 0.368952 0.372715 0.3767 0.380241 0.38352 0.386652 0.390723 0.395496 0.397436 0.400733 0.404276 0.407613 0.411247 0.41451 0.417708 0.421316 0.424598 0.427153 0.431232 0.434204 0.436819 0.440302 0.443055 0.44664 0.448227 0.452908 0.456007 0.458819 0.462308 0.465131 0.468138 0.471103 0.473517 0.476222 0.47904 0.483803 0.48436 0.488785 0.490724 0.493291 0.496885 0.500574 0.504292 0.505501 0.507328 0.512881 0.514421 0.517086 0.52123 0.523345 0.528013 0.529279 0.532952 0.534513 0.535705
0.8689 0.140539 0.147747 0.155119 0.162098 0.170162 0.177055 0.184688 0.191857 0.19859 0.205065 0.2114 0.218142 0.22393 0.229069 0.234639 0.240514 0.24514 0.250562 0.255634 0.259549 0.264298 0.268418 0.27276 0.27749 0.281751 0.286582 0.291583 0.295683 0.299242 0.303208 0.307661 0.311939 0.31586 0.320174 0.324661 0.328209 0.33267 0.336098 0.339788 0.344475 0.347723 0.351031 0.355853 0.359279 0.363725 0.367172 0.37106 0.374992 0.378564 0.381844 0.384839 0.389173 0.393751 0.395754 0.39914 0.402649 0.406029 0.409653 0.412894 0.416331 0.41979 0.423134 0.425694 0.429673 0.432825 0.435488 0.439041 0.441599 0.445381 0.446875 0.451676 0.454745 0.457647 0.460952 0.463706 0.46688 0.469931 0.472282 0.475089 0.477938 0.482568 0.483264 0.487529 0.489489 0.492335 0.495879 0.499247 0.503104 0.504347 0.506631 0.511794 0.513559 0.516046 0.520095 0.522524 0.526951 0.528387 0.532002 0.533574 0.535089
0.878962 0.138642 0.14591 0.153221 0.160082 0.16811 0.175046 0.182617 0.189775 0.196378 0.203014 0.209342 0.216007 0.221863 0.227029 0.232612 0.238477 0.243087 0.248524 0.253632 0.2576 0.262367 0.266439 0.270748 0.275516 0.279688 0.284488 0.289623 0.293657 0.297315 0.301258 0.305635 0.310026 0.313809 0.318239 0.322669 0.326201 0.330844 0.334163 0.337921 0.342675 0.345793 0.349316 0.353994 0.357481 0.362001 0.365395 0.369402 0.373255 0.376868 0.380167 0.383008 0.387609 0.391987 0.394055 0.397533 0.40101 0.40444 0.408067 0.411269 0.414914 0.418267 0.421703 0.424222 0.428085 0.431397 0.434145 0.437749 0.440145 0.444126 0.445539 0.450411 0.45347 0.456436 0.459624 0.46227 0.465605 0.468716 0.47105 0.47395 0.476845 0.481297 0.482118 0.486217 0.488234 0.49132 0.494924 0.497879 0.501882 0.50319 0.505969 0.510556 0.512665 0.514976 0.518925 0.52171 0.525825 0.527476 0.531051 0.532666 0.534358
0.88914 0.136743 0.144081 0.151336 0.158092 0.166063 0.173055 0.180555 0.187659 0.194177 0.20097 0.207287 0.213889 0.219823 0.225004 0.230606 0.236428 0.241045 0.246477 0.25162 0.255637 0.260438 0.264465 0.268756 0.273534 0.277608 0.282405 0.287674 0.291621 0.295374 0.2993 0.303613 0.308098 0.31175 0.31626 0.320691 0.324194 0.328973 0.332221 0.336037 0.340864 0.343856 0.347613 0.352127 0.355659 0.360266 0.363624 0.367737 0.371471 0.375159 0.378497 0.381168 0.386015 0.390209 0.392352 0.395921 0.399369 0.402844 0.406478 0.409629 0.41347 0.416736 0.420285 0.422729 0.426481 0.429879 0.432758 0.436424 0.438696 0.44286 0.444217 0.449124 0.45219 0.455191 0.458285 0.460827 0.464309 0.467446 0.46983 0.472811 0.475774 0.480012 0.48094 0.484877 0.486978 0.49026 0.494024 0.496489 0.500641 0.502053 0.505299 0.509284 0.511729 0.513933 0.517734 0.520886 0.524701 0.526553 0.530095 0.531759 0.533604
0.899435 0.13485 0.142247 0.149457 0.15613 0.164019 0.171083 0.178504 0.185533 0.192022 0.198924 0.205234 0.211781 0.217802 0.222994 0.228603 0.234369 0.239014 0.24443 0.249603 0.253633 0.258489 0.262499 0.266779 0.27154 0.275523 0.280336 0.285739 0.28956 0.293416 0.297319 0.3016 0.306149 0.309691 0.314264 0.318718 0.322195 0.32704 0.330263 0.334123 0.339045 0.341925 0.345915 0.350248 0.353814 0.358516 0.36185 0.36606 0.369661 0.373439 0.376827 0.379332 0.384368 0.388432 0.390691 0.394313 0.397732 0.401241 0.40488 0.407978 0.411999 0.415187 0.418865 0.42123 0.424862 0.428297 0.431331 0.435068 0.437261 0.441556 0.442917 0.447815 0.450909 0.453912 0.456931 0.459382 0.462997 0.466144 0.468615 0.471719 0.474812 0.478734 0.47974 0.483562 0.485717 0.489164 0.493137 0.495089 0.499428 0.501001 0.504598 0.507995 0.510712 0.512906 0.516549 0.520021 0.523582 0.525622 0.529122 0.530852 0.532842
0.90985 0.132971 0.140423 0.147589 0.154199 0.161963 0.169128 0.176465 0.183407 0.189896 0.196854 0.203181 0.209683 0.21579 0.221002 0.226608 0.232294 0.236996 0.242385 0.247582 0.251616 0.256519 0.260561 0.264803 0.269528 0.273443 0.278284 0.283794 0.287493 0.291445 0.295295 0.299624 0.304155 0.307647 0.312259 0.316752 0.320207 0.32508 0.328306 0.332193 0.337215 0.340025 0.344195 0.348342 0.351951 0.356745 0.360072 0.364367 0.367825 0.371703 0.375148 0.3775 0.382696 0.386654 0.389063 0.392762 0.396142 0.399638 0.403256 0.40632 0.4105 0.413615 0.417434 0.419729 0.423233 0.426679 0.429875 0.433681 0.435831 0.44023 0.441639 0.446493 0.449654 0.452584 0.455556 0.457943 0.46167 0.464815 0.467405 0.470619 0.473887 0.477447 0.478551 0.482339 0.484452 0.488031 0.492248 0.493693 0.498201 0.500072 0.503799 0.506719 0.509643 0.51187 0.515416 0.519024 0.522439 0.524696 0.528133 0.529943 0.532089
0.920386 0.131108 0.138609 0.145731 0.152297 0.159913 0.167192 0.174444 0.181286 0.187797 0.194785 0.201132 0.207585 0.213785 0.219029 0.224622 0.230215 0.234997 0.240355 0.245558 0.249593 0.254546 0.258633 0.262819 0.267483 0.2714 0.276253 0.281834 0.285424 0.289463 0.293257 0.297665 0.302106 0.305661 0.310271 0.314796 0.318235 0.323103 0.326354 0.330253 0.335369 0.338137 0.342466 0.346408 0.350072 0.354942 0.358286 0.362636 0.365967 0.369951 0.373452 0.375676 0.381001 0.384877 0.387437 0.391217 0.394564 0.398031 0.401612 0.404664 0.408969 0.411985 0.415965 0.418237 0.421602 0.425038 0.428392 0.432266 0.434405 0.438878 0.440367 0.445155 0.448414 0.451209 0.454124 0.45653 0.460332 0.463471 0.466203 0.469497 0.472967 0.476154 0.477354 0.481136 0.483185 0.486859 0.491322 0.492315 0.496957 0.499177 0.502899 0.505544 0.508543 0.510821 0.514299 0.517996 0.521273 0.523787 0.527124 0.529025 0.531475
0.931044 0.129278 0.136811 0.143883 0.150421 0.157878 0.165269 0.172442 0.179191 0.185727 0.192718 0.199092 0.205493 0.211769 0.217087 0.222645 0.228135 0.23301 0.238335 0.243531 0.247571 0.252576 0.25671 0.26084 0.265428 0.269378 0.274268 0.27983 0.283359 0.28747 0.291211 0.295713 0.300033 0.303688 0.308301 0.312852 0.316298 0.321125 0.324417 0.328309 0.333506 0.336265 0.340726 0.344472 0.348182 0.353114 0.356492 0.360872 0.364087 0.368179 0.371718 0.373874 0.379291 0.383106 0.385805 0.389667 0.392985 0.396417 0.399962 0.403011 0.407405 0.410316 0.414468 0.416769 0.419983 0.423417 0.42688 0.430822 0.432981 0.437496 0.439094 0.443792 0.447165 0.449807 0.452672 0.455138 0.458983 0.462123 0.465027 0.468338 0.47203 0.474864 0.476145 0.47995 0.481934 0.485651 0.490347 0.490995 0.495687 0.498297 0.50193 0.504387 0.507421 0.509741 0.513202 0.516957 0.520061 0.522859 0.52609 0.528102 0.530866
0.941825 0.127473 0.13503 0.142042 0.148576 0.155865 0.163355 0.170453 0.17711 0.183698 0.190661 0.197064 0.20342 0.20975 0.215173 0.220677 0.22606 0.231035 0.236319 0.241502 0.245569 0.250621 0.254787 0.258866 0.263369 0.267375 0.272307 0.277779 0.281309 0.285462 0.289168 0.293764 0.297945 0.30172 0.30633 0.310914 0.314388 0.319156 0.322518 0.326383 0.331605 0.334409 0.338975 0.342544 0.346286 0.351262 0.35469 0.359085 0.362194 0.366388 0.369955 0.372115 0.377574 0.38136 0.384133 0.388101 0.391394 0.394796 0.398311 0.401364 0.405809 0.408634 0.412951 0.415297 0.418374 0.421808 0.425341 0.42935 0.431559 0.436082 0.437809 0.442399 0.445895 0.448386 0.45121 0.453763 0.457626 0.46075 0.463844 0.467065 0.470994 0.473584 0.474921 0.478768 0.480687 0.484409 0.489346 0.489735 0.494333 0.497377 0.500892 0.50324 0.506334 0.508634 0.512131 0.515937 0.518816 0.521897 0.525008 0.527171 0.530233
0.95273 0.125686 0.133258 0.140211 0.146763 0.15391 0.161445 0.168478 0.175042 0.1817 0.188624 0.195064 0.20137 0.207732 0.213267 0.218715 0.223998 0.229072 0.234306 0.239474 0.243571 0.248681 0.252851 0.256903 0.261314 0.265391 0.270365 0.275708 0.279267 0.283448 0.28714 0.291797 0.295858 0.299747 0.304356 0.30898 0.312492 0.31718 0.320632 0.324458 0.329682 0.332579 0.337211 0.340655 0.34439 0.349382 0.352881 0.357278 0.360292 0.364582 0.368172 0.370371 0.375842 0.379626 0.382427 0.386475 0.389753 0.393159 0.396682 0.399728 0.404178 0.406949 0.411414 0.413815 0.416775 0.420202 0.423777 0.427855 0.430135 0.434629 0.436502 0.440953 0.444571 0.446968 0.449747 0.452407 0.45627 0.459347 0.462643 0.465745 0.469905 0.472304 0.473654 0.477573 0.479442 0.483136 0.488319 0.488524 0.492973 0.496379 0.499776 0.502088 0.505247 0.507517 0.511108 0.515036 0.517575 0.520861 0.523895 0.526232 0.529543
0.963762 0.123915 0.131492 0.138388 0.14497 0.151987 0.159528 0.166514 0.172988 0.179729 0.186595 0.193087 0.199374 0.205717 0.211362 0.216757 0.221948 0.227125 0.232291 0.237446 0.241576 0.246747 0.25091 0.254951 0.259278 0.263432 0.26844 0.273628 0.277234 0.281433 0.285117 0.289824 0.293786 0.297727 0.302363 0.307046 0.310606 0.315197 0.318755 0.322531 0.327745 0.330763 0.335431 0.338815 0.34251 0.347463 0.351062 0.355461 0.35839 0.362763 0.366371 0.368638 0.374094 0.377893 0.380707 0.384826 0.388086 0.391512 0.395068 0.398136 0.402486 0.405305 0.409869 0.412305 0.415191 0.418602 0.422187 0.426338 0.428706 0.433132 0.435174 0.43946 0.443193 0.445559 0.448337 0.45108 0.454923 0.457887 0.461404 0.464387 0.468776 0.471025 0.472376 0.476392 0.478196 0.481827 0.487284 0.487369 0.491628 0.495368 0.49859 0.500864 0.504137 0.506395 0.510099 0.514147 0.516356 0.519701 0.522756 0.525272 0.528638
0.974922 0.122145 0.129723 0.136575 0.143194 0.150088 0.157611 0.164559 0.170941 0.177783 0.184575 0.191125 0.197418 0.203713 0.209434 0.214802 0.219911 0.225184 0.230276 0.235423 0.239583 0.244816 0.248964 0.253 0.257252 0.261493 0.26652 0.271556 0.275212 0.279423 0.283102 0.287848 0.291714 0.295703 0.300354 0.305109 0.308713 0.313198 0.316882 0.320599 0.325801 0.32896 0.333632 0.336993 0.340635 0.345523 0.349233 0.353632 0.356502 0.360934 0.364557 0.366908 0.37233 0.376156 0.378981 0.383157 0.386404 0.389859 0.393457 0.396556 0.400764 0.403689 0.408308 0.41075 0.413639 0.417016 0.42056 0.424807 0.42727 0.431577 0.433819 0.437941 0.441779 0.444144 0.446927 0.449774 0.453567 0.456356 0.460077 0.463 0.467611 0.469747 0.471103 0.47523 0.476954 0.48049 0.486238 0.486316 0.490324 0.494355 0.497348 0.49964 0.502994 0.505287 0.509091 0.513253 0.515231 0.518504 0.521596 0.524305 0.52765
