# File contains integrated Gamma-Ray energy spectrum for s sbar final state.

# No. of masses

100

# m0_i (GeV)

 5 5.39901 5.82985 6.29508 6.79743 7.33988 7.92561 8.55808 9.24102 9.97846 10.7748 11.6346 12.563 13.5656 14.6481 15.8171 17.0793 18.4422 19.9139 21.5031 23.2191 25.072 27.0727 29.2332 31.566 34.085 36.805 39.7421 42.9136 46.3381 50.0359 54.0289 58.3404 62.9961 68.0232 73.4515 79.313 85.6423 92.4766 99.8564 107.825 116.43 125.721 135.753 146.587 158.284 170.916 184.555 199.283 215.186 232.358 250.9 270.922 292.542 315.887 341.095 368.315 397.707 429.444 463.714 500.719 540.677 583.824 630.413 680.721 735.043 793.701 857.039 925.431 999.282 1079.03 1165.13 1258.11 1358.51 1466.92 1583.98 1710.39 1846.88 1994.26 2153.4 2325.25 2510.8 2711.17 2927.52 3161.14 3413.4 3685.8 3979.93 4297.53 4640.48 5010.79 5410.66 5842.43 6308.67 6812.1 7355.72 7942.71 8576.55 9260.97 10000
 
# integrated Gamma-Ray energy spectrum for s sbar final state. Spectra in form int_x^mchi dN/dx, where x == E_g/m0.

# x | N_i

0.00017378 7.73242 8.06011 8.39903 8.74492 9.09994 9.46865 9.8485 10.2322 10.6337 11.0422 11.468 11.8957 12.3378 12.7982 13.2697 13.7458 14.246 14.7536 15.2774 15.8173 16.3662 16.9372 17.5231 18.1187 18.7364 19.3661 20.0168 20.6858 21.373 22.0767 22.7904 23.528 24.2884 25.059 25.8527 26.6672 27.4919 28.3448 29.2056 30.104 31.0084 31.9276 32.8662 33.8283 34.8112 35.7968 36.8106 37.8338 38.8682 39.9291 40.9964 42.0778 43.1755 44.2812 45.3953 46.5258 47.677 48.814 49.9507 51.1175 52.2843 53.4359 54.5916 55.7736 56.9503 58.1104 59.279 60.4561 61.6176 62.7687 63.9313 65.0838 66.2273 67.3641 68.5119 69.6443 70.7683 71.8798 72.9998 74.1011 75.208 76.2655 77.3548 78.4773 79.5936 80.6192 81.6749 82.7049 83.7877 84.8061 85.8484 86.9212 87.8879 88.9686 90.0106 91.0082 92.0358 93.0263 94.0275 95.0399
0.000175792 7.73242 8.06011 8.39903 8.74492 9.09994 9.46865 9.8485 10.2322 10.6337 11.0422 11.468 11.8957 12.3378 12.7982 13.2697 13.7458 14.2459 14.7536 15.2773 15.8172 16.366 16.9371 17.5229 18.1184 18.736 19.3656 20.0163 20.6852 21.3722 22.0757 22.7892 23.5265 24.2867 25.0569 25.8503 26.6644 27.4885 28.3409 29.2011 30.0988 31.0024 31.9206 32.8581 33.8191 34.8006 35.7848 36.797 37.8185 38.851 39.9098 40.9748 42.0537 43.1487 44.2515 45.3626 46.4897 47.6374 48.7706 49.9033 51.0659 52.2283 53.3753 54.5262 55.7031 56.8746 58.0293 59.1923 60.3636 61.5191 62.6641 63.8205 64.9665 66.1036 67.2337 68.3749 69.5005 70.6177 71.7223 72.8353 73.9296 75.0296 76.0802 77.1625 78.2779 79.3872 80.4058 81.4545 82.4777 83.5532 84.5648 85.6001 86.6656 87.6257 88.6992 89.734 90.7247 91.7452 92.7286 93.7227 94.7281
0.000177828 7.73242 8.06011 8.39903 8.74492 9.09994 9.46865 9.8485 10.2322 10.6337 11.0422 11.468 11.8957 12.3378 12.7982 13.2697 13.7457 14.2459 14.7535 15.2772 15.817 16.3659 16.9369 17.5226 18.1181 18.7356 19.3652 20.0157 20.6845 21.3714 22.0747 22.788 23.5251 24.285 25.0549 25.8479 26.6615 27.4852 28.337 29.1965 30.0934 30.9962 31.9134 32.8499 33.8097 34.7899 35.7727 36.7832 37.8029 38.8334 39.8901 40.9529 42.0292 43.1215 44.2214 45.3294 46.4531 47.5973 48.7267 49.8554 51.0138 52.1718 53.3141 54.4602 55.632 56.7982 57.9475 59.1048 60.2703 61.4199 62.5588 63.7089 64.8485 65.9791 67.1027 68.2372 69.356 70.4663 71.5641 72.6701 73.7574 74.8506 75.8942 76.9697 78.0779 79.1801 80.1918 81.2336 82.25 83.3183 84.3231 85.3513 86.4095 87.363 88.4294 89.4571 90.4408 91.4543 92.4306 93.4178 94.4162
0.000179887 7.73242 8.06011 8.39903 8.74492 9.09994 9.46865 9.8485 10.2322 10.6337 11.0422 11.468 11.8957 12.3378 12.7982 13.2696 13.7457 14.2458 14.7534 15.2771 15.8169 16.3657 16.9367 17.5224 18.1178 18.7353 19.3647 20.0151 20.6838 21.3706 22.0737 22.7868 23.5236 24.2832 25.0528 25.8454 26.6586 27.4817 28.3329 29.1918 30.0879 30.9898 31.9061 32.8416 33.8001 34.779 35.7603 36.7692 37.7871 38.8157 39.8702 40.9306 42.0044 43.094 44.191 45.2958 46.4161 47.5567 48.6823 49.807 50.9612 52.1147 53.2523 54.3935 55.5603 56.7212 57.865 59.0167 60.1764 61.3199 62.4527 63.5966 64.7298 65.8539 66.9709 68.0987 69.2107 70.3142 71.4052 72.5043 73.5845 74.6708 75.7075 76.7762 77.8773 78.9725 79.9773 81.0121 82.0217 83.0829 84.0809 85.1022 86.1531 87.1 88.1592 89.1799 90.1567 91.1631 92.1323 93.1125 94.104
0.00018197 7.73242 8.06011 8.39903 8.74492 9.09994 9.46865 9.8485 10.2322 10.6337 11.0422 11.468 11.8957 12.3378 12.7982 13.2696 13.7456 14.2458 14.7533 15.277 15.8168 16.3656 16.9365 17.5221 18.1175 18.7349 19.3642 20.0146 20.6831 21.3697 22.0726 22.7855 23.5221 24.2814 25.0506 25.8429 26.6556 27.4782 28.3288 29.187 30.0823 30.9834 31.8987 32.8331 33.7904 34.7678 35.7476 36.7549 37.771 38.7976 39.85 40.908 41.9792 43.0661 44.1601 45.2618 46.3787 47.5156 48.6374 49.7581 50.908 52.057 53.1899 54.3263 55.4879 56.6435 57.7819 58.9278 60.0817 61.2193 62.3459 63.4835 64.6103 65.728 66.8384 67.9595 69.0647 70.1614 71.2456 72.3377 73.411 74.4904 75.5203 76.5821 77.6762 78.7643 79.7622 80.7901 81.793 82.847 83.8382 84.8525 85.8963 86.8365 87.8887 88.9023 89.8723 90.8717 91.8338 92.8071 93.7917
0.000184077 7.73242 8.06011 8.39903 8.74492 9.09994 9.46865 9.8485 10.2322 10.6337 11.0422 11.468 11.8957 12.3378 12.7982 13.2696 13.7456 14.2457 14.7533 15.2769 15.8167 16.3654 16.9363 17.5219 18.1172 18.7345 19.3638 20.014 20.6823 21.3688 22.0716 22.7842 23.5205 24.2796 25.0484 25.8403 26.6525 27.4746 28.3246 29.1821 30.0767 30.9768 31.8911 32.8244 33.7804 34.7565 35.7348 36.7404 37.7547 38.7793 39.8294 40.8851 41.9537 43.0378 44.1288 45.2273 46.3408 47.474 48.5919 49.7086 50.8542 51.9987 53.1269 54.2584 55.4149 56.5652 57.6981 58.8383 59.9863 61.1179 62.2384 63.3697 64.4901 65.6013 66.7051 67.8196 68.918 70.0079 71.0853 72.1705 73.2368 74.3094 75.3323 76.3873 77.4745 78.5556 79.5465 80.5675 81.5637 82.6107 83.595 84.6025 85.6391 86.5728 87.6178 88.6245 89.5876 90.58 91.5351 92.5016 93.4792
0.000186209 7.73242 8.06011 8.39903 8.74492 9.09994 9.46865 9.8485 10.2322 10.6337 11.0422 11.468 11.8957 12.3378 12.7981 13.2696 13.7456 14.2457 14.7532 15.2768 15.8165 16.3652 16.9361 17.5216 18.1169 18.7341 19.3633 20.0133 20.6816 21.3679 22.0705 22.7829 23.5189 24.2777 25.0462 25.8376 26.6494 27.4709 28.3203 29.1771 30.0709 30.9702 31.8834 32.8156 33.7703 34.745 35.7218 36.7257 37.7381 38.7607 39.8086 40.8619 41.9278 43.0092 44.0971 45.1925 46.3024 47.432 48.546 49.6586 50.7999 51.9399 53.0633 54.1899 55.3412 56.4862 57.6136 58.7481 59.8903 61.0158 62.1302 63.2552 64.3692 65.4739 66.5711 67.6789 68.7706 69.8537 70.9243 72.0026 73.062 74.1277 75.1438 76.192 77.2722 78.3463 79.3303 80.3445 81.334 82.374 83.3515 84.352 85.3816 86.3086 87.3466 88.3464 89.3026 90.2881 91.2361 92.1958 93.1666
0.000188365 7.73242 8.06011 8.39903 8.74492 9.09994 9.46865 9.8485 10.2322 10.6337 11.0422 11.468 11.8957 12.3378 12.7981 13.2695 13.7455 14.2456 14.7531 15.2767 15.8164 16.3651 16.9358 17.5213 18.1165 18.7336 19.3627 20.0127 20.6808 21.367 22.0693 22.7815 23.5173 24.2757 25.0439 25.8349 26.6462 27.4671 28.3159 29.172 30.065 30.9633 31.8756 32.8066 33.7601 34.7334 35.7085 36.7108 37.7212 38.7418 39.7875 40.8383 41.9016 42.9801 44.0651 45.1572 46.2636 47.3894 48.4996 49.6081 50.7451 51.8804 52.9992 54.1208 55.2669 56.4065 57.5284 58.6572 59.7935 60.913 62.0212 63.14 64.2475 65.3457 66.4363 67.5375 68.6225 69.6987 70.7626 71.8341 72.8865 73.9453 74.9546 75.9961 77.0694 78.1365 79.1136 80.121 81.1037 82.1368 83.1075 84.1012 85.1237 86.0442 87.0751 88.0679 89.0173 89.9959 90.9369 91.8899 92.8538
0.000190546 7.73242 8.06011 8.39903 8.74492 9.09994 9.46865 9.8485 10.2322 10.6337 11.0422 11.468 11.8957 12.3378 12.7981 13.2695 13.7455 14.2455 14.753 15.2766 15.8163 16.3649 16.9356 17.5211 18.1162 18.7332 19.3622 20.0121 20.68 21.366 22.0682 22.7801 23.5156 24.2737 25.0415 25.8321 26.6429 27.4633 28.3115 29.1668 30.0589 30.9564 31.8676 32.7975 33.7496 34.7215 35.6951 36.6956 37.7042 38.7226 39.766 40.8144 41.875 42.9507 44.0326 45.1214 46.2243 47.3464 48.4526 49.557 50.6896 51.8204 52.9343 54.051 55.1919 56.3262 57.4426 58.5656 59.6959 60.8095 61.9115 63.024 64.1251 65.2169 66.3009 67.3954 68.4737 69.5431 70.6003 71.6648 72.7104 73.7623 74.7649 75.7996 76.866 77.9261 78.8964 79.897 80.873 81.8992 82.863 83.8499 84.8655 85.7794 86.8032 87.7893 88.7318 89.7035 90.6376 91.5838 92.5408
0.000192752 7.73242 8.06011 8.39903 8.74492 9.09994 9.46865 9.8485 10.2322 10.6337 11.0422 11.468 11.8957 12.3378 12.7981 13.2695 13.7454 14.2455 14.7529 15.2765 15.8161 16.3647 16.9354 17.5208 18.1158 18.7328 19.3617 20.0114 20.6792 21.365 22.067 22.7787 23.5139 24.2717 25.0391 25.8293 26.6395 27.4594 28.3069 29.1615 30.0528 30.9493 31.8594 32.7882 33.739 34.7094 35.6814 36.6801 37.6868 38.7032 39.7443 40.7902 41.8481 42.9209 43.9997 45.0852 46.1846 47.3029 48.4051 49.5054 50.6336 51.7598 52.8689 53.9807 55.1163 56.2452 57.356 58.4733 59.5977 60.7053 61.8011 62.9073 64.002 65.0872 66.1647 67.2526 68.3242 69.3868 70.4372 71.495 72.5336 73.5787 74.5745 75.6025 76.662 77.7152 78.6787 79.6725 80.6418 81.6612 82.6182 83.5982 84.6069 85.5142 86.5311 87.5103 88.446 89.4108 90.338 91.2775 92.2277
0.000194984 7.73242 8.06011 8.39903 8.74492 9.09994 9.46865 9.8485 10.2322 10.6337 11.0422 11.468 11.8957 12.3378 12.7981 13.2694 13.7454 14.2454 14.7528 15.2764 15.816 16.3645 16.9351 17.5205 18.1154 18.7323 19.3611 20.0107 20.6783 21.364 22.0658 22.7773 23.5122 24.2697 25.0367 25.8264 26.6361 27.4554 28.3022 29.1561 30.0465 30.9421 31.8512 32.7787 33.7282 34.6971 35.6675 36.6645 37.6692 38.6834 39.7222 40.7656 41.8208 42.8907 43.9663 45.0486 46.1444 47.2589 48.3571 49.4532 50.5771 51.6986 52.8029 53.9096 55.0401 56.1635 57.2688 58.3803 59.4988 60.6004 61.6899 62.7899 63.8782 64.9569 66.0278 67.109 68.174 69.2298 70.2735 71.3244 72.3562 73.3944 74.3836 75.4048 76.4575 77.5038 78.4605 79.4475 80.4102 81.4227 82.3729 83.3461 84.3479 85.2488 86.2586 87.231 88.16 89.118 90.0383 90.9711 91.9144
0.000197242 7.73242 8.06011 8.39903 8.74492 9.09994 9.46865 9.8485 10.2322 10.6337 11.0422 11.468 11.8957 12.3377 12.798 13.2694 13.7453 14.2453 14.7527 15.2763 15.8158 16.3643 16.9349 17.5202 18.1151 18.7318 19.3605 20.01 20.6775 21.363 22.0645 22.7758 23.5104 24.2675 25.0342 25.8234 26.6327 27.4513 28.2975 29.1506 30.0401 30.9348 31.8427 32.7691 33.7172 34.6846 35.6533 36.6485 37.6513 38.6634 39.6998 40.7407 41.7932 42.8601 43.9326 45.0116 46.1037 47.2144 48.3086 49.4005 50.52 51.6368 52.7363 53.838 54.9632 56.0812 57.1809 58.2866 59.3991 60.4947 61.578 62.6718 63.7536 64.8259 65.8901 66.9648 68.0231 69.0721 70.1091 71.1532 72.1782 73.2095 74.192 75.2066 76.2525 77.2918 78.2418 79.222 80.1781 81.1838 82.1272 83.0937 84.0886 84.983 85.9858 86.9515 87.8737 88.8249 89.7383 90.6645 91.601
0.000199526 7.73242 8.06011 8.39903 8.74492 9.09994 9.46865 9.8485 10.2322 10.6337 11.0422 11.468 11.8957 12.3377 12.798 13.2693 13.7453 14.2453 14.7526 15.2762 15.8157 16.3641 16.9346 17.5199 18.1147 18.7314 19.3599 20.0093 20.6766 21.362 22.0632 22.7742 23.5086 24.2654 25.0316 25.8204 26.6291 27.4472 28.2927 29.145 30.0336 30.9273 31.8341 32.7593 33.706 34.6719 35.639 36.6324 37.6331 38.6431 39.6771 40.7154 41.7651 42.8291 43.8984 44.974 46.0625 47.1694 48.2596 49.3473 50.4623 51.5744 52.669 53.7657 54.8856 55.9983 57.0923 58.1923 59.2987 60.3884 61.4654 62.5529 63.6283 64.6941 65.7518 66.8198 67.8715 68.9137 69.9441 70.9814 71.9995 73.024 73.9999 75.0077 76.0469 77.0793 78.0226 78.9961 79.9455 80.9445 81.8811 82.8408 83.829 84.7169 85.7128 86.6717 87.5872 88.5316 89.4382 90.3577 91.2874
0.000201837 7.73242 8.06011 8.39903 8.74492 9.09994 9.46865 9.8485 10.2322 10.6337 11.0422 11.468 11.8957 12.3377 12.798 13.2693 13.7452 14.2452 14.7525 15.276 15.8155 16.3639 16.9344 17.5195 18.1143 18.7309 19.3593 20.0085 20.6757 21.3609 22.0619 22.7727 23.5067 24.2632 25.029 25.8173 26.6255 27.4429 28.2877 29.1393 30.027 30.9197 31.8254 32.7493 33.6947 34.659 35.6244 36.616 37.6147 38.6224 39.6541 40.6898 41.7367 42.7978 43.8638 44.9361 46.0209 47.1239 48.21 49.2935 50.404 51.5114 52.6012 53.6928 54.8074 55.9146 57.003 58.0972 59.1977 60.2813 61.3521 62.4334 63.5023 64.5616 65.6128 66.6741 67.7193 68.7547 69.7784 70.8088 71.8202 72.8379 73.8072 74.8083 75.8407 76.8663 77.8029 78.7697 79.7125 80.7047 81.6347 82.5876 83.569 84.4504 85.4394 86.3917 87.3004 88.238 89.1379 90.0508 90.9736
0.000204174 7.73242 8.06011 8.39903 8.74492 9.09994 9.46865 9.8485 10.2322 10.6337 11.0422 11.468 11.8957 12.3377 12.798 13.2693 13.7452 14.2451 14.7524 15.2759 15.8153 16.3637 16.9341 17.5192 18.1139 18.7304 19.3587 20.0078 20.6748 21.3598 22.0606 22.7711 23.5048 24.2609 25.0263 25.8141 26.6218 27.4386 28.2827 29.1335 30.0203 30.912 31.8165 32.7392 33.6831 34.6459 35.6095 36.5993 37.596 38.6015 39.6308 40.6638 41.708 42.766 43.8288 44.8976 45.9788 47.0779 48.1599 49.2391 50.3452 51.4478 52.5327 53.6193 54.7285 55.8303 56.9131 58.0015 59.0959 60.1735 61.2381 62.3131 63.3756 64.4284 65.473 66.5278 67.5663 68.595 69.612 70.6357 71.6403 72.6512 73.614 74.6084 75.6341 76.6528 77.5828 78.5428 79.479 80.4645 81.3878 82.334 83.3086 84.1837 85.1657 86.1114 87.0134 87.9443 88.8375 89.7437 90.6597
0.000206538 7.73242 8.06011 8.39903 8.74492 9.09994 9.46865 9.8485 10.2322 10.6337 11.0422 11.468 11.8957 12.3377 12.7979 13.2692 13.7451 14.245 14.7523 15.2758 15.8152 16.3635 16.9338 17.5189 18.1134 18.7298 19.3581 20.007 20.6738 21.3586 22.0592 22.7694 23.5028 24.2586 25.0236 25.8109 26.618 27.4342 28.2776 29.1275 30.0134 30.9041 31.8074 32.7289 33.6713 34.6326 35.5945 36.5824 37.577 38.5803 39.6071 40.6375 41.6788 42.7338 43.7933 44.8588 45.9362 47.0314 48.1093 49.1842 50.2858 51.3836 52.4636 53.5451 54.649 55.7453 56.8224 57.905 58.9934 60.065 61.1234 62.1921 63.2482 64.2945 65.3326 66.3807 67.4127 68.4346 69.445 70.4619 71.4598 72.4639 73.4202 74.4079 75.4269 76.4388 77.3622 78.3155 79.2451 80.2239 81.1406 82.08 83.048 83.9166 84.8918 85.8308 86.7262 87.6503 88.5369 89.4364 90.3457
0.00020893 7.73242 8.06011 8.39903 8.74492 9.09994 9.46865 9.8485 10.2322 10.6337 11.0422 11.468 11.8957 12.3377 12.7979 13.2692 13.745 14.2449 14.7522 15.2756 15.815 16.3633 16.9336 17.5185 18.113 18.7293 19.3574 20.0062 20.6729 21.3575 22.0578 22.7677 23.5008 24.2562 25.0207 25.8076 26.6141 27.4297 28.2723 29.1214 30.0064 30.8961 31.7982 32.7183 33.6594 34.619 35.5792 36.5652 37.5577 38.5588 39.5831 40.6108 41.6493 42.7011 43.7575 44.8194 45.8931 46.9843 48.0581 49.1288 50.2258 51.3188 52.3939 53.4703 54.5688 55.6597 56.731 57.8079 58.8902 59.9558 61.008 62.0704 63.12 64.1599 65.1914 66.233 67.2584 68.2735 69.2774 70.2875 71.2787 72.276 73.2258 74.2069 75.2191 76.2243 77.1411 78.0877 79.0108 79.9829 80.893 81.8257 82.787 83.6492 84.6176 85.55 86.4387 87.3561 88.2362 89.129 90.0316
0.000211349 7.73242 8.06011 8.39903 8.74492 9.09994 9.46865 9.8485 10.2322 10.6337 11.0422 11.468 11.8957 12.3376 12.7979 13.2691 13.745 14.2449 14.7521 15.2755 15.8148 16.363 16.9333 17.5181 18.1125 18.7287 19.3567 20.0054 20.6719 21.3563 22.0564 22.766 23.4988 24.2538 25.0179 25.8042 26.6102 27.4251 28.267 29.1153 29.9993 30.8879 31.7889 32.7076 33.6472 34.6053 35.5637 36.5477 37.5381 38.5369 39.5588 40.5838 41.6194 42.6681 43.7211 44.7796 45.8496 46.9368 48.0064 49.0727 50.1652 51.2534 52.3235 53.3948 54.488 55.5733 56.639 57.71 58.7863 59.8459 60.8918 61.9479 62.9911 64.0246 65.0496 66.0846 67.1034 68.1118 69.1091 70.1124 71.0969 72.0876 73.0309 74.0053 75.0109 76.0093 76.9196 77.8595 78.776 79.7415 80.645 81.5711 82.5257 83.3815 84.3431 85.269 86.151 87.0618 87.9353 88.8214 89.7173
0.000213796 7.73242 8.06011 8.39903 8.74492 9.09994 9.46865 9.8485 10.2322 10.6337 11.0422 11.468 11.8957 12.3376 12.7978 13.2691 13.7449 14.2448 14.752 15.2753 15.8146 16.3628 16.933 17.5178 18.1121 18.7282 19.356 20.0045 20.6708 21.3551 22.0549 22.7643 23.4967 24.2513 25.015 25.8008 26.6062 27.4204 28.2615 29.109 29.992 30.8795 31.7793 32.6968 33.6349 34.5913 35.5479 36.53 37.5183 38.5148 39.5341 40.5563 41.5891 42.6347 43.6844 44.7393 45.8055 46.8888 47.9541 49.0162 50.104 51.1874 52.2525 53.3187 54.4065 55.4863 56.5463 57.6115 58.6817 59.7353 60.775 61.8248 62.8616 63.8886 64.9071 65.9355 66.9478 67.9495 68.9402 69.9368 70.9146 71.8986 72.8355 73.8032 74.8021 75.7937 76.6975 77.6308 78.5409 79.4996 80.3966 81.3161 82.2641 83.1135 84.0684 84.9877 85.8631 86.7672 87.6343 88.5137 89.4029
0.000216272 7.73242 8.06011 8.39903 8.74492 9.09994 9.46865 9.8485 10.2322 10.6337 11.0422 11.468 11.8956 12.3376 12.7978 13.269 13.7448 14.2447 14.7519 15.2752 15.8144 16.3626 16.9327 17.5174 18.1116 18.7276 19.3553 20.0037 20.6698 21.3538 22.0534 22.7625 23.4945 24.2488 25.012 25.7973 26.602 27.4156 28.256 29.1025 29.9846 30.8711 31.7696 32.6857 33.6223 34.5771 35.5319 36.512 37.4981 38.4923 39.5091 40.5286 41.5584 42.6008 43.6472 44.6986 45.761 46.8402 47.9013 48.959 50.0422 51.1208 52.1809 53.2419 54.3244 55.3986 56.4529 57.5123 58.5764 59.6239 60.6575 61.7009 62.7313 63.7519 64.7639 65.7858 66.7914 67.7865 68.7706 69.7605 70.7316 71.7091 72.6395 73.6006 74.5928 75.5777 76.4751 77.4017 78.3053 79.2574 80.1479 81.0608 82.0022 82.8452 83.7934 84.7062 85.5751 86.4725 87.3332 88.2059 89.0884
0.000218776 7.73242 8.06011 8.39903 8.74492 9.09994 9.46865 9.8485 10.2322 10.6337 11.0422 11.468 11.8956 12.3376 12.7978 13.269 13.7448 14.2446 14.7518 15.275 15.8142 16.3623 16.9323 17.517 18.1111 18.727 19.3546 20.0028 20.6687 21.3525 22.0519 22.7606 23.4923 24.2462 25.0089 25.7937 26.5979 27.4108 28.2503 29.096 29.9771 30.8624 31.7597 32.6745 33.6096 34.5627 35.5156 36.4937 37.4777 38.4695 39.4837 40.5004 41.5273 42.5665 43.6095 44.6574 45.7159 46.7911 47.848 48.9013 49.9799 51.0536 52.1087 53.1645 54.2415 55.3103 56.3588 57.4123 58.4704 59.5119 60.5392 61.5764 62.6003 63.6145 64.62 65.6354 66.6344 67.6229 68.6005 69.5835 70.5481 71.519 72.4429 73.3974 74.383 75.3612 76.2521 77.1721 78.0694 79.0148 79.8989 80.8052 81.74 82.5766 83.5182 84.4245 85.2868 86.1776 87.0319 87.8979 88.7739
0.000221309 7.73242 8.06011 8.39903 8.74492 9.09994 9.46865 9.8485 10.2322 10.6337 11.0422 11.468 11.8956 12.3375 12.7977 13.2689 13.7447 14.2445 14.7517 15.2749 15.814 16.362 16.932 17.5166 18.1106 18.7264 19.3539 20.0019 20.6676 21.3512 22.0503 22.7587 23.4901 24.2435 25.0058 25.79 26.5936 27.4058 28.2446 29.0893 29.9694 30.8537 31.7497 32.663 33.5966 34.548 35.4991 36.4752 37.4569 38.4464 39.458 40.4719 41.4958 42.5318 43.5714 44.6157 45.6704 46.7415 47.7941 48.843 49.9169 50.9858 52.0359 53.0865 54.1581 55.2212 56.264 57.3117 58.3637 59.3992 60.4203 61.4511 62.4687 63.4764 64.4755 65.4843 66.4768 67.4586 68.4297 69.406 70.364 71.3283 72.2459 73.1938 74.1728 75.1443 76.0288 76.9421 77.833 78.7718 79.6495 80.5493 81.4775 82.3078 83.2427 84.1426 84.9983 85.8825 86.7305 87.5898 88.4592
0.000223872 7.73242 8.06011 8.39903 8.74492 9.09994 9.46865 9.8485 10.2322 10.6337 11.0422 11.468 11.8956 12.3375 12.7977 13.2689 13.7446 14.2444 14.7515 15.2747 15.8138 16.3618 16.9317 17.5162 18.1101 18.7258 19.3531 20.0009 20.6665 21.3499 22.0487 22.7568 23.4878 24.2408 25.0026 25.7863 26.5892 27.4007 28.2387 29.0825 29.9616 30.8447 31.7395 32.6514 33.5834 34.5331 35.4823 36.4564 37.4359 38.4229 39.432 40.443 41.464 42.4967 43.5329 44.5735 45.6243 46.6913 47.7397 48.7842 49.8534 50.9174 51.9624 53.0078 54.0739 55.1315 56.1685 57.2104 58.2564 59.2857 60.3007 61.3251 62.3363 63.3377 64.3303 65.3325 66.3185 67.2938 68.2583 69.2279 70.1793 71.1372 72.0483 72.9896 73.962 74.9269 75.8049 76.7117 77.5963 78.5285 79.3998 80.2931 81.2148 82.0386 82.967 83.8605 84.7097 85.5873 86.429 87.2816 88.1445
0.000226464 7.73242 8.06011 8.39903 8.74492 9.09994 9.46865 9.8485 10.2322 10.6337 11.0422 11.468 11.8956 12.3375 12.7976 13.2688 13.7445 14.2443 14.7514 15.2745 15.8136 16.3615 16.9313 17.5158 18.1096 18.7251 19.3523 20 20.6654 21.3485 22.047 22.7548 23.4855 24.2381 24.9994 25.7825 26.5848 27.3956 28.2327 29.0756 29.9537 30.8356 31.7291 32.6395 33.57 34.518 35.4653 36.4373 37.4145 38.3992 39.4055 40.4138 41.4317 42.4611 43.4939 44.5308 45.5778 46.6407 47.6847 48.7248 49.7893 50.8484 51.8882 52.9285 53.9891 55.0411 56.0724 57.1084 58.1483 59.1716 60.1803 61.1985 62.2033 63.1983 64.1844 65.1801 66.1595 67.1282 68.0863 69.0492 69.9941 70.9455 71.8502 72.785 73.7508 74.709 75.5807 76.481 77.3592 78.2848 79.1497 80.0366 80.9517 81.7692 82.6911 83.5783 84.4208 85.292 86.1274 86.9734 87.8298
0.000229087 7.73242 8.06011 8.39903 8.74492 9.09994 9.46865 9.8485 10.2322 10.6337 11.0422 11.468 11.8956 12.3375 12.7976 13.2687 13.7444 14.2442 14.7513 15.2744 15.8133 16.3612 16.931 17.5153 18.1091 18.7245 19.3515 19.999 20.6642 21.3471 22.0453 22.7528 23.4831 24.2352 24.9961 25.7786 26.5802 27.3903 28.2266 29.0685 29.9456 30.8263 31.7185 32.6275 33.5564 34.5026 35.448 36.4179 37.3929 38.3751 39.3788 40.3841 41.399 42.4251 43.4544 44.4877 45.5307 46.5894 47.6291 48.6648 49.7245 50.7787 51.8135 52.8485 53.9036 54.9501 55.9755 57.0057 58.0395 59.0567 60.0593 61.0712 62.0696 63.0582 64.0379 65.0271 65.9999 66.9621 67.9137 68.8699 69.8083 70.7533 71.6516 72.5799 73.5391 74.4907 75.356 76.2498 77.1217 78.0407 78.8994 79.7798 80.6884 81.4996 82.415 83.2958 84.1319 84.9965 85.8257 86.6651 87.515
0.000231739 7.73242 8.06011 8.39903 8.74492 9.09994 9.46865 9.8485 10.2322 10.6337 11.0422 11.468 11.8955 12.3374 12.7976 13.2687 13.7444 14.2441 14.7511 15.2742 15.8131 16.3609 16.9306 17.5149 18.1085 18.7238 19.3507 19.998 20.663 21.3457 22.0436 22.7508 23.4807 24.2323 24.9927 25.7746 26.5756 27.3849 28.2204 29.0614 29.9373 30.8169 31.7077 32.6153 33.5426 34.487 35.4304 36.3982 37.3709 38.3506 39.3517 40.3541 41.3659 42.3887 43.4145 44.444 45.4832 46.5377 47.573 48.6042 49.6592 50.7085 51.7381 52.7678 53.8175 54.8583 55.878 56.9023 57.9301 58.9412 59.9375 60.9431 61.9352 62.9174 63.8907 64.8734 65.8397 66.7954 67.7404 68.69 69.6219 70.5605 71.4525 72.3743 73.3269 74.2719 75.1309 76.0182 76.8839 77.7963 78.6487 79.5227 80.4249 81.2297 82.1386 83.0131 83.8428 84.7009 85.5239 86.3567 87.2002
0.000234423 7.73242 8.06011 8.39903 8.74492 9.09994 9.46865 9.8485 10.2322 10.6337 11.0422 11.468 11.8955 12.3374 12.7975 13.2686 13.7443 14.244 14.751 15.274 15.8129 16.3606 16.9302 17.5144 18.1079 18.7231 19.3498 19.997 20.6618 21.3442 22.0418 22.7487 23.4782 24.2294 24.9892 25.7706 26.5709 27.3794 28.214 29.054 29.9289 30.8073 31.6968 32.6028 33.5285 34.4711 35.4126 36.3782 37.3486 38.3258 39.3242 40.3237 41.3323 42.3518 43.3741 44.3999 45.4351 46.4854 47.5163 48.543 49.5932 50.6376 51.6621 52.6865 53.7307 54.7659 55.7798 56.7982 57.8199 58.8249 59.8151 60.8144 61.8001 62.776 63.7428 64.7191 65.6788 66.628 67.5666 68.5096 69.435 70.3672 71.2529 72.1682 73.1143 74.0527 74.9054 75.7862 76.6457 77.5516 78.3977 79.2654 80.1611 80.9596 81.8621 82.7303 83.5536 84.4052 85.2219 86.0484 86.8854
