# File contains integrated Gamma-Ray energy spectrum for d dbar final state.

# No. of masses

100

# m0_i (GeV)

 5 5.39901 5.82985 6.29508 6.79743 7.33988 7.92561 8.55808 9.24102 9.97846 10.7748 11.6346 12.563 13.5656 14.6481 15.8171 17.0793 18.4422 19.9139 21.5031 23.2191 25.072 27.0727 29.2332 31.566 34.085 36.805 39.7421 42.9136 46.3381 50.0359 54.0289 58.3404 62.9961 68.0232 73.4515 79.313 85.6423 92.4766 99.8564 107.825 116.43 125.721 135.753 146.587 158.284 170.916 184.555 199.283 215.186 232.358 250.9 270.922 292.542 315.887 341.095 368.315 397.707 429.444 463.714 500.719 540.677 583.824 630.413 680.721 735.043 793.701 857.039 925.431 999.282 1079.03 1165.13 1258.11 1358.51 1466.92 1583.98 1710.39 1846.88 1994.26 2153.4 2325.25 2510.8 2711.17 2927.52 3161.14 3413.4 3685.8 3979.93 4297.53 4640.48 5010.79 5410.66 5842.43 6308.67 6812.1 7355.72 7942.71 8576.55 9260.97 10000
 
# integrated Gamma-Ray energy spectrum for d dbar final state. Spectra in form int_x^mchi dN/dx, where x == E_g/m0.

# x | N_i

5.4325e-05 7.72351 8.04974 8.38957 8.73646 9.09285 9.45808 9.83611 10.2195 10.6182 11.0254 11.4495 11.8799 12.3254 12.7825 13.2536 13.7339 14.2331 14.7422 15.2629 15.8034 16.3579 16.927 17.5116 18.1112 18.7309 19.3695 20.0169 20.694 21.3834 22.0941 22.8237 23.5638 24.3371 25.1211 25.9313 26.7643 27.6129 28.4851 29.3731 30.3024 31.2431 32.2167 33.213 34.2132 35.2608 36.3295 37.4239 38.5435 39.6883 40.8615 42.0507 43.29 44.5377 45.8099 47.1122 48.4487 49.8149 51.2007 52.6155 54.0426 55.5211 57.0163 58.5231 60.0611 61.6265 63.2039 64.8144 66.4463 68.0883 69.7737 71.462 73.1655 74.8912 76.6177 78.3763 80.1221 81.9229 83.7167 85.505 87.2898 89.1511 90.9498 92.804 94.6079 96.4321 98.3035 100.128 101.955 103.844 105.745 107.515 109.379 111.201 113.136 114.949 116.768 118.686 120.486 122.285 124.141
5.49541e-05 7.72351 8.04974 8.38957 8.73646 9.09285 9.45808 9.83611 10.2195 10.6182 11.0254 11.4495 11.8799 12.3254 12.7825 13.2536 13.7339 14.2331 14.7422 15.2629 15.8034 16.3579 16.927 17.5116 18.1112 18.7309 19.3695 20.0169 20.694 21.3834 22.0941 22.8236 23.5637 24.337 25.1209 25.9311 26.764 27.6126 28.4847 29.3727 30.3018 31.2425 32.2159 33.2121 34.2121 35.2594 36.3279 37.422 38.5412 39.6856 40.8584 42.047 43.2856 44.5327 45.8041 47.1055 48.441 49.8061 51.1906 52.604 54.0296 55.5064 56.9998 58.5045 60.0402 61.6032 63.1779 64.7855 66.4142 68.0529 69.7347 71.4192 73.1185 74.8399 76.5617 78.3154 80.056 81.8514 83.6395 85.4218 87.2004 89.0552 90.8471 92.6944 94.491 96.308 98.1717 99.9885 101.807 103.688 105.581 107.342 109.198 111.011 112.937 114.741 116.551 118.46 120.251 122.04 123.887
5.55904e-05 7.72351 8.04974 8.38957 8.73646 9.09285 9.45808 9.83611 10.2195 10.6182 11.0254 11.4495 11.8799 12.3254 12.7825 13.2536 13.7339 14.2331 14.7422 15.2629 15.8034 16.3579 16.927 17.5116 18.1112 18.7309 19.3695 20.0168 20.6939 21.3833 22.094 22.8236 23.5636 24.3369 25.1208 25.9309 26.7638 27.6123 28.4843 29.3722 30.3013 31.2418 32.2151 33.2111 34.2109 35.258 36.3262 37.42 38.5389 39.6829 40.8552 42.0432 43.2813 44.5276 45.7982 47.0987 48.4332 49.7971 51.1804 52.5924 54.0164 55.4914 56.9829 58.4856 60.019 61.5795 63.1515 64.7562 66.3818 68.0171 69.6953 71.3758 73.071 74.7879 76.5051 78.2538 79.9893 81.7791 83.5615 85.3377 87.1102 88.9585 90.7437 92.5839 94.3733 96.1829 98.039 99.848 101.658 103.531 105.415 107.169 109.016 110.82 112.737 114.532 116.333 118.232 120.015 121.795 123.633
5.62341e-05 7.72351 8.04974 8.38957 8.73646 9.09285 9.45808 9.83611 10.2195 10.6182 11.0254 11.4495 11.8799 12.3254 12.7825 13.2536 13.7339 14.2331 14.7422 15.2629 15.8034 16.3579 16.927 17.5116 18.1112 18.7309 19.3695 20.0168 20.6939 21.3833 22.094 22.8235 23.5635 24.3367 25.1206 25.9307 26.7635 27.612 28.484 29.3718 30.3007 31.2412 32.2142 33.2101 34.2097 35.2566 36.3245 37.418 38.5365 39.6801 40.8519 42.0394 43.2768 44.5224 45.7922 47.0918 48.4253 49.788 51.17 52.5805 54.003 55.4763 56.9658 58.4664 59.9975 61.5555 63.1248 64.7265 66.3489 67.9808 69.6553 71.3319 73.0229 74.7354 76.4478 78.1916 79.9219 81.7061 83.4827 85.253 87.0192 88.8609 90.6393 92.4726 94.2547 96.0569 97.9052 99.7064 101.509 103.373 105.249 106.994 108.833 110.629 112.536 114.322 116.114 118.004 119.778 121.549 123.377
5.68853e-05 7.72351 8.04974 8.38957 8.73646 9.09285 9.45808 9.83611 10.2195 10.6182 11.0254 11.4495 11.8799 12.3254 12.7825 13.2536 13.7339 14.2331 14.7422 15.2629 15.8034 16.3579 16.927 17.5116 18.1112 18.7309 19.3694 20.0168 20.6939 21.3832 22.0939 22.8234 23.5634 24.3366 25.1205 25.9305 26.7633 27.6117 28.4836 29.3713 30.3001 31.2405 32.2134 33.2091 34.2085 35.2551 36.3228 37.4159 38.5341 39.6772 40.8485 42.0354 43.2722 44.5171 45.786 47.0847 48.4171 49.7787 51.1594 52.5685 53.9894 55.4608 56.9485 58.4468 59.9757 61.5311 63.0977 64.6964 66.3156 67.944 69.6148 71.2874 72.9742 74.6822 76.39 78.1287 79.8537 81.6324 83.4032 85.1674 86.9274 88.7625 90.5341 92.3603 94.1352 95.93 97.7706 99.5639 101.358 103.214 105.082 106.818 108.649 110.436 112.334 114.111 115.894 117.775 119.54 121.301 123.12
5.7544e-05 7.72351 8.04974 8.38957 8.73646 9.09285 9.45808 9.83611 10.2195 10.6182 11.0254 11.4495 11.8799 12.3254 12.7825 13.2536 13.7339 14.2331 14.7422 15.2629 15.8034 16.3579 16.927 17.5116 18.1112 18.7309 19.3694 20.0168 20.6938 21.3832 22.0938 22.8233 23.5633 24.3365 25.1203 25.9303 26.763 27.6114 28.4832 29.3708 30.2996 31.2397 32.2125 33.2081 34.2072 35.2536 36.321 37.4138 38.5316 39.6743 40.8451 42.0314 43.2675 44.5117 45.7798 47.0775 48.4089 49.7693 51.1486 52.5563 53.9755 55.4452 56.9309 58.427 59.9535 61.5064 63.0702 64.6658 66.2818 67.9067 69.5738 71.2424 72.925 74.6285 76.3314 78.0651 79.7849 81.558 83.323 85.081 86.8348 88.6633 90.4281 92.2472 94.0148 95.8021 97.635 99.4205 101.206 103.055 104.914 106.642 108.463 110.242 112.131 113.899 115.673 117.545 119.301 121.053 122.862
5.82103e-05 7.72351 8.04974 8.38957 8.73646 9.09285 9.45808 9.83611 10.2195 10.6182 11.0254 11.4495 11.8799 12.3254 12.7825 13.2536 13.7339 14.2331 14.7422 15.2629 15.8034 16.3579 16.927 17.5116 18.1112 18.7308 19.3694 20.0167 20.6938 21.3831 22.0937 22.8232 23.5632 24.3363 25.1201 25.9301 26.7627 27.6111 28.4828 29.3703 30.2989 31.239 32.2116 33.207 34.206 35.2521 36.3192 37.4117 38.529 39.6713 40.8416 42.0273 43.2628 44.5062 45.7734 47.0702 48.4005 49.7596 51.1377 52.5438 53.9614 55.4293 56.913 58.4069 59.931 61.4813 63.0423 64.6349 66.2476 67.869 69.5324 71.1969 72.8752 74.5741 76.2723 78.0009 79.7154 81.4828 83.242 84.9938 86.7414 88.5631 90.3212 92.1332 93.8934 95.6733 97.4984 99.2761 101.054 102.894 104.745 106.464 108.277 110.047 111.927 113.687 115.451 117.314 119.061 120.804 122.604
5.88844e-05 7.72351 8.04974 8.38957 8.73646 9.09285 9.45808 9.83611 10.2195 10.6182 11.0254 11.4495 11.8799 12.3254 12.7825 13.2536 13.7339 14.2331 14.7422 15.2629 15.8034 16.3579 16.927 17.5116 18.1112 18.7308 19.3694 20.0167 20.6937 21.3831 22.0937 22.8231 23.5631 24.3362 25.1199 25.9298 26.7625 27.6107 28.4823 29.3698 30.2983 31.2383 32.2107 33.2059 34.2047 35.2505 36.3174 37.4095 38.5264 39.6682 40.838 42.0232 43.2579 44.5006 45.7669 47.0627 48.3919 49.7498 51.1265 52.5312 53.9471 55.4131 56.8948 58.3865 59.9082 61.4559 63.014 64.6036 66.2129 67.8307 69.4904 71.1508 72.8248 74.5192 76.2125 77.936 79.6451 81.4069 83.1602 84.9059 86.6471 88.4622 90.2134 92.0183 93.7712 95.5436 97.3609 99.1308 100.9 102.732 104.574 106.285 108.09 109.851 111.722 113.473 115.229 117.082 118.82 120.554 122.345
5.95662e-05 7.72351 8.04974 8.38957 8.73646 9.09285 9.45808 9.83611 10.2195 10.6182 11.0254 11.4495 11.8799 12.3254 12.7825 13.2536 13.7339 14.2331 14.7422 15.2629 15.8034 16.3579 16.927 17.5116 18.1112 18.7308 19.3693 20.0167 20.6937 21.383 22.0936 22.823 23.563 24.336 25.1198 25.9296 26.7622 27.6104 28.4819 29.3693 30.2977 31.2375 32.2098 33.2048 34.2033 35.2489 36.3155 37.4072 38.5238 39.6651 40.8344 42.0189 43.253 44.4949 45.7603 47.0552 48.3832 49.7399 51.1152 52.5183 53.9325 55.3967 56.8763 58.3658 59.885 61.4301 62.9854 64.5718 66.1778 67.792 69.4478 71.1042 72.7739 74.4636 76.1521 77.8704 79.5742 81.3302 83.0776 84.8172 86.5521 88.3604 90.1048 91.9026 93.6481 95.413 97.2225 98.9845 100.746 102.569 104.403 106.106 107.902 109.655 111.516 113.258 115.005 116.85 118.578 120.304 122.084
6.0256e-05 7.72351 8.04974 8.38957 8.73646 9.09285 9.45808 9.83611 10.2195 10.6182 11.0254 11.4495 11.8799 12.3254 12.7825 13.2536 13.7339 14.2331 14.7422 15.2629 15.8034 16.3579 16.927 17.5116 18.1112 18.7308 19.3693 20.0166 20.6936 21.3829 22.0935 22.8229 23.5628 24.3359 25.1196 25.9294 26.7619 27.61 28.4815 29.3687 30.297 31.2367 32.2088 33.2037 34.2019 35.2473 36.3135 37.4049 38.521 39.6619 40.8307 42.0146 43.2479 44.489 45.7536 47.0474 48.3743 49.7297 51.1037 52.5052 53.9178 55.38 56.8576 58.3448 59.8616 61.404 62.9563 64.5396 66.1422 67.7528 69.4048 71.057 72.7224 74.4074 76.091 77.8041 79.5025 81.2528 82.9943 84.7276 86.4562 88.2577 89.9953 91.786 93.5241 95.2814 97.0831 98.8373 100.591 102.406 104.231 105.925 107.713 109.457 111.309 113.043 114.781 116.616 118.335 120.052 121.823
6.09537e-05 7.72351 8.04974 8.38957 8.73646 9.09285 9.45808 9.83611 10.2195 10.6182 11.0254 11.4495 11.8799 12.3254 12.7825 13.2536 13.7339 14.2331 14.7422 15.2629 15.8034 16.3579 16.927 17.5116 18.1112 18.7308 19.3693 20.0166 20.6936 21.3829 22.0934 22.8228 23.5627 24.3357 25.1194 25.9291 26.7616 27.6096 28.481 29.3682 30.2964 31.2359 32.2079 33.2025 34.2005 35.2456 36.3116 37.4026 38.5183 39.6587 40.8269 42.0101 43.2428 44.4831 45.7467 47.0395 48.3653 49.7194 51.0919 52.4919 53.9027 55.363 56.8385 58.3234 59.8377 61.3774 62.9268 64.5069 66.1061 67.7132 69.3613 71.0093 72.6702 74.3506 76.0293 77.7371 79.4301 81.1746 82.9103 84.6373 86.3594 88.1541 89.885 91.6684 93.3992 95.149 96.9428 98.6891 100.434 102.241 104.058 105.744 107.523 109.258 111.102 112.826 114.555 116.381 118.092 119.799 121.561
6.16595e-05 7.72351 8.04974 8.38957 8.73646 9.09285 9.45808 9.83611 10.2195 10.6182 11.0254 11.4495 11.8799 12.3254 12.7825 13.2536 13.7339 14.2331 14.7422 15.2629 15.8034 16.3579 16.927 17.5116 18.1111 18.7308 19.3693 20.0165 20.6935 21.3828 22.0934 22.8227 23.5626 24.3356 25.1192 25.9289 26.7613 27.6093 28.4805 29.3676 30.2957 31.2351 32.2069 33.2013 34.1991 35.2439 36.3095 37.4002 38.5155 39.6554 40.823 42.0056 43.2376 44.477 45.7397 47.0315 48.3561 49.7089 51.08 52.4784 53.8874 55.3458 56.8192 58.3018 59.8135 61.3505 62.897 64.4739 66.0696 67.673 69.3172 70.961 72.6175 74.2932 75.9669 77.6695 79.357 81.0957 82.8254 84.5461 86.2619 88.0497 89.7738 91.55 93.2733 95.0156 96.8015 98.54 100.277 102.076 103.884 105.562 107.332 109.059 110.893 112.609 114.329 116.146 117.847 119.546 121.299
6.23735e-05 7.72351 8.04974 8.38957 8.73646 9.09285 9.45808 9.83611 10.2195 10.6182 11.0254 11.4495 11.8799 12.3254 12.7825 13.2536 13.7339 14.2331 14.7422 15.2629 15.8034 16.3579 16.927 17.5116 18.1111 18.7307 19.3692 20.0165 20.6935 21.3827 22.0933 22.8226 23.5625 24.3354 25.119 25.9286 26.761 27.6089 28.4801 29.367 30.295 31.2342 32.2058 33.2001 34.1976 35.2422 36.3075 37.3977 38.5126 39.652 40.8191 42.001 43.2322 44.4709 45.7326 47.0234 48.3468 49.6982 51.0679 52.4646 53.8719 55.3283 56.7996 58.2798 59.789 61.3232 62.8667 64.4404 66.0326 67.6323 69.2726 70.9121 72.5642 74.2351 75.9039 77.6011 79.2831 81.016 82.7398 84.4542 86.1635 87.9445 89.6617 91.4307 93.1466 94.8813 96.6593 98.39 100.119 101.909 103.709 105.378 107.14 108.858 110.684 112.39 114.102 115.909 117.602 119.292 121.035
6.30957e-05 7.72351 8.04974 8.38957 8.73646 9.09285 9.45808 9.83611 10.2195 10.6182 11.0254 11.4495 11.8799 12.3254 12.7825 13.2536 13.7339 14.2331 14.7422 15.2629 15.8034 16.3579 16.927 17.5116 18.1111 18.7307 19.3692 20.0165 20.6934 21.3827 22.0932 22.8225 23.5623 24.3352 25.1188 25.9284 26.7606 27.6085 28.4796 29.3664 30.2942 31.2333 32.2048 33.1988 34.1961 35.2404 36.3053 37.3952 38.5096 39.6485 40.8151 41.9963 43.2268 44.4646 45.7253 47.015 48.3372 49.6874 51.0555 52.4507 53.8561 55.3105 56.7796 58.2575 59.7641 61.2956 62.836 64.4064 65.9951 67.5911 69.2274 70.8627 72.5103 74.1764 75.8402 77.5321 79.2086 80.9356 82.6534 84.3614 86.0643 87.8383 89.5488 91.3105 93.019 94.7461 96.5162 98.239 99.9596 101.742 103.533 105.194 106.947 108.657 110.473 112.171 113.873 115.672 117.356 119.037 120.771
6.38263e-05 7.72351 8.04974 8.38957 8.73646 9.09285 9.45808 9.83611 10.2195 10.6182 11.0254 11.4495 11.8799 12.3254 12.7825 13.2536 13.7339 14.2331 14.7422 15.2629 15.8034 16.3579 16.927 17.5116 18.1111 18.7307 19.3692 20.0164 20.6934 21.3826 22.0931 22.8224 23.5622 24.335 25.1185 25.9281 26.7603 27.6081 28.4791 29.3658 30.2935 31.2325 32.2037 33.1975 34.1946 35.2386 36.3032 37.3927 38.5066 39.645 40.811 41.9915 43.2212 44.4582 45.7179 47.0066 48.3275 49.6763 51.043 52.4365 53.8401 55.2925 56.7594 58.2348 59.7389 61.2675 62.8049 64.3721 65.9572 67.5494 69.1817 70.8127 72.4558 74.1171 75.7758 77.4624 79.1333 80.8545 82.5662 84.2679 85.9642 87.7313 89.435 91.1893 92.8904 94.61 96.3721 98.0871 99.7995 101.574 103.356 105.009 106.754 108.455 110.262 111.951 113.644 115.434 117.109 118.781 120.506
6.45654e-05 7.72351 8.04974 8.38957 8.73646 9.09285 9.45808 9.83611 10.2195 10.6182 11.0254 11.4495 11.8799 12.3254 12.7825 13.2536 13.7339 14.2331 14.7422 15.2629 15.8034 16.3579 16.927 17.5116 18.1111 18.7307 19.3691 20.0164 20.6933 21.3825 22.093 22.8223 23.562 24.3349 25.1183 25.9278 26.76 27.6076 28.4786 29.3652 30.2927 31.2315 32.2026 33.1962 34.193 35.2367 36.301 37.39 38.5035 39.6414 40.8068 41.9866 43.2155 44.4516 45.7104 46.9979 48.3177 49.6651 51.0302 52.422 53.8238 55.2742 56.7389 58.2119 59.7133 61.2391 62.7734 64.3372 65.9188 67.5071 69.1355 70.7621 72.4006 74.0571 75.7107 77.3919 79.0573 80.7725 82.4783 84.1735 85.8633 87.6235 89.3203 91.0673 92.761 94.473 96.2271 97.9343 99.6385 101.404 103.179 104.823 106.559 108.251 110.05 111.73 113.415 115.195 116.861 118.524 120.24
6.53131e-05 7.72351 8.04974 8.38957 8.73646 9.09285 9.45808 9.83611 10.2195 10.6182 11.0254 11.4495 11.8799 12.3254 12.7825 13.2536 13.7339 14.2331 14.7422 15.2629 15.8034 16.3579 16.927 17.5116 18.1111 18.7306 19.3691 20.0163 20.6933 21.3825 22.0929 22.8222 23.5619 24.3347 25.1181 25.9275 26.7596 27.6072 28.478 29.3646 30.292 31.2306 32.2015 33.1949 34.1914 35.2348 36.2987 37.3874 38.5004 39.6377 40.8025 41.9816 43.2097 44.445 45.7027 46.9891 48.3076 49.6537 51.0172 52.4074 53.8073 55.2556 56.718 58.1885 59.6873 61.2103 62.7415 64.3019 65.8798 67.4644 69.0887 70.7109 72.3449 73.9965 75.645 77.3208 78.9805 80.6898 82.3895 84.0783 85.7615 87.5147 89.2047 90.9444 92.6306 94.335 96.0812 97.7805 99.4765 101.234 103 104.636 106.363 108.047 109.837 111.508 113.184 114.955 116.613 118.267 119.973
6.60693e-05 7.72351 8.04974 8.38957 8.73646 9.09285 9.45808 9.83611 10.2195 10.6182 11.0254 11.4495 11.8799 12.3254 12.7825 13.2536 13.7339 14.2331 14.7422 15.2629 15.8034 16.3579 16.927 17.5116 18.111 18.7306 19.3691 20.0163 20.6932 21.3824 22.0928 22.8221 23.5617 24.3345 25.1179 25.9272 26.7592 27.6068 28.4775 29.3639 30.2912 31.2296 32.2003 33.1935 34.1898 35.2328 36.2964 37.3846 38.4972 39.6339 40.7981 41.9766 43.2039 44.4382 45.6949 46.9802 48.2974 49.642 51.0041 52.3924 53.7905 55.2367 56.6969 58.1649 59.661 61.181 62.7091 64.2662 65.8404 67.4211 69.0414 70.6591 72.2885 73.9353 75.5786 77.2489 78.903 80.6064 82.2999 83.9824 85.6588 87.4051 89.0883 90.8205 92.4993 94.1961 95.9343 97.6258 99.3136 101.063 102.82 104.448 106.167 107.842 109.623 111.285 112.952 114.714 116.363 118.008 119.705
6.68344e-05 7.72351 8.04974 8.38957 8.73646 9.09285 9.45808 9.83611 10.2195 10.6182 11.0254 11.4495 11.8799 12.3254 12.7825 13.2536 13.7339 14.2331 14.7422 15.2629 15.8034 16.3579 16.927 17.5116 18.111 18.7306 19.369 20.0162 20.6931 21.3823 22.0927 22.8219 23.5616 24.3343 25.1176 25.9269 26.7589 27.6063 28.4769 29.3632 30.2903 31.2287 32.1991 33.1921 34.1881 35.2308 36.294 37.3818 38.4939 39.6301 40.7937 41.9714 43.1978 44.4313 45.6869 46.9711 48.287 49.6302 50.9907 52.3773 53.7734 55.2175 56.6754 58.1409 59.6342 61.1514 62.6763 64.23 65.8005 67.3774 68.9935 70.6068 72.2316 73.8734 75.5115 77.1764 78.8248 80.5222 82.2096 83.8856 85.5554 87.2947 88.9709 90.6958 92.3672 94.0563 95.7864 97.4702 99.1498 100.891 102.639 104.259 105.97 107.636 109.409 111.061 112.72 114.473 116.113 117.749 119.437
6.76083e-05 7.72351 8.04974 8.38957 8.73646 9.09285 9.45808 9.83611 10.2195 10.6182 11.0254 11.4495 11.8799 12.3254 12.7825 13.2536 13.7339 14.2331 14.7422 15.2629 15.8034 16.3579 16.927 17.5116 18.111 18.7306 19.369 20.0162 20.6931 21.3822 22.0926 22.8218 23.5614 24.3341 25.1174 25.9266 26.7585 27.6058 28.4764 29.3626 30.2895 31.2277 32.1979 33.1906 34.1864 35.2288 36.2916 37.379 38.4906 39.6262 40.7891 41.9661 43.1917 44.4242 45.6788 46.9618 48.2765 49.6182 50.977 52.3619 53.756 55.1981 56.6536 58.1165 59.6072 61.1213 62.6431 64.1933 65.7602 67.3331 68.945 70.5538 72.174 73.8108 75.4437 77.1031 78.7458 80.4372 82.1184 83.7879 85.451 87.1834 88.8527 90.5701 92.2341 93.9156 95.6377 97.3136 98.9849 100.718 102.458 104.069 105.771 107.429 109.193 110.837 112.487 114.23 115.861 117.489 119.168
6.83912e-05 7.72351 8.04974 8.38957 8.73646 9.09285 9.45808 9.83611 10.2195 10.6182 11.0254 11.4495 11.8799 12.3254 12.7825 13.2536 13.7339 14.2331 14.7422 15.2629 15.8034 16.3579 16.927 17.5115 18.111 18.7305 19.3689 20.0161 20.693 21.3821 22.0925 22.8217 23.5613 24.3339 25.1171 25.9263 26.7581 27.6054 28.4758 29.3618 30.2886 31.2266 32.1967 33.1891 34.1846 35.2267 36.2891 37.3761 38.4871 39.6222 40.7845 41.9607 43.1855 44.417 45.6705 46.9524 48.2657 49.606 50.9632 52.3463 53.7384 55.1783 56.6314 58.0918 59.5797 61.0909 62.6094 64.1562 65.7193 67.2882 68.896 70.5003 72.1157 73.7476 75.3752 77.0292 78.6661 80.3514 82.0265 83.6895 85.3458 87.0712 88.7336 90.4436 92.1001 93.774 95.488 97.1561 98.8192 100.544 102.275 103.878 105.572 107.221 108.976 110.611 112.253 113.987 115.609 117.228 118.898
6.91831e-05 7.72351 8.04974 8.38957 8.73646 9.09285 9.45808 9.83611 10.2195 10.6182 11.0254 11.4495 11.8799 12.3254 12.7825 13.2536 13.7339 14.2331 14.7422 15.2629 15.8034 16.3579 16.927 17.5115 18.111 18.7305 19.3689 20.0161 20.6929 21.3821 22.0924 22.8215 23.5611 24.3337 25.1168 25.926 26.7577 27.6049 28.4752 29.3611 30.2878 31.2256 32.1954 33.1876 34.1828 35.2246 36.2866 37.3731 38.4837 39.6181 40.7797 41.9552 43.1791 44.4097 45.6621 46.9428 48.2548 49.5936 50.9491 52.3304 53.7205 55.1582 56.609 58.0668 59.5518 61.06 62.5753 64.1186 65.6779 67.2429 68.8464 70.4462 72.0569 73.6837 75.3061 76.9545 78.5856 80.2649 81.9338 83.5903 85.2398 86.9582 88.6136 90.3161 91.9653 93.6314 95.3374 96.9977 98.6525 100.369 102.092 103.686 105.372 107.012 108.759 110.385 112.018 113.743 115.356 116.966 118.627
6.99842e-05 7.72351 8.04974 8.38957 8.73646 9.09285 9.45808 9.83611 10.2195 10.6182 11.0254 11.4495 11.8799 12.3254 12.7825 13.2536 13.7339 14.2331 14.7422 15.2629 15.8034 16.3579 16.927 17.5115 18.1109 18.7305 19.3689 20.016 20.6929 21.382 22.0923 22.8214 23.5609 24.3334 25.1166 25.9256 26.7573 27.6044 28.4746 29.3604 30.2869 31.2245 32.1941 33.1861 34.181 35.2224 36.284 37.37 38.4801 39.614 40.7749 41.9496 43.1726 44.4022 45.6536 46.933 48.2436 49.5809 50.9348 52.3142 53.7023 55.1379 56.5862 58.0414 59.5236 61.0287 62.5407 64.0805 65.636 67.197 68.7963 70.3914 71.9973 73.6191 75.2362 76.879 78.5044 80.1776 81.8402 83.4902 85.1329 86.8443 88.4928 90.1878 91.8295 93.488 95.1859 96.8384 98.4849 100.193 101.908 103.494 105.171 106.803 108.54 110.157 111.782 113.498 115.103 116.704 118.356
7.07946e-05 7.72351 8.04974 8.38957 8.73646 9.09285 9.45808 9.83611 10.2195 10.6182 11.0254 11.4495 11.8799 12.3254 12.7825 13.2536 13.7339 14.2331 14.7422 15.2629 15.8034 16.3579 16.927 17.5115 18.1109 18.7304 19.3688 20.016 20.6928 21.3819 22.0922 22.8213 23.5607 24.3332 25.1163 25.9253 26.7569 27.6038 28.4739 29.3596 30.2859 31.2234 32.1928 33.1845 34.1791 35.2201 36.2814 37.3669 38.4765 39.6097 40.77 41.9439 43.166 44.3946 45.6449 46.9231 48.2323 49.5681 50.9203 52.2978 53.6839 55.1172 56.5631 58.0156 59.495 60.997 62.5057 64.0419 65.5936 67.1505 68.7455 70.3361 71.9372 73.5539 75.1656 76.8029 78.4225 80.0895 81.7459 83.3893 85.0252 86.7295 88.371 90.0586 91.6928 93.3436 95.0335 96.6781 98.3163 100.016 101.722 103.3 104.969 106.592 108.321 109.929 111.545 113.252 114.848 116.44 118.083
7.16143e-05 7.72351 8.04974 8.38957 8.73646 9.09285 9.45808 9.83611 10.2195 10.6182 11.0254 11.4495 11.8799 12.3254 12.7825 13.2536 13.7339 14.2331 14.7422 15.2629 15.8034 16.3579 16.927 17.5115 18.1109 18.7304 19.3688 20.0159 20.6927 21.3818 22.0921 22.8211 23.5605 24.333 25.116 25.9249 26.7564 27.6033 28.4733 29.3588 30.285 31.2222 32.1914 33.1829 34.1772 35.2179 36.2787 37.3638 38.4727 39.6054 40.7649 41.9381 43.1593 44.3869 45.636 46.913 48.2208 49.555 50.9055 52.2811 53.6651 55.0962 56.5396 57.9894 59.4659 60.9649 62.4702 64.0028 65.5507 67.1035 68.6942 70.2801 71.8764 73.488 75.0943 76.726 78.3398 80.0007 81.6507 83.2876 84.9167 86.6139 88.2484 89.9284 91.5553 93.1983 94.8802 96.5169 98.1469 99.8387 101.536 103.106 104.767 106.381 108.101 109.7 111.308 113.005 114.593 116.176 117.81
7.24436e-05 7.72351 8.04974 8.38957 8.73646 9.09285 9.45808 9.83611 10.2195 10.6182 11.0254 11.4495 11.8799 12.3254 12.7825 13.2536 13.7339 14.2331 14.7422 15.2629 15.8034 16.3579 16.927 17.5115 18.1109 18.7304 19.3687 20.0158 20.6926 21.3817 22.0919 22.821 23.5603 24.3327 25.1157 25.9246 26.756 27.6028 28.4726 29.358 30.284 31.2211 32.19 33.1812 34.1752 35.2155 36.2759 37.3605 38.469 39.601 40.7598 41.9321 43.1524 44.379 45.627 46.9027 48.2091 49.5417 50.8905 52.2642 53.6461 55.0749 56.5158 57.9629 59.4365 60.9324 62.4343 63.9633 65.5072 67.056 68.6423 70.2236 71.815 73.4214 75.0224 76.6484 78.2563 79.9111 81.5547 83.185 84.8072 86.4975 88.1249 89.7974 91.4168 93.0521 94.726 96.3548 97.9766 99.6602 101.349 102.91 104.563 106.168 107.88 109.47 111.069 112.757 114.337 115.911 117.536
7.32825e-05 7.72351 8.04974 8.38957 8.73646 9.09285 9.45808 9.83611 10.2195 10.6182 11.0254 11.4495 11.8799 12.3254 12.7825 13.2536 13.7339 14.2331 14.7422 15.2629 15.8034 16.3579 16.927 17.5114 18.1108 18.7303 19.3687 20.0158 20.6926 21.3816 22.0918 22.8208 23.5602 24.3325 25.1154 25.9242 26.7555 27.6022 28.472 29.3572 30.283 31.2199 32.1886 33.1795 34.1732 35.2131 36.2731 37.3572 38.4651 39.5965 40.7546 41.9261 43.1454 44.371 45.6178 46.8922 48.1971 49.5282 50.8752 52.247 53.6268 55.0533 56.4916 57.9361 59.4067 60.8994 62.3979 63.9232 65.4633 67.0079 68.5898 70.1664 71.7529 73.3541 74.9497 76.5701 78.1721 79.8206 81.458 83.0817 84.697 86.3801 88.0006 89.6655 91.2775 92.905 94.5709 96.1918 97.8053 99.4807 101.161 102.714 104.358 105.955 107.658 109.239 110.83 112.509 114.08 115.645 117.262
