# File contains integrated Antiproton energy spectrum for c cbar final state.

# No. of masses

100

# m0_i (GeV)

 5 5.39901 5.82985 6.29508 6.79743 7.33988 7.92561 8.55808 9.24102 9.97846 10.7748 11.6346 12.563 13.5656 14.6481 15.8171 17.0793 18.4422 19.9139 21.5031 23.2191 25.072 27.0727 29.2332 31.566 34.085 36.805 39.7421 42.9136 46.3381 50.0359 54.0289 58.3404 62.9961 68.0232 73.4515 79.313 85.6423 92.4766 99.8564 107.825 116.43 125.721 135.753 146.587 158.284 170.916 184.555 199.283 215.186 232.358 250.9 270.922 292.542 315.887 341.095 368.315 397.707 429.444 463.714 500.719 540.677 583.824 630.413 680.721 735.043 793.701 857.039 925.431 999.282 1079.03 1165.13 1258.11 1358.51 1466.92 1583.98 1710.39 1846.88 1994.26 2153.4 2325.25 2510.8 2711.17 2927.52 3161.14 3413.4 3685.8 3979.93 4297.53 4640.48 5010.79 5410.66 5842.43 6308.67 6812.1 7355.72 7942.71 8576.55 9260.97 10000
 
# integrated Antiproton energy spectrum for c cbarfinal state. Spectra in form int_x^mchi dN/dT.

# T(GeV) | N_i

2.77952 0.00019005 0.000341076 0.00059841 0.00104272 0.00183779 0.00283345 0.00465851 0.00688089 0.0100331 0.014024 0.0188694 0.0247655 0.0314022 0.0389457 0.0474516 0.0567842 0.0671142 0.0785048 0.0906554 0.104537 0.119174 0.135392 0.152821 0.172249 0.193159 0.215391 0.239139 0.264495 0.291144 0.319855 0.349867 0.381304 0.414337 0.448662 0.484395 0.521585 0.559682 0.599782 0.641378 0.684263 0.728246 0.774045 0.821621 0.86989 0.9203 0.9717 1.02523 1.08058 1.13711 1.19519 1.25489 1.31715 1.3809 1.44574 1.51361 1.58326 1.65438 1.72782 1.80201 1.87895 1.9598 2.04072 2.12475 2.21094 2.29858 2.38997 2.48334 2.57862 2.67558 2.77718 2.879 2.98615 3.09592 3.20622 3.32223 3.43898 3.55928 3.68153 3.80698 3.93791 4.07173 4.20705 4.34329 4.48842 4.63167 4.78521 4.9382 5.09339 5.2534 5.41896 5.58753 5.75917 5.93602 6.1137 6.29498 6.48693 6.68173 6.88028 7.08578 7.2915
2.81171 0.000177095 0.000318778 0.000560431 0.0009779 0.00172447 0.0026653 0.0044153 0.00654837 0.00959332 0.0134763 0.0182033 0.0239768 0.030501 0.0379291 0.0463286 0.0555465 0.065755 0.0770203 0.0890303 0.102762 0.117241 0.13329 0.15055 0.169788 0.190524 0.212579 0.236148 0.261333 0.287802 0.316351 0.346209 0.377482 0.410369 0.444564 0.480147 0.5172 0.555167 0.595145 0.636609 0.679372 0.723221 0.768908 0.816354 0.864504 0.914806 0.966087 1.01949 1.07472 1.13113 1.1891 1.24868 1.31081 1.37444 1.43917 1.50692 1.57646 1.64746 1.72077 1.79485 1.87166 1.95241 2.03319 2.11711 2.20318 2.29071 2.38197 2.47522 2.57038 2.66723 2.76871 2.87041 2.97745 3.08708 3.19728 3.31316 3.4298 3.54999 3.67212 3.79744 3.92824 4.06196 4.19715 4.33331 4.4783 4.62143 4.77483 4.92773 5.08277 5.2427 5.40811 5.57657 5.74812 5.92482 6.10243 6.28356 6.47538 6.67009 6.86847 7.07388 7.27951
2.84426 0.000164935 0.000297827 0.000524715 0.000916952 0.00161774 0.00250522 0.00418223 0.00622783 0.00916665 0.0129424 0.017551 0.0232016 0.0296131 0.0369252 0.0452174 0.054321 0.0644089 0.0755493 0.0874195 0.101002 0.115323 0.131204 0.148294 0.167343 0.187903 0.209781 0.233169 0.258184 0.284472 0.312856 0.34256 0.373666 0.406404 0.440469 0.475901 0.512816 0.550651 0.590507 0.631839 0.674479 0.718192 0.763764 0.811081 0.859111 0.909303 0.960463 1.01373 1.06886 1.12514 1.183 1.24245 1.30447 1.36796 1.43258 1.50021 1.56964 1.64051 1.71369 1.78767 1.86436 1.94499 2.02562 2.10945 2.1954 2.28281 2.37394 2.46706 2.5621 2.65885 2.76021 2.86179 2.96871 3.0782 3.1883 3.30405 3.42059 3.54065 3.66266 3.78786 3.91853 4.05214 4.18721 4.32329 4.46813 4.61114 4.7644 4.91721 5.07209 5.23195 5.3972 5.56554 5.73702 5.91356 6.09109 6.27209 6.46376 6.65838 6.8566 7.0619 7.26744
2.8772 0.000153523 0.000278145 0.000491154 0.000859612 0.00151749 0.0023531 0.00395901 0.00591906 0.00875307 0.0124222 0.0169124 0.0224401 0.0287387 0.0359342 0.0441182 0.0531076 0.0630759 0.0740916 0.0858231 0.0992565 0.113421 0.129134 0.146054 0.164913 0.185298 0.206997 0.230204 0.255046 0.281152 0.30937 0.338918 0.369857 0.402441 0.436378 0.471659 0.508433 0.546136 0.585868 0.627067 0.669583 0.71316 0.758615 0.805802 0.85371 0.903794 0.954828 1.00797 1.06297 1.11914 1.17688 1.23621 1.2981 1.36147 1.42597 1.49349 1.5628 1.63355 1.70659 1.78046 1.85703 1.93755 2.01804 2.10175 2.18759 2.27488 2.36589 2.45888 2.55379 2.65044 2.75168 2.85313 2.95994 3.06928 3.17928 3.2949 3.41133 3.53127 3.65316 3.77824 3.90877 4.04227 4.17722 4.31322 4.4579 4.6008 4.75392 4.90664 5.06136 5.22114 5.38624 5.55446 5.72585 5.90225 6.07968 6.26055 6.45207 6.6466 6.84465 7.04986 7.25531
2.91052 0.000142808 0.000259651 0.0004596 0.000805706 0.00142344 0.0022094 0.00374514 0.0056219 0.0083525 0.0119155 0.0162876 0.0216925 0.0278778 0.034956 0.0430311 0.0519063 0.0617559 0.0726472 0.0842409 0.0975249 0.111535 0.12708 0.143829 0.1625 0.182707 0.204229 0.227252 0.251921 0.277844 0.305894 0.335285 0.366056 0.398482 0.432292 0.467421 0.504052 0.541622 0.581229 0.622293 0.664685 0.708125 0.753461 0.800517 0.848302 0.898277 0.949183 1.0022 1.05708 1.11313 1.17074 1.22995 1.29173 1.35496 1.41934 1.48674 1.55594 1.62656 1.69947 1.77324 1.84968 1.93008 2.01043 2.09404 2.17976 2.26693 2.3578 2.45067 2.54545 2.642 2.74311 2.84443 2.95113 3.06032 3.17022 3.28572 3.40203 3.52186 3.64361 3.76857 3.89896 4.03236 4.16718 4.3031 4.44763 4.59041 4.74339 4.89602 5.05057 5.21027 5.37522 5.54332 5.71461 5.89087 6.06821 6.24894 6.44032 6.63476 6.83264 7.03774 7.2431
2.94422 0.000132755 0.000242281 0.000429946 0.000755018 0.00133534 0.00207399 0.00354015 0.00533618 0.00796486 0.0114224 0.0156766 0.0209588 0.0270303 0.0339908 0.0419561 0.0507173 0.0604491 0.0712158 0.082673 0.0958074 0.109663 0.125043 0.14162 0.160103 0.180133 0.201475 0.224314 0.248808 0.274547 0.302429 0.33166 0.362263 0.394528 0.42821 0.463185 0.499673 0.53711 0.57659 0.617517 0.659785 0.703088 0.748302 0.795229 0.842888 0.892752 0.943528 0.996425 1.05118 1.1071 1.16459 1.22368 1.28534 1.34844 1.4127 1.47998 1.54906 1.61956 1.69233 1.76599 1.8423 1.92259 2.00279 2.08629 2.1719 2.25894 2.34969 2.44243 2.53708 2.63352 2.7345 2.8357 2.94229 3.05133 3.16113 3.2765 3.39269 3.5124 3.63402 3.75886 3.88911 4.0224 4.1571 4.29293 4.4373 4.57997 4.7328 4.88534 5.03974 5.19935 5.36416 5.53212 5.70332 5.87944 6.05667 6.23728 6.42851 6.62285 6.82057 7.02556 7.23083
2.97831 0.000123325 0.000225967 0.000402078 0.000707357 0.00125266 0.00194665 0.00334371 0.00506174 0.00758995 0.0109428 0.0150794 0.0202394 0.0261965 0.0330388 0.0408933 0.0495408 0.0591553 0.0697975 0.0811195 0.0941044 0.107807 0.123022 0.139427 0.157723 0.177575 0.198736 0.22139 0.245708 0.271264 0.298975 0.328045 0.358478 0.390579 0.424134 0.458953 0.495297 0.5326 0.571951 0.61274 0.654884 0.69805 0.743139 0.789935 0.837467 0.88722 0.937864 0.990639 1.04527 1.10106 1.15843 1.2174 1.27894 1.3419 1.40605 1.4732 1.54217 1.61254 1.68517 1.75872 1.83491 1.91508 1.99513 2.07852 2.16401 2.25093 2.34155 2.43416 2.52868 2.62502 2.72587 2.82694 2.93341 3.0423 3.15199 3.26723 3.38331 3.5029 3.62439 3.74911 3.87922 4.01241 4.14697 4.28272 4.42693 4.56949 4.72217 4.87461 5.02885 5.18837 5.35304 5.52087 5.69196 5.86795 6.04508 6.22555 6.41663 6.61087 6.80842 7.01331 7.21848
3.0128 0.000114479 0.000210648 0.000375885 0.000662558 0.00117493 0.00182712 0.00315552 0.00479846 0.00722765 0.0104765 0.0144962 0.0195343 0.0253764 0.0320999 0.0398429 0.0483767 0.0578746 0.068392 0.0795803 0.092416 0.105965 0.121018 0.13725 0.155359 0.175033 0.196012 0.21848 0.242621 0.267994 0.295533 0.324439 0.354702 0.386636 0.420064 0.454725 0.490923 0.528094 0.567313 0.607961 0.649982 0.693009 0.737971 0.784638 0.83204 0.88168 0.93219 0.984844 1.03934 1.09502 1.15226 1.21111 1.27252 1.33535 1.39938 1.4664 1.53526 1.6055 1.678 1.75143 1.82749 1.90755 1.98745 2.07072 2.1561 2.24289 2.33338 2.42586 2.52025 2.61648 2.71719 2.81814 2.92449 3.03324 3.14282 3.25794 3.37389 3.49336 3.61471 3.73932 3.86928 4.00237 4.13679 4.27245 4.4165 4.55896 4.71148 4.86383 5.0179 5.17733 5.34186 5.50956 5.68054 5.85641 6.03341 6.21376 6.40469 6.59883 6.79621 7.00099 7.20606
3.04768 0.000106183 0.000196261 0.000351273 0.00062045 0.00110184 0.00171503 0.0029753 0.00454614 0.00687782 0.0100235 0.013927 0.0188436 0.0245701 0.0311743 0.0388049 0.0472251 0.056607 0.0669993 0.0780555 0.0907423 0.104139 0.119032 0.135089 0.153011 0.172507 0.193303 0.215584 0.239549 0.264738 0.292102 0.320844 0.350935 0.382699 0.415999 0.4505 0.486552 0.523592 0.562676 0.603181 0.645078 0.687967 0.7328 0.779336 0.826608 0.876133 0.926508 0.979042 1.03341 1.08896 1.14607 1.20481 1.2661 1.32878 1.39269 1.45958 1.52833 1.59845 1.6708 1.74413 1.82006 1.89999 1.97975 2.06289 2.14817 2.23483 2.32519 2.41753 2.5118 2.60792 2.70849 2.80932 2.91554 3.02415 3.13362 3.2486 3.36444 3.48378 3.60499 3.72949 3.8593 3.99228 4.12656 4.26214 4.40602 4.54839 4.70074 4.85299 5.00691 5.16624 5.33064 5.49819 5.66906 5.84481 6.02169 6.2019 6.39268 6.58672 6.78393 6.9886 7.19356
3.08298 9.84051e-05 0.000182755 0.000328151 0.000580854 0.0010331 0.00160972 0.00280309 0.00430453 0.00654032 0.00958356 0.0133717 0.0181674 0.0237777 0.030262 0.0377794 0.046086 0.0553525 0.0656194 0.076545 0.0890834 0.102328 0.117064 0.132945 0.150681 0.169997 0.190611 0.212704 0.23649 0.261498 0.288684 0.317258 0.347177 0.378769 0.411939 0.44628 0.482184 0.519093 0.558039 0.598401 0.640174 0.682923 0.727625 0.774031 0.821169 0.870578 0.920818 0.973233 1.02746 1.08289 1.13988 1.19849 1.25966 1.3222 1.38599 1.45274 1.52139 1.59138 1.66358 1.7368 1.8126 1.89241 1.97203 2.05504 2.1402 2.22673 2.31696 2.40917 2.50331 2.59932 2.69975 2.80046 2.90656 3.01501 3.12437 3.23923 3.35494 3.47416 3.59523 3.71961 3.84927 3.98216 4.11628 4.25178 4.3955 4.53776 4.68995 4.84209 4.99587 5.15509 5.31937 5.48677 5.65752 5.83316 6.0099 6.18998 6.38061 6.57455 6.77159 6.97615 7.181
3.11867 9.11153e-05 0.000170079 0.000306424 0.000543619 0.000968446 0.00151069 0.00263895 0.00407333 0.00621504 0.00915662 0.0128306 0.0175057 0.0229993 0.0293632 0.0367666 0.0449595 0.0541111 0.0642523 0.075049 0.0874391 0.100532 0.115113 0.130816 0.148367 0.167503 0.187936 0.20984 0.233445 0.258271 0.285278 0.313684 0.343429 0.374846 0.407884 0.442063 0.477821 0.514598 0.553404 0.59362 0.635269 0.677878 0.722447 0.768721 0.815725 0.865015 0.91512 0.967416 1.02151 1.07682 1.13367 1.19217 1.2532 1.31561 1.37928 1.44589 1.51443 1.58429 1.65634 1.72945 1.80512 1.8848 1.96428 2.04716 2.13222 2.21861 2.30872 2.40078 2.49479 2.59069 2.69098 2.79157 2.89754 3.00585 3.11509 3.22982 3.34541 3.4645 3.58542 3.70969 3.8392 3.97199 4.10596 4.24137 4.38492 4.52708 4.67911 4.83114 4.98478 5.14388 5.30804 5.47529 5.64592 5.82145 5.99805 6.17801 6.36848 6.56231 6.75918 6.96362 7.16836
3.15479 8.42864e-05 0.000158179 0.000286013 0.000508641 0.000907669 0.00141752 0.00248272 0.00385207 0.00590183 0.00874253 0.0123036 0.0168586 0.022235 0.0284778 0.0357665 0.0438456 0.0528828 0.0628979 0.0735674 0.0858096 0.0987519 0.11318 0.128705 0.146071 0.165025 0.185277 0.206991 0.230415 0.255059 0.281885 0.31012 0.339691 0.370931 0.403835 0.437851 0.473461 0.510106 0.548772 0.588839 0.630362 0.672832 0.717267 0.763407 0.810276 0.859446 0.909414 0.961592 1.01555 1.07073 1.12745 1.18583 1.24674 1.30901 1.37255 1.43903 1.50745 1.57719 1.64909 1.72208 1.79762 1.87718 1.95652 2.03926 2.12421 2.21047 2.30044 2.39237 2.48625 2.58203 2.68217 2.78264 2.88848 2.99665 3.10577 3.22037 3.33584 3.45479 3.57557 3.69974 3.82908 3.96178 4.09559 4.23091 4.37429 4.51635 4.66822 4.82013 4.97364 5.13262 5.29667 5.46376 5.63426 5.80968 5.98614 6.16596 6.35629 6.55001 6.74671 6.95103 7.15565
3.19132 7.78862e-05 0.000147016 0.000266846 0.000475763 0.000850535 0.00132992 0.00233425 0.00364043 0.00560052 0.00834118 0.0117908 0.0162262 0.0214849 0.0276061 0.0347794 0.0427445 0.0516677 0.0615565 0.0721003 0.0841948 0.0969866 0.111264 0.126609 0.143792 0.162564 0.182636 0.204159 0.227399 0.251861 0.278506 0.306567 0.335962 0.367026 0.399792 0.433645 0.469105 0.505617 0.544141 0.584059 0.625454 0.667785 0.712084 0.758091 0.804822 0.853869 0.903703 0.955761 1.00958 1.06464 1.12121 1.17948 1.24026 1.30238 1.36582 1.43214 1.50046 1.57006 1.64181 1.71469 1.7901 1.86952 1.94873 2.03134 2.11617 2.20229 2.29214 2.38392 2.47768 2.57335 2.67334 2.77369 2.87939 2.98741 3.09641 3.21089 3.32624 3.44505 3.56568 3.68974 3.81893 3.95152 4.08517 4.2204 4.36361 4.50557 4.65727 4.80906 4.96245 5.1213 5.28524 5.45218 5.62254 5.79785 5.97416 6.15386 6.34404 6.53764 6.73417 6.93837 7.14287
3.22827 7.1896e-05 0.000136543 0.000248842 0.000444862 0.000796804 0.00124755 0.00219338 0.00343806 0.00531097 0.0079525 0.0112923 0.0156085 0.0207493 0.0267482 0.0338054 0.0416562 0.0504657 0.060228 0.0706475 0.0825947 0.0952367 0.109365 0.124531 0.141532 0.160121 0.180011 0.201343 0.224399 0.248678 0.275141 0.303026 0.332244 0.36313 0.395755 0.429443 0.464753 0.501132 0.539513 0.579279 0.620545 0.662738 0.706899 0.752771 0.799365 0.848287 0.897986 0.949922 1.0036 1.05854 1.11497 1.17313 1.23377 1.29575 1.35907 1.42525 1.49345 1.56293 1.63452 1.70729 1.78256 1.86185 1.94092 2.0234 2.10811 2.19409 2.28381 2.37545 2.46907 2.56463 2.66447 2.76471 2.87027 2.97815 3.08702 3.20137 3.31659 3.43526 3.55574 3.6797 3.80873 3.94122 4.0747 4.20984 4.35288 4.49474 4.64627 4.79793 4.95122 5.10992 5.27376 5.44055 5.61076 5.78597 5.96211 6.1417 6.33173 6.52522 6.72157 6.92564 7.13002
3.26565 6.62888e-05 0.000126719 0.000231934 0.000415824 0.000746302 0.00117006 0.00205993 0.00324465 0.00503297 0.00757646 0.0108082 0.0150056 0.0200281 0.0259041 0.0328446 0.040581 0.0492768 0.0589128 0.0692092 0.0810094 0.0935025 0.107483 0.12247 0.13929 0.157696 0.177404 0.198543 0.221413 0.245511 0.27179 0.299496 0.328536 0.359245 0.391725 0.425248 0.460407 0.49665 0.534888 0.574502 0.615635 0.657689 0.701712 0.747449 0.793903 0.842698 0.892263 0.944077 0.997615 1.05243 1.10872 1.16676 1.22727 1.2891 1.35231 1.41834 1.48643 1.55577 1.62722 1.69986 1.77501 1.85416 1.9331 2.01543 2.10003 2.18586 2.27546 2.36695 2.46044 2.55588 2.65557 2.75569 2.86111 2.96884 3.07759 3.19182 3.30691 3.42543 3.54577 3.66961 3.79849 3.93088 4.06418 4.19922 4.34211 4.48386 4.63522 4.78676 4.93993 5.09848 5.26222 5.42886 5.59893 5.77403 5.95 6.12948 6.31936 6.51272 6.70891 6.91284 7.11709
3.30347 6.10439e-05 0.000117507 0.000216059 0.000388541 0.000698807 0.00109719 0.00193371 0.00305987 0.00476637 0.00721297 0.0103384 0.0144175 0.0193216 0.0250741 0.0318974 0.0395189 0.0481009 0.0576108 0.0677852 0.0794392 0.0917843 0.105618 0.120425 0.137066 0.155288 0.174812 0.195761 0.218443 0.24236 0.268452 0.295978 0.324839 0.355372 0.387702 0.421059 0.456065 0.492173 0.530265 0.569727 0.610724 0.65264 0.696524 0.742125 0.788439 0.837104 0.886536 0.938224 0.991624 1.04632 1.10246 1.16038 1.22076 1.28244 1.34554 1.41141 1.47939 1.5486 1.61989 1.69242 1.76743 1.84644 1.92525 2.00744 2.09192 2.17761 2.26709 2.35842 2.45179 2.54711 2.64664 2.74665 2.85192 2.95951 3.06813 3.18223 3.29719 3.41556 3.53575 3.65949 3.78822 3.9205 4.05362 4.18856 4.33129 4.47292 4.62411 4.77553 4.92859 5.08698 5.25062 5.41712 5.58704 5.76203 5.93783 6.11719 6.30693 6.50016 6.69618 6.89998 7.1041
3.34172 5.61361e-05 0.000108874 0.000201156 0.000362905 0.000654166 0.00102868 0.00181463 0.00288346 0.00451097 0.0068619 0.00988297 0.0138443 0.01863 0.0242583 0.0309638 0.03847 0.0469383 0.0563223 0.0663756 0.0778839 0.0900822 0.10377 0.118398 0.134862 0.152899 0.172238 0.192997 0.215487 0.239225 0.265127 0.292473 0.321153 0.35151 0.383687 0.416876 0.451729 0.4877 0.525646 0.564954 0.605812 0.64759 0.691334 0.736797 0.782971 0.831505 0.880805 0.932363 0.985626 1.04019 1.09619 1.15399 1.21424 1.27577 1.33875 1.40448 1.47234 1.54141 1.61255 1.68496 1.75984 1.8387 1.91739 1.99943 2.08378 2.16933 2.25869 2.34987 2.4431 2.53831 2.63768 2.73758 2.8427 2.95014 3.05862 3.1726 3.28744 3.40565 3.52569 3.64933 3.7779 3.91007 4.043 4.17784 4.32042 4.46194 4.61296 4.76425 4.9172 5.07543 5.23897 5.40532 5.57509 5.74997 5.92559 6.10484 6.29443 6.48754 6.68339 6.88705 7.09103
3.38041 5.15508e-05 0.000100783 0.000187168 0.000338821 0.000612182 0.000964252 0.00170242 0.00271513 0.00426664 0.0065231 0.00944196 0.013286 0.0179533 0.0234569 0.0300444 0.0374348 0.0457888 0.0550474 0.0649803 0.0763437 0.0883965 0.101939 0.116389 0.132676 0.150527 0.169682 0.19025 0.212548 0.236106 0.261816 0.28898 0.317479 0.34766 0.379679 0.412702 0.4474 0.483231 0.521029 0.560185 0.6009 0.642539 0.686142 0.731467 0.7775 0.825902 0.875069 0.926496 0.979623 1.03406 1.08991 1.1476 1.2077 1.26908 1.33196 1.39753 1.46527 1.5342 1.60519 1.67748 1.75222 1.83094 1.9095 1.9914 2.07562 2.16102 2.25026 2.34129 2.43439 2.52948 2.62869 2.72849 2.83344 2.94074 3.04909 3.16294 3.27764 3.3957 3.5156 3.63912 3.76754 3.89959 4.03234 4.16708 4.3095 4.4509 4.60175 4.75291 4.90576 5.06382 5.22726 5.39347 5.56308 5.73785 5.9133 6.09243 6.28187 6.47485 6.67053 6.87406 7.07789
3.41956 4.72646e-05 9.32007e-05 0.000174043 0.0003162 0.000572725 0.000903658 0.00159685 0.00255463 0.00403339 0.00619636 0.00901528 0.0127426 0.0172916 0.0226702 0.0291392 0.0364134 0.0446527 0.0537862 0.0635995 0.0748189 0.0867272 0.100125 0.114397 0.13051 0.148173 0.167144 0.187522 0.209624 0.233003 0.258518 0.285501 0.313817 0.343821 0.375679 0.408536 0.443077 0.478767 0.516416 0.555419 0.595988 0.637489 0.68095 0.726135 0.772027 0.820295 0.869329 0.920622 0.973614 1.02793 1.08362 1.14119 1.20116 1.26238 1.32515 1.39057 1.45819 1.52697 1.59781 1.66998 1.74459 1.82316 1.9016 1.98335 2.06743 2.15269 2.24181 2.33269 2.42565 2.52062 2.61967 2.71936 2.82416 2.9313 3.03952 3.15324 3.26781 3.38571 3.50547 3.62887 3.75713 3.88907 4.02163 4.15627 4.29853 4.43982 4.59049 4.74153 4.89426 5.05215 5.2155 5.38156 5.55102 5.72567 5.90094 6.07995 6.26925 6.4621 6.65761 6.861 7.06469
3.45915 4.32653e-05 8.6101e-05 0.000161729 0.000294948 0.000535655 0.000846718 0.00149766 0.00240173 0.00381099 0.00588154 0.00860277 0.0122141 0.0166452 0.0218983 0.0282484 0.0354059 0.0435298 0.0525389 0.062233 0.0733095 0.0850743 0.0983267 0.112423 0.128362 0.145838 0.164624 0.184811 0.206716 0.229916 0.255235 0.282035 0.310167 0.339995 0.371688 0.404379 0.438761 0.474307 0.511807 0.550656 0.591076 0.632438 0.675757 0.7208 0.766552 0.814685 0.863586 0.914742 0.967599 1.02178 1.07733 1.13477 1.1946 1.25567 1.31833 1.3836 1.45109 1.51973 1.59041 1.66246 1.73694 1.81536 1.89368 1.97528 2.05922 2.14434 2.23334 2.32406 2.41688 2.51173 2.61063 2.7102 2.81484 2.92183 3.02992 3.1435 3.25794 3.37568 3.49529 3.61858 3.74669 3.87851 4.01087 4.14541 4.28752 4.42868 4.57919 4.73009 4.8827 5.04042 5.20368 5.36959 5.53889 5.71343 5.88852 6.06741 6.25656 6.44929 6.64463 6.84788 7.05142
3.49921 3.95314e-05 7.94519e-05 0.000150173 0.000274993 0.000500811 0.000793165 0.00140457 0.00225625 0.00359914 0.00557853 0.00820415 0.0117003 0.0160139 0.0211413 0.0273722 0.0344124 0.0424201 0.0513054 0.060881 0.0718156 0.0834378 0.0965442 0.110467 0.126234 0.14352 0.162123 0.18212 0.203824 0.226845 0.251966 0.278582 0.30653 0.336182 0.367705 0.400231 0.434453 0.469852 0.507202 0.545896 0.586165 0.62739 0.670564 0.715463 0.761076 0.809073 0.857839 0.908855 0.961579 1.01563 1.07102 1.12834 1.18804 1.24895 1.3115 1.37662 1.44399 1.51247 1.58301 1.65492 1.72927 1.80754 1.88574 1.96719 2.05098 2.13596 2.22484 2.3154 2.40809 2.50281 2.60155 2.70102 2.80549 2.91233 3.02029 3.13373 3.24802 3.36561 3.48508 3.60825 3.73621 3.8679 4.00007 4.1345 4.27645 4.4175 4.56784 4.71859 4.87109 5.02865 5.19181 5.35757 5.52671 5.70112 5.87604 6.05481 6.24382 6.43641 6.63158 6.83469 7.03809
3.53973 3.60504e-05 7.32281e-05 0.000139338 0.000256253 0.000468072 0.00074284 0.00131721 0.00211812 0.0033975 0.00528726 0.00781891 0.0112012 0.015398 0.0203994 0.0265108 0.0334327 0.0413237 0.0500858 0.0595435 0.0703371 0.0818179 0.0947774 0.10853 0.124125 0.141221 0.159639 0.179447 0.200948 0.22379 0.248713 0.275142 0.302905 0.332383 0.363732 0.396093 0.430153 0.465403 0.502601 0.54114 0.581255 0.622342 0.66537 0.710125 0.755598 0.803459 0.852088 0.902963 0.955554 1.00947 1.06471 1.12191 1.18146 1.24221 1.30466 1.36963 1.43687 1.50519 1.57558 1.64737 1.72159 1.79969 1.87778 1.95908 2.04273 2.12756 2.21631 2.30673 2.39927 2.49387 2.59245 2.6918 2.79611 2.9028 3.01062 3.12392 3.23807 3.3555 3.47484 3.59788 3.72568 3.85725 3.98922 4.12354 4.26534 4.40626 4.55644 4.70704 4.85943 5.01682 5.17988 5.34549 5.51447 5.68876 5.8635 6.04214 6.231 6.42346 6.61846 6.82143 7.02469
3.58072 3.28074e-05 6.74078e-05 0.000129177 0.000238661 0.000437314 0.000695499 0.00123511 0.00198766 0.00320516 0.00500774 0.00744677 0.0107165 0.0147974 0.0196728 0.0256642 0.0324671 0.0402404 0.0488799 0.0582205 0.068874 0.0802144 0.0930264 0.106611 0.122034 0.138941 0.157173 0.176793 0.19809 0.220751 0.245475 0.271716 0.299294 0.328598 0.35977 0.391963 0.425861 0.460959 0.498004 0.536388 0.576347 0.617297 0.660177 0.704786 0.75012 0.797844 0.846334 0.897066 0.949523 1.00331 1.05839 1.11546 1.17488 1.23547 1.29781 1.36263 1.42973 1.4979 1.56814 1.6398 1.71388 1.79183 1.8698 1.95095 2.03445 2.11914 2.20776 2.29802 2.39043 2.4849 2.58332 2.68255 2.78669 2.89323 3.00092 3.11408 3.22808 3.34536 3.46455 3.58746 3.71512 3.84655 3.97833 4.11254 4.25419 4.39498 4.54499 4.69544 4.84771 5.00494 5.1679 5.33336 5.50218 5.67633 5.85089 6.02941 6.21813 6.41045 6.60528 6.8081 7.01122
3.62218 2.97881e-05 6.19679e-05 0.000119653 0.000222142 0.00040841 0.000651009 0.00115791 0.00186476 0.00302131 0.00473982 0.00708742 0.0102461 0.014212 0.0189615 0.0248326 0.0315155 0.0391703 0.0476877 0.0569121 0.0674262 0.0786275 0.0912917 0.10471 0.119962 0.136681 0.154726 0.174158 0.195251 0.217729 0.242253 0.268303 0.295696 0.324829 0.355819 0.387844 0.421577 0.456523 0.493412 0.53164 0.571441 0.612254 0.654985 0.699446 0.744642 0.792228 0.840577 0.891165 0.943487 0.997134 1.05207 1.10901 1.16829 1.22872 1.29095 1.35562 1.42259 1.49059 1.56068 1.63222 1.70616 1.78395 1.86181 1.9428 2.02614 2.11069 2.19919 2.2893 2.38156 2.4759 2.57416 2.67327 2.77725 2.88363 2.99119 3.1042 3.21804 3.33518 3.45423 3.57701 3.70451 3.83581 3.9674 4.10149 4.24299 4.38365 4.5335 4.6838 4.83593 4.993 5.15586 5.32116 5.48983 5.66385 5.83823 6.01662 6.2052 6.39736 6.59204 6.79471 6.99769
3.66412 2.69792e-05 5.68803e-05 0.000110728 0.00020664 0.000381257 0.000609192 0.00108531 0.00174917 0.00284547 0.00448334 0.00674062 0.00979014 0.0136417 0.0182658 0.0240163 0.0305781 0.0381136 0.0465093 0.0556183 0.0659935 0.077057 0.0895735 0.102828 0.117909 0.134439 0.152297 0.171543 0.192429 0.214725 0.239046 0.264905 0.292112 0.321073 0.351879 0.383734 0.417302 0.452094 0.488824 0.526897 0.566539 0.607215 0.649793 0.694104 0.739163 0.786612 0.834817 0.885259 0.937447 0.990954 1.04574 1.10254 1.16168 1.22196 1.28407 1.3486 1.41543 1.48326 1.55322 1.62461 1.69842 1.77606 1.85379 1.93463 2.01782 2.10223 2.19059 2.28055 2.37267 2.46687 2.56497 2.66396 2.76777 2.87401 2.98143 3.09429 3.20797 3.32497 3.44387 3.56652 3.69387 3.82502 3.95643 4.0904 4.23174 4.37227 4.52195 4.6721 4.8241 4.98102 5.14377 5.30892 5.47743 5.65131 5.82552 6.00376 6.1922 6.38422 6.57874 6.78126 6.9841
