0.000467735 8.72338 9.16538 9.62322 10.0946 10.5837 11.0934 11.6181 12.1635 12.7197 13.2994 13.8959 14.5154 15.1501 15.8085 16.483 17.1802 17.8976 18.6354 19.3919 20.1675 20.9753 21.7906 22.6332 23.4976 24.3916 25.2984 26.2164 27.1643 28.1317 29.1253 30.1269 31.1574 32.2025 33.2646 34.3436 35.4427 36.5558 37.6751 38.8173 39.9679 41.1313 42.3084 43.4742 44.6693 45.8683 47.0595 48.2674 49.4617 50.6623 51.8627 53.0607 54.244 55.4449 56.6146 57.7749 58.9415 60.0983 61.2468 62.3665 63.4825 64.5864 65.6888 66.746 67.8026 68.8612 69.881 70.8932 71.9098 72.8958 73.853 74.8161 75.7457 76.68 77.5871 78.4849 79.3652 80.2419 81.1174 81.9613 331.198 83.6286 84.4563 85.244 86.0496 86.83 87.6205 88.3624 89.1153 89.8649 90.5902 91.3245 92.0511 92.7549 93.4622 94.1487 94.8457 95.5303 96.1921 96.8477 97.5025
0.000473151 8.72338 9.16538 9.62322 10.0946 10.5837 11.0934 11.618 12.1634 12.7196 13.2993 13.8957 14.5152 15.1498 15.8081 16.4824 17.1795 17.8967 18.6343 19.3906 20.1659 20.9733 21.7882 22.6303 23.4941 24.3875 25.2935 26.2106 27.1576 28.1237 29.1161 30.1163 31.1452 32.1885 33.2486 34.3254 35.4221 36.5326 37.649 38.7881 39.9354 41.0951 42.2682 43.4298 44.6204 45.8147 47.0007 48.2033 49.3919 50.5866 51.7807 52.9723 54.1488 55.3427 56.5051 57.6579 58.8168 59.9657 61.1061 62.2176 63.3251 64.4205 65.5143 66.5628 67.6107 68.6603 69.6713 70.6746 71.6824 72.6595 73.6079 74.5621 75.4831 76.4086 77.3071 78.1963 79.0682 79.9364 80.8034 81.639 329.875 83.2897 84.1093 84.8889 85.6863 86.4589 87.2414 87.9755 88.7205 89.4624 90.18 90.9066 91.6256 92.3219 93.0217 93.7007 94.3902 95.0674 95.7218 96.3703 97.0178
0.00047863 8.72338 9.16538 9.62322 10.0946 10.5837 11.0934 11.618 12.1634 12.7195 13.2991 13.8955 14.515 15.1495 15.8077 16.4819 17.1788 17.8959 18.6332 19.3892 20.1643 20.9713 21.7858 22.6274 23.4906 24.3832 25.2885 26.2048 27.1507 28.1157 29.1068 30.1055 31.1328 32.1742 33.2324 34.307 35.4012 36.5091 37.6225 38.7584 39.9024 41.0584 42.2275 43.3849 44.571 45.7604 46.9413 48.1385 49.3214 50.5102 51.698 52.883 54.0527 55.2396 56.3947 57.54 58.6913 59.8321 60.9644 62.0677 63.1668 64.2537 65.3389 66.3788 67.4179 68.4587 69.4608 70.4553 71.4542 72.4225 73.3621 74.3075 75.2199 76.1367 77.0266 77.9072 78.7706 79.6305 80.489 81.3164 328.552 82.9506 83.7621 84.5336 85.323 86.0878 86.8623 87.5887 88.3258 89.0601 89.77 90.4891 91.2003 91.8893 92.5816 93.2531 93.9351 94.6051 95.2522 95.8936 96.5337
0.000484172 8.72338 9.16538 9.62322 10.0946 10.5837 11.0933 11.6179 12.1633 12.7194 13.299 13.8953 14.5147 15.1491 15.8073 16.4814 17.1781 17.895 18.6321 19.3879 20.1626 20.9693 21.7833 22.6244 23.487 24.3789 25.2834 26.1987 27.1436 28.1075 29.0972 30.0944 31.1201 32.1597 33.2159 34.2882 35.38 36.4852 37.5957 38.7284 39.8689 41.0213 42.1863 43.3394 44.5209 45.7056 46.8813 48.073 49.2503 50.433 51.6145 52.793 53.9558 55.1357 56.2834 57.4213 58.5649 59.6977 60.8218 61.9169 63.0077 64.0861 65.1625 66.1939 67.2242 68.2561 69.2495 70.2352 71.2253 72.1848 73.1156 74.0522 74.9561 75.8641 76.7456 77.6176 78.4727 79.3242 80.1743 80.9934 327.228 82.6113 83.4147 84.1783 84.9597 85.7167 86.4832 87.202 87.9313 88.6579 89.3603 90.0718 90.7755 91.4571 92.142 92.8061 93.4807 94.1433 94.7831 95.4175 96.0504
0.000489779 8.72338 9.16538 9.62322 10.0946 10.5837 11.0933 11.6179 12.1632 12.7193 13.2988 13.8951 14.5145 15.1488 15.8068 16.4808 17.1774 17.8941 18.631 19.3865 20.1609 20.9672 21.7807 22.6213 23.4833 24.3745 25.2782 26.1926 27.1364 28.0991 29.0875 30.0832 31.1072 32.145 33.1991 34.2692 35.3585 36.4609 37.5685 38.698 39.835 40.9836 42.1446 43.2933 44.4703 45.6501 46.8206 48.0068 49.1783 50.3551 51.5303 52.7021 53.8581 55.0309 56.1713 57.3016 58.4375 59.5624 60.6784 61.7652 62.8476 63.9175 64.9853 66.0081 67.0297 68.0528 69.0375 70.0144 70.9956 71.9464 72.8685 73.7963 74.6917 75.5911 76.4641 77.3276 78.1743 79.0175 79.8594 80.6702 325.902 82.2718 83.0672 83.8229 84.5963 85.3456 86.1042 86.8154 87.5369 88.2559 88.9509 89.6548 90.3509 91.0253 91.7028 92.3596 93.0267 93.6822 94.3147 94.9421 95.5678
0.00049545 8.72338 9.16538 9.62322 10.0946 10.5836 11.0933 11.6178 12.1631 12.7192 13.2987 13.8949 14.5142 15.1485 15.8064 16.4802 17.1766 17.8931 18.6299 19.385 20.1591 20.965 21.7781 22.6181 23.4795 24.37 25.2728 26.1864 27.1291 28.0905 29.0776 30.0718 31.0941 32.13 33.182 34.2498 35.3366 36.4363 37.5408 38.6671 39.8006 40.9455 42.1023 43.2467 44.4191 45.5939 46.7593 47.94 49.1057 50.2764 51.4452 52.6105 53.7596 54.9252 56.0584 57.1811 58.3093 59.4262 60.534 61.6127 62.6867 63.7481 64.8072 65.8215 66.8344 67.8486 68.8246 69.7928 70.7653 71.7073 72.6207 73.5398 74.4267 75.3175 76.1821 77.0372 77.8756 78.7105 79.5441 80.3468 324.576 81.9322 82.7197 83.4673 84.2329 84.9745 85.7253 86.4289 87.1427 87.8542 88.5417 89.2381 89.9268 90.5939 91.2641 91.9135 92.5733 93.2216 93.8469 94.4674 95.086
0.000501187 8.72338 9.16538 9.62322 10.0946 10.5836 11.0932 11.6178 12.1631 12.719 13.2985 13.8947 14.5139 15.1481 15.8059 16.4796 17.1759 17.8922 18.6287 19.3835 20.1573 20.9628 21.7754 22.6149 23.4756 24.3654 25.2674 26.18 27.1216 28.0818 29.0675 30.0602 31.0808 32.1148 33.1647 34.2302 35.3144 36.4112 37.5128 38.6358 39.7658 40.9068 42.0595 43.1996 44.3673 45.5372 46.6973 47.8724 49.0323 50.197 51.3594 52.518 53.6603 54.8188 55.9446 57.0597 58.1802 59.2891 60.3888 61.4592 62.5248 63.5778 64.6283 65.634 66.6382 67.6437 68.611 69.5704 70.5342 71.4675 72.3723 73.2827 74.1612 75.0433 75.8996 76.7463 77.5764 78.4031 79.2285 80.023 323.249 81.5923 82.3719 83.1117 83.8695 84.6034 85.3464 86.0425 86.7487 87.4526 88.1328 88.8218 89.503 90.1629 90.8258 91.468 92.1205 92.7617 93.3798 93.9934 94.6049
0.000506991 8.72338 9.16538 9.62322 10.0946 10.5836 11.0932 11.6177 12.163 12.7189 13.2984 13.8945 14.5136 15.1477 15.8054 16.479 17.1751 17.8912 18.6274 19.382 20.1554 20.9605 21.7726 22.6115 23.4716 24.3607 25.2618 26.1734 27.114 28.073 29.0572 30.0483 31.0672 32.0992 33.147 34.2102 35.2919 36.3859 37.4844 38.604 39.7305 40.8676 42.0162 43.1518 44.3149 45.4798 46.6346 47.8042 48.9582 50.1168 51.2728 52.4247 53.5601 54.7115 55.8299 56.9375 58.0502 59.1511 60.2427 61.3048 62.3621 63.4066 64.4484 65.4457 66.4412 67.4379 68.3965 69.3473 70.3024 71.227 72.1233 73.0251 73.8951 74.7686 75.6166 76.4549 77.2769 78.0953 78.9126 79.6991 321.921 81.2523 82.0241 82.7561 83.506 84.2323 84.9677 85.6562 86.3548 87.0513 87.7241 88.4058 89.0795 89.7323 90.388 91.0229 91.6682 92.3024 92.9133 93.5201 94.1246
0.000512861 8.72338 9.16538 9.62322 10.0946 10.5836 11.0931 11.6177 12.1629 12.7188 13.2982 13.8943 14.5133 15.1473 15.8049 16.4783 17.1743 17.8902 18.6262 19.3805 20.1535 20.9582 21.7698 22.6082 23.4676 24.356 25.2562 26.1668 27.1062 28.0639 29.0468 30.0363 31.0534 32.0835 33.1291 34.19 35.269 36.3601 37.4556 38.5718 39.6948 40.828 41.9723 43.1036 44.2618 45.4218 46.5713 47.7353 48.8834 50.0359 51.1854 52.3306 53.4591 54.6033 55.7144 56.8143 57.9193 59.0122 60.0956 61.1496 62.1985 63.2346 64.2678 65.2565 66.2434 67.2314 68.1814 69.1235 70.0698 70.9858 71.8736 72.7668 73.6285 74.4935 75.3331 76.1632 76.9769 77.7873 78.5964 79.3749 320.592 80.9122 81.6762 82.4004 83.1426 83.8612 84.589 85.2701 85.9611 86.6502 87.3158 87.9902 88.6565 89.3022 89.9507 90.5785 91.2165 91.8438 92.4475 93.0476 93.6451
0.0005188 8.72338 9.16538 9.62322 10.0946 10.5835 11.0931 11.6176 12.1628 12.7187 13.298 13.8941 14.513 15.1469 15.8044 16.4777 17.1735 17.8892 18.6249 19.3789 20.1516 20.9558 21.7669 22.6047 23.4634 24.3511 25.2504 26.16 27.0983 28.0547 29.0361 30.024 31.0393 32.0674 33.1109 34.1694 35.2457 36.334 37.4263 38.5392 39.6585 40.7878 41.9279 43.0547 44.2082 45.3631 46.5073 47.6656 48.8078 49.9542 51.0972 52.2357 53.3573 54.4943 55.598 56.6903 57.7876 58.8725 59.9477 60.9935 62.034 63.0617 64.0862 65.0665 66.0447 67.024 67.9654 68.8989 69.8366 70.744 71.6234 72.5079 73.3613 74.2178 75.0493 75.8711 76.6767 77.4789 78.28 79.0504 319.263 80.572 81.3282 82.0447 82.7792 83.4902 84.2105 84.8842 85.5677 86.2493 86.9077 87.5749 88.2338 88.8725 89.5138 90.1345 90.7655 91.3858 91.9824 92.5757 93.1664
0.000524807 8.72338 9.16538 9.62322 10.0946 10.5835 11.093 11.6175 12.1627 12.7186 13.2979 13.8938 14.5127 15.1465 15.8039 16.477 17.1726 17.8881 18.6236 19.3772 20.1495 20.9533 21.7639 22.6012 23.4592 24.346 25.2445 26.1531 27.0902 28.0453 29.0253 30.0116 31.025 32.0511 33.0924 34.1485 35.2221 36.3075 37.3967 38.5061 39.6218 40.7471 41.8829 43.0053 44.154 45.3039 46.4426 47.5952 48.7315 49.8717 51.0082 52.14 53.2546 54.3845 55.4807 56.5655 57.6549 58.7318 59.799 60.8365 61.8687 62.8879 63.9038 64.8756 65.8453 66.8159 67.7487 68.6736 69.6027 70.5015 71.3725 72.2485 73.0936 73.9416 74.7649 75.5786 76.3761 77.1702 77.9633 78.7258 317.933 80.2316 80.9801 81.6889 82.4158 83.1193 83.832 84.4984 85.1745 85.8487 86.5 87.1599 87.8116 88.4432 89.0775 89.6911 90.315 90.9285 91.518 92.1047 92.6885
0.000530884 8.72338 9.16538 9.62322 10.0945 10.5835 11.093 11.6174 12.1626 12.7184 13.2977 13.8936 14.5124 15.1461 15.8034 16.4763 17.1717 17.887 18.6222 19.3755 20.1475 20.9508 21.7609 22.5975 23.4549 24.3409 25.2384 26.146 27.082 28.0358 29.0142 29.9989 31.0105 32.0346 33.0736 34.1272 35.1982 36.2806 37.3666 38.4726 39.5846 40.7059 41.8374 42.9553 44.0991 45.2439 46.3772 47.5242 48.6545 49.7885 50.9184 52.0435 53.1512 54.2738 55.3626 56.4397 57.5214 58.5903 59.6493 60.6787 61.7025 62.7133 63.7206 64.684 65.6451 66.6071 67.5313 68.4477 69.3681 70.2583 71.121 71.9885 72.8254 73.665 74.4802 75.2857 76.0751 76.8612 77.6463 78.4009 316.602 79.8911 80.632 81.3331 82.0525 82.7484 83.4537 84.1128 84.7815 85.4484 86.0926 86.7454 87.3897 88.0144 88.6417 89.2482 89.8651 90.4718 91.0543 91.6343 92.2114
0.000537032 8.72338 9.16538 9.62322 10.0945 10.5834 11.0929 11.6174 12.1625 12.7183 13.2975 13.8933 14.5121 15.1457 15.8028 16.4756 17.1708 17.8859 18.6208 19.3738 20.1454 20.9483 21.7578 22.5938 23.4505 24.3357 25.2323 26.1388 27.0736 28.026 29.003 29.9859 30.9957 32.0177 33.0545 34.1056 35.1739 36.2533 37.3361 38.4386 39.5469 40.6642 41.7914 42.9047 44.0437 45.1833 46.3112 47.4524 48.5767 49.7045 50.8279 51.9462 53.0469 54.1623 55.2437 56.3131 57.387 58.4478 59.4988 60.5199 61.5355 62.5379 63.5366 64.4915 65.444 66.3974 67.3132 68.221 69.1329 70.0146 70.869 71.728 72.5567 73.3879 74.195 74.9924 75.7739 76.5519 77.3291 78.0759 315.271 79.5505 80.2838 80.9774 81.6892 82.3776 83.0755 83.7274 84.3887 85.0484 85.6855 86.3312 86.9683 87.5861 88.2064 88.8059 89.4159 90.0158 90.5913 91.1648 91.7352
0.00054325 8.72338 9.16538 9.62322 10.0945 10.5834 11.0929 11.6173 12.1624 12.7181 13.2973 13.8931 14.5117 15.1452 15.8022 16.4749 17.1699 17.8847 18.6193 19.3721 20.1432 20.9457 21.7546 22.59 23.4459 24.3304 25.226 26.1315 27.065 28.0161 28.9915 29.9728 30.9807 32.0006 33.035 34.0837 35.1492 36.2256 37.3052 38.4042 39.5087 40.622 41.7447 42.8535 43.9876 45.122 46.2444 47.3799 48.4982 49.6197 50.7365 51.848 52.9417 54.0499 55.1238 56.1856 57.2517 58.3046 59.3474 60.3604 61.3676 62.3615 63.3517 64.2983 65.2422 66.187 67.0943 67.9936 68.897 69.7702 70.6164 71.4669 72.2874 73.1104 73.9094 74.6988 75.4723 76.2424 77.0117 77.7507 313.939 79.2099 79.9356 80.6217 81.326 82.0069 82.6975 83.3422 83.9963 84.6486 85.2788 85.9174 86.5474 87.1583 87.7716 88.3643 88.9673 89.5604 90.129 90.696 91.2598
0.000549541 8.72338 9.16538 9.62322 10.0945 10.5834 11.0928 11.6172 12.1623 12.718 13.2971 13.8928 14.5114 15.1448 15.8016 16.4741 17.1689 17.8835 18.6179 19.3702 20.141 20.943 21.7514 22.5862 23.4413 24.3249 25.2196 26.124 27.0563 28.006 28.9799 29.9594 30.9654 31.9833 33.0153 34.0615 35.1242 36.1975 37.2739 38.3693 39.47 40.5792 41.6975 42.8017 43.9308 45.0601 46.177 47.3067 48.4189 49.5341 50.6444 51.7491 52.8358 53.9367 55.0032 56.0573 57.1155 58.1604 59.1951 60.1999 61.1988 62.1844 63.166 64.1042 65.0396 65.9759 66.8748 67.7656 68.6604 69.5252 70.3632 71.2054 72.0177 72.8325 73.6234 74.4048 75.1704 75.9326 76.694 77.4253 312.607 78.8692 79.5874 80.266 80.9629 81.6364 82.3197 82.9572 83.604 84.2492 84.8724 85.504 86.1268 86.731 87.3374 87.9232 88.5194 89.1058 89.6675 90.2281 90.7852
0.000555904 8.72338 9.16538 9.62322 10.0945 10.5833 11.0928 11.6171 12.1622 12.7178 13.2969 13.8925 14.511 15.1443 15.801 16.4733 17.168 17.8823 18.6164 19.3684 20.1387 20.9402 21.7481 22.5822 23.4366 24.3194 25.2131 26.1163 27.0474 27.9957 28.968 29.9458 30.9498 31.9656 32.9953 34.0389 35.0987 36.1691 37.2421 38.3339 39.4308 40.5359 41.6498 42.7494 43.8735 44.9975 46.1089 47.2327 48.3389 49.4478 50.5515 51.6493 52.729 53.8227 54.8816 55.9281 56.9785 58.0154 59.0419 60.0386 61.0293 62.0064 62.9795 63.9094 64.8362 65.764 66.6545 67.5369 68.4232 69.2796 70.1094 70.9433 71.7475 72.5541 73.3371 74.1105 74.8682 75.6225 76.3761 77.0997 311.274 78.5284 79.2392 79.9103 80.5999 81.2659 81.942 82.5724 83.2121 83.8501 84.4663 85.091 85.7068 86.3041 86.9037 87.4827 88.0722 88.6519 89.2068 89.7609 90.3115
0.000562341 8.72338 9.16538 9.62321 10.0945 10.5833 11.0927 11.617 12.162 12.7177 13.2967 13.8922 14.5106 15.1438 15.8004 16.4725 17.167 17.881 18.6148 19.3665 20.1364 20.9374 21.7447 22.5782 23.4318 24.3137 25.2064 26.1085 27.0383 27.9852 28.956 29.932 30.934 31.9476 32.9749 34.016 35.073 36.1402 37.2099 38.2981 39.3911 40.492 41.6015 42.6964 43.8155 44.9343 46.0401 47.1581 48.2582 49.3607 50.4577 51.5488 52.6214 53.7078 54.7592 55.798 56.8406 57.8695 58.8879 59.8765 60.8588 61.8276 62.7922 63.7137 64.6321 65.5515 66.4336 67.3075 68.1854 69.0334 69.8551 70.6807 71.4768 72.2753 73.0503 73.8159 74.5657 75.3122 76.058 76.774 309.941 78.1876 78.891 79.5547 80.237 80.8956 81.5645 82.1878 82.8205 83.4514 84.0606 84.6785 85.2873 85.8778 86.4706 87.0428 87.6256 88.1986 88.7468 89.2946 89.8387
0.000568853 8.72338 9.16538 9.6232 10.0944 10.5833 11.0927 11.6169 12.1619 12.7175 13.2964 13.8919 14.5102 15.1433 15.7997 16.4717 17.1659 17.8797 18.6132 19.3645 20.134 20.9345 21.7412 22.574 23.4269 24.3079 25.1996 26.1006 27.0291 27.9746 28.9437 29.9179 30.9179 31.9294 32.9543 33.9927 35.0468 36.1109 37.1772 38.2618 39.3509 40.4477 41.5526 42.6429 43.7568 44.8703 45.9706 47.0827 48.1767 49.2728 50.3632 51.4474 52.5129 53.5921 54.636 55.6671 56.7018 57.7228 58.733 59.7134 60.6876 61.6479 62.6041 63.5174 64.4272 65.3382 66.212 67.0775 67.947 68.7866 69.6003 70.4176 71.2057 71.9961 72.7632 73.521 74.263 75.0017 75.7398 76.4482 308.608 77.8468 78.5428 79.1992 79.8742 80.5255 81.1872 81.8035 82.4292 83.053 83.6553 84.2663 84.8682 85.452 86.038 86.6036 87.1797 87.7461 88.2876 88.829 89.3667
0.00057544 8.72338 9.16538 9.62319 10.0944 10.5832 11.0926 11.6169 12.1618 12.7173 13.2962 13.8916 14.5098 15.1428 15.7991 16.4709 17.1649 17.8784 18.6116 19.3625 20.1316 20.9315 21.7377 22.5698 23.4219 24.302 25.1926 26.0925 27.0197 27.9637 28.9312 29.9035 30.9016 31.9109 32.9333 33.9691 35.0203 36.0812 37.1441 38.225 39.3101 40.4027 41.5031 42.5887 43.6976 44.8057 45.9004 47.0066 48.0944 49.1842 50.2679 51.3452 52.4037 53.4755 54.5119 55.5354 56.5622 57.5752 58.5773 59.5496 60.5155 61.4675 62.4152 63.3202 64.2216 65.1242 65.9897 66.8468 67.708 68.5393 69.3449 70.1541 70.9342 71.7166 72.4758 73.2257 73.9599 74.691 75.4214 76.1223 307.274 77.506 78.1945 78.8437 79.5115 80.1555 80.8101 81.4195 82.0382 82.6549 83.2504 83.8546 84.4496 85.0268 85.6061 86.165 86.7345 87.2943 87.8292 88.3644 88.8956
0.000582103 8.72338 9.16538 9.62317 10.0944 10.5832 11.0925 11.6168 12.1617 12.7171 13.296 13.8913 14.5094 15.1422 15.7984 16.47 17.1638 17.877 18.6099 19.3605 20.1291 20.9285 21.734 22.5655 23.4167 24.2959 25.1856 26.0842 27.0101 27.9527 28.9184 29.8889 30.885 31.892 32.912 33.9451 34.9934 36.0511 37.1106 38.1877 39.2689 40.3572 41.4531 42.5339 43.6377 44.7404 45.8295 46.9298 48.0114 49.0948 50.1718 51.2422 52.2936 53.3581 54.3869 55.4027 56.4218 57.4267 58.4207 59.3849 60.3426 61.2862 62.2256 63.1223 64.0152 64.9095 65.7667 66.6155 67.4684 68.2915 69.089 69.8901 70.6622 71.4366 72.188 72.9302 73.6567 74.38 75.1028 75.7963 305.94 77.1652 77.8464 78.4883 79.1489 79.7857 80.4332 81.0357 81.6475 82.2573 82.8459 83.4434 84.0316 84.6021 85.1747 85.7271 86.2899 86.8433 87.3716 87.9005 88.4253
0.000588844 8.72338 9.16538 9.62316 10.0943 10.5831 11.0924 11.6167 12.1615 12.717 13.2957 13.8909 14.509 15.1417 15.7976 16.4691 17.1626 17.8756 18.6081 19.3584 20.1265 20.9254 21.7303 22.5611 23.4115 24.2898 25.1783 26.0758 27.0003 27.9414 28.9055 29.8741 30.8681 31.8729 32.8904 33.9208 34.966 36.0205 37.0766 38.15 39.2271 40.3112 41.4024 42.4785 43.5771 44.6745 45.7578 46.8522 47.9277 49.0046 50.0749 51.1384 52.1827 53.2398 54.2611 55.2693 56.2805 57.2774 58.2633 59.2194 60.1689 61.1041 62.0351 62.9237 63.8081 64.6941 65.5432 66.3836 67.2282 68.043 68.8326 69.6256 70.3898 71.1563 71.8999 72.6343 73.3531 74.0689 74.784 75.4701 304.606 76.8244 77.4982 78.133 78.7864 79.4161 80.0566 80.6522 81.2571 81.86 82.4419 83.0326 83.614 84.1779 84.7439 85.2898 85.8461 86.3929 86.9148 87.4375 87.956
0.000595662 8.72338 9.16538 9.62314 10.0943 10.5831 11.0924 11.6165 12.1614 12.7168 13.2954 13.8906 14.5085 15.1411 15.7969 16.4682 17.1615 17.8742 18.6064 19.3562 20.1239 20.9222 21.7265 22.5566 23.4062 24.2835 25.1709 26.0672 26.9904 27.9299 28.8923 29.859 30.8509 31.8535 32.8684 33.8961 34.9383 35.9896 37.0422 38.1118 39.1849 40.2646 41.3512 42.4225 43.5159 44.6078 45.6855 46.7739 47.8432 48.9136 49.9772 51.0338 52.071 53.1207 54.1344 55.1349 56.1383 57.1273 58.1051 59.053 59.9943 60.9213 61.8439 62.7243 63.6003 64.478 65.3189 66.1511 66.9874 67.7941 68.5757 69.3607 70.1169 70.8756 71.6115 72.3382 73.0494 73.7576 74.4651 75.1439 303.272 76.4836 77.1502 77.7778 78.4241 79.0467 79.6802 80.2689 80.8671 81.4631 82.0382 82.6222 83.197 83.7543 84.3138 84.8533 85.403 85.9434 86.4588 86.9753 87.4875
0.00060256 8.72338 9.16538 9.62312 10.0943 10.583 11.0923 11.6164 12.1612 12.7166 13.2952 13.8902 14.508 15.1405 15.7961 16.4672 17.1603 17.8727 18.6046 19.354 20.1212 20.919 21.7226 22.552 23.4007 24.2771 25.1634 26.0585 26.9803 27.9182 28.8789 29.8437 30.8334 31.8337 32.8461 33.8711 34.9102 35.9582 37.0073 38.073 39.142 40.2174 41.2995 42.3659 43.4541 44.5404 45.6125 46.6949 47.7579 48.8218 49.8787 50.9283 51.9584 53.0008 54.0069 54.9998 55.9953 56.9763 57.946 58.8858 59.819 60.7376 61.6519 62.5242 63.3917 64.2612 65.094 65.9179 66.7461 67.5446 68.3183 69.0953 69.8437 70.5946 71.3227 72.0419 72.7454 73.4461 74.1461 74.8176 301.937 76.1428 76.8021 77.4227 78.062 78.6776 79.304 79.8859 80.4774 81.0666 81.635 82.2124 82.7804 83.3313 83.8842 84.4174 84.9605 85.4946 86.0036 86.514 87.02
0.000609537 8.72338 9.16538 9.6231 10.0942 10.583 11.0922 11.6163 12.1611 12.7164 13.2949 13.8899 14.5076 15.1399 15.7954 16.4662 17.1591 17.8712 18.6027 19.3517 20.1185 20.9157 21.7186 22.5473 23.3951 24.2705 25.1557 26.0496 26.97 27.9064 28.8653 29.8281 30.8157 31.8137 32.8235 33.8456 34.8818 35.9264 36.9719 38.0338 39.0987 40.1697 41.2471 42.3086 43.3916 44.4724 45.5388 46.6151 47.6719 48.7293 49.7794 50.8221 51.845 52.88 53.8786 54.8637 55.8515 56.8245 57.7861 58.7177 59.6428 60.5532 61.4591 62.3233 63.1825 64.0438 64.8685 65.6841 66.5042 67.2946 68.0604 68.8295 69.5701 70.3132 71.0337 71.7452 72.4412 73.1344 73.827 74.4912 300.603 75.8021 76.4542 77.0677 77.7 78.3086 78.9282 79.5033 80.088 80.6705 81.2322 81.803 82.3644 82.9088 83.4553 83.9822 84.5188 85.0466 85.5493 86.0536 86.5533
0.000616595 8.72338 9.16538 9.62308 10.0942 10.5829 11.0921 11.6162 12.1609 12.7161 13.2946 13.8895 14.5071 15.1393 15.7946 16.4652 17.1578 17.8697 18.6008 19.3494 20.1157 20.9123 21.7146 22.5425 23.3894 24.2638 25.1479 26.0405 26.9595 27.8943 28.8514 29.8123 30.7977 31.7933 32.8005 33.8198 34.8529 35.8941 36.936 37.9941 39.0548 40.1214 41.1941 42.2507 43.3284 44.4037 45.4643 46.5346 47.5852 48.6359 49.6794 50.715 51.7308 52.7584 53.7494 54.7269 55.7068 56.6719 57.6253 58.5489 59.4659 60.368 61.2656 62.1217 62.9726 63.8257 64.6424 65.4498 66.2619 67.0442 67.8021 68.5633 69.2961 70.0315 70.7443 71.4484 72.1368 72.8226 73.5078 74.1648 299.268 75.4614 76.1063 76.7128 77.3381 77.9399 78.5526 79.1209 79.699 80.2748 80.8299 81.3941 81.949 82.487 83.027 83.5477 84.0779 84.5993 85.0957 85.594 86.0876
0.000623735 8.72338 9.16538 9.62306 10.0942 10.5828 11.092 11.6161 12.1607 12.7159 13.2943 13.8891 14.5066 15.1386 15.7937 16.4642 17.1565 17.8681 18.5988 19.347 20.1128 20.9088 21.7104 22.5375 23.3836 24.257 25.1399 26.0312 26.9488 27.8819 28.8373 29.7962 30.7794 31.7726 32.7772 33.7936 34.8236 35.8615 36.8997 37.9539 39.0104 40.0726 41.1405 42.1922 43.2646 44.3343 45.3892 46.4533 47.4976 48.5418 49.5785 50.6071 51.6157 52.6359 53.6193 54.5892 55.5614 56.5184 57.4638 58.3792 59.2882 60.1821 61.0714 61.9194 62.762 63.607 64.4157 65.2148 66.0189 66.7932 67.5433 68.2967 69.0218 69.7495 70.4547 71.1512 71.8322 72.5107 73.1884 73.8383 297.934 75.1208 75.7585 76.358 76.9765 77.5714 78.1772 78.7389 79.3104 79.8796 80.4281 80.9858 81.5341 82.0657 82.5994 83.1139 83.6377 84.1529 84.643 85.1353 85.6228
0.000630957 8.72338 9.16536 9.62303 10.0941 10.5828 11.0919 11.616 12.1606 12.7157 13.294 13.8887 14.5061 15.138 15.7929 16.4632 17.1552 17.8664 18.5968 19.3446 20.1098 20.9053 21.7062 22.5325 23.3777 24.25 25.1318 26.0218 26.9379 27.8694 28.823 29.7798 30.7608 31.7516 32.7535 33.7671 34.7938 35.8283 36.863 37.9131 38.9655 40.0231 41.0864 42.133 43.2002 44.2642 45.3133 46.3713 47.4094 48.4469 49.4768 50.4984 51.4999 52.5127 53.4884 54.4506 55.415 56.3641 57.3014 58.2088 59.1096 59.9953 60.8764 61.7164 62.5507 63.3876 64.1883 64.9793 65.7755 66.5417 67.2841 68.0296 68.7471 69.4671 70.1648 70.8539 71.5275 72.1987 72.8691 73.5118 296.6 74.7802 75.4108 76.0034 76.615 77.2032 77.8022 78.3572 78.9222 79.4847 80.0267 80.5779 81.1197 81.6451 82.1725 82.6808 83.1982 83.7072 84.1912 84.6775 85.159
0.000638263 8.72338 9.16535 9.623 10.0941 10.5827 11.0918 11.6158 12.1604 12.7155 13.2937 13.8883 14.5055 15.1373 15.792 16.4621 17.1539 17.8648 18.5948 19.3421 20.1068 20.9016 21.7019 22.5274 23.3716 24.2429 25.1235 26.0122 26.9268 27.8566 28.8084 29.7632 30.7419 31.7303 32.7295 33.7401 34.7637 35.7947 36.8257 37.8719 38.92 39.9732 41.0316 42.0732 43.135 44.1934 45.2367 46.2886 47.3203 48.3513 49.3743 50.3889 51.3832 52.3886 53.3567 54.3112 55.2679 56.209 57.1382 58.0375 58.9303 59.8079 60.6807 61.5127 62.3388 63.1676 63.9603 64.7432 65.5315 66.2898 67.0244 67.7622 68.472 69.1845 69.8747 70.5564 71.2226 71.8865 72.5496 73.1852 295.265 74.4397 75.0631 75.649 76.2537 76.8352 77.4275 77.9759 78.5343 79.0903 79.6259 80.1706 80.7059 81.225 81.7463 82.2484 82.7595 83.2624 83.7402 84.2206 84.6961
