# x | dN/dx_i

0.000530884 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 17610.4 18772.8 19837.5 20848 21814.6 22729.7 23589.8 24417.9 25170.5 25866.9 26502.8 27092.1 27593.9 28055.4 28442.6 28772.1 29051.3 29270.4 29431.1 29554 29640.9 29692.2 29704.2 29681.1 29633.4 29567 29504.6 29421.8 29344.7 29253.3 29170.9 29100 29016.3 28968.9 28894.5 28834.4 28792.2 28724.8 28684.4 28633.6 28607.1 28556.2 28523.6 28483 28461.9 28423.5 28383.5 28362.1 28352.4 28319.2 28273.6 28267.1 28248.2
0.000537032 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 17573.7 18727.5 19781.1 20781.8 21736.5 22638.8 23488.5 24303 25044.2 25727.1 26351.1 26928.4 27418 27867.3 28243.5 28561.7 28831.9 29040.3 29192.6 29306.6 29387.5 29431.6 29438.9 29411.5 29360.1 29293.2 29227.5 29145.5 29067 28975.9 28894 28823.5 28740.6 28693.8 28618.9 28561.1 28518.8 28451.4 28410.5 28361.1 28334 28282.1 28250 28211.4 28188.7 28149.6 28110.5 28088.5 28079.2 28046.6 28001.4 27994.3 27973.8
0.00054325 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 17536.5 18681.1 19723.6 20714.5 21657.2 22546.8 23386.3 24187.1 24917 25586.7 26198.7 26763.9 27241.7 27679 28044.1 28351.2 28612.7 28810.7 28954.7 29060.2 29135 29172.1 29174.8 29143.2 29088.4 29021.3 28952.2 28871.2 28791.2 28700.8 28619.5 28549.1 28467.4 28420.5 28345.4 28289.9 28247.6 28180.3 28138.7 28090.7 28062.7 28010.3 27978.4 27942.1 27917.4 27877.7 27839.7 27816.9 27807.8 27776 27731.4 27723.6 27701.6
0.000549541 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 17498.5 18633.6 19665.2 20646 21576.6 22453.9 23283.2 24070.3 24788.8 25445.7 26045.6 26598.4 27064.8 27490.3 27844.5 28140.6 28393.6 28581.5 28717.4 28814.7 28883.4 28913.8 28912.1 28876.2 28818.5 28751.4 28678.8 28598.8 28517.4 28428 28347.3 28276.7 28196.6 28149 28074.2 28020.8 27978.4 27911.4 27869 27822.2 27793.2 27740.8 27708.8 27674.8 27648.1 27607.9 27571.2 27547.5 27537.9 27507.4 27463.5 27454.9 27431.6
0.000555904 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 17459.8 18584.8 19606.1 20576.5 21495 22360.2 23178.4 23952.8 24659.7 25303.9 25891.9 26432 26887.3 27301.4 27644.7 27929.8 28174.3 28352.5 28480.7 28570.3 28632.5 28657 28650.7 28610.5 28550 28483.2 28407.3 28328.2 28245.6 28157.7 28077 28006.2 27928.8 27879.5 27805.6 27753.8 27711 27644.4 27601.4 27555.1 27525.5 27473.4 27441.4 27409.4 27380.7 27340.6 27304.9 27280.3 27269.6 27240.4 27197.7 27188.1 27164
0.000562341 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 17420.3 18534.8 19546.2 20505.9 21412.3 22265.6 23072.6 23834.5 24529.5 25161.3 25737.6 26264.6 26709.5 27112.2 27444.8 27719.1 27954.9 28123.7 28244.7 28326.9 28382.3 28401.5 28390.5 28346.2 28283.1 28216.7 28137.9 28059.2 27975.7 27889.9 27808.5 27737.7 27663.8 27612 27539.7 27488.8 27445.3 27379.4 27336 27289.1 27259.5 27208.3 27176 27145.6 27115 27075.7 27040.6 27015.3 27002.7 26975 26933.8 26923.1 26899
0.000568853 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 17380.1 18483.8 19485.4 20434.2 21328.5 22170.3 22965.7 23715.2 24398.3 25018.1 25582.8 26096.3 26531.1 26922.8 27244.7 27508.5 27735.6 27895.3 28009.3 28084.4 28133.1 28147.4 28131.7 28083.4 28017.9 27951.9 27870.5 27792 27707.9 27624.4 27542.1 27471.2 27401 27346.3 27276.2 27225.7 27181.5 27116.5 27072.6 27024.8 26995.5 26945.3 26912.6 26883.7 26851.5 26813 26778.4 26752.5 26737.7 26711.5 26671.9 26660 26636.2
0.00057544 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 17339.1 18431.9 19423.7 20361.4 21243.5 22074.1 22858 23594.8 24266.1 24874.2 25427.2 25927.4 26352.2 26733 27044.4 27297.9 27516.6 27667.5 27774.5 27843 27884.8 27894.6 27874.4 27822.2 27754.7 27688.9 27605.1 27526.7 27442.2 27361.1 27278 27207 27140.5 27082.5 27015.1 26964.6 26919.6 26855.6 26811.4 26762.5 26733.5 26684.5 26651.3 26623.8 26590 26552.5 26518.3 26492 26474.6 26449.9 26411.9 26398.8 26375.6
0.000582103 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 17297.2 18379.4 19361 20287.3 21157.3 21977.2 22750 23473 24132.5 24729.9 25271 25757.9 26172.8 26543 26843.9 27087.8 27298.2 27440.4 27540.1 27602.4 27637.7 27643.1 27618.6 27562.9 27493.7 27427.6 27341.8 27263.2 27178.8 27100 27016.3 26945.5 26881.3 26820.3 26756.3 26705.2 26659.7 26597 26552.1 26502.5 26473.6 26425.8 26392.1 26365.8 26330.8 26294 26260.4 26233.8 26213.6 26190.5 26153.8 26139.4 26116.8
0.000588844 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 17254.5 18326.1 19297.4 20211.8 21069.9 21879.6 22641.2 23350.2 23998 24585.1 25114.1 25587.9 25993.1 26352.7 26643.1 26877.9 27080.4 27214.2 27306.3 27362.7 27391.8 27392.8 27364.4 27305.3 27235.1 27167.9 27080.6 27001.5 26917.7 26840.9 26757.2 26686.6 26623.7 26559.6 26499.8 26447.4 26401.7 26340.5 26294.7 26244.9 26216.1 26169.1 26134.8 26109.8 26073.9 26037.5 26004.4 25977.8 25955 25933.2 25897.4 25881.9 25859.7
0.000595662 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 17210.7 18271.8 19232.8 20135.3 20981.5 21781.2 22531.5 23226.8 23862.7 24439.7 24956.7 25417.5 25813.2 26162.2 26442.3 26668.2 26863.1 26988.6 27073.2 27124 27147 27143.7 27111.7 27049.6 26978.5 26909.9 26821.4 26741.7 26658.7 26583.8 26500.2 26430 26367.9 26300.9 26245.4 26191.4 26145.5 26086.1 26039.4 25989.5 25960.7 25914.4 25879.7 25855.6 25819.1 25782.9 25750.5 25724.1 25698.6 25678 25643 25626.3 25604.7
0.00060256 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 17165.9 18216.5 19167.3 20057.7 20892.3 21682 22420.8 23102.8 23726.7 24293.9 24798.7 25246.8 25633.2 25971.7 26241.7 26458.7 26646.2 26763.5 26840.8 26886.3 26903.4 26895.8 26860.7 26795.4 26724 26653.6 26564.3 26483.9 26401.8 26328.6 26245.3 26175.6 26114.1 26044.4 25993 25937.3 25891.2 25833.6 25785.9 25736.2 25707.5 25661.8 25626.6 25603.2 25566.5 25530.5 25498.4 25472.4 25444.4 25424.7 25390.5 25372.7 25351.8
0.000609537 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 17120.1 18160.2 19100.9 19979.3 20802.7 21582 22308.3 22979 23590.7 24147.5 24640.2 25075.8 25453.2 25781.2 26041.3 26249.3 26429.5 26538.6 26609.3 26649.8 26660.9 26649 26611.1 26542.9 26471.2 26398.7 26309.2 26228 26146.8 26075 25992.1 25923.1 25862.4 25790.6 25742.6 25684.9 25638.5 25582.8 25534.3 25484.7 25456.4 25410.8 25375.8 25352.3 25315.9 25280.2 25248 25222.8 25192.4 25173 25139.9 25121 25101.2
0.000616595 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 17073.3 18102.9 19033.4 19900.1 20712.8 21481.2 22194.8 22854.8 23454.2 24000.5 24481.3 24904.7 25273.1 25590.6 25841.4 26040.2 26213.1 26313.7 26378.7 26414.4 26419.5 26403.3 26363.2 26292 26220.2 26145.1 26056 25974 25893.7 25823 25740.4 25672.3 25612.8 25539.7 25493.9 25434.4 25387.3 25333.8 25284.4 25234.9 25207.4 25161.7 25127.2 25102.7 25067.2 25032.2 24999.2 24975 24942.6 24922.9 24891.1 24871.4 24853.1
0.000623735 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 17025.4 18044.7 18965 19820 20622.3 21379.5 22080.4 22730.2 23317.1 23853 24322 24733.6 25093 25400.1 25641.8 25831.3 25997 26089.3 26149 26180.1 26179.3 26158.7 26116.8 26042.6 25970.9 25893.3 25804.8 25722 25642.5 25572.7 25490.5 25423.5 25364.9 25291 25247 25185.7 25138 25086.7 25036.5 24987.3 24960.5 24914.5 24880.7 24854.8 24820.6 24786 24752.2 24729.1 24695.1 24674.7 24644.3 24623.8 24607.1
0.000630957 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 16976.5 17985.7 18895.7 19739.1 20531.1 21277.1 21965.4 22605.1 23179.6 23705 24162.5 24562.6 24912.9 25209.6 25442.4 25622.8 25781.3 25865.6 25920.3 25946.8 25940.3 25915.5 25871.8 25794.9 25723.4 25643.2 25555.5 25471.9 25393.2 25324.1 25242.6 25176.6 25118.8 25044.6 25001.8 24938.9 24890.7 24841.4 24790.7 24742 24715.6 24669.3 24636.3 24608.7 24575.8 24541.7 24507.1 24485.2 24449.8 24428.5 24399.5 24378.3 24363.1
0.000638263 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 16926.4 17926.1 18825.3 19657.3 20438.9 21174 21850.5 22479.2 23041.2 23556.2 24002.8 24392.1 24732.8 25019.3 25243.1 25414.5 25566 25642.8 25692.6 25714.3 25702.6 25673.8 25628.1 25548.7 25477.6 25395.1 25307.9 25223.9 25146 25077 24996.7 24931.5 24873.9 24800 24758 24694.1 24645.4 24598.2 24547.2 24499.4 24472.5 24426.3 24393.8 24364.5 24332.9 24298.7 24263.7 24243.1 24206.7 24184.5 24156.5 24134.8 24120.8
0.000645654 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 16875.3 17865.6 18753.9 19574.8 20345.8 21070.3 21735.2 22352.7 22902.5 23406.7 23843 24222.2 24552.8 24829 25043.9 25206.5 25351.1 25421.1 25465.9 25482.7 25466.3 25433.4 25385.7 25304.1 25233.4 25149 25062.1 24977.8 24900.8 24831.4 24752.8 24688.3 24630.3 24557 24515.6 24451.2 24402.2 24357.1 24306.1 24259.7 24231.2 24185.5 24153.3 24122.3 24091.8 24057 24022 24002.8 23965.8 23942.7 23915.5 23893.3 23880.2
0.000653131 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 16822.8 17804.3 18681.6 19491.5 20251.9 20965.8 21619.3 22225.6 22763.3 23256.8 23683.1 24052.5 24372.8 24639 24845 24999.1 25136.6 25200.2 25240.2 25252.1 25231.4 25194.6 25144.7 25061.1 24990.8 24904.9 24818 24733.8 24657.6 24587.5 24510.9 24446.9 24388.4 24315.9 24274.8 24210.3 24161.2 24117.7 24067 24022.3 23991.8 23946.8 23914.8 23882 23852.4 23817 23782.3 23764.3 23727.2 23703 23676.4 23653.9 23641.4
0.000660693 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 16769.3 17742 18608.3 19407.6 20157.3 20860.6 21502.8 22097.9 22624 23106.4 23523.1 23883.1 24193.1 24449.1 24646.5 24792.1 24922.7 24980.1 25015.6 25022.5 24997.7 24957.3 24905.2 24819.8 24749.8 24662.6 24575.7 24491.7 24416.2 24345.5 24270.7 24207.1 24148.1 24076.8 24035.6 23971.4 23922.1 23880.2 23829.8 23786.8 23754.2 23710.2 23678.3 23643.7 23615 23578.7 23544.5 23527.6 23490.6 23465.3 23439.3 23416.5 23404.6
0.000668344 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 16714.6 17678.4 18534 19323.3 20062.3 20754.6 21385.6 21969.7 22485.3 22956 23363.1 23713.8 24013.6 24259.4 24448.6 24585.8 24709.5 24760.6 24792 24794.1 24765.3 24721.8 24667.2 24580.1 24510.4 24422 24335 24251.6 24176.7 24105.5 24032.3 23968.8 23909.6 23839.8 23798 23734.4 23685.1 23644.1 23594.2 23552.7 23518.4 23475.4 23443.7 23407.3 23379.4 23342.4 23308.8 23292.6 23256.1 23229.8 23204.3 23181.3 23169.9
0.000676083 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 16659 17613.9 18458.7 19238.7 19967 20647.8 21267.7 21840.8 22346.4 22805.5 23203.1 23544.4 23834 24070.1 24251.4 24380.2 24496.9 24541.6 24569.6 24566.8 24534.3 24488 24430.8 24342.1 24272.5 24183.1 24095.8 24013.5 23938.9 23867.5 23795.4 23731.8 23673 23604.8 23562 23499.4 23450 23409.5 23359.9 23319.6 23284.4 23242.5 23211.2 23172.8 23145.7 23108 23075.3 23059.2 23023.6 22996.2 22971.2 22948.1 22937.3
0.000683912 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 16602.4 17548.5 18382.6 19153.5 19871 20540.3 21149.2 21711.3 22207.2 22654.9 23043 23375 23654.5 23881 24054.7 24175.1 24284.9 24323.5 24348.1 24340.5 24304.6 24255.7 24195.9 24105.8 24036.2 23946 23858.5 23777.2 23703 23631.5 23560.3 23496.4 23438.3 23371.6 23327.7 23266.4 23217 23176.7 23127.3 23088 23052.2 23011.5 22980.5 22940.4 22913.9 22875.6 22843.8 22827.5 22793 22764.7 22740.2 22716.9 22706.6
0.000691831 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 16544.8 17482.2 18305.6 19067.5 19774.4 20432.1 21030.3 21581.1 22067.5 22504 22882.8 23205.7 23474.8 23692.2 23858.3 23970.7 24073.7 24106.3 24127.6 24115.2 24076.1 24025 23962.5 23871.3 23801.4 23710.8 23623 23542.8 23469 23397.3 23327 23262.7 23205.4 23140.2 23095.2 23035.2 22985.8 22945.7 22896.5 22858.1 22821.7 22782.5 22751.5 22710 22683.8 22645 22614.3 22597.5 22564.4 22535.2 22511.1 22487.8 22477.6
0.000699842 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 16486.4 17415.5 18227.9 18980.7 19676.9 20323.3 20910.9 21449.8 21926.8 22352.8 22722.4 23036.2 23295 23503.9 23662.1 23766.7 23863 23890.3 23907.9 23890.7 23848.8 23795.6 23730.6 23638.4 23567.8 23477.6 23389.3 23310.1 23237.2 23165 23095.7 23030.8 22974.2 22910 22864.4 22805.9 22756.4 22716.8 22667.7 22629.9 22592.7 22555.5 22524.2 22481.8 22455.4 22416.3 22386.6 22369.2 22337.4 22307.6 22283.9 22260.4 22249.7
0.000707946 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 16427.1 17347.9 18149.5 18892.8 19578.3 20213.8 20791 21317.9 21785.6 22201.2 22561.8 22866.7 23115.3 23315.9 23465.9 23563.5 23653 23675.5 23689.1 23666.8 23622.6 23567.5 23500 23407.2 23335.4 23246.4 23157.5 23079.2 23007.6 22934.3 22866.3 22800.7 22744.9 22680.8 22635.4 22578.3 22528.8 22489.9 22440.9 22403.5 22365.2 22330.6 22298.4 22255.9 22228.5 22189.5 22160.7 22142.7 22112 22081.9 22058.7 22035 22022.9
0.000716143 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 16366.9 17279.5 18070.4 18804 19479 20103.7 20670.6 21185.4 21644 22049.4 22401.1 22697.1 22935.5 23128.2 23270.1 23361.1 23443.8 23461.8 23471.1 23444 23397.6 23340.8 23271 23177.8 23104.6 23017.1 22927.6 22850 22780 22705.6 22638.7 22572.5 22517.4 22453.3 22408.3 22352.7 22302.9 22264.7 22215.9 22178.8 22139.5 22107.4 22074.2 22031.9 22003.4 21964.6 21936.6 21918 21888.4 21858 21835.4 21811.3 21797.7
0.000724436 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 16305.9 17210.3 17990.6 18714.5 19379.1 19992.9 20549.5 21052.5 21501.9 21897.6 22240.2 22527.3 22755.6 22940.8 23074.5 23159.5 23235.4 23249 23253.9 23222.5 23173.8 23115.5 23043.7 22950.1 22875.3 22789.6 22699.7 22622.4 22554.1 22478.7 22412.9 22346.1 22291.8 22227.6 22183 22128.8 22078.7 22041.2 21992.4 21955.5 21915.5 21885.9 21851.6 21809.9 21780.2 21741.7 21714.4 21695 21666.4 21636.1 21614.1 21589.5 21574.1
