# x | dN/dx_i

0.000237137 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.76879 10.7552 17.4436 25.4727 34.3263 46.5017 62.9782 84.6012 110.98 144.129 183.882 232.938 294.199 367.948 457.368 563.563 688.81 836.223 1006.95 1211.94 1440.62 1712.93 2020.61 2375.44 2776.33 3230.04 3748.09 4322.62 4965.07 5683.24 6485.49 7370.15 8347.04 9415.45 10573.3 11855.7 13239.8 14739 16347.8 18089.5 19948.1 21933.8 24049.7 26300.9 28658.9 31162 33786.6 36535.5 39432.9 42379.2 45495.8 48741.9 52052.9 55499.9 59007.9 62587.3 66298.9 70037.3 73862.5 77736.3 81663.4 85595.2 89579.2 93627.1 97652.3 101704 105774 109809 113894 117973 122013 126037 130043 134110 138100 142063 146068 150055 153965 157921 161791 165726 169637 173567 177409 181309 185122 188903 192865
0.000239883 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.10926 11.2533 18.0346 26.2229 35.1088 47.5812 64.4357 86.4322 113.278 146.939 187.21 237.005 299.18 373.972 464.295 571.417 698.116 846.918 1019.2 1225.68 1456.39 1730.45 2040.33 2396.01 2799.87 3255.13 3775.14 4351.88 4996.12 5715.63 6519.85 7406.27 8383.18 9450.71 10609.8 11890.9 13271.8 14767.6 16375 18110.5 19963.5 21941.3 24046.8 26288.9 28634.1 31122.5 33730.9 36461 39335.7 42262.5 45352.7 48568.1 51851.3 55262.5 58737.4 62282.7 65954.4 69648.5 73430.9 77253.4 81137.4 85016.4 88948 92940.9 96908.2 100906 104914 108893 112914 116936 120910 124871 128818 132822 136748 140650 144594 148517 152360 156252 160067 163935 167780 171648 175422 179258 183011 186732 190627
0.000242661 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.46373 11.7544 18.6289 26.9575 35.9034 48.7617 65.9153 88.2919 115.602 149.775 190.605 241.15 304.189 380.015 471.281 579.342 707.431 857.637 1031.5 1239.49 1472.23 1747.91 2060.01 2416.61 2823.3 3280.47 3802.37 4381.32 5026.91 5748.19 6554.16 7441.66 8418.66 9485.71 10645.8 11925.5 13303.1 14795.4 16401.4 18130.5 19977.7 21947.5 24042.4 26274.9 28607.7 31079.9 33673.5 36384 39237.4 42143.7 45208 48391.6 51647.6 55024.5 58464.2 61976.6 65608.2 69258.8 72999.3 76770.8 80611.5 84438.6 88318 92256.7 96167.4 100110 104058 107981 111938 115903 119814 123714 127602 131542 135406 139248 143130 146994 150770 154600 158361 162163 165940 169747 173458 177229 180922 184586 188414
0.000245471 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.83221 12.2585 19.2265 27.6781 36.7125 49.9813 67.4192 90.1739 117.95 152.632 194.115 245.385 309.236 386.115 478.324 587.332 716.756 868.385 1043.77 1253.36 1488.02 1765.21 2079.62 2437.27 2846.66 3305.87 3829.6 4410.76 5057.57 5780.8 6588.19 7476.6 8453.65 9520.53 10681.2 11959.5 13333.6 14822.3 16426.8 18149.5 19990.8 21952.3 24036.5 26258.8 28579.7 31034.6 33614.4 36304.7 39137.8 42022.8 45061.6 48213 51441.9 54785.2 58188.9 61668.7 65260.3 68868 72567.2 76288.1 80085.5 83861.5 87689.1 91574 95429.2 99317.6 103206 107073 110969 114875 118726 122565 126394 130271 134074 137857 141678 145483 149194 152964 156670 160407 164118 167863 171515 175220 178853 182462 186223
0.000248313 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.21469 12.7659 19.8278 28.3867 37.5389 51.2365 68.9497 92.0741 120.311 155.487 197.752 249.694 314.344 392.274 485.42 595.366 726.087 879.165 1055.97 1267.29 1503.72 1782.48 2099.22 2457.97 2870 3331.27 3856.81 4440.13 5088.15 5813.45 6621.93 7511.12 8488.19 9554.97 10716.2 11993.2 13363.5 14848.6 16451.1 18167.2 20002.5 21955.8 24029.2 26240.5 28549.9 30987.2 33553.3 36223.2 39036.4 41899.7 44913.3 48032.3 51234.1 54544.2 57911.8 61358.9 64910.8 68475.6 72134 75804.4 79559.1 83284.7 87060.9 90892.4 94693 98526.9 102356 106168 110004 113851 117643 121424 125193 129007 132751 136476 140237 143983 147631 151343 154995 158667 162313 165996 169592 173232 176805 180361 184055
0.000251189 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.20259 6.61115 13.2766 20.4329 29.0852 38.3857 52.5236 70.5169 93.9619 122.68 158.361 201.459 254.076 319.516 398.493 492.56 603.409 735.422 889.983 1068.21 1281.26 1519.47 1799.73 2118.81 2478.73 2893.31 3356.62 3883.96 4469.4 5118.8 5846.18 6655.32 7545.25 8522.34 9589.01 10750.5 12026.2 13392.5 14874.9 16474.3 18183.9 20013 21958.2 24020.4 26219.8 28518 30937.9 33490.1 36139.6 38933.1 41774.5 44763 47849.8 51024.3 54301.2 57633.3 61046.2 64559.6 68081.8 71699.4 75319.8 79032 82708.1 86433.2 90211.5 93958.7 97738.4 101510 105267 109044 112832 116565 120289 124000 127751 131437 135106 138807 142495 146081 149736 153334 156942 160525 164146 167688 171264 174776 178281 181907
0.000254097 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.5474 7.02153 13.7908 21.0421 29.7758 39.2558 53.8385 72.1151 95.858 125.074 161.258 205.222 258.531 324.782 404.783 499.744 611.52 744.779 900.841 1080.52 1295.25 1535.3 1817 2138.43 2499.6 2916.64 3381.69 3910.95 4498.39 5149.57 5879.11 6688.24 7579.27 8556.35 9622.53 10784.3 12058.4 13420.8 14900.5 16496.2 18199.3 20022.2 21959.5 24010.4 26197 28484.2 30887.6 33424.8 36053.8 38827.1 41647.1 44610.7 47666.1 50812.7 54055.4 57353.8 60731.6 64207.1 67685.9 71262.4 74832.9 78503.6 82131.5 85805.8 89530.7 93225.5 96951.8 100668 104369 108088 111816 115491 119161 122813 126504 130132 133745 137390 141016 144543 148140 151686 155230 158754 162312 165800 169314 172767 176219 179779
0.00025704 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.89881 7.44578 14.3087 21.6815 30.4609 40.1526 55.1771 73.7428 97.7814 127.499 164.181 208.991 263.063 330.125 411.125 506.977 619.714 754.166 911.745 1092.99 1309.24 1551.33 1834.35 2158.11 2520.61 2939.96 3406.67 3937.85 4527.23 5180.3 5911.98 6720.8 7612.89 8590 9655.49 10817.5 12089.8 13448.1 14925.4 16517 18213.7 20030.1 21959.5 23999.1 26172.3 28448.8 30836 33357.4 35966.1 38718.8 41517.6 44456.3 47480.8 50599.1 53807.1 57072.7 60415.3 63852.9 67288.4 70823.4 74344.6 77974.1 81554.7 85178.8 88850.1 92493.6 96167.1 99829.6 103474 107136 110805 114420 118040 121632 125266 128837 132394 135984 139548 143018 146558 150051 153531 157000 160493 163929 167383 170777 174175 177670
0.000260016 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.25683 7.8838 14.8306 22.327 31.1429 41.0795 56.5065 75.4 99.7417 129.969 167.137 212.75 267.654 335.519 417.514 514.257 628.024 763.583 922.676 1105.68 1323.22 1567.59 1851.73 2177.76 2541.71 2963.26 3431.62 3964.65 4555.94 5210.96 5944.69 6753.01 7646.05 8623.26 9688.03 10850.3 12119.9 13474.4 14949.4 16536.3 18227.1 20036.8 21958.2 23987.1 26146.1 28411.8 30782.8 33287.9 35876.3 38608.5 41386 44299.8 47293.9 50383.6 53556.9 56790.1 60097.3 63497 66889.4 70382.8 73855.5 77443.6 80977.9 84552.2 88170.2 91763.4 95384.3 98994.7 102582 106190 109798 113354 116925 120458 124036 127552 131052 134588 138090 141504 144987 148429 151846 155261 158690 162075 165470 168806 172151 175581
0.000263027 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.6215 8.33547 15.3566 22.9699 31.8246 42.0405 57.837 77.0862 101.775 132.494 170.124 216.548 272.295 340.95 423.939 521.573 636.504 773.036 933.673 1118.46 1337.23 1583.93 1869.15 2197.38 2562.9 2986.5 3456.58 3991.35 4584.54 5241.52 5977.08 6784.89 7678.67 8656.09 9720.2 10882.4 12149 13499.8 14972 16553.9 18239.6 20042.2 21955.4 23973.9 26118.7 28373.6 30728 33216.1 35784.8 38496.2 41252.4 44140.7 47105.4 50166.2 53305.1 56505.6 59778.5 63139.2 66489.1 69941 73366 76911.9 80401 83926.2 87490.9 91034.6 94603.2 98163 101694 105247 108795 112294 115816 119292 122813 126274 129720 133203 136642 140003 143429 146819 150175 153537 156902 160238 163576 166853 170146 173512
0.000266073 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.99284 8.80067 15.8869 23.6112 32.509 43.0551 59.191 78.7994 103.867 135.055 173.147 220.395 276.972 346.364 430.387 528.934 645.089 782.558 944.753 1131.3 1351.26 1600.31 1886.6 2216.88 2584.2 3009.67 3481.77 4017.97 4613.13 5271.94 6008.81 6816.5 7710.35 8688.43 9752.2 10913.7 12177.1 13524.6 14993.7 16570.2 18251.2 20046.7 21950.9 23959.3 26089.8 28333.7 30671 33142.2 35691.5 38382.3 41117 43979.3 46915.3 49947.2 53052.6 56218.7 59458.3 62779.1 66088 69498.3 72876.9 76378.5 79823.4 83300.6 86811.9 90307.1 93823.4 97334.1 100809 104310 107797 111242 114713 118134 121596 125005 128396 131825 135204 138513 141880 145218 148518 151824 155129 158416 161699 164916 168157 171461
0.000269153 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.37087 9.27924 16.4218 24.2516 33.1991 44.1509 60.5721 80.5441 106.007 137.651 176.207 224.331 281.658 351.776 436.864 536.356 653.768 792.171 955.934 1144.08 1365.35 1616.56 1904.09 2236.22 2605.6 3032.76 3507 4044.48 4641.6 5302.18 6040.16 6847.75 7741.46 8720.29 9784.12 10944.2 12204.2 13548.8 15014.5 16585.2 18261.8 20049.9 21944.8 23943.3 26059.5 28292.2 30612.1 33066.2 35596.5 38266.6 40979.5 43815.7 46723.7 49726.5 52799 55930.3 59136.5 62417.3 65685.9 69054.8 72388.3 75843.7 79245.6 82675.5 86133.6 89581 93044.9 96508.1 99927.1 103376 106804 110197 113616 116983 120386 123744 127080 130455 133775 137035 140343 143628 146874 150123 153371 156611 159840 162996 166187 169430
0.00027227 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.7556 9.77097 16.9616 24.8922 33.8984 45.2827 61.9838 82.3215 108.191 140.269 179.317 228.369 286.38 357.216 443.366 543.847 662.528 801.915 967.329 1156.73 1379.49 1632.65 1921.63 2255.55 2627.08 3055.78 3532.23 4070.87 4669.91 5332.18 6071.13 6878.61 7772.06 8751.62 9815.65 10973.7 12230.3 13572.8 15034.5 16599 18271.5 20051.9 21937.2 23925.4 26027.7 28248.8 30551.7 32988.1 35499.8 38149.1 40840.1 43649.6 46530.7 49504 52544.1 55640.7 58813.3 62053.9 65282.9 68610.3 71900 75308.4 78667.6 82051 85456.6 88856.6 92268.3 95684.7 99048.3 102447 105817 109158 112526 115840 119183 122491 125773 129095 132358 135569 138818 142050 145245 148436 151629 154822 157998 161095 164236 167418
0.000275423 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.14703 10.2757 17.5064 25.5339 34.6103 46.4482 63.434 84.1331 110.409 142.9 182.468 232.456 291.141 362.693 449.888 551.439 671.347 811.819 978.832 1169.41 1393.66 1648.75 1939.2 2274.88 2648.59 3078.71 3557.41 4097.13 4698.03 5361.86 6101.74 6909.03 7802.25 8782.4 9846.68 11002.3 12255.5 13596.1 15054.3 16611.8 18280.4 20052.6 21928.1 23906 25994.4 28203.1 30489.8 32908.2 35401.7 38029.6 40698.6 43480.9 46336.3 49279.7 52287.6 55350.2 58488.2 61689.1 64879.2 68164.7 71412.1 74772.9 78089.7 81427.2 84781.2 88134 91493.5 94863.9 98173.1 101522 104835 108125 111442 114703 117988 121246 124476 127744 130952 134115 137305 140484 143629 146765 149903 153048 156174 159211 162302 165426
0.000278612 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.54518 10.7931 18.0566 26.178 35.3389 47.6451 64.9449 85.9846 112.664 145.569 185.661 236.574 295.947 368.23 456.406 559.125 680.23 821.858 990.423 1182.17 1407.87 1664.9 1956.82 2294.37 2670.12 3101.51 3582.39 4123.18 4725.85 5391.15 6132.05 6938.85 7832.37 8812.5 9877.02 11030.2 12279.9 13618.6 15073.2 16623.5 18288.4 20051.8 21917.5 23885 25959.8 28155.6 30427.1 32826.4 35302.4 37907.9 40555.1 43309.9 46141.1 49053.7 52029.3 55060 58161.6 61323.3 64474.8 67717.8 70924.9 74238.2 77512.1 80804.3 84108.4 87413.6 90720.9 94045.2 97301.5 100602 103859 107098 110367 113573 116804 120012 123189 126405 129557 132674 135806 138932 142026 145110 148194 151290 154367 157346 160389 163454
0.000281838 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.98438 6.95003 11.3229 18.6125 26.8255 36.0881 48.8708 66.4897 87.8717 114.962 148.281 188.894 240.676 300.813 373.828 462.95 566.889 689.171 832.036 1002.08 1195.1 1422.05 1681.26 1974.5 2314.07 2691.64 3124.21 3607.26 4149.07 4753.43 5420.13 6161.97 6968.28 7862.17 8842.01 9906.54 11057.4 12303.7 13640.4 15091.2 16634.2 18295.3 20049.5 21905.3 23862.6 25923.9 28106.4 30363.5 32742.8 35201.5 37784.2 40409.5 43136.8 45944.4 48826 51769.3 54768.8 57833.5 60956.3 64069.8 67269.9 70438.4 73704.3 76934.7 80182.2 83438.1 86695.2 89950.5 93228.7 96433.5 99686 102889 106077 109299 112450 115629 118786 121912 125076 128175 131247 134320 137393 140437 143472 146502 149548 152578 155500 158494 161504
0.000285102 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.38109 7.36157 11.8648 19.1846 27.4778 36.8623 50.1223 68.0653 89.7943 117.303 151.057 192.155 244.739 305.715 379.483 469.528 574.726 698.159 842.384 1013.75 1208.32 1436.23 1697.89 1992.22 2333.82 2713.14 3146.84 3632.06 4174.83 4780.76 5448.8 6191.49 6997.39 7891.59 8870.95 9935.36 11084 12327.2 13661 15108.1 16643.8 18301 20045.8 21891.7 23839 25886.9 28055.7 30298.4 32657.3 35099.1 37658.5 40261.8 42961.9 45746.2 48596.6 51507.8 54476.3 57503.9 60588.1 63664.2 66821.1 69952.3 73170.9 76357.8 79560.9 82769.8 85978.7 89182.3 92414.6 95569.2 98774.2 101925 105062 108238 111334 114462 117569 120645 123757 126803 129831 132847 135868 138861 141848 144827 147821 150805 153672 156617 159573
0.000288403 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.77739 7.77978 12.4185 19.7662 28.1362 37.6662 51.3848 69.6683 91.7522 119.704 153.91 195.462 248.818 310.647 385.198 476.151 582.633 707.181 852.916 1025.45 1221.64 1450.5 1714.59 2009.96 2353.57 2734.61 3169.43 3656.8 4200.46 4807.84 5477.18 6220.58 7026.28 7920.59 8899.34 9963.5 11110 12350.2 13680.8 15123.3 16652.7 18305.1 20040.7 21876.5 23813.9 25849.2 28004 30231.8 32569.9 34995.1 37530.9 40112 42785.8 45546.3 48365.4 51244.8 54181.9 57172.8 60218.6 63257.9 66371.7 69466.5 72638.1 75781.4 78940.2 82103.3 85264.2 88416.4 91602.9 94708.5 97866.4 100967 104053 107182 110225 113303 116360 119386 122448 125442 128427 131386 134356 137298 140240 143168 146110 149048 151862 154759 157663
0.000291743 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.17332 8.20464 12.9836 20.3509 28.8022 38.5047 52.6614 71.2933 93.7491 122.154 156.813 198.822 252.921 315.59 390.977 482.848 590.604 716.238 863.572 1037.2 1235.03 1464.87 1731.29 2027.71 2373.19 2756 3192.05 3681.59 4226.07 4834.62 5505.28 6249.11 7055.18 7949.01 8927.2 9990.92 11135.3 12372.5 13699.8 15137.4 16660.7 18307.6 20033.9 21859.7 23787.3 25810.3 27950.8 30163.2 32480.9 34889.4 37401.6 39959.8 42608 45344.6 48132.2 50980.7 53884.4 56840.3 59847.7 62850.9 65921.8 68980.8 72105.9 75205.6 78320 81438.1 84551.4 87652.7 90793.5 93851.1 96962.1 100014 103050 106131 109124 112151 115159 118135 121146 124091 127033 129937 132858 135749 138644 141524 144415 147306 150068 152918 155771
0.000295121 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.56889 8.63611 13.5596 20.9396 29.4773 39.4127 53.9604 72.9371 95.7792 124.636 159.763 202.24 257.08 320.51 396.824 489.591 598.631 725.324 874.327 1048.99 1248.4 1479.53 1747.85 2045.44 2392.6 2777.3 3214.68 3706.32 4251.54 4861.14 5533.06 6277.25 7083.87 7976.98 8954.53 10017.6 11159.9 12394.3 13718.2 15150.4 16667.8 18308.6 20025.7 21841.6 23759.1 25770.1 27896.1 30092.8 32390.4 34782 37270.6 39805.5 42428.6 45141.1 47897.4 50715.3 53585.2 56506.3 59475.8 62443.2 65471.5 68495.2 71574.5 74630.5 77700.4 80774.3 83840.3 86891.3 89986.5 92997.3 96061.4 99066.3 102053 105084 108030 111005 113966 116892 119853 122750 125650 128499 131372 134212 137061 139895 142736 145579 148291 151094 153898
0.000298538 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.96416 9.07415 14.1461 21.5327 30.1633 40.4004 55.282 74.5991 97.8402 127.143 162.743 205.761 261.313 325.458 402.739 496.377 606.706 734.424 885.147 1060.83 1261.63 1494.41 1764.17 2063.18 2411.97 2798.52 3237.28 3730.92 4276.85 4887.43 5560.49 6305.02 7112.34 8004.53 8981.33 10043.6 11184 12415.4 13736.1 15162.6 16674 18308.3 20016 21822.2 23728.9 25728.6 27839.8 30020.6 32298.5 34672.7 37137.9 39649.4 42247.4 44935.8 47660.9 50448.7 53284.5 56170.8 59103.1 62034.9 65020.8 68009.6 71043.9 74056.4 77081.6 80112.3 83131.3 86132.6 89182.3 92147.3 95164.6 98124.2 101063 104043 106942 109868 112781 115658 118569 121419 124278 127074 129900 132690 135493 138282 141072 143866 146532 149287 152045
0.000301995 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.35917 9.5187 14.7426 22.1309 30.8619 41.4257 56.6264 76.2762 99.93 129.636 165.745 209.342 265.584 330.449 408.724 503.195 614.811 743.497 895.999 1072.7 1274.9 1509.39 1780.43 2080.96 2431.33 2819.66 3259.83 3755.36 4301.96 4913.52 5587.54 6332.51 7140.58 8031.71 9007.64 10068.8 11207.4 12435.9 13753.3 15174.4 16679.4 18306.7 20004.9 21801.7 23697.1 25685.4 27781.6 29946.7 32205.9 34561.3 37003.9 39491.7 42064.4 44728.5 47423 50180.7 52982.6 55833.2 58729.8 61626.1 64570 67523.8 70514.1 73483.3 76463.8 79452.1 82424.6 85376.7 88380.9 91301.2 94271.7 97187.4 100078 103008 105862 108738 111604 114432 117296 120098 122916 125661 128442 131180 133939 136684 139425 142170 144791 147498 150211
0.000305492 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.75399 9.96972 15.3485 22.7351 31.5749 42.4864 57.9944 77.9618 102.046 132.131 168.786 212.976 269.886 335.503 414.805 509.996 622.944 752.601 906.895 1084.59 1288.23 1524.44 1796.64 2098.79 2450.81 2840.73 3282.28 3779.51 4326.68 4939.42 5614.17 6359.93 7168.55 8058.65 9033.43 10093.3 11230.2 12455.6 13769.6 15185.5 16684 18303.9 19992.3 21781 23663.9 25640.7 27721.9 29871.3 32112.1 34447.4 36869 39332.6 41879.8 44519 47184.3 49911.5 52680 55494.3 58356.2 61216.7 64118.8 67037.4 69985.5 72911.9 75846.9 78794.1 81720.4 84623.8 87582.2 90459.1 93382.5 96255.1 99097.2 101980 104788 107616 110433 113216 116032 118788 121566 124261 126998 129682 132399 135100 137792 140488 143067 145727 148395
0.00030903 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.14866 10.4271 15.9631 23.346 32.3045 43.5802 59.3886 79.6519 104.186 134.65 171.87 216.653 274.192 340.661 420.971 516.854 631.109 761.75 917.822 1096.49 1301.71 1539.37 1812.88 2116.72 2470.48 2861.71 3304.64 3803.43 4351.18 4965.15 5640.45 6387.05 7196.25 8085.25 9058.75 10116.9 11252.3 12474.6 13785 15195.6 16687.7 18299.7 19978.2 21759.3 23629.4 25594.5 27660.6 29794.4 32016.9 34331.5 36733 39172 41693.7 44307.7 46944.1 49641 52376.3 55154.2 57982.3 60806.8 63667.5 66550.5 69458 72341.9 75231.1 78138.1 81018.7 83874 86786.6 89621.2 92497.2 95327.4 98121.6 100958 103720 106504 109270 112009 114780 117489 120226 122875 125568 128198 130874 133529 136176 138822 141360 143972 146598
0.000312608 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.54327 10.8908 16.586 23.9645 33.0527 44.7045 60.8043 81.3517 106.346 137.2 175.008 220.311 278.483 345.885 427.192 523.788 639.305 770.966 928.767 1108.29 1315.43 1554.24 1829.2 2134.71 2490.17 2882.6 3326.93 3827.14 4375.52 4990.72 5666.41 6413.84 7223.65 8111.46 9083.63 10139.8 11273.8 12492.9 13799.1 15204.9 16690.4 18294.2 19962.9 21736.5 23594.4 25546.7 27597.8 29715.8 31920.2 34213.7 36595.5 39010.1 41506.4 44094.5 46702.4 49369.2 52071.6 54813.2 57608.2 60396.7 63216.4 66063.3 68931.3 71773.2 74617 77484 80319.7 83127.6 85994.8 88787.9 91616.4 94404.9 97151.8 99943.9 102659 105399 108114 110812 113538 116201 118896 121501 124151 126727 129364 131974 134575 137172 139672 142236 144820
0.000316228 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.68126 6.9379 11.3607 17.2274 24.5913 33.8218 45.8566 62.2402 83.0612 108.523 139.811 178.206 224.012 282.812 351.175 433.453 530.833 647.522 780.292 939.717 1120.1 1329.24 1569.12 1845.51 2152.73 2509.81 2903.39 3349.14 3850.62 4399.74 5016.17 5692.09 6440.26 7250.76 8137.28 9108.11 10162 11294.5 12510.4 13812.4 15212.9 16692.1 18287.1 19946.3 21712.4 23558.2 25497.1 27533.8 29635.5 31821.3 34094.2 36456.3 38846.7 41318.5 43879.8 46458.9 49096 51765.9 54471.8 57234.2 59986.4 62765.8 65575.8 68405.3 71205.9 74004.6 76831.8 79623.3 82384.9 85207 87959.4 90740.4 93487.7 96188.2 98936.2 101605 104302 106968 109625 112306 114923 117577 120140 122748 125270 127868 130434 132990 135538 138000 140518 143060
0.00031989 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.00365 7.33264 11.8368 18.0209 25.2276 34.6143 47.02 63.6951 84.7749 110.7 142.473 181.449 227.768 287.192 356.528 439.706 538.095 655.761 789.695 950.652 1131.97 1343.09 1584.04 1861.78 2170.79 2529.3 2924.04 3371.31 3873.83 4424.11 5041.65 5717.51 6466.19 7277.61 8162.67 9132.45 10183.4 11314.7 12526.9 13824.7 15219.9 16692.8 18278.3 19928.8 21686.5 23520.7 25446 27468.4 29553.3 31720.9 33973.4 36314.8 38682.3 41129.3 43663.6 46212.7 48821.5 51459.1 54129.8 56860.8 59576.5 62316.4 65087.9 67879.5 70639.6 73394.9 76180.8 78930 81646.5 84424.8 87136.8 89870.1 92576.3 95231.9 97935 100561 103213 105831 108448 111084 113655 116267 118790 121356 123829 126386 128909 131422 133921 136347 138819 141319
0.000323594 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.32973 7.72758 12.3188 18.7818 25.8743 35.4326 48.204 65.1697 86.4918 112.891 145.171 184.731 231.595 291.664 361.94 445.952 545.462 664.03 799.176 961.555 1143.92 1356.92 1599.14 1877.96 2188.87 2548.52 2944.54 3393.42 3896.82 4448.4 5067.02 5742.66 6491.73 7304.07 8187.64 9156.41 10204 11334.1 12542.5 13836.2 15225.9 16692.5 18268.2 19910.2 21659.3 23481.9 25393.3 27401.5 29469.3 31618.9 33851 36171.2 38516.5 40938.8 43446 45964.6 48545.6 51151.3 53787.4 56487.3 59166.8 61868.2 64599.6 67353.9 70074.4 72787.8 75531.2 78239.6 80912.4 83648 86319.9 89005.4 91670.6 94282.8 96940.5 99524.9 102131 104704 107282 109872 112398 114967 117453 119977 122402 124918 127401 129871 132321 134711 137138 139595
