# T (GeV) | dN/dT_i (GeV^{-1})

0.765544 0.105363 0.12237 0.139753 0.157828 0.174655 0.19225 0.209056 0.225969 0.2419 0.257597 0.273698 0.288203 0.302787 0.316661 0.329447 0.341335 0.351302 0.361521 0.370709 0.378791 0.387096 0.393811 0.3995 0.405382 0.411313 0.416677 0.421266 0.425619 0.430606 0.434937 0.438237 0.442065 0.446167 0.449615 0.453305 0.457569 0.461318 0.463374 0.467853 0.471418 0.47452 0.477421 0.481184 0.484147 0.488235 0.491883 0.495236 0.498683 0.50287 0.505379 0.508168 0.51304 0.516543 0.519015 0.523132 0.526846 0.531301 0.53368 0.538393 0.541577 0.545365 0.548789 0.552404 0.556465 0.559306 0.563048 0.56867 0.569752 0.57488 0.578462 0.582886 0.584702 0.589718 0.593508 0.596016
0.774408 0.102709 0.119676 0.136934 0.154931 0.171682 0.189182 0.205993 0.222704 0.238673 0.254352 0.270498 0.284985 0.299586 0.313454 0.326385 0.338275 0.348385 0.358618 0.367696 0.375931 0.384344 0.390928 0.396958 0.402714 0.408757 0.414225 0.418861 0.423239 0.428185 0.432584 0.436014 0.439835 0.444004 0.447474 0.451191 0.455458 0.459532 0.461435 0.465923 0.469365 0.472708 0.475662 0.479265 0.482413 0.486402 0.490174 0.493639 0.496986 0.501305 0.503651 0.506611 0.511508 0.514922 0.51746 0.521437 0.525447 0.529919 0.5321 0.537145 0.540315 0.54409 0.547363 0.550975 0.555113 0.558214 0.561808 0.567472 0.568506 0.573885 0.577302 0.581699 0.583621 0.588448 0.592599 0.595008
0.783376 0.100078 0.117015 0.134146 0.152043 0.168735 0.186114 0.202925 0.219405 0.23542 0.251093 0.267261 0.281793 0.29637 0.310243 0.323296 0.335215 0.345472 0.355685 0.364714 0.373068 0.381564 0.388027 0.394396 0.400034 0.406216 0.411781 0.416419 0.420862 0.425749 0.430195 0.433773 0.437586 0.441892 0.445308 0.449101 0.453384 0.457711 0.459486 0.463965 0.467282 0.470883 0.473898 0.477331 0.480667 0.484476 0.488369 0.492019 0.49529 0.499682 0.501903 0.505059 0.509927 0.513272 0.51589 0.519737 0.524044 0.528496 0.530512 0.535856 0.539042 0.542809 0.545931 0.549564 0.553747 0.557079 0.560567 0.566238 0.567291 0.572866 0.576117 0.580485 0.582549 0.587167 0.59167 0.594003
0.792447 0.0974743 0.114382 0.131386 0.149165 0.165805 0.18305 0.199843 0.216104 0.232171 0.247837 0.264013 0.278616 0.293123 0.307005 0.320157 0.332146 0.342556 0.352736 0.361743 0.370202 0.378752 0.385125 0.391815 0.397348 0.403674 0.409334 0.413938 0.418498 0.423289 0.427775 0.431518 0.435315 0.439786 0.443134 0.447026 0.451345 0.455787 0.457501 0.461969 0.46518 0.469033 0.472124 0.475377 0.478923 0.482506 0.486517 0.490365 0.493614 0.497976 0.500199 0.50353 0.508293 0.511606 0.514305 0.518045 0.522632 0.527027 0.52892 0.53452 0.537751 0.541511 0.544489 0.548168 0.552375 0.555892 0.559345 0.564966 0.566123 0.571797 0.574935 0.579235 0.581491 0.585892 0.590707 0.593
0.801623 0.0949008 0.111772 0.128652 0.1463 0.162879 0.179995 0.196763 0.212818 0.22893 0.244591 0.260759 0.275447 0.289865 0.303767 0.316961 0.329033 0.339628 0.349772 0.358778 0.367331 0.37591 0.382243 0.389229 0.394656 0.401131 0.406875 0.411433 0.416117 0.420793 0.425322 0.429258 0.433014 0.437673 0.440958 0.444957 0.449299 0.453817 0.455494 0.459926 0.463114 0.467099 0.470321 0.473399 0.477186 0.480504 0.484624 0.488668 0.491921 0.496224 0.498523 0.50201 0.506603 0.509928 0.512712 0.516434 0.5212 0.525505 0.527331 0.533132 0.536434 0.540191 0.543041 0.546793 0.551001 0.554682 0.558114 0.563657 0.56498 0.570684 0.573751 0.577942 0.580496 0.584696 0.589679 0.591997
0.810905 0.0923587 0.109187 0.12593 0.143452 0.159927 0.176945 0.19369 0.20956 0.225703 0.241365 0.257505 0.27228 0.286599 0.300533 0.313726 0.3259 0.336677 0.346798 0.355818 0.364453 0.373048 0.37937 0.386643 0.39196 0.398587 0.4044 0.408909 0.413712 0.418286 0.422852 0.427005 0.430665 0.435512 0.438788 0.442888 0.447233 0.451803 0.453473 0.457854 0.461053 0.46513 0.468492 0.471365 0.475489 0.47849 0.482698 0.486919 0.490198 0.494435 0.496838 0.500483 0.50487 0.508231 0.51111 0.514845 0.519738 0.523898 0.525773 0.53165 0.535071 0.538834 0.541597 0.545446 0.54963 0.553458 0.55687 0.562312 0.563859 0.569531 0.572553 0.576625 0.579529 0.583537 0.588547 0.590987
0.820295 0.0898503 0.106628 0.12323 0.140624 0.156982 0.173901 0.190632 0.206395 0.222517 0.238169 0.254266 0.269099 0.283328 0.297311 0.310455 0.322753 0.3337 0.343815 0.352856 0.361567 0.370172 0.376512 0.384034 0.389263 0.396048 0.401894 0.406371 0.411255 0.415777 0.420376 0.424743 0.428299 0.433295 0.436646 0.440801 0.445102 0.449752 0.451441 0.455757 0.45898 0.463135 0.466642 0.469302 0.473817 0.476482 0.480749 0.485067 0.48842 0.492623 0.495136 0.498942 0.503098 0.506512 0.509501 0.51327 0.518254 0.522238 0.524227 0.530108 0.533659 0.53742 0.540165 0.544174 0.548289 0.55225 0.555599 0.560932 0.562756 0.568338 0.57134 0.575291 0.57856 0.582391 0.587361 0.589979
0.829793 0.0873794 0.104092 0.120551 0.137817 0.154048 0.170858 0.187594 0.203279 0.219348 0.234991 0.251036 0.265911 0.280057 0.294124 0.307139 0.319596 0.33069 0.340816 0.349891 0.358664 0.367296 0.373679 0.381392 0.386572 0.393504 0.399361 0.403825 0.408736 0.413282 0.417904 0.422467 0.425926 0.431054 0.434506 0.4387 0.442904 0.447682 0.44941 0.453634 0.456889 0.461119 0.464774 0.467231 0.472137 0.474472 0.478782 0.483141 0.486548 0.490809 0.493366 0.49737 0.501289 0.504764 0.507888 0.511701 0.516747 0.520533 0.522692 0.528528 0.532214 0.535976 0.538737 0.542918 0.546957 0.551067 0.554281 0.559512 0.561678 0.567093 0.570098 0.573956 0.577573 0.581247 0.586125 0.588974
0.839402 0.0849488 0.101577 0.117895 0.135026 0.151134 0.167816 0.184567 0.200197 0.216193 0.231828 0.247817 0.262723 0.276787 0.29095 0.30378 0.316445 0.32764 0.337799 0.346921 0.355751 0.364423 0.37089 0.378693 0.383891 0.390954 0.396798 0.401269 0.406195 0.410824 0.415485 0.420173 0.423564 0.428795 0.43236 0.436588 0.440675 0.44557 0.447374 0.451488 0.454739 0.459123 0.462891 0.465166 0.470433 0.472467 0.476805 0.481177 0.484636 0.488973 0.491545 0.495766 0.499448 0.502985 0.506283 0.510104 0.515217 0.51879 0.521169 0.526924 0.530739 0.534505 0.537314 0.541662 0.545625 0.549867 0.552948 0.558058 0.560596 0.565805 0.568834 0.572629 0.57651 0.580067 0.58485 0.587982
0.849122 0.0825579 0.0990845 0.115267 0.13225 0.148255 0.164788 0.18155 0.197141 0.213049 0.228679 0.24461 0.259536 0.273525 0.287785 0.300408 0.313289 0.324505 0.334751 0.343942 0.35283 0.361543 0.368118 0.375919 0.38124 0.388393 0.394202 0.398705 0.403646 0.408376 0.413079 0.417853 0.421243 0.426538 0.430199 0.434464 0.438424 0.44341 0.445327 0.449337 0.452559 0.457112 0.460991 0.463164 0.468656 0.470482 0.474829 0.479191 0.482692 0.487117 0.489705 0.494125 0.497586 0.50119 0.504676 0.508503 0.51366 0.517019 0.51966 0.525349 0.529243 0.533018 0.535902 0.540386 0.544288 0.548639 0.551607 0.556577 0.559497 0.564481 0.567558 0.571293 0.57539 0.57887 0.583543 0.587028
0.858954 0.080208 0.0966132 0.112659 0.129481 0.145393 0.161781 0.178534 0.194082 0.209881 0.22554 0.241424 0.256361 0.270274 0.284624 0.297036 0.310121 0.321324 0.331673 0.340936 0.349903 0.358658 0.365358 0.373106 0.378608 0.385814 0.39155 0.396142 0.40112 0.405935 0.41068 0.415514 0.418933 0.424286 0.428005 0.432329 0.436179 0.441188 0.443267 0.447192 0.450366 0.455081 0.459069 0.461193 0.466808 0.468528 0.472872 0.477255 0.480736 0.485236 0.487857 0.492443 0.495711 0.499386 0.503064 0.5069 0.512078 0.515224 0.518159 0.523775 0.527729 0.531528 0.534508 0.539042 0.542922 0.547351 0.550276 0.555074 0.558354 0.563126 0.566276 0.569946 0.574229 0.577668 0.582208 0.586068
0.8689 0.0779034 0.0941616 0.110068 0.126716 0.142545 0.158811 0.175515 0.191039 0.206728 0.222413 0.238253 0.253193 0.267043 0.281457 0.2937 0.30694 0.318109 0.328583 0.33792 0.346973 0.355768 0.362599 0.370261 0.375985 0.38322 0.38886 0.393579 0.398631 0.403495 0.408284 0.413157 0.416631 0.422015 0.425792 0.43018 0.433942 0.438863 0.441187 0.445083 0.448167 0.453022 0.457124 0.459232 0.464915 0.46659 0.470928 0.475344 0.478789 0.483329 0.486054 0.490688 0.493834 0.497585 0.501447 0.505295 0.51047 0.513412 0.516665 0.522187 0.526189 0.530016 0.53311 0.537661 0.541541 0.545986 0.548982 0.553554 0.557121 0.561756 0.565015 0.568575 0.573027 0.576463 0.580853 0.585087
0.878962 0.0756458 0.0917236 0.107493 0.123968 0.139705 0.155887 0.17251 0.188015 0.2036 0.219298 0.235099 0.250026 0.263828 0.278292 0.290414 0.303713 0.31487 0.325489 0.334896 0.344037 0.352874 0.359828 0.367398 0.373368 0.380609 0.386142 0.391013 0.396154 0.401046 0.405868 0.41078 0.414332 0.419719 0.423559 0.428013 0.431692 0.436492 0.439092 0.443031 0.445996 0.450898 0.455152 0.45727 0.462978 0.464667 0.469002 0.473423 0.476834 0.481403 0.48428 0.488878 0.491968 0.495798 0.499824 0.503716 0.508835 0.511593 0.515174 0.520579 0.524624 0.52848 0.531699 0.53624 0.540145 0.544573 0.547685 0.552022 0.55585 0.560368 0.563766 0.567175 0.571791 0.575281 0.57949 0.584062
0.88914 0.0734295 0.0893072 0.104914 0.12124 0.136855 0.152994 0.169527 0.185013 0.200506 0.21619 0.231961 0.246857 0.260632 0.275126 0.287156 0.300474 0.31163 0.32241 0.33187 0.341098 0.349968 0.357057 0.364527 0.370741 0.377976 0.383399 0.388442 0.393685 0.398597 0.403452 0.408382 0.412028 0.417373 0.421306 0.425825 0.429427 0.434091 0.436981 0.440999 0.443838 0.448746 0.45315 0.455263 0.461007 0.462761 0.467104 0.471483 0.474872 0.47946 0.482502 0.487028 0.490109 0.494011 0.498192 0.502129 0.507175 0.509791 0.513702 0.518931 0.523032 0.526913 0.530265 0.534775 0.538737 0.543116 0.546377 0.550481 0.554549 0.558955 0.562501 0.565767 0.570518 0.574102 0.578135 0.582948
0.899435 0.0712526 0.0869144 0.102351 0.118544 0.134021 0.150133 0.166581 0.18205 0.197508 0.213089 0.228854 0.243672 0.257459 0.27196 0.283926 0.297236 0.308384 0.319354 0.328849 0.338153 0.347048 0.354288 0.361644 0.368112 0.375306 0.380635 0.385863 0.391225 0.396148 0.401039 0.405967 0.409726 0.414973 0.419032 0.423604 0.427127 0.431681 0.434857 0.438977 0.441685 0.446573 0.451118 0.453237 0.458999 0.46087 0.465278 0.46947 0.472904 0.477505 0.480706 0.485144 0.488264 0.492225 0.496547 0.500522 0.505485 0.507991 0.512223 0.517254 0.521413 0.525306 0.528793 0.533254 0.537328 0.541623 0.545042 0.548937 0.553235 0.557516 0.56121 0.564357 0.569205 0.572911 0.576775 0.581785
0.90985 0.0691081 0.0845476 0.099808 0.115883 0.131211 0.147299 0.163684 0.179108 0.194549 0.209999 0.225761 0.240479 0.25432 0.26879 0.280724 0.294013 0.305136 0.316303 0.325831 0.335195 0.344103 0.351523 0.358752 0.365485 0.372621 0.37786 0.383276 0.388772 0.3937 0.39863 0.403537 0.407424 0.412545 0.416736 0.421355 0.424796 0.429309 0.432721 0.436951 0.439538 0.444388 0.449054 0.451209 0.456953 0.458988 0.463467 0.467408 0.470934 0.475544 0.478842 0.483241 0.486451 0.490441 0.494888 0.498882 0.503764 0.506193 0.510722 0.515551 0.519771 0.523671 0.527286 0.531686 0.535904 0.540097 0.543657 0.547404 0.551947 0.556046 0.559844 0.562967 0.56785 0.571699 0.57541 0.580573
0.920386 0.066993 0.0822108 0.0972887 0.113247 0.12844 0.144492 0.160813 0.17618 0.191619 0.206919 0.222675 0.237286 0.251198 0.265619 0.277551 0.290855 0.301893 0.313258 0.322815 0.332236 0.341132 0.348765 0.355856 0.362862 0.369926 0.375085 0.380686 0.386314 0.391255 0.396253 0.401097 0.405127 0.410095 0.41442 0.419085 0.422452 0.426943 0.430571 0.43491 0.4374 0.442232 0.446948 0.449187 0.454866 0.457108 0.461657 0.465329 0.468962 0.473574 0.476924 0.48132 0.484684 0.488658 0.493211 0.497147 0.502006 0.504399 0.509188 0.513824 0.518107 0.522009 0.525741 0.530072 0.534458 0.538532 0.542246 0.54588 0.550629 0.554548 0.558417 0.56161 0.566431 0.570421 0.574045 0.579316
0.931044 0.0649176 0.0799028 0.0948043 0.110634 0.125732 0.141713 0.157965 0.173258 0.188706 0.20385 0.219588 0.234097 0.248088 0.262446 0.274408 0.287728 0.298664 0.310215 0.319805 0.329281 0.338144 0.346005 0.35296 0.360259 0.367231 0.37232 0.378095 0.383843 0.388808 0.393877 0.398649 0.40284 0.407639 0.412081 0.416796 0.420103 0.424586 0.428408 0.432861 0.435266 0.44007 0.444803 0.447227 0.452725 0.455229 0.459828 0.463244 0.466989 0.471598 0.474988 0.479382 0.482928 0.48687 0.491513 0.495369 0.500205 0.502609 0.507568 0.512081 0.516427 0.520321 0.52414 0.528412 0.532982 0.536929 0.540812 0.544364 0.549269 0.553028 0.556959 0.560253 0.564967 0.569104 0.572687 0.578024
0.941825 0.0628846 0.077625 0.0923493 0.108034 0.123058 0.13896 0.15513 0.170307 0.185765 0.200792 0.216465 0.230921 0.244983 0.259269 0.271295 0.284622 0.295452 0.307171 0.3168 0.326336 0.335142 0.34324 0.350068 0.357661 0.364559 0.369602 0.375509 0.381339 0.386357 0.391494 0.396191 0.400548 0.405181 0.409713 0.414502 0.417772 0.422241 0.426231 0.430803 0.43313 0.437898 0.442626 0.445288 0.450539 0.453348 0.457935 0.461199 0.465017 0.46962 0.473047 0.477432 0.481175 0.485073 0.489793 0.493559 0.498374 0.500825 0.505897 0.510316 0.514732 0.518608 0.522468 0.526687 0.531444 0.535283 0.539363 0.542859 0.547834 0.551489 0.555481 0.558886 0.563477 0.567765 0.57132 0.576683
0.95273 0.0609039 0.0753788 0.089925 0.105446 0.120415 0.136236 0.152301 0.167355 0.182831 0.197747 0.213335 0.227758 0.241872 0.256087 0.268225 0.281532 0.292261 0.304127 0.313803 0.323433 0.332125 0.340461 0.347182 0.355059 0.361886 0.36691 0.37293 0.378792 0.383899 0.389095 0.393723 0.398243 0.402715 0.407328 0.412196 0.415462 0.419923 0.42404 0.428736 0.43099 0.435711 0.440421 0.44334 0.448327 0.45145 0.456009 0.459182 0.463053 0.467652 0.47115 0.475476 0.4794 0.483262 0.488046 0.491726 0.496518 0.499047 0.504181 0.508525 0.513016 0.516876 0.520754 0.524929 0.529868 0.533593 0.53791 0.541388 0.546263 0.549946 0.554028 0.557485 0.561975 0.566411 0.569939 0.575291
0.963762 0.0589787 0.0731678 0.087533 0.102882 0.117792 0.133538 0.149485 0.164414 0.179906 0.194719 0.210206 0.224605 0.238762 0.252901 0.265199 0.278447 0.289098 0.30108 0.310816 0.320541 0.329098 0.337658 0.34431 0.352446 0.35921 0.36424 0.370348 0.376225 0.381431 0.386636 0.391241 0.395914 0.400243 0.404931 0.409866 0.413155 0.417614 0.421835 0.426661 0.428828 0.433489 0.438192 0.441364 0.446098 0.449526 0.454049 0.457172 0.461088 0.465676 0.469286 0.473518 0.477584 0.481432 0.486273 0.489902 0.494644 0.497277 0.502422 0.506704 0.511276 0.515128 0.519007 0.523147 0.528263 0.531871 0.53643 0.539932 0.544641 0.548392 0.552587 0.556033 0.560499 0.565089 0.568535 0.573837
0.974922 0.0570964 0.070989 0.085174 0.100347 0.115172 0.130863 0.146682 0.161489 0.176994 0.191709 0.207085 0.221463 0.235652 0.24971 0.262189 0.275371 0.285986 0.298022 0.307841 0.317653 0.326066 0.334847 0.341457 0.349797 0.356527 0.361588 0.367761 0.373646 0.378953 0.384158 0.388741 0.393539 0.39776 0.402529 0.40751 0.410848 0.41531 0.419614 0.42456 0.426655 0.431247 0.43594 0.439283 0.443879 0.447549 0.452051 0.455166 0.459121 0.463684 0.467426 0.47156 0.475755 0.479586 0.484466 0.488068 0.492761 0.495528 0.500616 0.504836 0.509506 0.513373 0.517238 0.521357 0.526635 0.530121 0.534915 0.538478 0.542989 0.546822 0.551127 0.55456 0.559037 0.563766 0.567101 0.572292
0.986211 0.055253 0.0688422 0.0828506 0.0978497 0.112576 0.128207 0.14389 0.158612 0.174117 0.188719 0.203989 0.21833 0.232534 0.246511 0.259183 0.2723 0.282909 0.294953 0.304894 0.314763 0.323033 0.33203 0.338622 0.347123 0.353824 0.358948 0.365157 0.37107 0.376466 0.381665 0.386238 0.391141 0.39527 0.400138 0.405104 0.408529 0.413004 0.417378 0.422427 0.424477 0.428985 0.433668 0.437139 0.441671 0.445498 0.450011 0.453147 0.457152 0.461664 0.465563 0.469606 0.473915 0.477722 0.48262 0.486222 0.490863 0.493783 0.498775 0.502935 0.507704 0.51162 0.515463 0.519595 0.525007 0.528349 0.53335 0.53702 0.541343 0.545233 0.54964 0.553071 0.55758 0.562423 0.565636 0.570702
0.997631 0.0534389 0.066726 0.0805649 0.0953948 0.110009 0.125561 0.141107 0.155761 0.17125 0.185749 0.200909 0.215209 0.229396 0.243289 0.256146 0.269233 0.279865 0.291879 0.301958 0.311844 0.320005 0.329215 0.335808 0.344432 0.351112 0.356324 0.362536 0.368503 0.373968 0.379165 0.383741 0.388723 0.392784 0.397745 0.40266 0.406199 0.410687 0.415124 0.420239 0.422297 0.426705 0.431378 0.434961 0.439467 0.443411 0.447932 0.451121 0.455187 0.459595 0.463673 0.46768 0.47208 0.475834 0.480729 0.484366 0.488951 0.492035 0.496905 0.501014 0.505879 0.509858 0.513672 0.517837 0.523364 0.526562 0.53171 0.535545 0.539775 0.543613 0.548084 0.551581 0.556126 0.561049 0.564136 0.569078
1.00918 0.0516494 0.0646347 0.0783191 0.0929763 0.107479 0.122921 0.138339 0.152932 0.168386 0.1828 0.197846 0.212108 0.226261 0.240067 0.253066 0.266163 0.276853 0.288801 0.29903 0.308916 0.316986 0.326408 0.333024 0.341726 0.348391 0.35372 0.359911 0.365926 0.371456 0.376696 0.381267 0.38629 0.390307 0.39535 0.40019 0.403864 0.408363 0.412853 0.417977 0.420133 0.424395 0.429069 0.43276 0.437271 0.441298 0.445815 0.449092 0.453206 0.457507 0.461758 0.465768 0.470256 0.473917 0.478757 0.4825 0.487025 0.49028 0.495013 0.499078 0.504034 0.508088 0.511866 0.516082 0.521701 0.524763 0.530027 0.534047 0.538205 0.541969 0.546468 0.550101 0.554688 0.559601 0.562588 0.567441
1.02087 0.0498922 0.0625776 0.0761184 0.0905945 0.105 0.120296 0.135587 0.150121 0.16552 0.179873 0.194801 0.209028 0.223135 0.236855 0.249974 0.263091 0.273878 0.285718 0.296106 0.305979 0.313982 0.323602 0.330277 0.339014 0.345662 0.351135 0.357284 0.363335 0.368933 0.374221 0.378839 0.383847 0.387859 0.392954 0.397698 0.401527 0.406027 0.410566 0.415672 0.41797 0.422072 0.426746 0.430578 0.435096 0.439176 0.443655 0.447062 0.451201 0.455409 0.45983 0.463858 0.468417 0.471987 0.476738 0.480624 0.485082 0.488496 0.493111 0.49714 0.502168 0.506305 0.510046 0.514336 0.520016 0.52296 0.528309 0.532518 0.536622 0.540309 0.544816 0.548605 0.553253 0.5581 0.560971 0.565833
1.03269 0.0481677 0.0605578 0.0739603 0.0882512 0.102554 0.117688 0.132858 0.147307 0.162606 0.176972 0.191773 0.205988 0.22003 0.233665 0.246876 0.260015 0.27093 0.282632 0.293173 0.303035 0.310998 0.320794 0.327552 0.336291 0.342925 0.3486 0.354668 0.360707 0.366399 0.371733 0.376418 0.381391 0.385443 0.390559 0.395196 0.39919 0.403677 0.408266 0.413327 0.415802 0.419744 0.42442 0.428397 0.432938 0.437064 0.441431 0.445047 0.44915 0.453319 0.457888 0.461946 0.466552 0.470049 0.474681 0.47874 0.483135 0.486698 0.4912 0.495203 0.500287 0.504505 0.508211 0.512611 0.518294 0.521173 0.526566 0.530947 0.535 0.538636 0.543136 0.547088 0.551807 0.556555 0.559322 0.564218
1.04465 0.0464766 0.0585789 0.0718453 0.0859462 0.100137 0.115097 0.130152 0.144508 0.159687 0.174091 0.188766 0.202979 0.216967 0.230529 0.243784 0.256934 0.268002 0.279548 0.290236 0.300079 0.308058 0.317985 0.324846 0.333551 0.340181 0.346082 0.352065 0.358036 0.363855 0.369223 0.373996 0.37892 0.383043 0.388161 0.392685 0.396854 0.401302 0.405951 0.410949 0.413624 0.417418 0.422099 0.426207 0.430789 0.434939 0.43918 0.443035 0.447024 0.451261 0.455948 0.460017 0.46463 0.468118 0.472594 0.476847 0.481188 0.484887 0.489286 0.493271 0.498394 0.502698 0.506376 0.510891 0.516546 0.519414 0.524811 0.529296 0.53329 0.536967 0.541447 0.545529 0.550342 0.554967 0.557653 0.562597
1.05674 0.044819 0.0566474 0.0697749 0.0836762 0.0977411 0.112522 0.127468 0.141732 0.156774 0.171226 0.185783 0.199992 0.213921 0.227416 0.240701 0.253829 0.265088 0.276471 0.287295 0.29712 0.30516 0.315173 0.322157 0.330791 0.337431 0.343563 0.349466 0.355357 0.3613 0.366655 0.371551 0.376434 0.380656 0.385758 0.390164 0.394517 0.398911 0.403624 0.408543 0.41141 0.415125 0.41981 0.424007 0.428645 0.432799 0.436914 0.441013 0.444867 0.449201 0.454001 0.458074 0.462629 0.466204 0.470491 0.474956 0.479258 0.483062 0.487376 0.491351 0.496495 0.50089 0.504549 0.50917 0.514776 0.517649 0.523037 0.527584 0.531555 0.535295 0.539749 0.543915 0.548834 0.553344 0.555983 0.560966
1.06898 0.0431942 0.0547607 0.0677604 0.0814397 0.0953495 0.109972 0.124804 0.138985 0.153874 0.168373 0.182826 0.197025 0.210886 0.224322 0.237625 0.250718 0.262173 0.273404 0.284348 0.294162 0.302287 0.312354 0.319482 0.327993 0.334673 0.34103 0.346868 0.352683 0.358735 0.364063 0.369061 0.37393 0.378278 0.38335 0.387637 0.39218 0.396505 0.401286 0.406116 0.409179 0.412842 0.417548 0.421774 0.426501 0.430635 0.434649 0.438975 0.44269 0.447132 0.452035 0.456117 0.460599 0.464286 0.468376 0.473055 0.477361 0.481231 0.485503 0.489476 0.4946 0.499096 0.502755 0.507444 0.512985 0.515872 0.521244 0.525822 0.529807 0.533617 0.538034 0.542275 0.547286 0.551684 0.55434 0.559316
1.08136 0.0416018 0.05292 0.0657861 0.0792316 0.092983 0.10745 0.122156 0.136293 0.151019 0.165526 0.179914 0.194068 0.207848 0.221239 0.234555 0.247606 0.25926 0.27035 0.281387 0.291208 0.299431 0.309524 0.316812 0.325172 0.331904 0.338427 0.344272 0.350054 0.356162 0.361452 0.366555 0.371415 0.375906 0.380941 0.385104 0.389841 0.394082 0.398936 0.403672 0.406938 0.410567 0.415296 0.419527 0.424355 0.42844 0.432431 0.436901 0.440511 0.445038 0.450042 0.454142 0.458551 0.462363 0.466253 0.471142 0.475468 0.479384 0.483641 0.487624 0.492711 0.497337 0.501019 0.505699 0.511193 0.514052 0.519437 0.524013 0.528072 0.531931 0.5363 0.540614 0.545705 0.549988 0.552697 0.557663
