# T(GeV) | N_i

1.65566 0.0103787 0.0145228 0.0196578 0.0260501 0.0337315 0.0429142 0.0534029 0.0656756 0.0796005 0.0949283 0.112233 0.131185 0.152239 0.174858 0.199778 0.22639 0.255041 0.28524 0.318055 0.3519 0.388429 0.426643 0.466944 0.508016 0.551954 0.596862 0.644238 0.693716 0.74394 0.797176 0.851133 0.907495 0.964971 1.02582 1.0886 1.152 1.21912 1.28675 1.35674 1.42975 1.50528 1.58275 1.66095 1.74304 1.82794 1.91553 2.00351 2.09579 2.19072 2.28862 2.38947 2.49221 2.59795 2.70761 2.81979 2.93506 3.05418 3.17474 3.30068 3.42905 3.56199 3.69613 3.83683 3.97834 4.12678 4.2766 4.43137 4.5911 4.75269 4.92 5.09108 5.26831 5.44729 5.63158 5.8228 6.01674 6.21502 6.41996 6.62944 6.84548 7.06567 7.29038 7.52111 7.76083 8.00004 8.24862 8.50288 8.76514 9.03256 9.30535 9.58522 9.87184 10.1633 10.4653 10.772 11.0879 11.4078 11.736 12.0727 12.4186
1.67483 0.00991685 0.013931 0.0189229 0.0251561 0.0326578 0.0416559 0.0519544 0.0640224 0.0777369 0.0928533 0.109945 0.128668 0.149489 0.171872 0.19657 0.222958 0.251391 0.281371 0.313968 0.347613 0.383935 0.421954 0.462065 0.502956 0.546711 0.591455 0.638676 0.687992 0.73806 0.791141 0.844945 0.901154 0.958492 1.01919 1.08185 1.1451 1.21207 1.27957 1.34941 1.42229 1.49769 1.575 1.65307 1.73503 1.81981 1.90725 1.99509 2.08725 2.18204 2.27982 2.38053 2.48315 2.58876 2.69827 2.81032 2.92547 3.04447 3.16489 3.29071 3.41895 3.55177 3.68578 3.82636 3.96774 4.11606 4.26576 4.4204 4.58001 4.74147 4.90866 5.07963 5.25673 5.43558 5.61975 5.81086 6.00467 6.20285 6.40766 6.61702 6.83295 7.053 7.2776 7.50821 7.74783 7.9869 8.23537 8.48952 8.75166 9.01897 9.29163 9.57138 9.85789 10.1493 10.4511 10.7577 11.0735 11.3933 11.7213 12.0579 12.4037
1.69422 0.0094694 0.0133565 0.018207 0.0242825 0.0316058 0.0404195 0.0505286 0.062392 0.0758963 0.0908013 0.107679 0.126172 0.146759 0.168907 0.193382 0.219542 0.247756 0.277516 0.309894 0.343336 0.379448 0.417273 0.45719 0.497898 0.541468 0.586046 0.63311 0.682263 0.732174 0.785097 0.838746 0.894801 0.952 1.01254 1.07507 1.13818 1.205 1.27237 1.34207 1.41481 1.49006 1.56724 1.64516 1.727 1.81164 1.89893 1.98664 2.07868 2.17333 2.27097 2.37156 2.47405 2.57952 2.6889 2.8008 2.91584 3.03471 3.15499 3.28069 3.4088 3.5415 3.67538 3.81582 3.95708 4.10527 4.25485 4.40936 4.56885 4.73017 4.89726 5.0681 5.24507 5.4238 5.60784 5.79885 5.99253 6.19059 6.39528 6.60452 6.82033 7.04024 7.26473 7.49521 7.73474 7.97367 8.22202 8.47605 8.73809 9.00527 9.27781 9.55744 9.84384 10.1351 10.4368 10.7433 11.0589 11.3786 11.7066 12.043 12.3888
1.71384 0.00903595 0.0127991 0.01751 0.0234291 0.0305756 0.0392052 0.0491254 0.0607847 0.0740784 0.0887724 0.105436 0.123699 0.144051 0.165965 0.190214 0.216145 0.244138 0.273677 0.305832 0.33907 0.374969 0.4126 0.452319 0.492843 0.536226 0.580636 0.627539 0.676528 0.726283 0.779043 0.832537 0.888436 0.945494 1.00589 1.06828 1.13125 1.19791 1.26515 1.33469 1.40731 1.48241 1.55945 1.63723 1.71894 1.80344 1.89058 1.97815 2.07007 2.16457 2.26209 2.36254 2.46491 2.57025 2.67947 2.79124 2.90615 3.02489 3.14504 3.27061 3.39859 3.53117 3.66491 3.80523 3.94635 4.09442 4.24388 4.39826 4.55762 4.71881 4.88579 5.0565 5.23333 5.41194 5.59585 5.78675 5.98031 6.17825 6.38282 6.59193 6.80763 7.0274 7.25177 7.48212 7.72155 7.96034 8.20857 8.46249 8.72441 8.99147 9.26388 9.54339 9.82967 10.1208 10.4224 10.7288 11.0443 11.3638 11.6917 12.028 12.3737
1.73368 0.00861618 0.0122585 0.0168316 0.0225958 0.029567 0.038013 0.0477452 0.0592007 0.0722833 0.0867665 0.103216 0.121248 0.141365 0.163046 0.187066 0.212765 0.240537 0.269852 0.301783 0.334816 0.3705 0.407935 0.447452 0.487791 0.530988 0.575226 0.621965 0.670788 0.720386 0.772981 0.826318 0.882061 0.938975 0.999211 1.06146 1.12429 1.1908 1.25791 1.3273 1.39978 1.47474 1.55163 1.62927 1.71085 1.7952 1.8822 1.96963 2.06142 2.15578 2.25317 2.35349 2.45572 2.56093 2.67 2.78163 2.89641 3.01503 3.13505 3.26048 3.38832 3.52078 3.65439 3.79457 3.93556 4.0835 4.23284 4.38709 4.54632 4.70737 4.87424 5.04482 5.22152 5.4 5.58379 5.77457 5.96802 6.16583 6.37027 6.57926 6.79484 7.01446 7.23871 7.46894 7.70827 7.94692 8.19503 8.44883 8.71063 8.97757 9.24985 9.52924 9.8154 10.1064 10.4079 10.7141 11.0295 11.349 11.6767 12.0128 12.3584
1.75376 0.00820983 0.0117342 0.0161717 0.0217825 0.0285802 0.0368433 0.046388 0.0576403 0.0705111 0.0847838 0.101018 0.118819 0.138702 0.16015 0.18394 0.209404 0.236952 0.266044 0.297749 0.330574 0.36604 0.403279 0.442591 0.482743 0.525752 0.569816 0.616388 0.665044 0.714485 0.76691 0.820091 0.875675 0.932444 0.992524 1.05463 1.11732 1.18368 1.25065 1.31988 1.39223 1.46704 1.54378 1.62128 1.70272 1.78694 1.87378 1.96108 2.05274 2.14696 2.24421 2.34439 2.44649 2.55156 2.66049 2.77198 2.88663 3.00512 3.125 3.25029 3.378 3.51034 3.64381 3.78386 3.92471 4.07252 4.22173 4.37585 4.53496 4.69587 4.86263 5.03307 5.20963 5.38798 5.57165 5.76232 5.95565 6.15332 6.35764 6.5665 6.78195 7.00144 7.22557 7.45566 7.69489 7.9334 8.18138 8.43508 8.69675 8.96357 9.23571 9.51498 9.80101 10.0919 10.3932 10.6994 11.0146 11.334 11.6616 11.9976 12.3431
1.77407 0.00781667 0.011226 0.0155303 0.0209889 0.027615 0.035696 0.0450543 0.0561034 0.0687621 0.0828244 0.0988429 0.116413 0.136063 0.157278 0.180834 0.206062 0.233384 0.262253 0.29373 0.326343 0.361591 0.398633 0.437735 0.477698 0.52052 0.564407 0.61081 0.659295 0.708579 0.76083 0.813856 0.869279 0.925901 0.985823 1.04779 1.11034 1.17653 1.24337 1.31244 1.38466 1.45932 1.53592 1.61326 1.69457 1.77864 1.86533 1.9525 2.04403 2.1381 2.23521 2.33526 2.43722 2.54216 2.65093 2.76228 2.8768 2.99515 3.1149 3.24005 3.36762 3.49984 3.63316 3.77309 3.9138 4.06148 4.21057 4.36454 4.52353 4.6843 4.85094 5.02125 5.19767 5.37589 5.55944 5.74998 5.94319 6.14074 6.34492 6.55366 6.76898 6.98833 7.21234 7.44229 7.68142 7.91978 8.16764 8.42123 8.68277 8.94947 9.22145 9.50062 9.78652 10.0773 10.3785 10.6845 10.9996 11.3188 11.6463 11.9822 12.3276
1.79461 0.00743658 0.0107334 0.0149071 0.020215 0.0266712 0.0345712 0.0437443 0.05459 0.0670367 0.0808883 0.0966913 0.114029 0.133448 0.154429 0.17775 0.202739 0.229835 0.258478 0.289727 0.322125 0.357153 0.393995 0.432885 0.472659 0.515293 0.558999 0.60523 0.653543 0.70267 0.754743 0.807613 0.862875 0.919349 0.979111 1.04093 1.10334 1.16937 1.23607 1.30498 1.37706 1.45158 1.52802 1.60522 1.68639 1.77031 1.85685 1.94388 2.03528 2.1292 2.22617 2.32609 2.4279 2.53271 2.64132 2.75254 2.86691 2.98513 3.10475 3.22976 3.35719 3.48928 3.62247 3.76227 3.90284 4.05038 4.19933 4.35317 4.51203 4.67266 4.83919 5.00935 5.18564 5.36373 5.54714 5.73757 5.93066 6.12807 6.33212 6.54073 6.75591 6.97513 7.19901 7.42883 7.66785 7.90607 8.15379 8.40728 8.66869 8.93526 9.2071 9.48615 9.77192 10.0626 10.3636 10.6696 10.9845 11.3036 11.631 11.9667 12.312
1.81539 0.00706936 0.0102563 0.0143019 0.0194605 0.0257489 0.033469 0.042458 0.0531004 0.0653353 0.0789757 0.0945633 0.111669 0.130857 0.151604 0.174688 0.199437 0.226303 0.254721 0.285739 0.317919 0.352726 0.389367 0.428041 0.467625 0.51007 0.553592 0.59965 0.647788 0.696758 0.748648 0.801364 0.856462 0.912786 0.972386 1.03405 1.09633 1.16219 1.22875 1.2975 1.36945 1.44381 1.5201 1.59716 1.67818 1.76196 1.84834 1.93524 2.0265 2.12026 2.21709 2.31688 2.41855 2.52322 2.63167 2.74275 2.85699 2.97507 3.09456 3.21941 3.34671 3.47867 3.61171 3.75138 3.89181 4.03921 4.18803 4.34173 4.50046 4.66096 4.82737 4.99739 5.17352 5.35149 5.53478 5.72507 5.91804 6.11531 6.31924 6.52772 6.74276 6.96185 7.1856 7.41528 7.65419 7.89226 8.13985 8.39323 8.65452 8.92095 9.19263 9.47158 9.75721 10.0478 10.3487 10.6545 10.9693 11.2883 11.6155 11.9511 12.2963
1.83641 0.00671483 0.00979421 0.0137141 0.0187252 0.0248476 0.0323892 0.0411953 0.0516345 0.0636581 0.0770866 0.0924594 0.109332 0.128291 0.148803 0.171648 0.196156 0.22279 0.25098 0.281767 0.313727 0.348313 0.384748 0.423203 0.462597 0.504853 0.548187 0.594069 0.642031 0.690843 0.742547 0.795108 0.85004 0.906214 0.965651 1.02716 1.0893 1.155 1.22141 1.29 1.36181 1.43602 1.51216 1.58907 1.66994 1.75357 1.8398 1.92656 2.01769 2.11129 2.20797 2.30763 2.40915 2.51369 2.62198 2.73292 2.84701 2.96495 3.08431 3.20901 3.33617 3.468 3.60089 3.74044 3.88072 4.02799 4.17667 4.33023 4.48882 4.64918 4.81547 4.98535 5.16134 5.33917 5.52233 5.71249 5.90534 6.10248 6.30628 6.51462 6.72952 6.94847 7.17209 7.40163 7.64043 7.87835 8.12581 8.37908 8.64023 8.90654 9.17805 9.4569 9.74239 10.0329 10.3336 10.6393 10.954 11.2728 11.6 11.9354 12.2805
1.85768 0.00637284 0.00934706 0.0131435 0.0180088 0.0239671 0.0313315 0.0399558 0.0501927 0.0620053 0.0752213 0.0903798 0.107019 0.125748 0.146026 0.16863 0.192896 0.219296 0.247256 0.277811 0.309549 0.343912 0.38014 0.418372 0.457576 0.499641 0.542784 0.588488 0.636271 0.684926 0.736439 0.788845 0.843611 0.899633 0.958905 1.02025 1.08226 1.14778 1.21405 1.28248 1.35416 1.42821 1.50419 1.58096 1.66167 1.74515 1.83123 1.91785 2.00884 2.10228 2.19881 2.29835 2.3997 2.50411 2.61224 2.72304 2.83699 2.95478 3.07401 3.19855 3.32559 3.45727 3.59002 3.72944 3.86957 4.0167 4.16525 4.31867 4.47711 4.63734 4.80351 4.97324 5.14907 5.32678 5.50981 5.69983 5.89256 6.08956 6.29323 6.50144 6.71619 6.93501 7.1585 7.38789 7.62657 7.86435 8.11166 8.36483 8.62585 8.89202 9.16337 9.44211 9.72746 10.0178 10.3184 10.624 10.9385 11.2572 11.5843 11.9195 12.2645
1.87919 0.00604326 0.00891452 0.0125896 0.0173111 0.0231075 0.030296 0.0387395 0.048775 0.0603769 0.07338 0.0883246 0.10473 0.123229 0.143274 0.165635 0.189657 0.215822 0.243549 0.27387 0.305386 0.339525 0.375541 0.413549 0.452562 0.494436 0.537383 0.582908 0.630511 0.679006 0.730327 0.782577 0.837174 0.893044 0.952149 1.01333 1.07521 1.14056 1.20668 1.27495 1.34648 1.42038 1.4962 1.57282 1.65338 1.7367 1.82264 1.90912 1.99996 2.09324 2.18962 2.28902 2.39021 2.49448 2.60247 2.71312 2.82692 2.94456 3.06367 3.18805 3.31495 3.44649 3.5791 3.71838 3.85837 4.00535 4.15376 4.30704 4.46534 4.62543 4.79148 4.96106 5.13673 5.31431 5.49722 5.6871 5.8797 6.07656 6.2801 6.48817 6.70277 6.92146 7.14482 7.37406 7.61262 7.85026 8.09743 8.35048 8.61137 8.87741 9.14859 9.42721 9.71242 10.0027 10.3031 10.6086 10.923 11.2415 11.5685 11.9036 12.2485
1.90095 0.00572597 0.00849629 0.012052 0.0166319 0.0222684 0.0292824 0.0375461 0.0473816 0.0587732 0.0715631 0.086294 0.102466 0.120735 0.140547 0.162662 0.186441 0.212369 0.23986 0.269946 0.301238 0.335153 0.370952 0.408735 0.447557 0.489237 0.531987 0.577331 0.624751 0.673083 0.72421 0.776304 0.830731 0.886447 0.945383 1.0064 1.06814 1.13331 1.19928 1.26739 1.33878 1.41252 1.48818 1.56466 1.64506 1.72823 1.81401 1.90035 1.99104 2.08417 2.18039 2.27966 2.38068 2.48482 2.59265 2.70315 2.8168 2.93429 3.05327 3.17748 3.30426 3.43565 3.56811 3.70727 3.8471 3.99394 4.1422 4.29534 4.4535 4.61345 4.77937 4.9488 5.12431 5.30177 5.48455 5.67428 5.86676 6.06347 6.26689 6.47482 6.68926 6.90783 7.13104 7.36014 7.59857 7.83607 8.08309 8.33603 8.59679 8.86269 9.13369 9.41221 9.69728 9.98742 10.2876 10.593 10.9073 11.2257 11.5525 11.8875 12.2322
1.92296 0.00542083 0.00809199 0.0115306 0.0159713 0.0214497 0.0282909 0.0363758 0.0460124 0.0571943 0.0697707 0.0842881 0.100227 0.118265 0.137844 0.159712 0.183248 0.208937 0.236191 0.266039 0.297106 0.330795 0.366375 0.403931 0.442559 0.484045 0.526595 0.571756 0.618991 0.667159 0.718089 0.770024 0.82428 0.879842 0.938608 0.999452 1.06106 1.12606 1.19187 1.25982 1.33107 1.40464 1.48014 1.55648 1.63671 1.71972 1.80536 1.89156 1.9821 2.07505 2.17112 2.27025 2.37111 2.47511 2.58278 2.69314 2.80664 2.92397 3.04283 3.16687 3.29352 3.42476 3.55708 3.69609 3.83578 3.98247 4.13058 4.28359 4.44159 4.6014 4.76719 4.93648 5.11183 5.28915 5.4718 5.66138 5.85374 6.05031 6.2536 6.46138 6.67567 6.8941 7.11718 7.34612 7.58442 7.82179 8.06867 8.32148 8.5821 8.84786 9.1187 9.3971 9.68202 9.97205 10.2721 10.5774 10.8915 11.2097 11.5365 11.8713 12.2159
1.94523 0.00512777 0.00770121 0.0110248 0.0153291 0.0206513 0.0273213 0.0352287 0.044667 0.0556403 0.068003 0.0823071 0.0980129 0.115821 0.135166 0.156786 0.180078 0.205526 0.23254 0.262151 0.29299 0.326451 0.361809 0.399136 0.437571 0.478861 0.521209 0.566185 0.613233 0.661232 0.711966 0.76374 0.817823 0.873229 0.931824 0.992495 1.05397 1.11878 1.18444 1.25222 1.32333 1.39674 1.47208 1.54827 1.62833 1.71119 1.79667 1.88273 1.97312 2.06591 2.16182 2.26081 2.3615 2.46537 2.57288 2.68308 2.79644 2.9136 3.03234 3.15621 3.28272 3.41381 3.54599 3.68486 3.8244 3.97094 4.11891 4.27176 4.42961 4.58929 4.75495 4.92408 5.09926 5.27646 5.45898 5.6484 5.84064 6.03706 6.24023 6.44786 6.66199 6.88028 7.10323 7.33201 7.57017 7.80741 8.05414 8.30682 8.56731 8.83293 9.1036 9.38189 9.66665 9.95657 10.2565 10.5616 10.8756 11.1937 11.5203 11.855 12.1995
1.96775 0.00484685 0.00732369 0.0105345 0.014705 0.0198731 0.0263736 0.0341048 0.0433454 0.0541114 0.0662605 0.0803513 0.0958248 0.113402 0.132513 0.153882 0.176931 0.202137 0.22891 0.258281 0.288892 0.322124 0.357255 0.394351 0.432592 0.473686 0.515828 0.560617 0.607477 0.655303 0.705841 0.75745 0.811359 0.866609 0.925031 0.985528 1.04686 1.1115 1.177 1.24462 1.31557 1.38882 1.464 1.54005 1.61994 1.70264 1.78797 1.87388 1.9641 2.05673 2.15249 2.25134 2.35185 2.45558 2.56294 2.67299 2.78619 2.90319 3.02179 3.14549 3.27188 3.4028 3.53484 3.67357 3.81297 3.95935 4.10716 4.25988 4.41757 4.57711 4.74263 4.91161 5.08663 5.26369 5.44608 5.63534 5.82746 6.02373 6.22677 6.43426 6.64822 6.86638 7.08919 7.31781 7.55583 7.79294 8.03952 8.29207 8.55242 8.8179 9.08839 9.36656 9.65118 9.94098 10.2407 10.5457 10.8595 11.1775 11.504 11.8386 12.1829
1.99054 0.00457791 0.00695917 0.0100594 0.0140987 0.0191149 0.0254476 0.033004 0.0420475 0.0526077 0.0645432 0.0784214 0.0936629 0.111008 0.129885 0.151002 0.173809 0.19877 0.225299 0.254431 0.284811 0.317811 0.352714 0.389577 0.427623 0.468519 0.510453 0.555054 0.601724 0.649372 0.699714 0.751156 0.804889 0.859982 0.918231 0.978549 1.03975 1.1042 1.16954 1.23699 1.3078 1.38088 1.45589 1.5318 1.61151 1.69406 1.77923 1.865 1.95505 2.04752 2.14312 2.24182 2.34217 2.44575 2.55295 2.66285 2.7759 2.89273 3.0112 3.13473 3.26098 3.39174 3.52365 3.66222 3.80147 3.9477 4.09536 4.24793 4.40546 4.56486 4.73024 4.89907 5.07392 5.25085 5.4331 5.6222 5.8142 6.01031 6.21323 6.42057 6.63436 6.85238 7.07506 7.30351 7.5414 7.77837 8.02481 8.27721 8.53742 8.80276 9.07309 9.35113 9.63559 9.92527 10.2249 10.5297 10.8434 11.1612 11.4876 11.822 12.1662
2.01359 0.00432075 0.00660755 0.00959907 0.0135098 0.0183766 0.0245433 0.0319262 0.0407731 0.0511292 0.0628514 0.0765175 0.0915276 0.10864 0.127282 0.148146 0.170711 0.195426 0.22171 0.250599 0.280749 0.313515 0.348187 0.384814 0.422665 0.463361 0.505083 0.549495 0.595972 0.643439 0.693585 0.744858 0.798414 0.853348 0.911422 0.971561 1.03262 1.09688 1.16207 1.22936 1.3 1.37293 1.44776 1.52352 1.60306 1.68545 1.77047 1.85609 1.94598 2.03827 2.13372 2.23227 2.33244 2.43588 2.54292 2.65266 2.76556 2.88222 3.00057 3.12392 3.25004 3.38063 3.51239 3.65082 3.78991 3.93598 4.0835 4.23592 4.39328 4.55255 4.71778 4.88646 5.06114 5.23793 5.42005 5.60898 5.80085 5.99682 6.19961 6.4068 6.62042 6.8383 7.06083 7.28913 7.52686 7.76371 8.01 8.26225 8.52233 8.78751 9.05768 9.3356 9.6199 9.90946 10.2089 10.5136 10.8271 11.1448 11.4711 11.8053 12.1494
2.0369 0.00407506 0.00626881 0.00915341 0.0129378 0.017658 0.0236604 0.0308713 0.0395224 0.049676 0.0611854 0.0746396 0.0894192 0.106298 0.124704 0.145315 0.167638 0.192105 0.218142 0.246786 0.276705 0.309236 0.343673 0.380063 0.417718 0.458212 0.49972 0.543941 0.590224 0.637505 0.687457 0.738557 0.791934 0.846707 0.904605 0.964562 1.02548 1.08955 1.15459 1.2217 1.29219 1.36495 1.43961 1.51523 1.59459 1.67682 1.76168 1.84715 1.93687 2.029 2.12429 2.22268 2.32268 2.42598 2.53286 2.64244 2.75518 2.87167 2.98988 3.11306 3.23904 3.36946 3.50109 3.63936 3.77829 3.92421 4.07157 4.22385 4.38105 4.54017 4.70525 4.87377 5.0483 5.22494 5.40692 5.59569 5.78742 5.98324 6.1859 6.39294 6.60639 6.82412 7.04652 7.27465 7.51224 7.74895 7.99509 8.24719 8.50713 8.77216 9.04217 9.31995 9.6041 9.89353 10.1928 10.4974 10.8107 11.1283 11.4544 11.7885 12.1324
2.06049 0.00384023 0.00594282 0.00872217 0.0123823 0.016959 0.0227987 0.0298392 0.0382955 0.0482479 0.0595454 0.0727876 0.0873379 0.103982 0.122152 0.142508 0.16459 0.188807 0.214597 0.242994 0.272682 0.304974 0.339174 0.375326 0.412782 0.453073 0.494365 0.538392 0.584478 0.63157 0.681328 0.732253 0.785451 0.840059 0.897781 0.957553 1.01832 1.08221 1.14709 1.21404 1.28436 1.35696 1.43144 1.50691 1.58609 1.66817 1.75287 1.83818 1.92773 2.01969 2.11483 2.21305 2.31288 2.41603 2.52275 2.63217 2.74476 2.86107 2.97915 3.10214 3.22799 3.35825 3.48973 3.62783 3.76662 3.91238 4.05959 4.21171 4.36875 4.52772 4.69265 4.86101 5.03538 5.21187 5.39371 5.58232 5.77391 5.96958 6.17211 6.379 6.59227 6.80986 7.03212 7.26008 7.49752 7.73409 7.98009 8.23203 8.49183 8.75671 9.02656 9.3042 9.5882 9.87749 10.1766 10.481 10.7943 11.1117 11.4377 11.7716 12.1153
2.08435 0.00361593 0.0056294 0.00830517 0.0118432 0.0162796 0.0219583 0.0288298 0.0370924 0.0468449 0.0579316 0.0709608 0.0852837 0.101692 0.119625 0.139728 0.161568 0.185533 0.211075 0.239221 0.268678 0.300729 0.33469 0.370603 0.407858 0.447942 0.489019 0.532848 0.578736 0.625636 0.675201 0.725948 0.778963 0.833404 0.890949 0.950535 1.01115 1.07486 1.13958 1.20636 1.27651 1.34895 1.42326 1.49858 1.57758 1.65949 1.74402 1.82918 1.91855 2.01035 2.10534 2.20339 2.30305 2.40605 2.51261 2.62187 2.73429 2.85044 2.96837 3.09119 3.21689 3.34698 3.47833 3.61626 3.75488 3.90049 4.04754 4.19951 4.35638 4.51521 4.67997 4.84818 5.02239 5.19873 5.38043 5.56887 5.76033 5.95583 6.15824 6.36498 6.57807 6.79551 7.01763 7.24542 7.4827 7.71914 7.96499 8.21677 8.47643 8.74116 9.01085 9.28834 9.57218 9.86133 10.1603 10.4645 10.7776 11.0949 11.4208 11.7546 12.0982
2.10848 0.00340188 0.00532837 0.00790241 0.0113203 0.01562 0.0211388 0.027843 0.035913 0.0454669 0.0563442 0.0691589 0.0832567 0.0994276 0.117124 0.136974 0.15857 0.182283 0.207577 0.235471 0.264694 0.296502 0.330222 0.365894 0.402945 0.442821 0.483682 0.52731 0.572998 0.619702 0.669076 0.719641 0.772473 0.826742 0.884111 0.943507 1.00398 1.0675 1.13205 1.19866 1.26864 1.34092 1.41505 1.49022 1.56903 1.65079 1.73516 1.82016 1.90935 2.00098 2.09581 2.19369 2.29318 2.39603 2.50242 2.61152 2.72378 2.83976 2.95755 3.08018 3.20574 3.33566 3.46686 3.60462 3.74309 3.88853 4.03543 4.18725 4.34395 4.50263 4.66723 4.83528 5.00934 5.18552 5.36708 5.55535 5.74666 5.94201 6.14428 6.35087 6.56378 6.78107 7.00305 7.23067 7.46779 7.70409 7.9498 8.2014 8.46092 8.7255 8.99504 9.27238 9.55606 9.84507 10.1439 10.448 10.7609 11.078 11.4038 11.7374 12.0808
2.1329 0.00319781 0.00503953 0.00751388 0.0108136 0.01498 0.0203402 0.0268791 0.0347573 0.0441139 0.0547833 0.067382 0.081257 0.0971902 0.114649 0.134246 0.155598 0.179058 0.204103 0.231744 0.260732 0.292294 0.325771 0.361202 0.398045 0.437709 0.478356 0.521778 0.567265 0.613769 0.662953 0.713333 0.76598 0.820075 0.877266 0.936471 0.996789 1.06012 1.12452 1.19095 1.26075 1.33287 1.40682 1.48184 1.56047 1.64207 1.72626 1.81111 1.90012 1.99159 2.08626 2.18396 2.28328 2.38597 2.4922 2.60114 2.71323 2.82904 2.94669 3.06913 3.19454 3.3243 3.45535 3.59293 3.73124 3.87652 4.02327 4.17492 4.33146 4.48999 4.65443 4.82231 4.99621 5.17224 5.35365 5.54175 5.73291 5.9281 6.13023 6.33667 6.54941 6.76654 6.98838 7.21583 7.45279 7.68894 7.93452 8.18594 8.44531 8.70973 8.97912 9.25631 9.53983 9.82869 10.1274 10.4313 10.7441 11.061 11.3866 11.7201 12.0634
2.1576 0.00300387 0.00476269 0.00713946 0.0103229 0.0143595 0.0195622 0.0259379 0.0336253 0.0427861 0.0532488 0.0656302 0.0792845 0.0949795 0.112201 0.131545 0.152651 0.175857 0.200655 0.22804 0.25679 0.288105 0.321337 0.356525 0.393158 0.432608 0.47304 0.516252 0.561536 0.607839 0.656832 0.707026 0.759485 0.813403 0.870417 0.929428 0.989591 1.05274 1.11697 1.18323 1.25285 1.32481 1.39858 1.47344 1.55189 1.63332 1.71734 1.80203 1.89087 1.98216 2.07667 2.17419 2.27335 2.37588 2.48195 2.59071 2.70264 2.81827 2.93577 3.05803 3.18329 3.31288 3.44378 3.58119 3.71934 3.86445 4.01104 4.16253 4.31891 4.47729 4.64155 4.80926 4.98302 5.15888 5.34015 5.52807 5.71909 5.91411 6.11611 6.32239 6.53495 6.75193 6.97362 7.20089 7.43769 7.6737 7.91913 8.17038 8.4296 8.69386 8.9631 9.24013 9.52349 9.8122 10.1107 10.4144 10.7271 11.0439 11.3694 11.7027 12.0458
2.18258 0.00282005 0.00449769 0.00677892 0.00984784 0.0137582 0.0188048 0.0250192 0.0325169 0.0414833 0.0517408 0.0639041 0.0773391 0.0927959 0.109779 0.128872 0.149731 0.172682 0.197232 0.224361 0.252869 0.283935 0.316922 0.351865 0.388285 0.427517 0.467734 0.510733 0.555812 0.60191 0.650715 0.70072 0.752988 0.806726 0.863562 0.922379 0.982384 1.04535 1.10941 1.1755 1.24492 1.31672 1.39032 1.46502 1.54328 1.62455 1.7084 1.79292 1.88158 1.97271 2.06705 2.1644 2.26339 2.36575 2.47165 2.58024 2.692 2.80747 2.92482 3.04689 3.17199 3.30141 3.43216 3.56939 3.70738 3.85232 3.99875 4.15008 4.3063 4.46451 4.62861 4.79615 4.96976 5.14545 5.32657 5.51432 5.70518 5.90004 6.10189 6.30802 6.52041 6.73723 6.95877 7.18587 7.4225 7.65836 7.90365 8.15472 8.41379 8.67789 8.94697 9.22385 9.50705 9.7956 10.094 10.3975 10.71 11.0267 11.352 11.6851 12.0282
2.20785 0.0026462 0.00424442 0.00643194 0.00938832 0.0131756 0.0180679 0.0241229 0.0314321 0.0402055 0.0502591 0.0622039 0.0754209 0.0906396 0.107384 0.126226 0.146836 0.169531 0.193835 0.220706 0.24897 0.279786 0.312526 0.347223 0.383425 0.422438 0.462439 0.505222 0.550093 0.595985 0.6446 0.694416 0.74649 0.800045 0.856702 0.915324 0.975168 1.03795 1.10185 1.16775 1.23699 1.30863 1.38204 1.45658 1.53466 1.61576 1.69943 1.78379 1.87227 1.96322 2.0574 2.15457 2.25339 2.35558 2.46132 2.56974 2.68133 2.79663 2.91382 3.0357 3.16064 3.2899 3.42049 3.55753 3.69537 3.84013 3.98641 4.13756 4.29362 4.45168 4.6156 4.78296 4.95643 5.13195 5.31292 5.50049 5.69119 5.88588 6.0876 6.29357 6.50578 6.72244 6.94382 7.17075 7.40722 7.64292 7.88807 8.13896 8.39788 8.66181 8.93074 9.20746 9.4905 9.77889 10.0771 10.3805 10.6928 11.0094 11.3345 11.6675 12.0104
2.23342 0.00248208 0.00400281 0.00609812 0.00894408 0.0126113 0.0173514 0.0232483 0.0303709 0.0389526 0.0488038 0.0605296 0.0735297 0.0885111 0.105017 0.123608 0.143968 0.166406 0.190464 0.217075 0.245094 0.275658 0.308148 0.3426 0.37858 0.417371 0.457154 0.499718 0.544379 0.590064 0.638488 0.688114 0.739991 0.793362 0.849837 0.908265 0.967944 1.03054 1.09427 1.16 1.22904 1.30051 1.37374 1.44812 1.52601 1.60696 1.69043 1.77463 1.86293 1.95371 2.04772 2.1447 2.24337 2.34539 2.45095 2.5592 2.67061 2.78574 2.90277 3.02446 3.14925 3.27834 3.40876 3.54562 3.68331 3.82788 3.974 4.12498 4.28088 4.43877 4.60252 4.76971 4.94303 5.11838 5.29921 5.48659 5.67713 5.87165 6.07322 6.27903 6.49107 6.70757 6.92879 7.15555 7.39184 7.62739 7.8724 8.12311 8.38187 8.64563 8.9144 9.19096 9.47384 9.76207 10.0601 10.3633 10.6755 10.9919 11.3169 11.6497 11.9924
