# T (GeV) | dN/dT_i (GeV^{-1})

1.33036 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.655446 0.639637 0.62921 0.622158 0.615084 0.606935 0.597632 0.586649 0.575214 0.562957 0.550664 0.536393 0.520526 0.506499 0.489526 0.474927 0.458149 0.442061 0.426677 0.412703 0.397402 0.383594 0.370024 0.357389 0.345356 0.33446 0.324244 0.313498 0.304568 0.295567 0.287403 0.280014 0.272957 0.266452 0.258395 0.252866 0.247447 0.24225 0.236959 0.232217 0.22789 0.223745 0.220072 0.216211 0.21291 0.209794 0.206452 0.203536 0.20102 0.198565 0.196114 0.194693 0.1915
1.34577 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.650473 0.634984 0.624691 0.617612 0.610686 0.602658 0.593387 0.582733 0.571371 0.559527 0.5473 0.533263 0.517584 0.503751 0.486957 0.472465 0.455982 0.439979 0.424669 0.410816 0.395498 0.381825 0.368316 0.355764 0.34374 0.332908 0.322687 0.31194 0.303132 0.294081 0.285981 0.278706 0.271508 0.265078 0.257002 0.251535 0.246072 0.240975 0.235623 0.230804 0.226537 0.222513 0.218755 0.214842 0.21154 0.208521 0.205127 0.202186 0.199714 0.197233 0.194788 0.193365 0.190168
1.36135 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.645487 0.630363 0.620167 0.61305 0.606281 0.598364 0.58914 0.578807 0.567535 0.556085 0.543906 0.530118 0.514645 0.500984 0.484391 0.469981 0.453825 0.437904 0.42267 0.408922 0.393597 0.380054 0.36661 0.354156 0.342138 0.331363 0.321131 0.310401 0.301691 0.29259 0.284575 0.277396 0.270053 0.26372 0.255626 0.250188 0.244698 0.239704 0.234295 0.2294 0.225189 0.221283 0.217444 0.213475 0.210174 0.207235 0.203805 0.200835 0.198409 0.195913 0.193478 0.192004 0.188846
1.37711 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.64049 0.625743 0.61564 0.608458 0.601864 0.594054 0.584895 0.574874 0.563716 0.552621 0.540494 0.526948 0.511706 0.498216 0.481847 0.467485 0.45167 0.435845 0.420673 0.40701 0.391711 0.378279 0.364905 0.352564 0.340567 0.329821 0.319592 0.308883 0.30025 0.291099 0.283183 0.276074 0.268594 0.26237 0.254262 0.248849 0.243329 0.238439 0.232975 0.228006 0.223847 0.220058 0.21614 0.212118 0.208823 0.205947 0.202481 0.199487 0.197107 0.19461 0.192186 0.190639 0.187538
1.39306 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.635494 0.621119 0.61111 0.603843 0.597407 0.589736 0.580658 0.57093 0.5599 0.549138 0.537065 0.523745 0.508767 0.495453 0.479376 0.465001 0.449501 0.433801 0.418668 0.405072 0.38986 0.376493 0.3632 0.350988 0.339059 0.328267 0.318071 0.307399 0.298837 0.289609 0.281807 0.274733 0.267136 0.261023 0.2529 0.247519 0.241967 0.237174 0.231661 0.226625 0.222504 0.218831 0.214841 0.210803 0.20748 0.204656 0.201138 0.198145 0.195802 0.193344 0.190906 0.189277 0.186251
1.40919 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.630497 0.616479 0.606578 0.599216 0.592934 0.585419 0.576452 0.566969 0.556085 0.545633 0.533623 0.520524 0.505835 0.49268 0.476914 0.462514 0.447319 0.431765 0.416666 0.403127 0.388021 0.374701 0.361503 0.349424 0.337569 0.326715 0.316553 0.305966 0.29743 0.288123 0.280445 0.273333 0.265696 0.259661 0.251538 0.246202 0.240614 0.235903 0.230356 0.225263 0.221168 0.217598 0.213547 0.209504 0.206144 0.203364 0.199795 0.196811 0.194502 0.19209 0.189637 0.18793 0.184983
1.42551 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.62549 0.611801 0.602047 0.594583 0.588446 0.581089 0.572261 0.56299 0.552264 0.5421 0.530174 0.517285 0.502913 0.489892 0.474449 0.460022 0.445126 0.429735 0.414669 0.40118 0.386191 0.372901 0.359814 0.347872 0.336087 0.32517 0.315035 0.304555 0.296022 0.286647 0.27909 0.271911 0.264263 0.258293 0.250189 0.244915 0.239284 0.23462 0.229056 0.223917 0.219842 0.216347 0.212253 0.208217 0.204816 0.202069 0.198458 0.195489 0.193212 0.190844 0.188383 0.186619 0.183736
1.44202 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.62047 0.607102 0.597512 0.589956 0.583948 0.576743 0.568082 0.559002 0.548435 0.538522 0.526732 0.514035 0.500014 0.487079 0.471958 0.457529 0.44292 0.427711 0.412681 0.399244 0.384363 0.371094 0.358146 0.346332 0.334592 0.323635 0.313499 0.303156 0.294607 0.285184 0.277737 0.270474 0.262834 0.256923 0.248859 0.243639 0.237967 0.2333 0.227765 0.222586 0.218528 0.215085 0.210958 0.206939 0.203486 0.200774 0.197129 0.194181 0.191939 0.189596 0.18714 0.185328 0.18251
1.45871 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.61542 0.60238 0.592967 0.585335 0.579451 0.572372 0.563914 0.555006 0.544609 0.53492 0.523292 0.510777 0.49714 0.484236 0.469384 0.455027 0.44069 0.425689 0.410711 0.397331 0.382527 0.369258 0.356503 0.344804 0.333047 0.322123 0.311947 0.301753 0.293154 0.283742 0.276378 0.269028 0.261411 0.255551 0.247563 0.242369 0.236658 0.231957 0.226479 0.221271 0.217229 0.213809 0.209652 0.205649 0.202172 0.199481 0.195826 0.192889 0.190698 0.188319 0.185903 0.184056 0.181316
1.4756 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.610344 0.597635 0.588407 0.580719 0.574947 0.567961 0.559762 0.55101 0.54079 0.5313 0.519859 0.507509 0.494273 0.481377 0.466786 0.452528 0.43844 0.423667 0.408746 0.395421 0.380697 0.367418 0.354867 0.343278 0.331494 0.320622 0.3104 0.30032 0.291687 0.282335 0.275004 0.267593 0.259979 0.254182 0.246306 0.2411 0.235355 0.230602 0.225196 0.219973 0.215949 0.212514 0.208337 0.204366 0.200878 0.198192 0.194538 0.191624 0.189488 0.187039 0.18467 0.182804 0.180147
1.49269 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.60526 0.592859 0.583816 0.576108 0.570435 0.56354 0.555615 0.547017 0.536991 0.527669 0.516436 0.504231 0.491408 0.478505 0.464172 0.450038 0.436172 0.42164 0.406782 0.393511 0.378875 0.365589 0.353235 0.341747 0.329938 0.31913 0.308864 0.298888 0.290216 0.280947 0.273621 0.266157 0.258557 0.252814 0.245067 0.239812 0.234048 0.229238 0.223913 0.218691 0.214689 0.211185 0.20702 0.203096 0.199614 0.196913 0.193265 0.190391 0.188298 0.185761 0.183431 0.181579 0.178996
1.50998 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.600178 0.588062 0.579197 0.571503 0.565915 0.559116 0.551469 0.543016 0.533217 0.52404 0.513048 0.500942 0.488532 0.475623 0.461559 0.447563 0.433886 0.419606 0.404811 0.391589 0.377068 0.36378 0.35159 0.340199 0.32839 0.317645 0.307369 0.297463 0.288749 0.279577 0.27223 0.264723 0.257149 0.251447 0.24384 0.238522 0.23274 0.227877 0.22262 0.21742 0.213454 0.209846 0.205705 0.201845 0.198414 0.195638 0.192007 0.189177 0.187127 0.184488 0.182183 0.18037 0.17786
1.52746 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.595118 0.583248 0.57456 0.566907 0.561376 0.554712 0.547316 0.539006 0.52945 0.520403 0.509673 0.497644 0.485638 0.472735 0.45899 0.445134 0.431575 0.417561 0.402822 0.389649 0.375282 0.362044 0.349925 0.338623 0.326873 0.316161 0.305912 0.296055 0.287316 0.27822 0.270822 0.263292 0.255762 0.25008 0.242608 0.237231 0.231432 0.226518 0.22132 0.21616 0.212266 0.208505 0.204396 0.200638 0.197242 0.194366 0.190762 0.187977 0.185974 0.183236 0.180934 0.179176 0.17673
1.54515 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.590082 0.578419 0.569905 0.562323 0.556831 0.550354 0.543132 0.534971 0.525686 0.516759 0.506302 0.494343 0.482729 0.469844 0.456413 0.442719 0.429246 0.415502 0.400825 0.387706 0.373508 0.360341 0.34826 0.337034 0.325359 0.314683 0.304472 0.294684 0.285895 0.276875 0.269391 0.26186 0.254428 0.248709 0.241366 0.235941 0.230121 0.225161 0.220024 0.214903 0.211105 0.207173 0.203096 0.199454 0.196092 0.193095 0.189534 0.186782 0.184837 0.181993 0.179686 0.177993 0.175605
1.56304 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.585058 0.57358 0.56524 0.557751 0.552284 0.546002 0.538935 0.530911 0.521904 0.513108 0.502932 0.491042 0.479802 0.466954 0.453816 0.440312 0.426906 0.413424 0.398818 0.385767 0.371745 0.358658 0.346598 0.335434 0.323842 0.31321 0.303043 0.293322 0.28448 0.275542 0.267958 0.260438 0.253116 0.247339 0.240126 0.234653 0.228803 0.22381 0.218734 0.213652 0.209959 0.205873 0.201807 0.198285 0.194953 0.191813 0.188325 0.185582 0.18371 0.18076 0.178439 0.176815 0.174489
1.58114 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.580045 0.568733 0.560564 0.553207 0.54774 0.541647 0.534729 0.526846 0.518097 0.509444 0.499543 0.487751 0.476849 0.464072 0.451178 0.437906 0.424561 0.411309 0.396801 0.383847 0.369989 0.356988 0.344952 0.333826 0.322308 0.311741 0.301611 0.291964 0.283067 0.274218 0.266528 0.259032 0.25182 0.245974 0.238888 0.233369 0.227481 0.222468 0.217461 0.212409 0.208824 0.204587 0.200533 0.197128 0.193805 0.190538 0.187136 0.184391 0.182589 0.179536 0.177194 0.175642 0.173378
1.59945 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.575046 0.563884 0.555871 0.548684 0.543214 0.537267 0.530516 0.522781 0.51429 0.50578 0.496144 0.484473 0.473865 0.461205 0.448442 0.435484 0.422226 0.409163 0.39477 0.381959 0.368241 0.3553 0.34333 0.332213 0.320731 0.310281 0.300172 0.290598 0.281631 0.272903 0.265118 0.25765 0.250534 0.244617 0.237658 0.232092 0.226158 0.221137 0.216204 0.211173 0.207679 0.203315 0.199284 0.195971 0.192661 0.189273 0.18598 0.18321 0.181464 0.178314 0.175953 0.174473 0.17228
1.61797 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.570058 0.559036 0.551162 0.544172 0.538696 0.532834 0.526302 0.51874 0.510489 0.50212 0.492736 0.481205 0.470856 0.458345 0.445677 0.433054 0.419897 0.406998 0.39273 0.380072 0.366496 0.353614 0.341713 0.330592 0.319148 0.308822 0.298734 0.289207 0.280192 0.271595 0.263744 0.256318 0.249236 0.243277 0.236437 0.230822 0.224837 0.21982 0.214964 0.209944 0.20653 0.202057 0.198062 0.194818 0.19152 0.188027 0.184844 0.182046 0.180334 0.177105 0.174717 0.173307 0.171185
1.6367 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.565078 0.554193 0.546417 0.539664 0.534188 0.528392 0.522086 0.514726 0.506715 0.498474 0.489317 0.477946 0.467821 0.45549 0.442894 0.430616 0.417569 0.404816 0.390684 0.37818 0.364752 0.351933 0.340097 0.328964 0.317568 0.307363 0.297298 0.28781 0.278757 0.270292 0.262385 0.255012 0.247941 0.241952 0.235216 0.229574 0.223518 0.218519 0.213743 0.208722 0.205377 0.200809 0.196855 0.193666 0.19038 0.186821 0.183725 0.180905 0.179201 0.175909 0.173484 0.172136 0.170083
1.65566 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.560104 0.549363 0.541647 0.535145 0.529689 0.523949 0.517868 0.510717 0.502979 0.494862 0.485879 0.474698 0.464755 0.452639 0.440116 0.428168 0.415242 0.40263 0.388636 0.376259 0.363005 0.35026 0.338468 0.327327 0.31601 0.305902 0.295864 0.286409 0.277331 0.268992 0.261038 0.253728 0.246649 0.240639 0.23399 0.228333 0.222204 0.217244 0.212555 0.207509 0.204218 0.199578 0.195659 0.19251 0.189242 0.185633 0.182619 0.179775 0.178063 0.174731 0.172254 0.170965 0.168966
1.67483 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.555129 0.54455 0.536872 0.530616 0.525198 0.519525 0.513651 0.506709 0.499256 0.491261 0.482429 0.471464 0.461657 0.449792 0.437384 0.425699 0.412921 0.400438 0.386591 0.374291 0.361246 0.348613 0.336819 0.32568 0.314509 0.304427 0.294432 0.285008 0.275933 0.267691 0.259698 0.25246 0.24536 0.239338 0.232747 0.227097 0.220897 0.215993 0.211393 0.206306 0.203043 0.19837 0.194465 0.191331 0.188099 0.18446 0.181517 0.178652 0.176911 0.173586 0.171039 0.16979 0.167794
1.69422 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.550153 0.539765 0.532101 0.526086 0.520719 0.515146 0.509428 0.502673 0.495539 0.487666 0.47897 0.468238 0.458538 0.446948 0.434665 0.423218 0.4106 0.398237 0.384544 0.37231 0.359483 0.346972 0.335168 0.324032 0.313021 0.302949 0.292998 0.283612 0.274554 0.266386 0.258358 0.251201 0.24408 0.238054 0.231483 0.225861 0.219602 0.214759 0.210246 0.205116 0.201856 0.197189 0.19327 0.190146 0.186951 0.183298 0.180423 0.177528 0.175748 0.172459 0.169842 0.168611 0.166584
1.71384 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.545181 0.535037 0.527371 0.521555 0.516255 0.51078 0.505211 0.49861 0.491816 0.484069 0.475503 0.465018 0.455402 0.444107 0.431957 0.420728 0.408275 0.396027 0.382495 0.370321 0.357717 0.345327 0.333518 0.322388 0.311539 0.301467 0.291561 0.282216 0.273189 0.265078 0.257026 0.249952 0.242799 0.236782 0.230211 0.22461 0.218319 0.213542 0.209105 0.203937 0.200656 0.196059 0.192081 0.188961 0.185794 0.18213 0.179335 0.17639 0.17458 0.171348 0.168679 0.167416 0.165362
1.73368 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.540215 0.530335 0.522674 0.517027 0.511809 0.506424 0.501005 0.494552 0.488076 0.480455 0.472032 0.461801 0.452257 0.441269 0.429258 0.418229 0.405943 0.393804 0.380442 0.368343 0.35595 0.343671 0.331883 0.320758 0.310046 0.299984 0.290113 0.28082 0.271838 0.263769 0.255702 0.248712 0.241513 0.235517 0.228934 0.223358 0.217053 0.212342 0.207955 0.202768 0.199442 0.19495 0.190898 0.18778 0.184607 0.180973 0.178252 0.175258 0.173408 0.17025 0.167557 0.166217 0.16414
1.75376 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.535264 0.525654 0.517993 0.512501 0.507398 0.502063 0.496817 0.490509 0.484334 0.476838 0.468557 0.458581 0.449109 0.438435 0.426563 0.415729 0.403591 0.391571 0.378379 0.366388 0.354189 0.341965 0.33027 0.319151 0.308511 0.298501 0.288655 0.279423 0.270502 0.262456 0.25439 0.247478 0.24022 0.234256 0.227655 0.22211 0.215806 0.211154 0.206795 0.201606 0.198193 0.193855 0.189722 0.18662 0.183412 0.179829 0.177175 0.174134 0.172236 0.169165 0.166459 0.165018 0.16295
1.77407 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.530324 0.520986 0.513322 0.507976 0.503007 0.497677 0.492677 0.486518 0.48059 0.473222 0.465082 0.455367 0.445956 0.435595 0.423881 0.413222 0.401224 0.389333 0.376317 0.364436 0.352419 0.34024 0.328658 0.317555 0.306969 0.297018 0.287193 0.278023 0.269179 0.261136 0.253094 0.246249 0.238887 0.232988 0.226379 0.220866 0.214581 0.209975 0.205633 0.20045 0.196931 0.192765 0.188554 0.185469 0.182213 0.178703 0.176099 0.173028 0.171065 0.168087 0.165381 0.163821 0.16179
1.79461 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.525385 0.516309 0.508636 0.50345 0.498629 0.493305 0.488561 0.482587 0.47685 0.46961 0.461608 0.452158 0.442803 0.432745 0.421212 0.410706 0.398849 0.387092 0.374258 0.362484 0.350636 0.338504 0.327043 0.315966 0.305427 0.295536 0.28573 0.276623 0.267867 0.259814 0.251804 0.245019 0.237547 0.231717 0.225107 0.219643 0.213395 0.208798 0.20447 0.199299 0.195667 0.191653 0.187391 0.184326 0.181014 0.177615 0.175023 0.171955 0.169897 0.16701 0.164315 0.16263 0.160644
