# x | N_i

3.54813e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 67.4299 69.563 70.8901 71.8749 72.681 73.382 74.0138 74.6056 75.127 75.6524 76.1246 76.5945 77.0298 77.4632 77.8629 78.2619 78.6495 79.0073 79.365 79.7194 80.0405 80.3729 80.6821 80.9603 81.2486 81.5077 81.7781 82.0185 82.2594 82.4819 82.6842 82.8658 83.0457 83.2205 83.3684 83.4994 83.6162 83.7243 83.8244 83.8921 83.9768 84.0261 84.0667 84.0905 84.1151 84.1056 84.1058 84.0966 84.0796 84.0472 84.0024 83.9767 83.9177
3.58922e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 67.4276 69.5603 70.887 71.8713 72.6769 73.3773 74.0085 74.5997 75.1202 75.6448 76.116 76.5849 77.0191 77.4514 77.8499 78.2475 78.6337 78.99 79.3461 79.6989 80.0182 80.3488 80.6561 80.9323 81.2186 81.4755 81.7437 81.9818 82.2203 82.4403 82.6402 82.8192 82.9966 83.1688 83.3141 83.4424 83.5566 83.6622 83.7596 83.8249 83.9071 83.954 83.9923 84.0137 84.0362 84.0246 84.0229 84.0119 83.9934 83.9595 83.9134 83.8866 83.8267
3.63078e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 67.4253 69.5576 70.8839 71.8677 72.6728 73.3726 74.0031 74.5936 75.1133 75.637 76.1073 76.5752 77.0083 77.4394 77.8366 78.2329 78.6177 78.9725 79.327 79.6781 79.9956 80.3244 80.6298 80.9039 81.1881 81.4428 81.7088 81.9446 82.1807 82.3983 82.5957 82.7722 82.947 83.1165 83.2592 83.385 83.4965 83.5995 83.6943 83.7571 83.8368 83.8813 83.9173 83.9365 83.9567 83.9431 83.9395 83.9268 83.9067 83.8714 83.8241 83.7962 83.7354
3.67282e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 67.423 69.5548 70.8807 71.864 72.6685 73.3677 73.9976 74.5873 75.1063 75.6291 76.0984 76.5653 76.9973 77.4272 77.8231 78.218 78.6013 78.9546 79.3075 79.6569 79.9727 80.2996 80.603 80.8752 81.1572 81.4097 81.6734 81.9069 82.1406 82.3557 82.5506 82.7246 82.8968 83.0637 83.2038 83.3269 83.4358 83.5363 83.6284 83.6887 83.7659 83.8081 83.8417 83.8587 83.8768 83.8612 83.8556 83.8413 83.8195 83.7829 83.7344 83.7054 83.6438
3.71535e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 67.4206 69.552 70.8774 71.8602 72.6642 73.3628 73.992 74.581 75.0991 75.621 76.0894 76.5552 76.9861 77.4147 77.8094 78.2029 78.5848 78.9365 79.2878 79.6355 79.9494 80.2744 80.5759 80.846 81.1259 81.3762 81.6376 81.8688 82.1 82.3126 82.5051 82.6764 82.8461 83.0104 83.1478 83.2683 83.3746 83.4725 83.562 83.6198 83.6945 83.7343 83.7657 83.7804 83.7964 83.7787 83.7713 83.7553 83.732 83.694 83.6443 83.6142 83.5518
3.75837e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 67.4181 69.5491 70.8741 71.8564 72.6598 73.3578 73.9863 74.5745 75.0918 75.6128 76.0802 76.5449 76.9747 77.4021 77.7954 78.1875 78.5679 78.9181 79.2677 79.6136 79.9258 80.2489 80.5483 80.8164 81.0941 81.3422 81.6014 81.8302 82.059 82.269 82.459 82.6278 82.7949 82.9565 83.0912 83.2091 83.3128 83.4081 83.495 83.5504 83.6226 83.6599 83.689 83.7016 83.7154 83.6958 83.6865 83.6688 83.644 83.6047 83.5538 83.5227 83.4595
3.80189e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 67.4156 69.5462 70.8706 71.8525 72.6553 73.3526 73.9805 74.5679 75.0843 75.6044 76.0708 76.5345 76.9631 77.3892 77.7812 78.1719 78.5508 78.8993 79.2473 79.5915 79.9018 80.2229 80.5204 80.7864 81.0619 81.3078 81.5646 81.791 82.0174 82.2249 82.4124 82.5786 82.7431 82.9021 83.0341 83.1494 83.2504 83.3431 83.4275 83.4803 83.55 83.5851 83.6119 83.6222 83.6339 83.6124 83.6012 83.5819 83.5556 83.515 83.4629 83.4308 83.3668
3.84592e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 67.413 69.5431 70.8672 71.8484 72.6508 73.3474 73.9745 74.5612 75.0767 75.5959 76.0612 76.5238 76.9512 77.3761 77.7667 78.156 78.5334 78.8803 79.2266 79.569 79.8775 80.1966 80.4921 80.7559 81.0293 81.2729 81.5274 81.7514 81.9753 82.1803 82.3652 82.5288 82.6907 82.8471 82.9765 83.0891 83.1874 83.2776 83.3594 83.4097 83.477 83.5096 83.5342 83.5423 83.552 83.5285 83.5155 83.4945 83.4667 83.4248 83.3716 83.3386 83.2739
3.89045e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 67.4104 69.5401 70.8636 71.8443 72.6461 73.342 73.9685 74.5543 75.0689 75.5872 76.0515 76.513 76.9392 77.3628 77.752 78.1398 78.5157 78.861 79.2056 79.5462 79.8528 80.1699 80.4634 80.7251 80.9962 81.2376 81.4897 81.7113 81.9327 82.1352 82.3175 82.4785 82.6378 82.7915 82.9183 83.0282 83.1239 83.2116 83.2907 83.3385 83.4034 83.4336 83.456 83.4619 83.4695 83.4441 83.4293 83.4067 83.3774 83.3343 83.2799 83.246 83.1806
3.9355e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 67.4077 69.5369 70.8599 71.8401 72.6413 73.3366 73.9623 74.5473 75.061 75.5783 76.0415 76.5019 76.9269 77.3492 77.7371 78.1234 78.4977 78.8413 79.1842 79.523 79.8277 80.1429 80.4342 80.6938 80.9627 81.2018 81.4516 81.6708 81.8897 82.0895 82.2693 82.4277 82.5844 82.7354 82.8595 82.9667 83.0598 83.1449 83.2214 83.2668 83.3292 83.3571 83.3772 83.381 83.3865 83.3592 83.3426 83.3184 83.2877 83.2434 83.1879 83.153 83.0869
3.98107e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 67.405 69.5337 70.8562 71.8359 72.6364 73.331 73.956 74.5402 75.053 75.5693 76.0314 76.4906 76.9144 77.3354 77.7219 78.1067 78.4794 78.8214 79.1625 79.4994 79.8023 80.1154 80.4047 80.6621 80.9287 81.1655 81.4129 81.6296 81.846 82.0433 82.2206 82.3763 82.5303 82.6787 82.8001 82.9047 82.9952 83.0777 83.1516 83.1945 83.2545 83.28 83.2979 83.2996 83.303 83.2738 83.2555 83.2297 83.1976 83.1521 83.0955 83.0597 82.993
4.02717e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 67.4022 69.5304 70.8524 71.8315 72.6314 73.3253 73.9495 74.5329 75.0448 75.5601 76.0211 76.4792 76.9017 77.3213 77.7064 78.0897 78.4608 78.8011 79.1405 79.4755 79.7765 80.0875 80.3747 80.6299 80.8943 81.1288 81.3738 81.588 81.8019 81.9966 82.1712 82.3244 82.4758 82.6215 82.7402 82.8421 82.9299 83.0099 83.0812 83.1216 83.1792 83.2023 83.218 83.2176 83.219 83.188 83.1679 83.1406 83.107 83.0603 83.0027 82.9661 82.8987
4.0738e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 67.3993 69.527 70.8485 71.827 72.6263 73.3195 73.9429 74.5254 75.0364 75.5507 76.0106 76.4675 76.8887 77.307 77.6906 78.0724 78.4419 78.7805 79.1181 79.4512 79.7503 80.0592 80.3443 80.5973 80.8594 81.0915 81.3341 81.5459 81.7573 81.9494 82.1214 82.2719 82.4206 82.5636 82.6797 82.7789 82.8641 82.9415 83.0103 83.0482 83.1034 83.1242 83.1376 83.1351 83.1345 83.1016 83.0798 83.051 83.0161 82.9682 82.9096 82.8722 82.8041
4.12098e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 67.3964 69.5236 70.8446 71.8225 72.6211 73.3136 73.9362 74.5179 75.0279 75.5411 76 76.4556 76.8756 77.2925 77.6746 78.0548 78.4227 78.7596 79.0954 79.4266 79.7237 80.0306 80.3135 80.5643 80.8241 81.0539 81.294 81.5033 81.7121 81.9016 82.071 82.2188 82.3649 82.5052 82.6186 82.7151 82.7977 82.8726 82.9387 82.9742 83.027 83.0455 83.0567 83.0521 83.0495 83.0148 82.9913 82.961 82.9247 82.8757 82.8161 82.7779 82.7092
4.16869e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 67.3934 69.5201 70.8405 71.8178 72.6158 73.3075 73.9294 74.5102 75.0191 75.5314 75.9891 76.4435 76.8622 77.2777 77.6583 78.037 78.4032 78.7383 79.0723 79.4016 79.6967 80.0015 80.2822 80.5308 80.7882 81.0157 81.2533 81.4601 81.6664 81.8532 82.02 82.1652 82.3086 82.4462 82.5569 82.6508 82.7308 82.8031 82.8666 82.8996 82.9501 82.9662 82.9753 82.9685 82.964 82.9276 82.9024 82.8705 82.833 82.7829 82.7223 82.6833 82.614
4.21697e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 67.3904 69.5165 70.8364 71.8131 72.6104 73.3014 73.9224 74.5023 75.0103 75.5214 75.978 76.4312 76.8485 77.2627 77.6417 78.0188 78.3834 78.7167 79.0489 79.3762 79.6693 79.972 80.2506 80.4969 80.7519 80.977 81.2122 81.4164 81.6202 81.8044 81.9685 82.111 82.2517 82.3866 82.4947 82.5859 82.6632 82.733 82.794 82.8245 82.8726 82.8864 82.8933 82.8845 82.878 82.8398 82.813 82.7796 82.7408 82.6896 82.6281 82.5883 82.5185
4.2658e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 67.3873 69.5129 70.8322 71.8082 72.6049 73.2951 73.9153 74.4943 75.0012 75.5113 75.9667 76.4186 76.8346 77.2473 77.6249 78.0003 78.3632 78.6948 79.0251 79.3504 79.6415 79.942 80.2184 80.4625 80.7152 80.9379 81.1705 81.3722 81.5734 81.7549 81.9164 82.0563 82.1943 82.3265 82.4319 82.5204 82.5951 82.6623 82.7207 82.7488 82.7946 82.8061 82.8108 82.8 82.7915 82.7516 82.7232 82.6884 82.6482 82.596 82.5336 82.4931 82.4227
4.31519e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 67.3841 69.5091 70.8279 71.8033 72.5992 73.2886 73.908 74.4861 74.992 75.501 75.9552 76.4059 76.8205 77.2318 77.6078 77.9816 78.3427 78.6725 79.0009 79.3243 79.6134 79.9117 80.1859 80.4276 80.6779 80.8982 81.1284 81.3275 81.5261 81.705 81.8638 82.001 82.1362 82.2658 82.3685 82.4543 82.5264 82.5911 82.6469 82.6726 82.7161 82.7252 82.7278 82.7149 82.7046 82.6629 82.6329 82.5967 82.5553 82.5021 82.4387 82.3975 82.3267
4.36516e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 67.3809 69.5053 70.8235 71.7982 72.5935 73.2821 73.9006 74.4777 74.9826 75.4905 75.9435 76.3928 76.8061 77.2159 77.5903 77.9625 78.3219 78.6498 78.9764 79.2977 79.5848 79.8809 80.1528 80.3923 80.6402 80.8581 81.0857 81.2822 81.4782 81.6544 81.8106 81.9451 82.0776 82.2044 82.3045 82.3876 82.4571 82.5192 82.5725 82.5958 82.637 82.6438 82.6442 82.6294 82.6171 82.5738 82.5421 82.5045 82.4619 82.4077 82.3435 82.3016 82.2303
4.4157e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 67.3775 69.5014 70.819 71.793 72.5876 73.2754 73.8931 74.4692 74.9731 75.4798 75.9315 76.3796 76.7915 77.1998 77.5726 77.9431 78.3007 78.6268 78.9515 79.2708 79.5558 79.8497 80.1194 80.3565 80.602 80.8174 81.0425 81.2364 81.4298 81.6033 81.7568 81.8886 82.0184 82.1425 82.24 82.3204 82.3872 82.4468 82.4976 82.5184 82.5573 82.5619 82.5601 82.5433 82.5292 82.4842 82.451 82.412 82.3682 82.313 82.2479 82.2054 82.1336
4.46684e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 67.3742 69.4974 70.8144 71.7878 72.5816 73.2686 73.8854 74.4605 74.9633 75.4689 75.9194 76.3661 76.7766 77.1834 77.5546 77.9234 78.2793 78.6035 78.9262 79.2435 79.5263 79.8181 80.0854 80.3203 80.5632 80.7762 80.9987 81.1901 81.3809 81.5517 81.7024 81.8315 81.9586 82.0801 82.1748 82.2525 82.3168 82.3738 82.422 82.4404 82.4771 82.4795 82.4755 82.4567 82.4408 82.3941 82.3593 82.319 82.274 82.2179 82.1521 82.1089 82.0366
4.51856e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 67.3707 69.4933 70.8097 71.7824 72.5755 73.2617 73.8775 74.4517 74.9534 75.4578 75.907 76.3524 76.7615 77.1667 77.5363 77.9034 78.2574 78.5797 78.9005 79.2157 79.4965 79.786 80.0511 80.2836 80.524 80.7346 80.9545 81.1432 81.3313 81.4995 81.6475 81.7739 81.8983 82.017 82.109 82.1841 82.2457 82.3002 82.3459 82.3619 82.3963 82.3965 82.3903 82.3696 82.3519 82.3035 82.2673 82.2256 82.1795 82.1224 82.0558 82.012 81.9393
4.57088e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 67.3672 69.4892 70.8049 71.7769 72.5692 73.2546 73.8695 74.4427 74.9433 75.4465 75.8944 76.3384 76.746 77.1498 77.5177 77.8831 78.2353 78.5557 78.8745 79.1876 79.4662 79.7535 80.0162 80.2463 80.4843 80.6924 80.9097 81.0957 81.2813 81.4467 81.592 81.7157 81.8373 81.9533 82.0427 82.1151 82.1741 82.226 82.2692 82.2829 82.315 82.3129 82.3046 82.282 82.2625 82.2125 82.1748 82.1319 82.0845 82.0266 81.9593 81.9148 81.8417
4.62381e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 67.3635 69.4849 70.8 71.7713 72.5628 73.2473 73.8613 74.4335 74.933 75.435 75.8816 76.3242 76.7304 77.1325 77.4987 77.8624 78.2128 78.5312 78.848 79.159 79.4355 79.7205 79.9809 80.2086 80.4441 80.6496 80.8643 81.0477 81.2306 81.3933 81.5359 81.6569 81.7758 81.8891 81.9757 82.0454 82.1019 82.1513 82.1919 82.2032 82.2331 82.2288 82.2184 82.1939 82.1726 82.121 82.0818 82.0376 81.9892 81.9304 81.8624 81.8173 81.7438
4.67735e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 67.3598 69.4806 70.795 71.7656 72.5563 73.24 73.853 74.4241 74.9225 75.4232 75.8686 76.3098 76.7144 77.115 77.4795 77.8414 78.1899 78.5064 78.8212 79.13 79.4043 79.687 79.9451 80.1704 80.4034 80.6064 80.8185 80.9992 81.1794 81.3393 81.4792 81.5974 81.7136 81.8242 81.9081 81.9752 82.0291 82.0759 82.114 82.123 82.1506 82.1442 82.1317 82.1053 82.0823 82.0291 81.9885 81.943 81.8935 81.8338 81.7652 81.7195 81.6456
4.73151e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 67.3561 69.4762 70.7899 71.7598 72.5497 73.2324 73.8445 74.4146 74.9118 75.4113 75.8553 76.2951 76.6982 77.0971 77.46 77.8201 78.1667 78.4812 78.7939 79.1007 79.3727 79.6531 79.9088 80.1317 80.3621 80.5626 80.7721 80.9501 81.1277 81.2848 81.422 81.5374 81.6509 81.7588 81.84 81.9044 81.9557 82 82.0356 82.0422 82.0676 82.059 82.0445 82.0162 81.9914 81.9366 81.8947 81.848 81.7973 81.7369 81.6676 81.6213 81.5472
4.7863e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 67.3522 69.4717 70.7848 71.7538 72.5429 73.2248 73.8358 74.4048 74.9009 75.3991 75.8418 76.2801 76.6817 77.079 77.4401 77.7984 78.1431 78.4556 78.7662 79.0709 79.3407 79.6188 79.872 80.0925 80.3204 80.5183 80.7251 80.9004 81.0753 81.2297 81.3642 81.4768 81.5876 81.6927 81.7712 81.833 81.8817 81.9235 81.9565 81.9609 81.984 81.9733 81.9567 81.9266 81.9001 81.8438 81.8004 81.7526 81.7009 81.6396 81.5697 81.5229 81.4484
