# T (GeV) | dN/dT_i (GeV^{-1})

0.774408 0.198885 0.213923 0.22965 0.245165 0.261249 0.275836 0.290308 0.305455 0.319798 0.332824 0.345886 0.358763 0.368633 0.380596 0.389232 0.3988 0.407332 0.416882 0.424941 0.432101 0.438999 0.444628 0.45187 0.459023 0.465036 0.471529 0.476831 0.483522 0.488502 0.494528 0.500266 0.506308 0.5113 0.5173 0.523171 0.528103 0.534427 0.538728 0.544597 0.550473 0.556167 0.56036 0.566013 0.570012 0.57617 0.580885 0.586706 0.592455 0.59597 0.601912 0.606058 0.611669 0.615876 0.620299 0.624236 0.630385 0.635088 0.639874 0.644702 0.648781 0.654167 0.657016 0.662406 0.666191 0.672137 0.676399 0.680871 0.685617 0.689687 0.69512 0.699235 0.702123 0.706824 0.7125 0.715432 0.72198 0.724647 0.729703 0.733472 2.94915 0.741778 0.74681 0.752151 0.757188 0.759824 0.764231 0.768986 0.772881 0.776798 0.781835 0.785948 0.789129 0.793384 0.798721 0.80276 0.807149 0.809822 0.814161 0.819387 0.823008
0.783376 0.19557 0.210547 0.226249 0.241759 0.257779 0.272418 0.286828 0.301943 0.316387 0.3295 0.342497 0.355406 0.365355 0.377386 0.38619 0.395747 0.404418 0.414035 0.421958 0.429336 0.436339 0.441886 0.449196 0.456234 0.462592 0.468987 0.47435 0.481052 0.4861 0.492229 0.497883 0.50406 0.508983 0.515046 0.520976 0.525959 0.532245 0.536541 0.542512 0.548308 0.554054 0.558349 0.563997 0.568226 0.574047 0.579006 0.584747 0.590719 0.594129 0.600219 0.60421 0.609928 0.614407 0.61879 0.622576 0.628735 0.633669 0.638297 0.643162 0.647418 0.652908 0.655678 0.66112 0.664826 0.670911 0.675177 0.679651 0.684338 0.688544 0.693969 0.698192 0.701097 0.705835 0.711572 0.714336 0.721033 0.72363 0.728822 0.732677 2.9456 0.740844 0.745836 0.751383 0.756456 0.75915 0.763419 0.768091 0.772327 0.77625 0.781203 0.785318 0.788548 0.792853 0.798309 0.802258 0.806855 0.809319 0.813851 0.819033 0.822794
0.792447 0.192264 0.20721 0.222876 0.238373 0.254304 0.269008 0.283359 0.298428 0.312962 0.326159 0.3391 0.35203 0.362078 0.374168 0.383179 0.392692 0.401502 0.411155 0.418968 0.426501 0.433626 0.439215 0.446503 0.453448 0.460124 0.466428 0.471873 0.47855 0.483654 0.489892 0.495415 0.501752 0.506636 0.512732 0.51877 0.523783 0.530031 0.53433 0.540399 0.546108 0.551914 0.556336 0.561971 0.56643 0.571895 0.577097 0.582723 0.588928 0.592295 0.598437 0.602427 0.608189 0.612921 0.617274 0.620942 0.627148 0.632197 0.636675 0.641584 0.645999 0.651585 0.654365 0.659804 0.663444 0.669637 0.673946 0.678419 0.682993 0.687369 0.692786 0.697096 0.700063 0.704843 0.710644 0.713259 0.720041 0.722615 0.727869 0.731849 2.94203 0.739895 0.744837 0.750545 0.75566 0.758458 0.762656 0.767231 0.771747 0.775661 0.780522 0.784646 0.787947 0.792312 0.797854 0.801685 0.806512 0.808805 0.813523 0.818654 0.822512
0.801623 0.188974 0.203902 0.219527 0.235009 0.250815 0.265604 0.279903 0.294912 0.309538 0.3228 0.335716 0.348645 0.358804 0.370935 0.380174 0.389649 0.398587 0.40824 0.415963 0.423628 0.430882 0.4366 0.44381 0.45074 0.457607 0.463861 0.469396 0.476017 0.481183 0.487526 0.492914 0.499397 0.504259 0.510348 0.516572 0.521576 0.527779 0.532086 0.538256 0.543885 0.549749 0.55432 0.559936 0.564617 0.569723 0.575165 0.580659 0.587101 0.590456 0.596598 0.600646 0.606432 0.611404 0.615743 0.619345 0.625604 0.630662 0.635013 0.639978 0.644507 0.650121 0.65312 0.658435 0.662019 0.668296 0.672698 0.67717 0.6816 0.686154 0.691573 0.695948 0.699015 0.70384 0.709691 0.712184 0.718981 0.721582 0.726796 0.73097 2.93841 0.738946 0.743854 0.749645 0.754794 0.757725 0.761887 0.766363 0.771171 0.775021 0.779787 0.783944 0.787315 0.791763 0.797337 0.801066 0.806116 0.808279 0.813166 0.818241 0.822183
0.810905 0.185704 0.200625 0.216202 0.231655 0.247329 0.262205 0.276462 0.291384 0.30612 0.319426 0.332332 0.345296 0.355534 0.367686 0.377162 0.386607 0.395686 0.405274 0.412939 0.420721 0.428111 0.434012 0.441109 0.448082 0.455007 0.461331 0.466919 0.473452 0.478698 0.485131 0.490392 0.497004 0.501864 0.507927 0.514352 0.51934 0.52549 0.529809 0.536069 0.541665 0.547561 0.552311 0.557884 0.562779 0.567548 0.573228 0.578576 0.585244 0.588611 0.594709 0.59886 0.604656 0.609848 0.614189 0.617749 0.624067 0.629076 0.633313 0.638343 0.642981 0.648576 0.651896 0.657021 0.660574 0.666874 0.671409 0.675882 0.680242 0.684868 0.690345 0.694742 0.697946 0.702823 0.708699 0.711111 0.717849 0.720531 0.725672 0.730051 2.93466 0.738001 0.74289 0.748698 0.753822 0.756934 0.761102 0.76547 0.770577 0.774312 0.778969 0.783227 0.786654 0.791215 0.796767 0.800414 0.805654 0.807741 0.812745 0.817757 0.82182
0.820295 0.182458 0.197375 0.212896 0.228312 0.243853 0.258806 0.273033 0.287844 0.302734 0.316036 0.328947 0.341948 0.35227 0.364418 0.37413 0.383567 0.392788 0.402248 0.409859 0.417786 0.425318 0.431437 0.438399 0.445441 0.452365 0.458804 0.464443 0.470845 0.476247 0.482703 0.487868 0.494577 0.499454 0.505479 0.5121 0.517076 0.523169 0.527515 0.533851 0.539439 0.545349 0.550298 0.55582 0.56091 0.56539 0.571332 0.576579 0.583368 0.586765 0.592784 0.597046 0.602869 0.608237 0.612604 0.616144 0.622526 0.627438 0.631581 0.636685 0.641428 0.646967 0.650665 0.655573 0.65912 0.665405 0.670076 0.67457 0.678867 0.683528 0.689096 0.693485 0.69685 0.701779 0.7076 0.710042 0.716619 0.719457 0.72451 0.729092 2.93082 0.737049 0.741917 0.747699 0.752736 0.755984 0.76029 0.764548 0.769943 0.773558 0.77808 0.782559 0.785967 0.79066 0.796149 0.799768 0.805129 0.807197 0.812275 0.817215 0.821429
0.829793 0.179245 0.194156 0.209606 0.224973 0.240397 0.255405 0.269618 0.28431 0.299372 0.312618 0.325559 0.338597 0.34901 0.361114 0.371028 0.380527 0.389888 0.399192 0.406763 0.414828 0.422509 0.428844 0.435683 0.442806 0.449689 0.456272 0.461954 0.468209 0.473798 0.480242 0.485382 0.492119 0.497038 0.503027 0.509803 0.514786 0.520817 0.525213 0.531604 0.537212 0.543115 0.548269 0.553744 0.559005 0.563234 0.569425 0.574588 0.581476 0.584914 0.59083 0.595183 0.601071 0.606537 0.610974 0.614504 0.62095 0.625745 0.629821 0.635014 0.63987 0.645303 0.649406 0.654097 0.657662 0.663899 0.668703 0.673235 0.677456 0.682143 0.687816 0.692182 0.695727 0.700709 0.706439 0.708988 0.715273 0.718346 0.723339 0.72809 2.92686 0.736089 0.740931 0.74665 0.75159 0.754952 0.75942 0.763575 0.769257 0.772761 0.777152 0.78189 0.785255 0.790094 0.795482 0.799118 0.804549 0.806653 0.811764 0.816636 0.821033
0.839402 0.176057 0.190961 0.206331 0.221638 0.236977 0.251989 0.266217 0.280791 0.296014 0.309177 0.322163 0.33524 0.345751 0.3578 0.367888 0.377485 0.386981 0.396115 0.403664 0.411857 0.419685 0.426231 0.432965 0.440142 0.446991 0.453728 0.459445 0.465551 0.471332 0.477745 0.482897 0.489634 0.494617 0.500582 0.507406 0.512475 0.518437 0.522924 0.529332 0.534995 0.540861 0.546216 0.551656 0.557054 0.561082 0.567496 0.572592 0.579555 0.583051 0.588839 0.593302 0.599245 0.604778 0.609293 0.612818 0.619344 0.623997 0.628037 0.63334 0.638315 0.643617 0.648058 0.652617 0.656246 0.66238 0.667287 0.671878 0.676001 0.680719 0.686502 0.690836 0.69457 0.699612 0.705238 0.707935 0.713869 0.717212 0.722194 0.727053 2.92277 0.735124 0.739915 0.745556 0.750402 0.753874 0.758526 0.76257 0.768467 0.771925 0.776201 0.781207 0.784524 0.789518 0.794766 0.79845 0.803918 0.806096 0.811213 0.816025 0.820622
0.849122 0.172897 0.187783 0.20307 0.21831 0.233575 0.248562 0.262829 0.277309 0.292655 0.305727 0.318762 0.33185 0.342493 0.354484 0.364722 0.374443 0.384059 0.393037 0.400576 0.40888 0.416845 0.423606 0.430244 0.437458 0.444292 0.45116 0.456904 0.462878 0.46884 0.475209 0.480409 0.487123 0.492185 0.49812 0.50496 0.51014 0.51603 0.520659 0.527042 0.532822 0.538589 0.54411 0.549579 0.555028 0.558934 0.56553 0.570585 0.577604 0.581174 0.586813 0.591408 0.597382 0.602965 0.607563 0.611112 0.617716 0.622196 0.626236 0.631649 0.636734 0.641897 0.646641 0.651121 0.654834 0.660868 0.665811 0.670515 0.674431 0.679262 0.685138 0.689453 0.693376 0.698483 0.704008 0.706879 0.712428 0.716056 0.721033 0.72597 2.91847 0.734151 0.73887 0.744421 0.749216 0.752769 0.757612 0.761551 0.767593 0.771054 0.775283 0.780504 0.783777 0.788936 0.794005 0.797763 0.803244 0.805523 0.810634 0.815408 0.820186
0.858954 0.169763 0.184619 0.199822 0.214988 0.230186 0.245132 0.259455 0.273875 0.289263 0.302278 0.315359 0.328457 0.339227 0.351178 0.361536 0.3714 0.381124 0.38997 0.397547 0.405911 0.413994 0.420967 0.427518 0.434767 0.441569 0.44857 0.454311 0.460211 0.466276 0.47262 0.477914 0.484588 0.489741 0.495637 0.502472 0.507784 0.513596 0.518391 0.52473 0.530656 0.536298 0.541958 0.547491 0.552938 0.556795 0.563487 0.568511 0.575611 0.579269 0.584746 0.58952 0.595456 0.6011 0.605777 0.609392 0.616068 0.620343 0.624424 0.62994 0.63512 0.640148 0.645158 0.649592 0.653411 0.659334 0.664278 0.669122 0.672809 0.677775 0.683729 0.688037 0.692138 0.697323 0.702812 0.705817 0.710992 0.714882 0.719853 0.724837 2.91403 0.733162 0.737814 0.743248 0.748056 0.751725 0.756689 0.760526 0.766657 0.770157 0.774394 0.779753 0.783037 0.788337 0.793202 0.797053 0.802525 0.804927 0.810018 0.814779 0.819721
0.8689 0.166655 0.181445 0.19658 0.211672 0.226804 0.241701 0.256093 0.270466 0.285849 0.298854 0.311955 0.325068 0.335963 0.347914 0.35835 0.368357 0.378174 0.386904 0.394546 0.402974 0.411136 0.418311 0.424789 0.432071 0.43882 0.445956 0.451683 0.45754 0.463669 0.469978 0.475396 0.482036 0.487281 0.493119 0.499951 0.505407 0.511137 0.516114 0.522396 0.528492 0.533989 0.539776 0.545375 0.550801 0.554665 0.561403 0.566421 0.573576 0.577337 0.58264 0.587657 0.593453 0.599184 0.603904 0.607676 0.614417 0.618429 0.622617 0.628209 0.633451 0.638377 0.643601 0.648021 0.651965 0.657774 0.662705 0.667691 0.671169 0.676261 0.682282 0.686591 0.690854 0.696122 0.701604 0.704757 0.709596 0.713704 0.718639 0.723649 2.90944 0.732154 0.736754 0.742045 0.746888 0.750692 0.755795 0.759555 0.765667 0.769241 0.773494 0.778969 0.7823 0.787712 0.792361 0.796321 0.801762 0.804301 0.809357 0.814126 0.819236
0.878962 0.163577 0.178282 0.193346 0.208363 0.223414 0.23827 0.252744 0.267078 0.282432 0.295451 0.308553 0.321691 0.332703 0.344661 0.355155 0.365326 0.375209 0.383839 0.391568 0.40005 0.40827 0.415634 0.42206 0.429391 0.436033 0.443317 0.449022 0.454862 0.461032 0.467303 0.472873 0.479467 0.484806 0.490563 0.497419 0.503018 0.508637 0.513816 0.520041 0.52632 0.531662 0.537566 0.543219 0.548625 0.552545 0.559281 0.564329 0.571514 0.575386 0.580511 0.585777 0.591411 0.597225 0.601958 0.605971 0.612748 0.616457 0.620815 0.626455 0.631716 0.636596 0.641928 0.64637 0.650451 0.656177 0.661098 0.666214 0.669532 0.674725 0.6808 0.68512 0.68952 0.69487 0.700361 0.703676 0.708206 0.71251 0.717375 0.722371 2.9047 0.731116 0.73572 0.740816 0.745714 0.749651 0.754882 0.7586 0.764648 0.768323 0.772571 0.778153 0.781542 0.787056 0.791487 0.795565 0.800954 0.80365 0.808647 0.813448 0.818716
0.88914 0.160529 0.175135 0.190123 0.205062 0.220037 0.234843 0.249408 0.263701 0.279016 0.292054 0.30515 0.318382 0.32945 0.341416 0.35195 0.36229 0.372223 0.380782 0.388613 0.397136 0.405398 0.41293 0.419327 0.426712 0.433188 0.440644 0.446325 0.452178 0.458373 0.464604 0.470351 0.476884 0.482317 0.487986 0.494864 0.500609 0.506112 0.51149 0.517661 0.524127 0.529319 0.535346 0.540968 0.546428 0.550441 0.557123 0.562244 0.569428 0.573417 0.578367 0.583867 0.589336 0.595227 0.599966 0.604249 0.611038 0.614447 0.619011 0.624676 0.629939 0.634803 0.640172 0.644653 0.648899 0.654534 0.659474 0.664643 0.668002 0.673193 0.679286 0.683635 0.68812 0.693559 0.699068 0.702562 0.706822 0.711295 0.716089 0.72104 2.89974 0.730046 0.734709 0.739569 0.744532 0.748596 0.75394 0.757634 0.763594 0.767427 0.771589 0.777305 0.780753 0.786346 0.790581 0.794784 0.800098 0.802973 0.807862 0.812735 0.818146
0.899435 0.157517 0.172005 0.186909 0.20177 0.216681 0.231428 0.246083 0.260331 0.275627 0.288657 0.301747 0.315084 0.326214 0.338173 0.348734 0.359241 0.369217 0.377737 0.38569 0.394237 0.402519 0.410193 0.416589 0.424017 0.430324 0.437939 0.443581 0.449485 0.455719 0.4619 0.46784 0.474289 0.479815 0.48539 0.492289 0.498178 0.503582 0.509141 0.515262 0.521915 0.52696 0.533109 0.538655 0.544207 0.548363 0.554942 0.560246 0.567341 0.571447 0.576228 0.581892 0.587258 0.593195 0.597941 0.602499 0.609273 0.612407 0.617204 0.622872 0.628127 0.633003 0.638351 0.642897 0.647318 0.652864 0.657835 0.663025 0.666513 0.671649 0.677743 0.682134 0.686651 0.692146 0.697655 0.701404 0.705454 0.710059 0.714789 0.719666 2.89466 0.728944 0.733687 0.738308 0.743344 0.747505 0.752954 0.756643 0.762494 0.766522 0.770548 0.776437 0.779905 0.785593 0.789648 0.793981 0.799196 0.802269 0.807014 0.81199 0.817512
0.90985 0.154546 0.168907 0.183703 0.198491 0.213355 0.228033 0.242768 0.256971 0.272258 0.285237 0.298342 0.311787 0.322985 0.334911 0.345501 0.356173 0.36619 0.374696 0.382783 0.391355 0.399638 0.407398 0.413844 0.421295 0.427454 0.435198 0.440816 0.446787 0.453056 0.459199 0.465363 0.471693 0.477304 0.482786 0.489698 0.495723 0.50106 0.50677 0.51285 0.519682 0.524585 0.530843 0.536303 0.541958 0.546293 0.552729 0.558257 0.56525 0.569471 0.574105 0.57982 0.585189 0.591141 0.595918 0.600697 0.607402 0.610361 0.615402 0.62104 0.626288 0.631199 0.636474 0.641114 0.645713 0.651173 0.656176 0.661367 0.665038 0.670079 0.676172 0.680617 0.685132 0.690663 0.69617 0.700161 0.704108 0.708795 0.713496 0.718259 2.8895 0.72781 0.73264 0.737037 0.742153 0.746388 0.751886 0.755576 0.761346 0.765603 0.769478 0.775533 0.778996 0.784798 0.788689 0.793152 0.798262 0.801541 0.806122 0.811219 0.81677
0.920386 0.151607 0.165828 0.180506 0.195225 0.210077 0.224677 0.239464 0.253621 0.268895 0.2818 0.294923 0.308478 0.319761 0.331655 0.342261 0.353058 0.363141 0.371656 0.379885 0.388481 0.396753 0.404553 0.411084 0.418498 0.424603 0.432421 0.438041 0.444083 0.450374 0.456487 0.462887 0.469091 0.474781 0.480178 0.487092 0.493231 0.498599 0.50437 0.510427 0.517419 0.522196 0.528545 0.533926 0.539681 0.544228 0.550482 0.556259 0.563135 0.567467 0.571983 0.577707 0.583097 0.589062 0.593894 0.598831 0.605437 0.608319 0.6136 0.61918 0.62443 0.629421 0.634543 0.639339 0.644115 0.649475 0.654499 0.659679 0.663566 0.668476 0.674579 0.679085 0.683569 0.689122 0.694639 0.698859 0.702766 0.707507 0.712239 0.71686 2.88432 0.726639 0.731537 0.735763 0.74096 0.745248 0.750764 0.754452 0.760117 0.764664 0.768386 0.774587 0.778046 0.783959 0.787715 0.79229 0.7973 0.800778 0.805196 0.810426 0.815932
0.931044 0.148697 0.16277 0.177325 0.191971 0.206827 0.221358 0.236169 0.250281 0.265534 0.278368 0.291503 0.305085 0.31654 0.328409 0.339021 0.349914 0.360064 0.368615 0.376987 0.38561 0.393869 0.401676 0.408316 0.41565 0.421806 0.42958 0.435275 0.441377 0.447672 0.453764 0.460402 0.466481 0.472245 0.477563 0.484478 0.490715 0.49618 0.501938 0.508004 0.515115 0.519802 0.52619 0.531573 0.537374 0.542161 0.548202 0.554232 0.560987 0.565428 0.56986 0.575565 0.580976 0.586962 0.591855 0.596928 0.603406 0.60627 0.611784 0.617288 0.622544 0.627642 0.632582 0.637567 0.642497 0.647783 0.652811 0.657987 0.662054 0.666802 0.672974 0.677549 0.681969 0.687529 0.693076 0.697497 0.701419 0.706192 0.71097 0.715439 2.87926 0.72543 0.730369 0.734532 0.739778 0.744088 0.749587 0.753287 0.758829 0.7637 0.767306 0.773591 0.777061 0.783074 0.786724 0.791391 0.796331 0.799975 0.804262 0.809625 0.815024
0.941825 0.145812 0.15973 0.174159 0.188727 0.203605 0.218063 0.232882 0.246947 0.262155 0.274946 0.28809 0.301675 0.313322 0.325183 0.335787 0.346743 0.356962 0.365572 0.374063 0.382739 0.390984 0.398774 0.405543 0.412777 0.419026 0.426703 0.432552 0.438677 0.444931 0.451026 0.457893 0.463862 0.469693 0.474944 0.48186 0.488179 0.493774 0.499483 0.505575 0.512775 0.517391 0.523791 0.529218 0.535039 0.540084 0.545879 0.552091 0.558781 0.56332 0.567736 0.573422 0.578796 0.584848 0.589801 0.594994 0.601318 0.604218 0.609947 0.615364 0.620633 0.625854 0.630609 0.635778 0.640844 0.646073 0.651111 0.656276 0.660521 0.665079 0.671355 0.676001 0.680339 0.685905 0.691546 0.696075 0.700063 0.70485 0.709675 0.713993 2.87418 0.724181 0.729157 0.733295 0.738611 0.742923 0.748355 0.752084 0.757517 0.762701 0.766235 0.772505 0.776049 0.782141 0.785716 0.790448 0.795356 0.799123 0.803318 0.808809 0.814052
0.95273 0.142945 0.156698 0.17101 0.185486 0.200408 0.214791 0.229603 0.243617 0.258766 0.271568 0.284689 0.298259 0.310103 0.322006 0.332589 0.343545 0.353834 0.362525 0.371129 0.379865 0.388117 0.395873 0.402766 0.409893 0.416261 0.423799 0.429832 0.435975 0.442165 0.448274 0.455328 0.461235 0.467121 0.472322 0.479242 0.48563 0.491372 0.497008 0.50314 0.510399 0.514959 0.521364 0.526843 0.532679 0.537996 0.543527 0.549903 0.556516 0.561144 0.565611 0.571304 0.576546 0.582738 0.587733 0.59305 0.599189 0.602168 0.608065 0.613396 0.618691 0.624051 0.628643 0.63397 0.639149 0.64434 0.649394 0.65455 0.658973 0.663328 0.669715 0.674435 0.678685 0.684243 0.690009 0.694584 0.69869 0.703486 0.708328 0.712517 2.86908 0.722891 0.727901 0.73204 0.737436 0.741734 0.747049 0.750835 0.756197 0.761658 0.765141 0.771363 0.775015 0.781161 0.784692 0.789457 0.794362 0.798209 0.802353 0.807968 0.813036
0.963762 0.1401 0.153687 0.167883 0.182252 0.197231 0.211531 0.22633 0.240287 0.255381 0.268227 0.281313 0.294849 0.306881 0.318842 0.329406 0.340308 0.350679 0.359472 0.368184 0.376978 0.38525 0.392969 0.399996 0.407045 0.413505 0.420878 0.427108 0.433266 0.43938 0.445512 0.452738 0.458599 0.464529 0.469701 0.476652 0.483087 0.488942 0.494515 0.500701 0.507982 0.512501 0.518916 0.524439 0.530294 0.535891 0.54115 0.547677 0.554214 0.558925 0.563483 0.569179 0.574271 0.580613 0.585651 0.591101 0.597021 0.600123 0.606141 0.611376 0.61672 0.622218 0.626763 0.63212 0.637359 0.642573 0.647656 0.652812 0.65741 0.661558 0.668052 0.672849 0.677014 0.682545 0.688443 0.693033 0.697289 0.702091 0.706889 0.710997 2.86393 0.721551 0.726602 0.730756 0.736244 0.74051 0.745696 0.749554 0.75494 0.760558 0.764015 0.770182 0.773953 0.780132 0.783671 0.788417 0.793346 0.797246 0.801367 0.807096 0.811975
0.974922 0.137278 0.150701 0.164783 0.179039 0.194075 0.208285 0.223058 0.236949 0.252007 0.264898 0.27796 0.291502 0.303651 0.315685 0.326226 0.337049 0.347479 0.356413 0.365227 0.374072 0.382378 0.390046 0.397224 0.404216 0.410752 0.417963 0.424366 0.430548 0.43658 0.442744 0.450126 0.455951 0.461921 0.467083 0.474063 0.480535 0.486492 0.492006 0.498269 0.505508 0.509984 0.516476 0.521964 0.527894 0.533762 0.538756 0.54542 0.55188 0.556672 0.561349 0.567042 0.571984 0.57847 0.583555 0.589122 0.594815 0.598081 0.604183 0.609332 0.614732 0.620357 0.624921 0.630238 0.635515 0.640762 0.645896 0.651083 0.65585 0.659799 0.66636 0.671242 0.67535 0.680814 0.68684 0.691424 0.695851 0.700661 0.705408 0.709447 2.8587 0.72016 0.725262 0.72939 0.73502 0.73924 0.744305 0.748255 0.753726 0.759377 0.762818 0.768971 0.772864 0.779043 0.78264 0.787325 0.792307 0.796234 0.800366 0.806193 0.810867
0.986211 0.134475 0.147743 0.161715 0.175854 0.190939 0.205057 0.219792 0.233596 0.248666 0.261574 0.274633 0.288168 0.300409 0.312524 0.323041 0.333776 0.344255 0.353345 0.362256 0.37113 0.379495 0.387101 0.394447 0.401383 0.408006 0.415045 0.421582 0.427811 0.433775 0.439972 0.447497 0.45329 0.459299 0.464472 0.471471 0.47797 0.48403 0.489486 0.49583 0.502998 0.507444 0.514034 0.519447 0.525474 0.531605 0.536355 0.543162 0.549534 0.554408 0.55921 0.564886 0.569731 0.576306 0.581445 0.587104 0.592575 0.596041 0.602194 0.607271 0.612732 0.618464 0.623096 0.628343 0.633634 0.638918 0.644111 0.649342 0.65427 0.658043 0.66464 0.669607 0.673699 0.679045 0.685153 0.68976 0.694353 0.699193 0.703895 0.707871 2.8534 0.718728 0.723879 0.727981 0.733755 0.737882 0.742889 0.746951 0.752517 0.758134 0.761551 0.767787 0.771751 0.777905 0.781583 0.786161 0.791241 0.795174 0.799347 0.80525 0.809714
0.997631 0.131691 0.144826 0.158694 0.172721 0.187821 0.201848 0.216529 0.230243 0.245352 0.25822 0.271335 0.284843 0.297155 0.309328 0.319832 0.330493 0.341017 0.350266 0.359271 0.368122 0.376579 0.384118 0.391663 0.398541 0.405267 0.412126 0.418786 0.425059 0.430965 0.437198 0.444867 0.450615 0.456673 0.461878 0.468872 0.475389 0.481558 0.486957 0.49338 0.500458 0.504891 0.511575 0.516909 0.523027 0.529412 0.533943 0.540883 0.547176 0.552135 0.557062 0.562703 0.567534 0.574104 0.579342 0.585024 0.590304 0.594011 0.600175 0.605217 0.610739 0.616533 0.62128 0.626445 0.631724 0.637042 0.642301 0.647585 0.652657 0.656284 0.662897 0.667938 0.672038 0.677251 0.683411 0.688035 0.692774 0.697681 0.702367 0.706272 2.84804 0.717256 0.722452 0.726533 0.732451 0.736463 0.741482 0.745693 0.751301 0.756828 0.760245 0.76659 0.770613 0.776723 0.780492 0.784931 0.790144 0.79406 0.798302 0.804254 0.808501
1.00918 0.128926 0.141941 0.155715 0.169639 0.18472 0.198666 0.213272 0.226892 0.242054 0.254844 0.268098 0.281521 0.293888 0.306124 0.316607 0.327224 0.337776 0.347173 0.356271 0.365088 0.373645 0.381102 0.388873 0.395661 0.402541 0.409212 0.415984 0.422291 0.428152 0.434422 0.442216 0.447923 0.454039 0.459305 0.46624 0.47278 0.479099 0.484427 0.490914 0.497895 0.502333 0.509094 0.514362 0.520551 0.527178 0.53152 0.538579 0.544793 0.549831 0.554904 0.560506 0.565333 0.571881 0.577231 0.582871 0.58801 0.591993 0.598127 0.603188 0.608761 0.614545 0.619455 0.624584 0.629831 0.635132 0.640462 0.645808 0.651002 0.654524 0.661133 0.666231 0.670363 0.675444 0.681632 0.686264 0.691142 0.696123 0.70085 0.704667 2.84263 0.715751 0.72098 0.725051 0.731105 0.734999 0.740055 0.744454 0.750045 0.755452 0.758909 0.765363 0.769448 0.775501 0.779338 0.783652 0.789012 0.792906 0.797229 0.803194 0.807244
