# x | dN/dx_i

0.000342768 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.26847 6.65819 10.9292 16.0583 22.2301 30.0669 41.0444 55.1425 72.8755 94.2962 122.441 156.696 199.003 249.871 310.722 386.274 472.793 578.165 699.944 842.637 1004.57 1197.33 1416.33 1666.66 1951.58 2270.04 2633.32 3041.63 3491.21 3997.16 4561.72 5174.6 5856.43 6606.41 7415.94 8299.32 9263.55 10290.2 11403.9 12599.8 13872.5 15235.9 16679.1 18186 19794.8 21477.8 23252.2 25095.6 27017.9 29017 31077.4 33200.4 35401.8 37630.6 39939.9 42310.3 44684.5 47097.4 49557.8 52047.8 54575.5 57059.2 59611.1 62151.2 64705.9 67225.9 69733.4 72284.5 74773.3 77292.5 79758.4 82269.8 84698.6 87153.7 89611.8 91997.2 94433.8 96814.1 99210.5 101544 103916 106248 108564 110860 113186 115490 117712 120025 122313 124512 126744 129004 129505
0.000346737 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.57009 7.00169 11.325 16.5992 22.761 30.7561 42.0383 56.3984 74.4144 96.1671 124.783 159.541 202.422 253.866 315.617 391.978 479.43 585.677 708.501 852.53 1015.37 1209.71 1429.43 1682.1 1968.11 2287.56 2652.51 3062.35 3512.67 4020.04 4584.82 5198.95 5881.05 6629.48 7439.53 8321.2 9283.91 10308 11418.8 12610.9 13878.8 15236.7 16673.3 18171.8 19770 21442.1 23204.5 25035.3 26941.8 28925.9 30966.4 33069.4 35248.6 37455.3 39739.7 42084 44432.1 46816.1 49246.7 51701.6 54196.8 56648.5 59164.5 61669.9 64185.1 66665.8 69135.8 71649.2 74098.7 76579.5 79005.8 81475.3 83866.5 86280.8 88698.9 91043.9 93440.1 95781.3 98133.4 100433 102764 105057 107337 109587 111876 114139 116329 118600 120848 123007 125200 127422 127906
0.000350752 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.87327 7.34745 11.7238 17.1299 23.2981 31.4698 43.0349 57.6783 75.9707 98.0853 127.141 162.442 205.883 257.909 320.557 397.761 486.185 593.289 717.133 862.437 1026.24 1222.13 1442.57 1697.52 1984.56 2305.03 2671.67 3082.93 3534.19 4042.64 4607.53 5223.11 5905.21 6652.35 7462.67 8342.45 9303.38 10325.1 11432.9 12621.1 13884.3 15236.4 16665.5 18157.2 19744 21405.2 23155.5 24973.7 26864.3 28832.6 30854.2 32937.6 35094.8 37279.2 39538.1 41856.5 44179 46533.6 48934.9 51354.5 53818.6 56237.9 58718.2 61189 63665.8 66107.9 68541 71017 73427.5 75870.3 78256.5 80685.8 83038.9 85413.9 87792.5 90097.3 92453.6 94756.4 97066.1 99330.2 101620 103877 106119 108326 110578 112802 114960 117189 119395 121520 123673 125855 126324
0.000354813 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.17802 7.69556 12.1258 17.6513 23.8429 32.2198 44.0435 58.9896 77.5434 100.052 129.523 165.401 209.384 262.003 325.526 403.649 493.039 600.946 725.818 872.337 1037.17 1234.57 1455.8 1712.87 2000.86 2322.27 2690.69 3103.3 3555.8 4065.02 4629.93 5247.07 5929.03 6674.9 7485.44 8363.09 9321.84 10341.5 11446.2 12630.3 13889 15235.2 16656.3 18141.7 19717 21367.3 23105.1 24910.8 26785.2 28737.2 30740.8 32804.7 34940.4 37102 39335.2 41627.8 43924.9 46250 48622.5 51006.8 53440.8 55827.3 58272.2 60708.6 63147.9 65552.2 67948.8 70387.7 72759.7 75164.9 77510.5 79901.5 82215.8 84553 86892.8 89157.4 91474.5 93739.2 96008.4 98235.9 100485 102707 104911 107077 109292 111478 113604 115792 117956 120049 122164 124305 124759
0.000358922 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.48439 8.04606 12.531 18.1644 24.3965 33.0259 45.0648 60.3242 79.1424 102.067 131.933 168.43 212.917 266.152 330.527 409.586 499.953 608.639 734.552 882.203 1048.2 1246.95 1469.25 1728.1 2016.91 2339.43 2709.63 3123.5 3577.39 4087.22 4652.08 5270.78 5952.56 6697.11 7507.81 8383.2 9339.52 10357.5 11459.1 12638.6 13892.7 15232.8 16645.7 18125 19688.8 21328.2 23053 24846.5 26704.7 28640 30626.2 32670.8 34785.1 36923.9 39131 41398 43670 45965.6 48309.5 50658.6 53063.4 55417 57826.6 60229 62631.1 64998.5 67358.9 69760.9 72095.2 74462.9 76768.6 79122.1 81397.6 83697.7 85999.7 88224.6 90502.8 92729.9 94960 97150.5 99359.1 101547 103714 105840 108018 110167 112261 114410 116530 118595 120672 122770 123212
0.000363078 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.79239 8.39904 12.9397 18.6702 24.9605 33.8596 46.0994 61.6793 80.7728 104.132 134.371 171.542 216.482 270.357 335.556 415.556 506.913 616.357 743.312 891.89 1059.35 1259.3 1482.77 1743.24 2032.88 2356.6 2728.51 3143.52 3598.9 4109.24 4674.03 5294.23 5975.79 6719.01 7529.8 8402.82 9356.49 10372.7 11471.2 12645.9 13895.4 15229.4 16633.7 18106.8 19659.4 21287.9 22999.6 24780.9 26622.7 28541 30510.4 32536 34628.7 36744.9 38925.7 41167.3 43414.3 45680.4 47995.9 50310 52686.1 55006.8 57381.5 59750.2 62115.2 64446.7 66771.3 69136.6 71433.9 73764.2 76030.8 78347.7 80584.5 82847.9 85113.1 87299 89538.6 91728.4 93920.7 96074.3 98243.4 100398 102528 104615 106756 108869 110931 113043 115118 117156 119195 121253 121681
0.000367282 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.10205 8.75457 13.352 19.1698 25.5365 34.7199 47.1478 63.0525 82.4467 106.265 136.843 174.704 220.086 274.619 340.609 421.514 513.861 624.024 752.105 901.552 1070.56 1271.65 1496.33 1758.29 2048.8 2373.82 2747.32 3163.35 3620.27 4131.16 4695.98 5317.43 5998.91 6740.58 7551.55 8422.08 9372.86 10387.4 11482.6 12652.4 13897.2 15224.9 16620.4 18086.8 19628.8 21246.2 22944.8 24713.9 26539.4 28440.1 30393.6 32400.7 34471 36565.6 38719.3 40935.9 43157.9 45395 47681.8 49961.1 52308.9 54596.9 56936.9 59272.7 61599.8 63896.7 66185.2 68514.2 70775.6 73068.3 75297.6 77578.3 79776.7 82002.6 84233 86381 88582.2 90734.6 92890.1 95007.7 97139.2 99258.8 101352 103404 105507 107585 109614 111689 113720 115729 117733 119752 120165
0.000371535 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.41342 9.11273 13.768 19.6645 26.126 35.606 48.1998 64.4327 84.1804 108.445 139.355 177.902 223.729 278.944 345.649 427.417 520.806 631.717 760.936 911.221 1081.82 1283.98 1509.88 1773.2 2064.77 2391.38 2766.15 3182.91 3641.41 4152.89 4717.84 5340.32 6021.74 6761.85 7572.82 8440.98 9388.73 10401.5 11493.2 12658 13898 15219.3 16606 18065.5 19597 21203.3 22888.8 24645.6 26454.8 28337.6 30275.4 32264.5 34311.9 36385.3 38511.8 40703.7 42900.8 45109.3 47367.1 49612.2 51931.8 54187.2 56493 58796.3 61084.9 63348.4 65600.9 67893.8 70120.5 72375.2 74569.2 76813.8 78974.3 81162.3 83359.4 85470.6 87633.5 89748.5 91868.2 93950.6 96046.5 98130.8 100188 102205 104270 106315 108308 110350 112337 114317 116285 118268 118664
0.000375837 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.29802 5.72652 9.4736 14.1878 20.1557 26.731 36.5169 49.2684 65.8258 85.9505 110.662 141.911 181.116 227.417 283.339 350.708 433.341 527.78 639.456 769.807 920.933 1093.09 1296.32 1523.34 1787.96 2080.87 2409.08 2784.91 3202.28 3662.4 4174.42 4739.56 5362.85 6044.19 6782.85 7593.52 8459.48 9404.02 10415 11502.7 12662.6 13897.8 15212.6 16590.5 18042.9 19563.9 21159.2 22832 24575.8 26368.9 28233.6 30155.9 32127.2 34151.5 36204.1 38303.1 40470.7 42642.8 44823.2 47051.9 49263.5 51554.9 53777.8 56049.8 58320.8 60571.1 62802.1 65018.8 67275.8 69468.6 71685.4 73845.4 76054.1 78177.3 80327.4 82491.9 84567.2 86692.2 88770.3 90855.1 92902.6 94963.9 97013 99034.2 101019 103045 105057 107015 109024 110968 112919 114852 116801 117179
0.000380189 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.5469 6.04141 9.83729 14.6364 20.6447 27.3531 37.4513 50.3598 67.2363 87.7523 112.909 144.536 184.316 231.15 287.795 355.801 439.303 534.79 647.258 778.735 930.82 1104.34 1308.66 1536.81 1802.61 2097 2426.83 2803.57 3221.49 3683.23 4195.72 4761.1 5384.98 6066.2 6803.59 7613.55 8477.57 9418.77 10427.9 11511.5 12666.5 13896.7 15205.1 16574.2 18019.2 19529.5 21114 22774.1 24504.5 26281.9 28128.2 30034.8 31988.7 33989.9 36021.7 38093.1 40236.8 42384 44536.7 46736.1 48915.4 51178.1 53368.9 55607.3 57846.2 60058.5 62257.6 64439.2 66660.2 68820 70998.9 73126.2 75299 77385.8 79498.3 81630.4 83670.4 85758.1 87800.2 89850.7 91863.5 93890.9 95905.2 97890.4 99844.5 101832 103811 105734 107710 109613 111535 113434 115349 115710
0.000384592 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.79985 6.35811 10.2039 15.085 21.1332 27.9945 38.4064 51.4789 68.666 89.5775 115.163 147.218 187.53 234.923 292.31 360.937 445.343 541.886 655.215 787.704 940.783 1115.63 1321.01 1550.29 1817.17 2113.14 2444.59 2822.11 3240.57 3703.91 4216.7 4782.44 5406.48 6087.52 6824.25 7632.5 8495.33 9432.98 10440.4 11519.6 12669.5 13894.6 15196.4 16557.2 17994.8 19493.7 21067.7 22715 24431.5 26194 28022 29911.6 31848.6 33827.1 35837.7 37882.3 40001.9 42124.3 44249.8 46419.7 48568.8 50801.3 52960.7 55165.6 57371.9 59547.4 61715 63862.7 66047.2 68174.7 70316.1 72411.4 74547.9 76599.8 78675.4 80774.1 82779.4 84830.5 86838.2 88854.5 90832.4 92825.5 94806.7 96755.7 98680.7 100631 102577 104464 106408 108272 110166 112031 113912 114256
0.000389045 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.05691 6.67669 10.5735 15.5322 21.6227 28.6572 39.3813 52.6371 70.1205 91.4151 117.432 149.947 190.759 238.736 296.885 366.168 451.508 549.046 663.254 796.7 950.821 1126.99 1333.37 1563.82 1831.66 2129.27 2462.18 2840.41 3259.56 3724.45 4237.42 4803.59 5427.46 6108.28 6844.67 7650.72 8512.72 9446.7 10452.6 11527.1 12671.8 13891.6 15186.8 16539.3 17969.1 19456.5 21020.4 22654.7 24357.1 26105 27914.9 29786.7 31707.1 33662.9 35652.4 37670.6 39766.3 41863.8 43962.5 46102.7 48222.9 50424.6 52553.1 54724.7 56898.2 59038 61174.2 63289.2 65436.7 67532.8 69636.8 71701.1 73800.6 75819.5 77858.6 79923.2 81893.9 83909.5 85884.3 87866.5 89809.2 91767.7 93717.4 95630 97527.1 99441.9 101353 103206 105118 106946 108812 110642 112488 112818
0.00039355 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.31809 6.99718 10.9462 15.9786 22.1151 29.3495 40.3768 53.855 71.5982 93.2744 119.715 152.718 193.998 242.585 301.525 371.458 457.732 556.226 671.359 805.711 960.931 1138.46 1345.72 1577.44 1846.13 2145.37 2479.68 2858.55 3278.47 3744.8 4257.88 4824.52 5448.05 6128.54 6864.81 7668.27 8529.69 9459.95 10464.3 11534.4 12673.4 13887.6 15176.1 16520.5 17942.2 19418.1 20972 22592.8 24281.4 26014.8 27806.7 29660.3 31564.2 33497.4 35466.1 37458.3 39529.9 41602.6 43674.7 45785.3 47877.6 50048 52146.1 54284.6 56425.2 58530.3 60635.5 62718.3 64829 66894.2 68961.4 70995.4 73057.9 75044.6 77047.6 79078.3 81014.9 82995.5 84938.4 86887 88794.8 90719.2 92637.8 94514.3 96384.4 98264.2 100142 101960 103839 105633 107471 109269 111080 111396
0.000398107 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.5834 7.31964 11.3221 16.425 22.6123 30.09 41.3922 55.1025 73.0973 95.1546 122.008 155.523 197.242 246.47 306.212 376.793 464.004 563.409 679.519 814.691 971.092 1150.09 1358.09 1591.1 1860.54 2161.45 2497.13 2876.5 3297.31 3764.94 4278.11 4845.25 5468.28 6148.3 6884.6 7685.18 8546.2 9472.76 10475.5 11541 12674.4 13882.6 15164.5 16500.8 17913.9 19378.5 20922.6 22529.4 24204.3 25923.5 27697.4 29532.5 31419.8 33330.7 35278.7 37246.1 39293 41340.6 43386.4 45467.4 47532.9 49671.3 51739.8 53845.4 55953.3 58024.5 60098.8 62150 64223.9 66259.1 68289.7 70294.4 72320 74275.3 76242.5 78239.3 80142.6 82088.4 84000.4 85915.8 87789.4 89680.3 91567.7 93409 95252.5 97098.2 98941.8 100726 102572 104334 106145 107909 109686 109990
0.000402717 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.85286 7.64414 11.7014 16.872 23.1164 30.8537 42.4265 56.3742 74.6178 97.0564 124.288 158.361 200.508 250.39 310.939 382.163 470.303 570.505 687.692 823.66 981.326 1161.78 1370.5 1604.78 1874.91 2177.53 2514.53 2894.26 3316.13 3784.82 4298.11 4865.78 5488.4 6167.59 6903.97 7701.57 8562.22 9485.19 10486 11546.9 12674.6 13876.7 15151.8 16480.1 17884 19337.9 20872.2 22464.8 24126.1 25830.9 27586.7 29403.6 31273.9 33162.6 35090.5 37033.5 39055.9 41078.1 43097.4 45149.2 47188.5 49294.4 51334 53407 55482.7 57520.7 59564.3 61583.8 63621.4 65627.2 67622 69598 71587.2 73511.5 75442.6 77406.3 79277.5 81188.4 83069.8 84952.9 86793.3 88652.1 90507.1 92314.7 94130.9 95943.1 97753.7 99504.9 101318 103050 104830 106564 108307 108600
0.00040738 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.12649 7.97072 12.0842 17.3203 23.6295 31.6396 43.4784 57.6621 76.1565 98.981 126.575 161.228 203.802 254.344 315.69 387.513 476.604 577.539 695.905 832.647 991.638 1173.48 1382.98 1618.45 1889.22 2193.62 2531.96 2911.76 3335.11 3804.39 4317.88 4886.1 5508.31 6186.41 6922.93 7717.42 8577.7 9497.32 10495.7 11552 12674 13869.9 15138 16458.5 17852.9 19296.3 20820.8 22399 24046.7 25737.1 27474.6 29273.5 31126.5 32993 34901.1 36820.4 38818.2 40814.9 42807.7 44830.6 46844.6 48917.2 50928.7 52969.5 55013.3 57019.1 59031.9 61019.8 63021.7 64998.7 66958.3 68906.4 70859.6 72753.1 74648.2 76579.5 78419.6 80295.4 82146.7 83998.1 85806.6 87634.8 89455.8 91231.5 93019.5 94799 96577.3 98296.8 100076 101781 103529 105233 106942 107226
0.000412098 1e-40 1e-40 1e-40 1e-40 1e-40 2.02461 4.40428 8.29946 12.4706 17.7708 24.1539 32.4469 44.5459 58.9431 77.7161 100.922 128.877 164.121 207.133 258.332 320.443 392.888 482.93 584.573 704.158 841.662 1002.03 1185.13 1395.61 1632.07 1903.48 2209.76 2549.34 2929.08 3354.06 3823.7 4337.43 4906.15 5527.91 6204.79 6941.45 7732.78 8592.65 9509.06 10504.8 11556.1 12672.5 13862.1 15123.4 16436.1 17820.7 19253.7 20768.4 22332.2 23966.1 25641.9 27361.4 29142.2 30977.7 32822.3 34710.6 36606.8 38579.8 40551 42517.3 44511.7 46501.2 48540.2 50524.2 52533.1 54545.4 56519.7 58501.8 60458.3 62425.2 64373.5 66298.7 68219.3 70136.9 71999.9 73859.7 75758.8 77568.7 79409.6 81231.4 83051.5 84829.1 86627.4 88414.2 90159 91918.7 93666.2 95412.7 97101.2 98846 100525 102241 103915 105592 105868
0.000416869 1e-40 1e-40 1e-40 1e-40 1e-40 2.22347 4.68624 8.63043 12.8608 18.2243 24.6923 33.2742 45.6293 60.238 79.2991 102.877 131.2 167.027 210.515 262.353 325.219 398.311 489.28 591.631 712.452 850.75 1012.6 1196.65 1408.35 1645.7 1917.74 2225.87 2566.64 2946.26 3372.95 3842.79 4356.76 4925.91 5547.18 6222.76 6959.52 7747.69 8607.02 9520.4 10513.2 11559.4 12670.2 13853.4 15107.9 16413 17787.7 19210.2 20714.9 22264.2 23884.3 25545.4 27247.3 29009.7 30827.4 32650.7 34518.7 36392.4 38340.6 40286.2 42226.5 44192.7 46158.3 48163.4 50120.6 52097.9 54078.9 56022.7 57973.9 59899.4 61832.2 63751.5 65643.2 67536.6 69418.8 71251.9 73077.1 74944.3 76724.5 78531 80324 82113.1 83860.9 85629.4 87382.6 89097.1 90828.3 92544.6 94260.1 95918.2 97629.1 99283.7 100967 102612 104257 104525
0.000421697 1e-40 1e-40 1e-40 1e-40 1e-40 2.42712 4.97238 8.9637 13.2716 18.6817 25.2472 34.1203 46.7278 61.5485 80.9069 104.837 133.571 169.949 213.94 266.402 330.017 403.799 495.652 598.783 720.803 859.896 1023.23 1208.15 1421.15 1659.35 1932.02 2241.92 2583.81 2963.35 3391.73 3861.67 4375.85 4945.26 5565.98 6240.35 6977.12 7762.22 8620.78 9531.34 10521 11561.7 12667 13843.8 15091.4 16389.1 17754.2 19165.9 20660.2 22195.2 23801.4 25447.2 27132.7 28876 30675.5 32478.3 34324.7 36177.4 38100.2 40020.3 41935.1 43873.4 45816.3 47787.3 49718 51664.4 53614.2 55528.2 57448.5 59343.7 61243.6 63132.7 64992.3 66858.3 68705 70508.5 72300.8 74135.9 75886.7 77659.6 79424.8 81182.5 82901.9 84639.9 86361 88045.7 89748.1 91434.6 93119.7 94747.7 96425.5 98056 99706.7 101323 102937 103196
0.00042658 1e-40 1e-40 1e-40 1e-40 1e-40 2.63562 5.26268 9.29935 13.6893 19.1441 25.8214 34.9782 47.8403 62.877 82.5404 106.784 135.97 172.893 217.41 270.476 334.842 409.438 502.047 606.024 729.189 869.079 1033.9 1219.65 1433.96 1673.05 1946.39 2257.86 2600.72 2980.5 3410.3 3880.38 4394.74 4964.25 5584.36 6257.58 6994.22 7776.4 8633.91 9541.91 10528.1 11563.2 12663 13833.5 15073.9 16364.4 17719.7 19120.9 20604.2 22125 23717.3 25347.5 27017.6 28741.1 30522.1 32305.4 34129.5 35961.9 37858.9 39753.6 41643.3 43554.1 45474.5 47411.8 49316.5 51232.5 53151.4 55036.4 56925.4 58791 60658.9 62516.9 64345.8 66184.2 67995.3 69769.8 71530.6 73333.6 75055.1 76795.4 78533.6 80259.7 81951.9 83658.8 85349.6 87004.6 88678.3 90335.9 91991.4 93589.5 95235 96841.9 98460.6 100047 101631 101882
0.000431519 1e-40 1e-40 1e-40 1e-40 1e-40 2.84899 5.55716 9.63747 14.1059 19.6124 26.4181 35.8491 48.9688 64.2334 84.2019 108.749 138.391 175.862 220.934 274.557 339.702 415.166 508.463 613.316 737.6 878.291 1044.57 1231.2 1446.73 1686.86 1960.93 2273.62 2617.44 2997.61 3428.69 3898.87 4413.43 4982.94 5602.4 6274.47 7010.78 7790.28 8646.39 9552.02 10534.5 11563.8 12658.2 13822.7 15055.4 16338.6 17684.2 19075 20547.2 22053.7 23632.1 25246.5 26901.5 28605.2 30367.4 32131.7 33933.3 35745.9 37617 39486.3 41351.1 43235 45133 47037 48915.8 50802 52690.1 54547 56404.6 58241 60077.9 61904.3 63703.5 65514.2 67290.1 69035.8 70766.4 72537.7 74230.2 75938.6 77650.3 79344.9 81010.8 82686.5 84348.1 85973.7 87618.7 89248.2 90874.6 92443.6 94057.5 95640.9 97228.1 98785.3 100340 100581
0.000436516 1e-40 1e-40 1e-40 1e-40 1e-40 3.06727 5.85578 9.97816 14.5219 20.0878 27.0696 36.7378 50.1103 65.6077 85.894 110.737 140.831 178.861 224.522 278.65 344.581 420.95 514.901 620.653 746.025 887.489 1055.11 1242.86 1459.47 1700.69 1975.52 2289.27 2634.03 3014.67 3446.89 3917.13 4431.94 5001.35 5620.13 6291.03 7026.76 7803.91 8658.2 9561.64 10540 11563.5 12652.4 13811.4 15035.8 16311.7 17647.3 19028.2 20488.9 21981.3 23545.6 25144.2 26784.4 28468.3 30211.6 31957.1 33736.2 35529.7 37374.6 39218.5 41058.4 42916.1 44791.3 46662.6 48516.1 50372.7 52230.4 54059.7 55885.9 57693.5 59500.3 61294.8 63065.2 64848.1 66589.4 68306.5 70008 71748.3 73411.8 75089.2 76774.7 78438.2 80078.3 81723 83356.1 84952.9 86569.4 88171.2 89769.2 91309.9 92892.7 94452.8 96008.7 97536.6 99063.2 99293.5
0.00044157 1e-40 1e-40 1e-40 1e-40 1e-40 3.29049 6.15855 10.3215 14.938 20.5715 27.757 37.6444 51.2591 66.9982 87.619 112.767 143.264 181.888 228.155 282.773 349.476 426.769 521.364 628.01 754.425 896.697 1065.63 1254.51 1472.17 1714.51 1990.14 2304.79 2650.49 3031.65 3464.87 3935.15 4450.36 5019.58 5637.69 6307.33 7042.02 7817.71 8669.24 9570.73 10544.5 11562.4 12645.9 13799.2 15015.2 16283.4 17609 18980.7 20429.6 21907.8 23457.8 25040.7 26665.8 28330.6 30054.7 31781.4 33539.2 35313 37132 38950.4 40765.1 42597.9 44448.6 46288.7 48117 49944.6 51772.2 53574.5 55369.1 57148.1 58925.6 60688 62430.3 64185.4 65893.1 67581.4 69254.8 70965.4 72600.1 74247.2 75906.2 77539.4 79153.9 80768.2 82373.4 83941.9 85530.2 87104.1 88674.3 90188.2 91740.3 93276.2 94801 96300.4 97799.9 98019
0.000446684 1e-40 1e-40 1e-40 1e-40 1e-40 3.51867 6.46545 10.6676 15.3548 21.0648 28.4674 38.5692 52.4121 68.4026 89.39 114.865 145.712 184.939 231.83 286.935 354.375 432.545 527.855 635.393 762.828 905.948 1076.13 1266.14 1484.82 1728.3 2004.73 2320.19 2666.9 3048.53 3482.57 3952.93 4468.62 5037.59 5655.02 6323.36 7056.64 7831.24 8679.49 9579.27 10547.8 11560.2 12638.5 13786.1 14993.6 16254.1 17569.5 18932.4 20369.3 21833.4 23368.8 24936 26545.6 28192 29896.8 31604.5 33341.6 35095.7 36889 38681.9 40471.2 42280.1 44105.8 45915.3 47718.5 49517.4 51315.4 53091.2 54854.1 56604.7 58353.8 60084.1 61798.8 63526.1 65201.1 66860.6 68507.2 70189 71795 73412.6 75044.8 76648.6 78237.2 79821.9 81399.8 82940.3 84501.1 86046.7 87589.5 89078.3 90600.2 92111.1 93605.6 95076.5 96549.7 96756.9
0.000451856 1e-40 1e-40 1e-40 1e-40 1e-40 3.75183 6.77644 11.0166 15.773 21.5691 29.1993 39.5125 53.5555 69.8051 91.199 116.996 148.184 188.013 235.536 291.154 359.248 438.323 534.361 642.82 771.239 915.259 1086.62 1277.65 1497.42 1741.98 2019.24 2335.44 2683.22 3065.33 3500.03 3970.46 4486.69 5055.31 5672.03 6339.13 7070.66 7844.42 8689.09 9587.18 10550.2 11557 12630.4 13771.8 14971.1 16223.6 17528.9 18883.2 20307.7 21758.1 23278.8 24830.2 26424.2 28052.6 29738.1 31426.8 33143.2 34877.7 36645.6 38413.3 40177.3 41962.6 43763 45542.6 47320.8 49091.4 50860.2 52609.8 54341.4 56063.6 57785.4 59483.3 61171.3 62870.5 64513.7 66144.8 67765.4 69419.3 70996.3 72585.5 74190.7 75765.7 77328.7 78884.3 80435.3 81948.4 83481.9 84999.7 86515.4 87979.8 89472.6 90957.9 92423.1 93865.4 95313.4 95508.1
0.000457088 1e-40 1e-40 1e-40 1e-40 1e-40 3.98999 7.09151 11.3685 16.1933 22.0856 29.9513 40.4741 54.6895 71.224 93.0394 119.154 150.688 191.091 239.26 295.435 364.14 444.122 540.875 650.297 779.661 924.7 1097.14 1288.99 1509.95 1755.61 2033.72 2350.58 2699.44 3082.06 3517.22 3987.73 4504.54 5072.72 5688.69 6354.65 7084.09 7857.16 8698.08 9594.43 10551.7 11552.9 12621.4 13756.4 14947.6 16192.2 17487.2 18832.9 20244.9 21681.9 23187.8 24723.6 26301.8 27912.2 29578.5 31248.3 32944.1 34658.5 36401.7 38144.7 39883.3 41645.5 43420.4 45170.7 46923.8 48666.7 50406.5 52130.2 53831 55525 57220.1 58886 60547.8 62218.8 63830.9 65434.1 67029.9 68656.1 70204.1 71765.7 73343.9 74890.6 76428.4 77955.2 79480 80965.8 82472.6 83963 85452.1 86892.6 88357.2 89816.7 91253.7 92667.1 94090.8 94272.8
0.000462381 1e-40 1e-40 1e-40 1e-40 1.8871 4.23316 7.41061 11.7236 16.6165 22.6161 30.7217 41.455 55.827 72.6633 94.9077 121.324 153.25 194.185 243.014 299.772 369.062 449.952 547.377 657.86 788.117 934.246 1107.65 1300.27 1522.41 1769.19 2048.17 2365.62 2715.54 3098.71 3534.14 4004.71 4522.13 5089.74 5704.89 6370.06 7096.92 7869.07 8706.58 9600.93 10552.6 11548 12611.8 13740.1 14923.2 16160 17444.8 18781.4 20180.8 21604.8 23096.3 24616.2 26178.4 27771 29418.6 31069.4 32743.8 34438.5 36157.3 37876.5 39589.9 41328.8 43078.8 44799.8 46527.1 48243.4 49954.3 51652.1 53323.3 54988.8 56658.4 58291.9 59928.6 61570.8 63152.6 64729.1 66301.1 67899.6 69417.8 70953 72503.9 74022.6 75535.8 77034.1 78533.4 79991.9 81472.7 82936.8 84399.3 85815.4 87254 88687.1 90098.2 91481.5 92881.8 93050.9
0.000467735 1e-40 1e-40 1e-40 1e-40 2.10004 4.48136 7.73372 12.1023 17.0435 23.1621 31.5073 42.456 56.9718 74.1285 96.7961 123.48 155.855 197.312 246.8 304.169 374.032 455.868 553.839 665.496 796.586 943.852 1118.14 1311.5 1534.78 1782.73 2062.6 2380.57 2731.55 3115.33 3550.72 4021.38 4539.45 5106.4 5720.65 6385.24 7109.21 7880.42 8714.63 9606.63 10553 11542.4 12601.5 13722.9 14897.9 16126.7 17401.3 18728.6 20115.2 21526.8 23003.9 24508.1 26054.2 27628.9 29258.1 30890.1 32542.8 34217.8 35912.5 37608.3 39297.1 41012.4 42737.4 44430 46130.8 47821.6 49503.7 51175.2 52818.5 54455.2 56100 57701.5 59313.8 60926.7 62478.9 64030.1 65579 67149.7 68637.2 70147.3 71670.6 73161.6 74650.9 76121 77595.5 79026.4 80481.9 81921 83357 84748.1 86162.8 87569.1 88956.1 90308.5 91686.3 91842.6
