# x | dN/dx_i

0.000184077 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.49633 12.5152 20.1733 28.1115 39.5867 51.029 67.8311 90.2018 118.512 152.378 194.455 246.6 310.42 388.73 481.182 592.229 725.954 880.834 1060.43 1279.15 1526.95 1815.83 2146.4 2530.22 2964.57 3456.76 4017.11 4652.22 5366.83 6145.07 7040.53 8015.68 9091.95 10295.1 11603.4 13045.4 14600.2 16319.2 18151.1 20159.1 22293.2 24601.8 27054.9 29669.6 32466.4 35397.5 38522.6 41806.6 45271 48849 52626.8 56568.8 60649.5 64836.8 69220.6 73749.3 78356.1 83094.1 87933.5 92899.7 97962.4 103036 108233 113496 118788 124166 518314 135036 140549 145954 151495 156949 162530 167969 173461 179014 184476 190020 195566 201035 206562 212080 217542 223016 228542 233989 239418
0.000186209 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.98674 13.0443 20.7808 29.0188 40.41 52.1092 69.3816 92.0739 120.995 155.083 197.949 250.753 315.32 394.84 488.336 601.104 735.683 891.737 1073.55 1293.29 1544 1835.28 2167.16 2553.46 2991.38 3484.62 4048.08 4684.93 5401.97 6182.66 7080.06 8057.67 9135.5 10339.3 11648.4 13088.4 14643.6 16360 18189.6 20192.2 22320.5 24623.1 27068.8 29671.4 32453.8 35371.8 38478.5 41742.4 45187.9 48741.8 52488 56401.7 60447.8 64604.5 68944.2 73430.8 77996.2 82687.9 87472.4 92379.5 97383.8 102400 107540 112738 117960 123267 514433 133985 139427 144757 150212 155590 161089 166452 171855 177326 182705 188170 193634 199010 204453 209881 215258 220649 226080 231447 236792
0.000188365 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 8.47827 13.5801 21.3918 29.9093 41.227 53.2161 70.9567 93.9743 123.47 157.815 201.516 254.942 320.276 400.96 495.54 610.025 745.431 902.802 1086.91 1307.48 1561.19 1854.67 2188 2576.78 3018.26 3512.51 4078.95 4717.45 5436.88 6220.13 7119.08 8098.63 9178.3 10382.7 11693.9 13130.9 14686.6 16399.7 18227.2 20223.2 22346.5 24642.4 27080.8 29671.3 32439.1 35344 38432.3 41675.9 45102.7 48631.9 52346.6 56232 60243.5 64369.8 68665.1 73109.1 77633.8 82279.1 87008.3 91857.5 96803 101763 106846 111980 117132 122368 510561 132936 138307 143566 148933 154237 159654 164942 170258 175647 180945 186333 191715 196999 202360 207699 212992 218301 223639 228924 234188
0.000190546 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.29265 8.97094 14.1226 22.0067 30.7842 42.0412 54.3528 72.5405 95.9065 125.934 160.592 205.152 259.178 325.346 406.989 502.779 618.98 755.225 914 1100.4 1321.76 1578.47 1874.01 2208.95 2600.18 3045.2 3540.45 4109.73 4749.86 5471.58 6257.49 7157.63 8138.99 9220.71 10425.5 11739 13173.1 14729.3 16438.4 18263.7 20252.9 22371 24659.7 27090.7 29669.5 32422.6 35313.8 38384 41607.7 45015.5 48519.3 52203.2 56060.1 60037.2 64132.7 68383.7 72784.5 77268.9 81867.6 86541.4 91333.9 96220.6 101124 106151 111222 116306 121471 506699 131891 137190 142379 147660 152891 158225 163442 168670 173980 179198 184509 189810 195004 200282 205534 210745 215972 221218 226423 231608
0.000192752 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.70425 9.46482 14.672 22.6256 31.6447 42.8563 55.5222 74.1358 97.8747 128.381 163.465 208.859 263.486 330.541 413.016 510.08 627.978 765.072 925.34 1113.99 1336.15 1595.83 1893.32 2230.07 2623.67 3072.31 3568.54 4140.44 4782.36 5506.05 6294.77 7195.71 8178.82 9262.77 10467.8 11783.7 13215.1 14771.7 16475.7 18298.9 20281.2 22394.2 24674.8 27097.9 29665.9 32404.5 35281.1 38333.6 41538.2 44925.9 48403.9 52058.3 55886.9 59829 63893.5 68100.8 72457.4 76902.4 81453.2 86072.3 90809 95639.5 100487 105456 110465 115482 120577 502855 130853 136078 141197 146399 151556 156807 161953 167097 172329 177467 182701 187919 193029 198224 203394 208523 213670 218824 223947 229056
0.000194984 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.11915 9.95995 15.2282 23.249 32.4923 43.6764 56.7696 75.7524 99.8921 130.762 166.458 212.629 267.856 335.823 419.074 517.449 637.009 774.982 936.85 1127.61 1350.72 1613.1 1912.57 2251.67 2647.26 3099.43 3596.77 4171.07 4814.97 5540.34 6331.96 7233.36 8218.3 9304.55 10509.5 11827.6 13256.7 14813.4 16512 18332.9 20308.5 22416 24688.1 27102.9 29660.5 32384.5 35246.1 38281.1 41466.8 44833.8 48285.9 51911.2 55711.2 59618.6 63652 67815.9 72128 76533.9 81036 85600.8 90283 95058.4 99849.8 104761 109709 114660 119685 499023 129821 134972 140020 145145 150230 155397 160473 165536 170691 175751 180907 186043 191072 196183 201275 206323 211392 216453 221496 226531
0.000197242 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.53739 10.4564 15.7913 23.8771 33.3284 44.5057 58.0506 77.3905 101.957 133.11 169.525 216.449 272.294 341.189 425.189 524.895 646.047 784.982 948.555 1141.23 1365.47 1630.39 1931.78 2273.46 2670.91 3126.46 3625.08 4201.61 4847.56 5574.51 6369.06 7270.71 8257.56 9346.31 10550.7 11869.9 13297.8 14854.4 16547.5 18365.8 20335.3 22436.3 24699.6 27106 29653.1 32362.6 35209 38226.8 41393.1 44739 48165.2 51762.1 55532.8 59406 63407.8 67528.7 71796.6 76163.1 80616.1 85126.9 89756 94476.6 99211.8 104064 108953 113839 118794 495202 128793 133870 138848 143899 148911 153994 159002 163986 169065 174048 179126 184180 189131 194159 199174 204143 209134 214104 219066 224030
0.000199526 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.95897 10.9542 16.3615 24.5103 34.1547 45.3489 59.3643 79.0501 104.064 135.455 172.657 220.307 276.806 346.625 431.453 532.424 655.086 795.053 960.403 1154.89 1380.4 1647.73 1950.95 2295.41 2694.62 3153.32 3653.45 4232.06 4880.11 5608.62 6406.06 7307.8 8296.47 9387.77 10591.4 11911.4 13338.3 14894.3 16582.4 18397.7 20361.2 22455 24709.3 27107.4 29643.7 32338.8 35169.8 38170.7 41316.8 44641.1 48041.7 51610.8 55351.1 59191.2 63160.7 67239.2 71463.5 75789.9 80193.8 84650.6 89228.3 93894.1 98573.2 103367 108198 113019 117905 491389 127768 132771 137681 142658 147599 152599 157540 162445 167449 172358 177357 182330 187206 192152 197092 201982 206896 211778 216659 221552
0.000201837 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.38393 11.4535 16.9387 25.1658 34.9729 46.2108 60.7097 80.7315 106.212 137.813 175.833 224.171 281.411 352.127 437.812 540.034 664.143 805.196 972.384 1168.57 1395.51 1665.14 1970.1 2317.46 2718.36 3179.65 3681.84 4262.42 4912.56 5642.81 6442.97 7344.81 8335.05 9428.88 10631.7 11952 13378.3 14932.9 16617.7 18428.7 20386 22472.4 24717.4 27107.5 29632.4 32313 35128.6 38113.3 41237.5 44540.4 47915.3 51457.3 55165.2 58974.3 62910.1 66946.7 71129.8 75413.8 79769.1 84171 88701 93310 97932.4 102667 107442 112199 117015 487580 126746 131675 136517 141422 146292 151210 156083 160911 165842 170680 175599 180493 185292 190163 195025 199838 204675 209472 214274 219095
0.000204174 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.81229 11.9543 17.523 25.8261 35.7851 47.0967 62.0857 82.4173 108.402 140.221 179.044 228.038 286.097 357.714 444.255 547.728 673.218 815.412 984.488 1182.25 1410.82 1682.73 1989.17 2339.43 2742.11 3205.69 3710.25 4292.69 4944.91 5677.11 6479.79 7381.79 8373.31 9469.57 10671.7 11992 13417.5 14970.5 16652.4 18458.7 20409.6 22488.5 24724 27106 29619.4 32285.3 35085.6 38054.3 41155.9 44437.1 47786.4 51301.7 54976.5 58755 62656.2 66651.7 70795 75035.1 79342.1 83689.2 88173.4 92725 97290.6 101966 106685 111379 116126 483776 125726 130583 135358 140191 144991 149828 154634 159386 164245 169014 173851 178669 183393 188190 192974 197710 202471 207187 211909 216660
0.000206538 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.24407 12.4568 18.1145 26.4889 36.5931 48.0122 63.491 84.1256 110.634 142.677 182.318 231.935 290.863 363.39 450.781 555.519 682.319 825.712 996.706 1195.93 1426.35 1700.39 2008.23 2361.46 2765.87 3231.55 3738.69 4322.86 4977.25 5711.41 6516.51 7418.69 8411.25 9509.63 10711.6 12031.7 13456 15007.1 16686 18487.9 20431.5 22503.7 24729.3 27102.7 29604.9 32256 35040.7 37993.5 41072.3 44331.1 47655.2 51144.1 54785.5 58533.3 62399.3 66354.5 70458.6 74654 78912.6 83206 87645 92139.4 96648.7 101265 105929 110559 115239 479980 124710 129494 134202 138965 143696 148454 153191 157869 162657 167360 172116 176857 181508 186234 190940 195600 200286 204923 209566 214246
0.00020893 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.67929 12.961 18.7133 27.1548 37.3994 48.9632 64.9244 85.8661 112.907 145.181 185.664 235.868 295.712 369.182 457.356 563.417 691.445 836.082 1009 1209.62 1442.07 1718.09 2027.34 2383.54 2789.61 3257.26 3767.18 4352.95 5009.6 5745.68 6553.12 7455.57 8448.94 9549.24 10751.2 12070.6 13493.6 15042.7 16718.4 18516.1 20452.3 22518.2 24733.8 27097.4 29589.2 32224.9 34994.2 37930.8 40987.1 44222.4 47522.1 50984.7 54592.9 58308.8 62139.5 66055.2 70120.6 74270.6 78480.7 82722 87115.6 91553.7 96007.1 100563 105172 109740 114354 476190 123697 128410 133050 137745 142406 147087 151754 156362 161080 165716 170392 175057 179636 184292 188923 193508 198120 202678 207245 211855
0.000211349 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 8.11798 13.467 19.3194 27.8248 38.2062 49.9562 66.3672 87.6444 115.222 147.742 189.112 239.844 300.654 375.091 464.014 571.394 700.585 846.516 1021.35 1223.35 1457.96 1735.79 2046.51 2405.68 2813.28 3283.01 3795.77 4382.92 5042.12 5779.96 6589.66 7492.57 8486.39 9588.4 10790.3 12108.8 13530.3 15077.2 16748.2 18543.5 20472 22531.6 24737.8 27089.8 29571.8 32192.2 34946.3 37865.9 40900.9 44111.2 47387.7 50823.5 54399.8 58081.1 61876.9 65754.5 69780.6 73884.8 78045.4 82239.2 86583.9 90968.7 95367.8 99860.7 104414 108922 113472 472409 122688 127329 131900 136531 141123 145730 150323 154864 159512 164081 168680 173267 177778 182363 186922 191434 195974 200452 204944 209485
0.000213796 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 8.56017 13.975 19.9329 28.4995 39.0163 51.0644 67.8362 89.4667 117.58 150.376 192.675 243.869 305.674 381.085 470.769 579.44 709.736 857.009 1033.7 1237.12 1474.07 1753.34 2065.93 2427.96 2836.8 3308.71 3824.46 4412.81 5074.81 5814.22 6626.11 7529.72 8523.73 9627.13 10828.9 12146.1 13566 15110.5 16776.7 18570 20490.9 22544 24740.8 27080.3 29552.8 32158 34896.8 37798.7 40812.9 43997.6 47251.3 50660.3 54204.7 57851.1 61611.6 65452.1 69438.5 73496.8 77607.8 81756.9 86050.6 90384.1 94729.9 99158.6 103656 108105 112594 468636 121683 126253 130754 135322 139845 144380 148898 153375 157954 162456 166979 171488 175933 180448 184937 189377 193846 198245 202664 207137
0.000216272 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.8989 9.00587 14.4851 20.5538 29.1798 39.8324 52.2536 69.3345 91.38 119.986 153.086 196.308 247.949 310.768 387.15 477.633 587.531 718.869 867.505 1045.99 1250.93 1490.37 1770.83 2085.51 2450.27 2860.28 3334.34 3853.12 4442.61 5107.49 5848.32 6662.4 7566.81 8561.06 9665.68 10866.5 12182 13600.8 15142.7 16804 18595.6 20509.5 22555.1 24742.8 27069.2 29532 32122.3 34845.8 37729.4 40723.1 43881.6 47112.8 50495.1 54007.5 57618.9 61343.8 65147.8 69094.5 73106.8 77168.5 81274.6 85516.5 89799.5 94092.6 98456.8 102898 107289 111717 464871 120681 125181 129612 134119 138573 143039 147479 151895 156406 160841 165289 169721 174102 178547 182968 187336 191737 196056 200404 204810
0.000218776 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.18075 9.45513 14.9974 21.1822 29.8666 40.6574 53.4864 70.8638 93.3403 122.425 155.872 199.997 252.094 315.93 393.252 484.676 595.642 727.982 878.073 1058.29 1264.81 1506.79 1788.31 2105.19 2472.6 2883.75 3359.89 3881.71 4472.36 5140.07 5882.19 6698.48 7603.78 8598.18 9703.73 10903.4 12216.9 13634.5 15173.3 16830.3 18620.1 20527.2 22564.8 24743.6 27056.4 29509.3 32085.2 34793.3 37657.8 40631.1 43763.5 46971.9 50327.8 53807.6 57384.9 61073.4 64841.7 68748.6 72714.8 76728.1 80792.1 84981.6 89215.1 93455.6 97755.3 102140 106473 110843 461113 119681 124113 128474 132921 137306 141705 146069 150424 154866 159236 163611 167967 172284 176661 181013 185313 189645 193887 198166 202504
0.000221309 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.47339 9.90796 15.5121 21.8181 30.5609 41.4945 54.76 72.4256 95.3364 124.894 158.74 203.71 256.32 321.144 399.378 491.845 603.812 737.12 888.732 1070.62 1278.76 1523.29 1805.79 2124.95 2494.9 2907.26 3385.34 3910.08 4502.15 5172.42 5915.63 6734.37 7640.56 8635.05 9741.19 10939.8 12251.1 13667.1 15202.4 16856.9 18643.5 20543.7 22573.3 24743 27042.6 29484.9 32047 34739.6 37584 40536.8 43643.1 46828.6 50158.2 53604.4 57149.8 60800.6 64533.4 68400.7 72321.1 76288.6 80309.6 84447.2 88630.8 92817.8 97053.9 101382 105656 109970 457361 118684 123049 127343 131727 136043 140378 144667 148962 153335 157641 161944 166227 170480 174790 179072 183303 187568 191736 195948 200218
0.000223872 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.7769 10.3644 16.0294 22.5 31.2636 42.3472 56.0712 74.0219 97.3602 127.379 161.723 207.423 260.633 326.419 405.56 499.114 612.049 746.297 899.504 1082.98 1292.82 1539.77 1823.33 2144.73 2517.11 2930.95 3410.73 3938.17 4531.88 5204.45 5948.57 6770.02 7677.08 8671.62 9777.97 10975.7 12284.5 13698.8 15230.5 16882.7 18665.9 20558.7 22580.8 24741.2 27027.4 29458.6 32007.4 34684.2 37507.8 40440.4 43520.5 46683 49986.4 53398.9 56912.8 60525.6 64223.1 68050.7 71925.7 75849.3 79826.8 83912.8 88046.4 92179.6 96353.3 100625 104840 109098 453616 117688 121989 126217 130537 134786 139057 143273 147508 151812 156056 160288 164501 168690 172934 177146 181309 185506 189602 193750 197952
0.000226464 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.09132 10.8245 16.5494 23.195 31.976 43.2191 57.4168 75.6588 99.3797 129.863 164.802 211.168 265.022 331.755 411.802 506.468 620.378 755.55 910.449 1095.4 1306.98 1556.19 1840.9 2164.54 2539.25 2954.67 3436.09 3966.12 4561.51 5236.24 5981.19 6805.28 7713.27 8707.82 9813.76 11011.5 12317.8 13729.6 15257.6 16907.6 18687 20571.5 22587.3 24738.2 27010.7 29430.6 31966 34627.1 37429.2 40341.9 43395.7 46535.1 49812.4 53191.4 56673.9 60248.6 63911.1 67698.6 71528.6 75409.2 79343.5 83377.8 87461.9 91541.3 95654.2 99868.8 104025 108228 449880 116694 120933 125096 129353 133534 137743 141888 146063 150299 154480 158643 162788 166913 171092 175233 179330 183460 187488 191572 195705
0.000229087 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.4167 11.2882 17.0722 23.887 32.6991 44.1141 58.7932 77.3318 101.405 132.368 167.957 214.947 269.488 337.151 418.123 513.866 628.832 764.899 921.533 1107.86 1321.26 1572.62 1858.52 2184.42 2561.32 2978.42 3461.45 3993.94 4591 5267.76 6013.51 6840.1 7749.05 8743.66 9848.76 11046.7 12350.4 13759.6 15284.4 16931.5 18706.8 20582.7 22593.5 24734 26992.6 29400.8 31922.9 34568.1 37348.4 40241.4 43268.5 46385.1 49636.2 52982.3 56432.9 59969.8 63597.5 67344.2 71130.1 74968.3 78859.7 82842.1 86876.9 90902.7 94957 99113.8 103212 107360 446154 115703 119880 123980 128173 132288 136436 140513 144627 148795 152915 157009 161087 165150 169264 173335 177367 181431 185391 189414 193478
0.000231739 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.75307 11.7556 17.5982 24.5766 33.4343 45.0362 60.1872 79.0413 103.453 134.899 171.178 218.774 274.034 342.611 424.527 521.318 637.348 774.32 932.759 1120.38 1335.66 1589.05 1876.17 2204.37 2583.29 3002.16 3486.97 4021.71 4620.14 5298.96 6045.65 6874.2 7784.24 8779.1 9882.95 11081.2 12382.6 13788.9 15310.9 16953.6 18725.2 20592.5 22598.5 24728.9 26972.9 29369.2 31877.6 34507.2 37265.1 40139.1 43139.3 46232.9 49457.6 52772.5 56189.7 59690 63282.7 66986.6 70730.2 74525.2 78374.9 82304.2 86290.8 90263.5 94264.1 98360.2 102402 106493 442438 114713 118829 122868 126998 131048 135136 139145 143199 147301 151357 155385 159397 163397 167444 171450 175418 179415 183310 187272 191266
0.000234423 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.10047 12.2268 18.1276 25.2646 34.1828 45.9899 61.5962 80.7878 105.526 137.467 174.434 222.655 278.658 348.124 430.993 528.821 645.909 783.817 944.137 1132.98 1350.19 1605.49 1893.88 2224.49 2605.11 3025.82 3512.53 4049.45 4649.09 5329.84 6077.63 6907.5 7818.77 8814.11 9916.31 11115.1 12414.1 13817.4 15336.8 16974.7 18742.1 20601.1 22602.2 24722.5 26951.8 29335.8 31830.5 34444.2 37179.3 40034.6 43008.2 46078.4 49276.9 52560.9 55944.4 59409 62966.7 66626.3 70328.9 74080.5 77889.1 81765.1 85703.9 89623.9 93573.8 97608.4 101595 105629 438733 113726 117781 121760 125828 129813 133842 137787 141780 145817 149808 153772 157718 161658 165636 169578 173485 177414 181246 185148 189072
0.000237137 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.50689 6.4589 12.7017 18.6605 25.9518 34.946 47.0182 63.0284 82.5773 107.638 140.088 177.73 226.563 283.356 353.686 437.514 536.366 654.471 793.375 955.735 1145.68 1364.89 1621.94 1911.64 2244.69 2626.83 3049.48 3538.07 4077.06 4677.94 5360.37 6109.32 6940.28 7852.75 8848.64 9948.64 11147.6 12445.4 13845.1 15361.9 16994.8 18757.6 20608.9 22604.2 24714.6 26929.3 29300.6 31781.5 34378.8 37091.4 39928 42875.6 45921.6 49094.2 52347.2 55697.2 59126.7 62649.2 66264.2 69926.6 73635.1 77402.4 81225.5 85116.6 88984.4 92885.5 96858.3 100791 104767 435041 112742 116738 120658 124663 128586 132556 136439 140371 144343 148270 152171 156053 159932 163841 167722 171567 175430 179202 183043 186897
0.000239883 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.92102 6.82837 13.1804 19.1973 26.6389 35.7255 48.1057 64.4822 84.423 109.787 142.736 181.074 230.485 288.123 359.291 444.073 543.916 662.984 802.997 967.467 1158.45 1379.69 1638.36 1929.45 2264.9 2648.45 3073.13 3563.57 4104.54 4706.74 5390.53 6140.68 6972.59 7886.18 8882.7 9980.19 11179.4 12476 13872.3 15386.2 17014.2 18771.6 20615.6 22603.8 24705 26905.5 29263.3 31730.8 34310.9 37001.5 39819.1 42742.3 45762.3 48909.5 52130.7 55448.2 58843 62330.2 65900.6 69523.3 73189.5 76914.7 80686.1 84529.2 88345.1 92198.7 96110.4 99989.8 103908 431363 111762 115699 119561 123505 127366 131278 135101 138971 142880 146744 150583 154401 158222 162061 165881 169667 173464 177176 180957 184742
0.000242661 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.33389 7.20887 13.663 19.7381 27.327 36.5228 49.2274 65.9557 86.2968 111.966 145.404 184.465 234.391 292.964 364.904 450.662 551.493 671.523 812.724 979.309 1171.31 1394.58 1654.73 1947.31 2285.08 2669.99 3096.81 3588.89 4131.84 4735.76 5420.24 6171.57 7004.61 7919.02 8916.26 10011.1 11210.4 12505.9 13898.9 15409.7 17033.7 18783.8 20620.9 22601.6 24693.2 26880.4 29224.3 31678.3 34239.8 36909.7 39707.7 42607.4 45600.2 48723.5 51910.5 55197.9 58558.3 62009.6 65537 69119.7 72745.3 76425.6 80148.6 83942.4 87706.5 91512.2 95365.5 99191.7 103051 427701 110786 114668 118472 122355 126155 130008 133777 137584 141429 145232 149010 152767 156531 160301 164059 167785 171520 175174 178894 182610
0.000245471 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.7455 7.60036 14.1494 20.2833 28.017 37.3396 50.3816 67.4469 88.1906 114.174 148.079 187.911 238.25 297.874 370.559 457.295 559.11 680.106 822.578 991.232 1184.27 1409.52 1671 1965.29 2305.02 2691.44 3120.6 3614.09 4158.92 4764.82 5449.45 6201.93 7036.43 7951.26 8949.28 10041.3 11240.8 12535 13924.7 15432.2 17052.5 18794.4 20624.8 22597.8 24679.6 26854.1 29183.5 31623.9 34166.3 36816 39594.1 42470.8 45435.9 48535.4 51687.9 54945.7 58272.3 61687.3 65172.8 68715.5 72301.8 75935.4 79612.4 83355.7 87068.4 90826.4 94623.4 98396.7 102197 424056 109816 113644 117390 121212 124952 128746 132464 136209 139989 143733 147450 151148 154856 158557 162254 165921 169596 173193 176851 180500
0.000248313 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.15584 8.00281 14.6398 20.8502 28.71 38.1777 51.567 68.9481 90.0957 116.401 150.738 191.404 242.121 302.836 376.262 463.974 566.77 688.76 832.629 1003.18 1197.34 1424.48 1687.12 1983.32 2324.8 2712.81 3144.39 3639.19 4185.82 4793.82 5478.32 6231.96 7067.87 7983.01 8981.71 10071.1 11271.1 12563 13949.8 15454 17070.3 18803.5 20626.8 22592.5 24664.4 26826.6 29141.1 31567.6 34090.4 36720.5 39478.1 42332.3 45269.3 48345.2 51463.2 54691.6 57984.8 61363.5 64807.8 68310.5 71858 75444.1 79076.5 82769.1 86430.9 90141.6 93883.4 97604.6 101345 420427 108850 112625 116314 120077 123756 127493 131161 134844 138560 142247 145903 149544 153197 156829 160465 164074 167690 171233 174828 178410
0.000251189 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.56492 8.41616 15.1341 21.4247 29.4071 39.0389 52.7818 70.4629 91.9739 118.651 153.412 194.931 246.016 307.841 382.02 470.702 574.497 697.523 842.904 1015.17 1210.5 1439.48 1703.19 2001.37 2344.54 2734.13 3168.14 3664.19 4212.54 4822.71 5506.89 6261.7 7098.92 8014.32 9013.62 10100.5 11301 12590.1 13974 15475.1 17087 18811.2 20627.5 22586.1 24647.6 26797.7 29097.3 31509 34012.4 36623.3 39359.9 42191 45100.8 48152.7 51236.8 54435.3 57695.5 61038.2 64441.6 67904.6 71413.6 74951.8 78540.4 82182.2 85794 89457.4 93145.7 96815.4 100496 416814 107889 111611 115244 118949 122569 126248 129868 133488 137142 140772 144368 147954 151553 155117 158693 162244 165804 169291 172824 176340
