# x | dN/dx_i

0.000278612 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.05177 7.05549 11.7986 18.319 26.6672 36.8563 50.3945 68.2819 92.0438 120.71 157.544 200.56 254.817 319.111 395.191 484.898 590.815 713.78 856.071 1023.74 1215.51 1435.13 1687.72 1974.23 2296.27 2662.87 3079.54 3541.88 4063.68 4642.14 5284.51 5992.77 6775.89 7633.67 8573.13 9597.47 10702.1 11902.6 13194 14594.6 16083.8 17685.4 19360.1 21164.3 23063.8 25079.3 27187.6 29389.1 31709.2 34106.4 36597.3 39202.7 41888.9 44635.7 47448.2 50364.5 53327.3 56357.9 59432.2 62547.4 65733.8 68925.4 72134.5 75404.9 78683.2 81946.8 85208 88480.5 91769.1 95069.2 98352.2 101582 104816 108051 111237 114475 117701 120807 124049 127181 130331 133425 136560 139710 142774 145853 148897 151942 154944 158022 161010
0.000281838 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.35043 7.44512 12.3239 18.9175 27.3806 37.759 51.6885 69.8864 94.0031 123.261 160.557 204.149 259.115 324.056 401.173 491.74 598.586 722.976 866.215 1035.14 1228.47 1448.93 1703.56 1991.49 2315.13 2683.49 3102.17 3565.81 4088.59 4668.51 5311.48 6021.72 6803.93 7662.86 8601.42 9625.3 10726.7 11926.1 13212.2 14611.5 16094.5 17690 19357.5 21154.1 23041 25046.1 27142.4 29327.7 31632.4 34009.3 36479.5 39064.7 41725.8 44445.8 47231.1 50117.2 53047.2 56045.4 59084.5 62162.2 65306.6 68458 71625.3 74852.7 78086.8 81302.1 84516.5 87738.8 90983.1 94232.5 97463.5 100645 103832 107015 110146 113330 116510 119569 122755 125831 128933 131972 135058 138156 141166 144199 147189 150180 153133 156158 159097
0.000285102 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.655 7.84061 12.8593 19.5642 28.0999 38.6866 52.9583 71.5286 95.9586 125.823 163.583 207.804 263.454 329.044 407.236 498.698 606.356 732.244 876.422 1046.56 1241.44 1462.74 1719.43 2008.57 2334.05 2704.2 3124.63 3589.55 4113.53 4694.41 5338.05 6050.36 6831.52 7691.77 8628.74 9652.79 10750.6 11949 13229.9 14627.5 16104.4 17693.2 19353.8 21142.6 23017.2 25011.4 27095.6 29264.8 31554.1 33910.8 36360.1 38924.8 41561.1 44254.1 47013 49868.4 52765.2 55731.4 58735.4 61775.9 64878.6 67990.6 71116.3 74300.9 77490.8 80658.6 83826.9 86998.9 90200.1 93399.2 96578.3 99712 102852 105985 109063 112193 115327 118340 121470 124492 127547 130532 133568 136616 139572 142562 145497 148434 151339 154312 157204
0.000288403 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.96554 8.24203 13.4043 20.2176 28.8265 39.6415 54.2319 73.2308 97.9036 128.417 166.63 211.533 267.842 334.115 413.379 505.736 614.153 741.584 886.702 1057.99 1254.44 1476.55 1735.32 2025.55 2353.02 2724.96 3146.97 3613.19 4138.34 4720.05 5364.34 6078.72 6858.68 7720.27 8655.25 9679.83 10774.2 11971.2 13247 14642.5 16113.2 17695.2 19349.1 21129.5 22992.1 24975.1 27047.4 29200.2 31474.1 33811.8 36239 38783.3 41394.8 44060.6 46793.6 49618.3 52481.5 55415.7 58385 61388.5 64450.1 67523.1 70607.6 73749.4 76895.1 80016.4 83139.3 86261.3 89419.9 92569.3 95697 98783.3 101878 104961 107987 111065 114151 117120 120195 123165 126173 129103 132090 135089 137993 140939 143820 146706 149562 152484 155330
0.000291743 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.28213 8.64945 13.9588 20.8695 29.5623 40.6423 55.5264 74.9778 99.8711 131.046 169.702 215.359 272.304 339.263 419.591 512.849 621.988 750.993 897.094 1069.36 1267.44 1490.4 1751.2 2042.47 2371.97 2745.76 3169.2 3636.74 4162.98 4745.51 5390.42 6106.77 6885.51 7748.3 8681.14 9706.22 10797.3 11992.5 13264.1 14656.2 16121.1 17695.8 19343.5 21115 22965.8 24937.1 26997.7 29133.1 31392.7 33711.4 36116.6 38640 41227.6 43865.3 46572.8 49366.5 52196.2 55097.3 58032.8 60999.1 64022.3 67055.6 70099.7 73197.9 76299 79374.7 82453.5 85526.1 88642.2 91742.3 94819.7 97859.6 100906 103943 106918 109945 112980 115906 118929 121849 124808 127685 130624 133573 136428 139329 142158 144994 147802 150672 153473
0.000295121 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.60482 9.06293 14.5223 21.5209 30.3088 41.6945 56.8465 76.7596 101.874 133.717 172.805 219.297 276.814 344.478 425.864 520.029 629.891 760.51 907.613 1080.74 1280.45 1504.3 1767.08 2059.37 2390.87 2766.59 3191.31 3660.18 4187.43 4770.83 5416.31 6134.47 6912.06 7775.77 8706.46 9731.85 10819.9 12013.2 13280.8 14668.9 16128.1 17695.2 19336.9 21099 22938.4 24897.6 26946.3 29064.4 31309.7 33609.7 35992.8 38495 41059.2 43668.2 46350.5 49113.3 51909.4 54777.4 57679.3 60608.9 63595.1 66588.1 69592.6 72646.6 75703.3 78734 81769.6 84793.6 87867.4 90918.3 93946.6 96940.8 99936.6 102930 105857 108833 111814 114699 117672 120545 123452 126279 129170 132070 134878 137732 140511 143300 146059 148879 151633
0.000298538 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.93369 9.48256 15.0946 22.1726 31.0682 42.7751 58.1974 78.5718 103.944 136.453 175.943 223.302 281.366 349.761 432.19 527.26 637.864 770.075 918.199 1092.16 1293.46 1518.29 1782.92 2076.33 2409.6 2787.43 3213.28 3683.65 4211.42 4796.31 5442.24 6161.79 6938.53 7802.43 8731.42 9756.34 10841.9 12033.1 13297 14680.6 16134.2 17693.3 19329.2 21081.6 22909.8 24856.5 26893.5 28994.4 31225.1 33506.5 35867.5 38348.3 40889.3 43469.3 46126.8 48858.8 51621.3 54456.2 57324.6 60217.8 63167.6 66120.8 69085.9 72095.7 75108.2 78094.8 81087.8 84063.8 87095.7 90097.5 93077.6 96026.9 98972 101922 104803 107730 110656 113501 116425 119251 122108 124884 127728 130579 133341 136149 138880 141622 144332 147103 149812
0.000301995 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.26879 9.90838 15.6753 22.8257 31.8424 43.8824 59.597 80.4034 106.105 139.229 179.126 227.359 285.953 355.121 438.56 534.549 645.893 779.665 928.835 1103.62 1306.46 1532.43 1798.66 2093.3 2428.16 2808.28 3235.12 3706.99 4235.2 4821.71 5468.02 6188.7 6964.97 7828.44 8756 9779.77 10863.4 12052.4 13312.9 14691.3 16139.4 17690.2 19320.5 21062.5 22880.1 24814 26838.9 28923.3 31138.7 33401.6 35740.7 38200 40717.6 43268.4 45901.6 48603.1 51332 54133.9 56968.7 59826.3 62739.7 65653.8 68579.4 71545.7 74514.1 77457.5 80408.1 83336.8 86327.4 89280 92212.8 95118.1 98012.3 100921 103755 106634 109506 112311 115188 117968 120775 123501 126299 129102 131819 134581 137264 139961 142622 145345 148009
0.000305492 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.61018 10.3405 16.2639 23.4813 32.6336 45.015 61.0549 82.253 108.322 142.038 182.359 231.438 290.554 360.553 444.967 541.89 653.979 789.257 939.472 1115.18 1319.45 1546.7 1814.37 2110.28 2446.64 2829.08 3256.85 3730.15 4258.83 4846.95 5493.58 6215.16 6991.15 7853.89 8780.13 9802.38 10884.4 12071.1 13328.5 14701.1 16143.6 17686.3 19310.6 21042.1 22849.6 24770 26782.8 28852.7 31050.2 33295.2 35612.2 38050 40543.4 43065.9 45674.7 48346.8 51041.7 53811.1 56611.4 59435.1 62310.3 65187.9 68072.7 70996.8 73921.5 76822.8 79730.6 82612.7 85563.1 88465.6 91351.7 94214.5 97058.4 99924.4 102715 105547 108364 111130 113959 116696 119453 122131 124883 127639 130310 133027 135665 138315 140928 143606 146226
0.00030903 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.57296 5.95792 10.7789 16.86 24.1406 33.4441 46.171 62.5476 84.1229 110.59 144.875 185.662 235.511 295.188 366.052 451.402 549.282 662.126 798.775 950.086 1126.79 1332.42 1561.07 1830.05 2127.24 2465.08 2849.83 3278.45 3753.05 4282.35 4871.96 5518.86 6241.12 7017 7878.83 8803.83 9824.26 10905 12089.2 13343.5 14710 16146.8 17681.5 19299.6 21020.3 22818 24724.7 26725.1 28781.2 30959.7 33187.4 35482.2 37898.2 40367 42861.7 45446.1 48089.5 50750.6 53487.6 56253.5 59043.5 61879.7 64722.5 67565.8 70449.1 73330.5 76190.9 79055.3 81891.8 84802.6 87654.4 90494.6 93316.1 96110.5 98934 101682 104468 107232 109958 112740 115433 118143 120773 123480 126189 128815 131487 134081 136685 139250 141884 144461
0.000312608 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.8367 6.31208 11.2237 17.4631 24.8048 34.2764 47.3484 64.0723 86.0109 112.898 147.707 189.03 239.61 299.859 371.612 457.843 556.717 670.333 808.261 960.724 1138.47 1345.39 1575.55 1845.7 2144.17 2483.53 2870.49 3299.96 3775.4 4306.04 4896.53 5543.58 6266.34 7042.34 7903.38 8827.09 9845.62 10925.1 12106.4 13357.9 14717.9 16149 17676.5 19287.4 20997.4 22785 24678.1 26665.8 28708.5 30867.4 33078.2 35350.8 37744.7 40188.8 42655.9 45216.2 47830.9 50458.8 53163.2 55895.1 58651.7 61448.7 64257.3 67059.3 69902.6 72740.8 75561.2 78382.5 81174.1 84045.3 86846.9 89642.2 92422.9 95168.4 97949.7 100655 103397 106108 108794 111530 114180 116844 119427 122090 124754 127334 129962 132513 135071 137588 140180 142714
0.000316228 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.10666 6.67269 11.675 18.195 25.4754 35.133 48.5331 65.6256 87.9077 115.237 150.564 192.462 243.738 304.568 377.23 464.273 564.194 678.594 817.71 971.39 1150.21 1358.35 1590.14 1861.35 2161.09 2502.01 2891.03 3321.35 3797.4 4329.65 4920.77 5567.95 6291.07 7067.08 7927.49 8849.93 9866.47 10945 12122.7 13371.6 14724.8 16150.3 17670.7 19274 20973.8 22750.7 24630.1 26605 28634.5 30773.4 32967.9 35217.9 37589.2 40009 42448.4 44985 47571.1 50166.4 52838.3 55536.7 58259.8 61017.5 63792.1 66553.4 69357 72152.7 74933.9 77712.4 80459.9 83291.1 86043.4 88794.8 91535.2 94232.2 96971.7 99635.5 102334 104993 107640 110330 112938 115556 118093 120713 123331 125867 128450 130960 133473 135944 138494 140987
0.00031989 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.38292 7.03981 12.1328 18.9156 26.1537 36.0168 49.737 67.1927 89.8158 117.62 153.452 195.962 247.895 309.316 382.903 470.715 571.711 686.907 827.116 982.113 1161.99 1371.3 1604.83 1877 2178 2520.51 2911.44 3342.63 3819.16 4353.15 4944.71 5592.07 6315.36 7091.43 7951.18 8872.42 9886.73 10964.5 12137.8 13384 14730.4 16150.7 17664.1 19259.4 20949.1 22714.4 24580.8 26542.6 28557.7 30678 32856.2 35083.9 37431.9 39828.2 42239.6 44752.9 47309.4 49874.1 52512.8 55179.5 57867.7 60587.2 63325.9 66048.6 68812.5 71565.7 74308.9 77045.5 79749.8 82538.8 85244.3 87953.3 90653 93301.8 96000.8 98623.1 101279 103888 106494 109139 111706 114280 116772 119348 121922 124417 126953 129424 131893 134318 136825 139277
0.000323594 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.66553 7.41349 12.5972 19.6106 26.8415 36.9436 50.9611 68.7838 91.7424 120.048 156.378 199.549 252.084 314.11 388.627 477.169 579.264 695.257 836.428 992.902 1173.83 1384.26 1619.56 1892.65 2194.93 2539.04 2931.68 3363.78 3840.73 4376.5 4968.37 5616.02 6339.26 7115.43 7974.45 8894.58 9906.41 10983.5 12152 13395.5 14734.9 16150.1 17656.5 19243.5 20923.3 22676.6 24530.1 26478.6 28479.2 30581.2 32742.9 34948.7 37272.9 39646.4 42029.9 44520 47046 49581.7 52186.8 54822.3 57475.4 60157.4 62859.2 65544.9 68269.1 70980.3 73686.1 76381.8 79043.6 81789.2 84449.9 87117.7 89776.2 92377.5 95036.7 97617.7 100232 102791 105357 107958 110484 113015 115464 117996 120527 122981 125469 127903 130330 132710 135174 137586
0.000327341 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.95456 7.79378 13.0683 20.2815 27.5402 37.9281 52.2056 70.4017 93.6901 122.525 159.369 203.207 256.307 318.954 394.398 483.631 586.847 703.647 845.7 1003.71 1185.76 1397.22 1634.3 1908.32 2211.92 2557.62 2951.6 3384.87 3862.31 4399.52 4991.71 5640.06 6363.01 7139.19 7997.31 8916.6 9925.48 11001.8 12165.4 13406.2 14738.5 16148.7 17647.9 19226.3 20896.4 22637.3 24478.3 26413 28399.2 30482.7 32628.1 34812.1 37112.4 39463.2 41819.4 44285.8 46781.3 49288.9 51860.6 54465.3 57083.1 59727.9 62392.4 65042 67726.8 70396.9 73065.6 75720.8 78340.9 81042.8 83659.6 86287.2 88904.7 91459.7 94078.9 96618.8 99191.6 101704 104229 106787 109272 111760 114167 116657 119145 121560 124000 126398 128783 131119 133539 135912
0.000331131 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.25006 8.18072 13.546 20.93 28.2517 38.9409 53.4706 72.0475 95.666 125.054 162.399 206.929 260.565 323.856 400.21 490.098 594.459 712.095 854.946 1014.53 1197.77 1410.19 1648.97 1924.07 2228.95 2576.28 2971.31 3405.83 3883.79 4422.34 5014.79 5664.03 6386.44 7162.78 8019.79 8938.41 9943.99 11019.4 12178 13416 14741.4 16146.4 17638.3 19207.8 20868.2 22596.8 24425.4 26345.8 28317.9 30382.7 32511.5 34674.1 36950.3 39278.3 41609.4 44050.3 46515.4 48995.4 51534.3 54108.2 56690.7 59298.4 61925.8 64539.8 67185.6 69815.7 72447.1 75062.5 77641.4 80299.7 82873.7 85461.7 88038.4 90548.7 93127.1 95626.4 98159.1 100626 103109 105624 108070 110517 112883 115330 117775 120153 122544 124907 127251 129544 131921 134255
0.000334965 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.55208 8.57434 14.0306 21.5581 28.9778 39.9802 54.7499 73.7283 97.6707 127.628 165.467 210.712 264.856 328.83 406.06 496.59 602.098 720.609 864.181 1025.31 1209.92 1423.18 1663.59 1939.84 2246 2594.97 2990.84 3426.63 3905.14 4444.99 5037.65 5687.85 6409.56 7186.05 8041.93 8959.87 9962.02 11036.4 12189.8 13425.1 14743.9 16143 17627.8 19187.5 20838.9 22555.4 24371.8 26277 28236.3 30281 32393.3 34534.6 36786.8 39091.3 41399 43812.9 46248.3 48700.9 51208.6 53750.8 56298.3 58868.2 61459.4 64037.7 66645.7 69237.7 71830.4 74406.1 76944.2 79560.6 82091.6 84640.3 87176.9 89645.6 92179.9 94639.2 97132.9 99558.3 101997 104470 106876 109283 111609 114015 116417 118758 121103 123430 125733 127983 130319 132615
0.000338844 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.86068 8.97468 14.522 22.1676 29.7206 41.0441 56.049 75.4389 99.7011 130.245 168.568 214.554 269.181 333.866 411.945 503.116 609.76 729.225 873.416 1036.01 1222.16 1436.2 1678.18 1955.62 2263.08 2613.72 3010.2 3447.27 3926.36 4467.46 5060.31 5711.5 6432.37 7209 8063.76 8980.93 9979.63 11052.6 12200.9 13433.3 14745.8 16138.4 17616.4 19166 20808.3 22512.8 24317.4 26206.8 28153.6 30177.6 32273.5 34393.5 36621.8 38902.3 41188.1 43573.8 45980.2 48405.4 50882.9 53393.3 55905.9 58437.7 60993.6 63535.8 66107 68662.5 71215.4 73751.9 76249.6 78825.3 81313.6 83823.2 86320.3 88750.2 91237.6 93657.6 96113.2 98499.5 100894 103323 105691 108059 110347 112711 115071 117375 119675 121966 124229 126436 128732 130992
0.000342768 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.17589 9.38177 15.0202 22.7609 30.4822 42.1303 57.3742 77.1756 101.758 132.901 171.677 218.445 273.553 338.967 417.862 509.695 617.423 737.942 882.675 1046.72 1234.47 1449.25 1692.74 1971.37 2280.19 2632.56 3029.41 3467.63 3947.31 4489.82 5082.94 5734.87 6454.8 7231.54 8085.5 9001.54 9997.03 11068.1 12211.4 13440.7 14747 16132.4 17604.2 19143.1 20776.5 22469 24261.8 26135.1 28069.4 30072.7 32152 34251.1 36455.5 38711.8 40976.6 43333.5 45711.2 48109.1 50556.9 53035.6 55513.4 58007.4 60528.3 63034.8 65569.6 68089.8 70602.5 73100.2 75557.9 78093.8 80540 83011 85468.7 87861.7 90301.3 92682.3 95100.4 97449.6 99799.2 102186 104516 106845 109097 111420 113738 116006 118262 120515 122739 124905 127162 129385
0.000346737 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.49776 9.79565 15.5254 23.3404 31.2649 43.2366 58.7287 78.9363 103.833 135.593 174.82 222.378 277.981 344.134 423.792 516.344 625.109 746.72 891.978 1057.46 1246.84 1462.37 1707.27 1987.08 2297.33 2651.49 3048.51 3487.81 3968.12 4512.02 5105.43 5758.01 6476.94 7253.65 8106.99 9021.65 10014.2 11082.8 12221.1 13447.3 14747.4 16125.3 17591.1 19119.1 20743.2 22424.3 24205.1 26062.2 27983.6 29966.4 32028.9 34107.5 36287.6 38520.1 40764.3 43092.1 45441.4 47812 50230.5 52677.4 55120.8 57577.6 60063.9 62534.7 65033.5 67519.4 69991.6 72451.2 74869.3 77366.1 79770.9 82203.7 84622.1 86979.8 89371.4 91713.6 94094.8 96408.4 98713.4 101059 103350 105642 107858 110140 112416 114649 116862 119079 121264 123390 125608 127794
0.000350752 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.57522 5.82633 10.2163 16.0698 23.9087 32.071 44.3336 60.1201 80.7097 105.931 138.322 178.001 226.345 282.488 349.38 429.741 523.046 632.823 755.542 901.348 1068.29 1259.25 1475.57 1721.77 2002.76 2314.5 2670.39 3067.51 3507.81 3988.88 4534.05 5127.74 5780.92 6498.84 7275.41 8128.13 9041.21 10030.9 11096.7 12230.4 13452.9 14746.6 16117.2 17576.8 19094.1 20708.7 22378.6 24146.7 25988 27894.9 29858.7 31904.3 33962.8 36118.6 38327.8 40551.3 42850.2 45171.2 47514.2 49903.3 52318.8 54728.2 57148.8 59600.6 62036 64498.7 66950.9 69382.3 71805 74183.7 76641.8 79006.4 81401.6 83780.1 86103.7 88448.5 90751.9 93096.5 95374.6 97636.8 99941.5 102195 104450 106630 108872 111107 113306 115476 117655 119804 121892 124070 126220
0.000354813 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.87278 6.16163 10.6438 16.6332 24.4686 32.903 45.4494 61.5642 82.5025 108.064 141.087 181.228 230.317 287.098 354.69 435.721 529.804 640.57 764.362 910.853 1079.25 1271.69 1488.82 1736.26 2018.39 2331.7 2689.24 3086.46 3527.66 4009.64 4555.91 5149.83 5803.6 6520.53 7296.84 8148.87 9060.16 10047.2 11109.8 12239.1 13457.6 14744.8 16108.1 17561.2 19068 20673 22331.9 24086.7 25912.5 27804.2 29749.7 31778 33817.1 35948.7 38135.1 40337.6 42607.9 44900.4 47215.8 49575.6 51959.6 54335.5 56721.2 59138.5 61538.7 63965.3 66384.5 68775 71161.7 73501.3 75921.3 78246.7 80604.8 82942.9 85233.4 87532.8 89797.4 92105.6 94348.3 96569.6 98834.5 101051 103268 105413 107615 109811 111977 114103 116244 118359 120409 122547 124663
0.000358922 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.17257 6.50369 11.0782 17.1916 25.0231 33.7691 46.5895 63.0392 84.3204 110.237 143.887 184.531 234.308 291.767 360.059 441.734 536.617 648.384 773.171 920.461 1090.25 1284.14 1502.1 1750.73 2033.98 2348.97 2707.9 3105.53 3547.36 4030.74 4577.57 5171.58 5826.14 6542.29 7318.03 8169.1 9078.32 10063 11122.1 12247.2 13461.5 14742.2 16098.3 17544.1 19040.7 20635.9 22284.1 24025.3 25835.7 27711.9 29639.5 31650.2 33670.3 35778.1 37941.4 40123.1 42364.6 44629.1 46916.7 49247.3 51599.8 53942.7 56294.6 58677.6 61042.7 63433.4 65820 68170 70521.2 72822.2 75204.6 77491.8 79813.1 82110.5 84368.9 86624 88850.2 91121.9 93330.4 95511.3 97737.5 99917 102098 104207 106370 108526 110660 112744 114847 116929 118943 121041 123121
0.000363078 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.47465 6.85253 11.5193 17.7459 25.5756 34.7011 47.7574 64.541 86.166 112.468 146.721 187.882 238.322 296.481 365.484 447.783 543.488 656.233 782.015 930.177 1101.27 1296.57 1515.39 1765.21 2049.45 2366.29 2726.33 3124.61 3566.94 4051.94 4599.05 5193.08 5848.43 6563.86 7339.02 8188.8 9095.72 10078.3 11133.3 12254.8 13464.5 14738.8 16087.5 17525.7 19012.2 20597.7 22235.2 23962.6 25757.8 27618.1 29527.9 31520.7 33522.2 35608 37746.8 39907.8 42120.4 44357.4 46617 48918.3 51239.3 53549.7 55869.1 58217.7 60548.2 62903 65257.2 67567.4 69883.3 72146.4 74491.7 76741.7 79026.3 81283 83510.2 85721.9 87910.3 90145.6 92321.1 94461.9 96650.6 98793.3 100938 103011 105136 107254 109356 111399 113464 115513 117492 119550 121596
0.000367282 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.77908 7.20817 11.9673 18.297 26.1295 35.6602 48.9566 66.063 88.0515 114.758 149.587 191.274 242.362 301.222 370.951 453.872 550.418 664.11 790.903 940.006 1112.23 1308.92 1528.68 1779.7 2064.89 2383.62 2744.6 3143.61 3586.4 4073.12 4620.38 5214.36 5870.41 6585.16 7359.68 8207.95 9112.47 10092.9 11143.6 12262 13466.9 14735 16075.7 17506.1 18982.5 20558.2 22185.2 23898.8 25678.7 27523.6 29415.1 31389.8 33372.8 35437.3 37551.2 39691.5 41874.7 44085.5 46316.6 48588.5 50877.3 53156 55445 57759.2 60055.3 62374.1 64695.7 66968 69247.8 71474 73782.9 75996.7 78244.4 80459.8 82656.7 84826.4 86978.2 89176.5 91321.1 93420.8 95574.1 97679.9 99788.8 101826 103915 105993 108062 110068 112094 114111 116057 118076 120086
0.000371535 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.08591 7.57062 12.4222 18.846 26.6886 36.644 50.2125 67.5833 89.97 117.096 152.482 194.704 246.435 305.966 376.468 460.01 557.41 672.008 799.883 949.983 1123.11 1321.23 1542 1794.19 2080.3 2400.95 2762.71 3162.49 3605.76 4094.18 4641.55 5235.47 5892.02 6606.14 7379.97 8226.5 9128.59 10107 11153.2 12268.7 13468.3 14730.6 16062.9 17485.5 18951.7 20517.6 22134.1 23833.8 25598.4 27427.9 29301.1 31257.4 33222 35266 37354.4 39474.1 41627.6 43813.3 46015.7 48258.1 50514.8 52762.4 55022.4 57301.9 59564 61846.8 64135.7 66371.7 68614.8 70805.2 73078.1 75256.8 77467.2 79641.4 81808.5 83937.3 86053.7 88214.6 90330.3 92388.1 94507.6 96576.8 98649.6 100649 102705 104744 106780 108750 110738 112723 114637 116620 118591
0.000375837 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.39522 7.9399 12.8839 19.394 27.2569 37.6499 51.5114 69.1249 91.917 119.481 155.403 198.138 250.533 310.733 382.032 466.202 564.474 679.886 808.96 960.085 1133.98 1333.53 1555.33 1808.71 2095.71 2418.28 2780.68 3181.08 3625.12 4114.89 4662.7 5256.61 5913.07 6626.56 7399.83 8244.3 9144.15 10120.4 11162 12274.8 13468.8 14725.5 16048.8 17463.8 18920 20475.7 22081.7 23767.5 25516.8 27330.8 29185.9 31123.7 33069.9 35093.9 37156.9 39255.3 41379.5 43540.6 45714.2 47927.1 50152.1 52369.1 54600.8 56845.8 59074.2 61321.2 63577.1 65778 67984.4 70139.8 72377.2 74521.5 76694.8 78828.2 80965.6 83055.2 85136.8 87260 89347.8 91364.1 93450.7 95483.6 97520.7 99483.6 101507 103506 105508 107445 109396 111349 113231 115178 117112
0.000380189 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.70708 8.31601 13.3524 19.9422 27.8388 38.6753 52.8366 70.6915 93.8903 121.91 158.344 201.607 254.652 315.519 387.642 472.473 571.621 687.778 818.073 970.306 1144.88 1345.8 1568.71 1823.26 2111.22 2435.56 2798.51 3199.47 3644.4 4135.35 4683.69 5277.61 5933.66 6646.59 7419.21 8261.41 9159.14 10133.1 11170.1 12280.2 13468.2 14719.3 16033.8 17441.1 18887.3 20432.6 22028.1 23699.8 25433.7 27232.2 29069.5 30988.9 32916.6 34920.8 36958.5 39034.6 41130.7 43267.5 45412.3 47595.6 49789.4 51976.3 54180.2 56390.9 58586.1 60797.3 63020 65186.9 67356.9 69477.8 71680.2 73790.6 75927.1 78020.5 80128.1 82180.1 84227.3 86312.7 88373.3 90348.9 92402.7 94400 96401.9 98328 100320 102280 104249 106154 108066 109989 111840 113752 115649
