# T (GeV) | dN/dT_i (GeV^{-1})

0.820295 0.0937032 0.111301 0.129646 0.147429 0.165944 0.184254 0.202209 0.220371 0.237226 0.255031 0.27285 0.290648 0.305249 0.320891 0.335823 0.34988 0.36437 0.376414 0.389285 0.400906 0.4126 0.421639 0.431557 0.441399 0.450479 0.459455 0.468015 0.475363 0.483174 0.490283 0.498474 0.505986 0.512541 0.519541 0.526661 0.533546 0.541235 0.548958 0.556093 0.562352 0.568946 0.575201 0.583008 0.58756 0.595729 0.600795 0.60751 0.614778 0.619727 0.62637 0.633393 0.63851 0.64455 0.651504 0.656071 0.661705 0.669076 0.673533 0.678453 0.684403 0.691302 0.696352 0.702904 0.706606 0.711249 0.71737 0.722627 0.728549 0.733388 0.73853 0.744447 0.748658 0.75431 0.759276 0.764211 0.769084 0.775354 0.780347 0.784425 0.788429 0.795515 0.799794 0.804615 0.810483 0.813789 0.819216 0.824671 0.830028 0.834989 0.840158 0.84293 0.847405 0.853986 0.859296 0.862977 0.868276 0.872498 0.875629 0.881277 0.886424
0.829793 0.0911467 0.108486 0.126723 0.144484 0.162779 0.181007 0.198962 0.216969 0.233831 0.251487 0.269361 0.287026 0.301712 0.31736 0.332337 0.346228 0.360987 0.372889 0.385943 0.39751 0.409106 0.418243 0.428384 0.438262 0.447379 0.456269 0.464955 0.472361 0.480082 0.487476 0.495635 0.503144 0.509625 0.516634 0.523877 0.530768 0.53842 0.546377 0.553555 0.559729 0.566373 0.57267 0.580477 0.585225 0.593233 0.59837 0.605165 0.612332 0.61741 0.623935 0.631005 0.636212 0.642343 0.649314 0.653884 0.659534 0.66707 0.671655 0.676387 0.682558 0.689234 0.694509 0.701061 0.704748 0.709546 0.715589 0.720853 0.726934 0.731876 0.736886 0.742977 0.747106 0.752682 0.757552 0.762634 0.767579 0.773855 0.779024 0.783111 0.786996 0.794124 0.798442 0.803118 0.809215 0.81256 0.818142 0.823413 0.828873 0.833996 0.839127 0.841993 0.846718 0.853122 0.858468 0.862139 0.86732 0.871581 0.874903 0.880488 0.885612
0.839402 0.088622 0.105708 0.123817 0.141566 0.159636 0.177768 0.195739 0.213586 0.230448 0.247979 0.265877 0.283402 0.298183 0.313843 0.328848 0.342582 0.357598 0.369376 0.382553 0.394099 0.405587 0.414848 0.425198 0.435103 0.444255 0.45306 0.46186 0.469348 0.476869 0.484613 0.492744 0.500287 0.506704 0.513729 0.521083 0.52799 0.535574 0.543761 0.550976 0.557094 0.56379 0.570141 0.577895 0.58283 0.590672 0.595988 0.602805 0.609873 0.61509 0.621399 0.628633 0.6339 0.640088 0.647083 0.651673 0.657358 0.665002 0.669762 0.674309 0.680709 0.687127 0.692617 0.699163 0.702878 0.707812 0.7138 0.719028 0.725289 0.730375 0.735209 0.741523 0.745564 0.751052 0.755866 0.761033 0.766089 0.772328 0.777662 0.781785 0.785572 0.792688 0.797122 0.801636 0.807849 0.81129 0.817059 0.8221 0.827681 0.83298 0.838055 0.841012 0.846008 0.852211 0.857668 0.861272 0.866255 0.870619 0.874167 0.879641 0.884793
0.849122 0.0861263 0.102993 0.120936 0.138659 0.156523 0.174547 0.192509 0.210225 0.22707 0.244537 0.262369 0.279809 0.294647 0.31033 0.325352 0.33895 0.354201 0.365872 0.37913 0.390598 0.402065 0.411476 0.421992 0.431915 0.441113 0.449829 0.458737 0.466323 0.473609 0.481705 0.489802 0.497425 0.503806 0.510842 0.518274 0.525213 0.532708 0.541116 0.548358 0.554446 0.561192 0.56761 0.575266 0.580401 0.588066 0.593605 0.600428 0.6074 0.612759 0.618819 0.626239 0.631575 0.637789 0.6448 0.649437 0.655241 0.662812 0.667868 0.67226 0.678841 0.684993 0.690675 0.697214 0.700995 0.706045 0.711994 0.717156 0.723606 0.728853 0.733499 0.740038 0.744002 0.749404 0.75417 0.759407 0.764624 0.770789 0.776228 0.780442 0.784154 0.791221 0.795794 0.800159 0.806421 0.809983 0.815953 0.820727 0.826454 0.831909 0.836966 0.839989 0.845257 0.85124 0.856831 0.860385 0.865123 0.86961 0.873415 0.878728 0.883947
0.858954 0.0836625 0.100352 0.118091 0.135777 0.153442 0.171377 0.189275 0.206888 0.223704 0.24113 0.25885 0.276252 0.291046 0.306768 0.321836 0.335339 0.350792 0.362382 0.375686 0.387074 0.39854 0.408148 0.418741 0.428662 0.437962 0.446577 0.455585 0.463284 0.470342 0.478776 0.486832 0.494543 0.500915 0.50797 0.515453 0.52244 0.529869 0.538481 0.545707 0.551788 0.55857 0.565073 0.57259 0.577942 0.585425 0.591214 0.598031 0.604916 0.610411 0.616224 0.623813 0.629219 0.635451 0.642481 0.647186 0.653126 0.660562 0.66597 0.670227 0.676932 0.682877 0.688676 0.695221 0.699102 0.704235 0.710147 0.715234 0.72185 0.727289 0.731753 0.738499 0.742412 0.747733 0.752465 0.757768 0.763217 0.769224 0.774748 0.779058 0.782724 0.789733 0.794449 0.79869 0.804944 0.808646 0.814799 0.81928 0.825187 0.830772 0.835835 0.838922 0.844416 0.850198 0.855945 0.859477 0.86394 0.868556 0.872643 0.877779 0.883071
0.8689 0.0812338 0.0977574 0.115314 0.13292 0.150407 0.168231 0.186064 0.203578 0.220353 0.237752 0.255333 0.272706 0.287439 0.303195 0.318279 0.331771 0.347361 0.358913 0.372227 0.383549 0.395015 0.404833 0.41546 0.42536 0.434816 0.443306 0.452402 0.46023 0.467094 0.475831 0.483842 0.491638 0.498026 0.505114 0.512623 0.519667 0.527026 0.535833 0.543019 0.54912 0.555888 0.562509 0.569858 0.575478 0.582766 0.588792 0.595606 0.602425 0.608046 0.613638 0.621349 0.626829 0.633077 0.640134 0.644925 0.651005 0.658264 0.664039 0.668178 0.67499 0.680746 0.686627 0.693184 0.697193 0.702382 0.708232 0.713272 0.720028 0.725601 0.729943 0.736795 0.740768 0.74604 0.750749 0.756122 0.761822 0.76763 0.773238 0.777649 0.781297 0.78825 0.793052 0.797257 0.80344 0.807275 0.813584 0.817799 0.823884 0.829503 0.834659 0.837807 0.843472 0.849077 0.854997 0.858537 0.862718 0.867459 0.871843 0.876803 0.882161
0.878962 0.078842 0.0952045 0.112578 0.130089 0.147413 0.165106 0.182882 0.200297 0.217015 0.234397 0.251819 0.269167 0.283839 0.299621 0.314712 0.328239 0.343898 0.355475 0.368766 0.380039 0.391497 0.401524 0.412157 0.42203 0.431661 0.440017 0.449188 0.457161 0.46399 0.472898 0.480854 0.488701 0.495138 0.502277 0.509787 0.516891 0.524179 0.533159 0.540288 0.546434 0.553179 0.559934 0.567089 0.573005 0.5801 0.586313 0.593142 0.599943 0.605651 0.611168 0.618807 0.624382 0.630674 0.637765 0.642661 0.64887 0.655936 0.662063 0.666101 0.673007 0.678596 0.684532 0.691107 0.695266 0.700489 0.706296 0.711281 0.718175 0.723824 0.728106 0.734986 0.739049 0.744316 0.749019 0.75448 0.760423 0.766003 0.771707 0.776218 0.779876 0.786768 0.791602 0.795839 0.801921 0.80587 0.812316 0.816298 0.82255 0.828134 0.833433 0.836628 0.842451 0.847828 0.853902 0.857562 0.861486 0.866324 0.870998 0.875828 0.881216
0.88914 0.0764914 0.0926779 0.109881 0.127293 0.144455 0.162 0.17977 0.197062 0.213691 0.231049 0.248323 0.265616 0.280261 0.296054 0.311141 0.324738 0.340416 0.352047 0.3653 0.376633 0.388009 0.398208 0.408836 0.418681 0.428497 0.436713 0.44595 0.454077 0.460951 0.469965 0.477868 0.485711 0.492245 0.499486 0.506949 0.514111 0.521328 0.530455 0.537513 0.543727 0.550448 0.557346 0.564297 0.570505 0.577418 0.583806 0.590651 0.597453 0.603236 0.608745 0.616223 0.621881 0.628247 0.635402 0.640421 0.646699 0.653631 0.660007 0.663942 0.670973 0.676426 0.68239 0.688998 0.693319 0.698556 0.70435 0.709271 0.716301 0.721997 0.726251 0.733119 0.737292 0.742571 0.747279 0.752862 0.759003 0.764324 0.770204 0.774766 0.778465 0.785282 0.790126 0.794418 0.800382 0.804429 0.810991 0.814806 0.821187 0.82671 0.832136 0.835393 0.841351 0.846485 0.852749 0.856552 0.860238 0.865149 0.870093 0.874883 0.880231
0.899435 0.0741818 0.0901705 0.10722 0.124521 0.14153 0.15889 0.176718 0.193857 0.210382 0.22772 0.244838 0.262054 0.276761 0.292524 0.307578 0.321266 0.336919 0.348623 0.361831 0.37326 0.384542 0.394869 0.405505 0.415337 0.425326 0.433397 0.442691 0.45098 0.457945 0.467011 0.474871 0.482698 0.489351 0.496719 0.504109 0.511324 0.518471 0.527697 0.53466 0.540988 0.547701 0.554745 0.561491 0.567969 0.574721 0.581274 0.588133 0.594948 0.600803 0.606343 0.61361 0.619353 0.6258 0.633023 0.638178 0.644501 0.651313 0.657863 0.661714 0.66887 0.674218 0.680187 0.686864 0.691343 0.696575 0.702427 0.70727 0.714472 0.720133 0.724389 0.731214 0.735506 0.740813 0.745532 0.75125 0.757532 0.76261 0.768701 0.773289 0.777098 0.783792 0.788626 0.792984 0.798827 0.802929 0.809596 0.813375 0.819799 0.825251 0.830788 0.834107 0.840154 0.845079 0.851559 0.855502 0.85898 0.863936 0.869096 0.873923 0.879202
0.90985 0.0719131 0.0876973 0.104588 0.121768 0.138638 0.155801 0.173688 0.190679 0.207089 0.224408 0.24136 0.258503 0.273285 0.289006 0.304044 0.317829 0.333408 0.345188 0.358358 0.369903 0.381093 0.39153 0.402164 0.411995 0.422152 0.430057 0.439408 0.447873 0.454958 0.464028 0.471858 0.479666 0.486454 0.493963 0.50127 0.508529 0.515611 0.524896 0.531755 0.538206 0.544948 0.552151 0.55871 0.565367 0.572008 0.578727 0.58559 0.592424 0.598354 0.603948 0.610977 0.616808 0.62334 0.630628 0.635928 0.642273 0.648981 0.655652 0.659457 0.666713 0.671994 0.677955 0.684701 0.689344 0.694549 0.700569 0.705276 0.712676 0.718286 0.722584 0.729367 0.733716 0.739045 0.743779 0.749642 0.756019 0.760866 0.767178 0.771794 0.775726 0.782315 0.787136 0.791515 0.797273 0.801409 0.808124 0.811953 0.818388 0.823835 0.829393 0.832774 0.838862 0.843625 0.850352 0.854396 0.857719 0.862684 0.867967 0.872938 0.878122
0.920386 0.0696858 0.0852605 0.101989 0.119031 0.135775 0.152742 0.170667 0.187526 0.203809 0.221114 0.237885 0.254971 0.269826 0.285494 0.300519 0.314421 0.329887 0.341727 0.354884 0.36655 0.377663 0.388195 0.398816 0.408654 0.418961 0.42671 0.436105 0.444761 0.451924 0.460973 0.468821 0.476627 0.483554 0.49121 0.498433 0.505727 0.512751 0.522061 0.528823 0.535397 0.542186 0.549537 0.555935 0.562706 0.569279 0.576176 0.583021 0.58986 0.595906 0.601507 0.608353 0.614286 0.620883 0.628215 0.633665 0.640009 0.646636 0.653377 0.657186 0.664503 0.66976 0.675705 0.682507 0.687323 0.692489 0.698702 0.703273 0.710852 0.716435 0.720778 0.727524 0.731944 0.737309 0.742036 0.748042 0.754455 0.759095 0.765629 0.770288 0.774334 0.780841 0.785651 0.79001 0.795724 0.799883 0.806585 0.810538 0.816955 0.82244 0.827956 0.831399 0.837502 0.842175 0.849256 0.853226 0.856494 0.861379 0.866761 0.871909 0.876983
0.931044 0.0675031 0.0828681 0.0994242 0.116295 0.132937 0.14972 0.167597 0.184389 0.200543 0.217841 0.234392 0.251491 0.266371 0.281982 0.297001 0.311034 0.326357 0.338258 0.351413 0.363137 0.374254 0.384877 0.395465 0.405316 0.415747 0.42337 0.432798 0.441632 0.448883 0.457861 0.465759 0.473597 0.480662 0.488439 0.49562 0.502915 0.509894 0.519194 0.525881 0.532566 0.539418 0.546895 0.553164 0.560014 0.566549 0.5736 0.580433 0.587273 0.593443 0.599053 0.605727 0.611787 0.618445 0.625776 0.631374 0.637699 0.644268 0.651035 0.654958 0.662235 0.667521 0.673456 0.680284 0.68528 0.690398 0.696806 0.701262 0.708977 0.714558 0.718961 0.725645 0.730144 0.735571 0.740285 0.746465 0.752828 0.757298 0.76402 0.768772 0.772901 0.779353 0.784132 0.788463 0.794172 0.798368 0.804978 0.809123 0.815504 0.821026 0.826499 0.829983 0.836086 0.840715 0.848152 0.851958 0.855279 0.860052 0.86549 0.870807 0.875794
0.941825 0.0653633 0.0805224 0.0968923 0.113572 0.13012 0.146774 0.164486 0.181272 0.197296 0.214579 0.2309 0.248061 0.262873 0.278439 0.293487 0.307666 0.322822 0.334782 0.347946 0.359713 0.370865 0.381588 0.392127 0.401983 0.412492 0.420049 0.429496 0.438484 0.445852 0.454724 0.46268 0.470564 0.477764 0.485656 0.492818 0.500092 0.507057 0.516299 0.522984 0.529719 0.536649 0.544215 0.550398 0.557304 0.563826 0.570995 0.577826 0.584666 0.590954 0.596595 0.6031 0.609276 0.615994 0.62332 0.629067 0.635348 0.64189 0.648631 0.652761 0.659899 0.665315 0.67127 0.678032 0.683232 0.688291 0.694836 0.699243 0.706973 0.712648 0.717123 0.723712 0.728308 0.733812 0.738519 0.744876 0.751106 0.755485 0.762368 0.767298 0.771374 0.777845 0.782566 0.786869 0.792617 0.796955 0.803294 0.8077 0.814057 0.819583 0.825 0.828524 0.834636 0.839232 0.847015 0.850585 0.854066 0.858714 0.864169 0.869669 0.874557
0.95273 0.0632647 0.0782131 0.0943936 0.110862 0.12731 0.143866 0.161374 0.17817 0.194073 0.211324 0.227425 0.244653 0.25938 0.274892 0.289971 0.304311 0.319284 0.3313 0.344488 0.356289 0.367494 0.378307 0.388791 0.39866 0.409176 0.416797 0.426223 0.435307 0.442837 0.451573 0.459584 0.467528 0.474849 0.482859 0.490004 0.497256 0.504221 0.513378 0.52011 0.526863 0.533901 0.541458 0.547645 0.554612 0.561134 0.568347 0.575209 0.58204 0.588434 0.594139 0.600478 0.606746 0.613525 0.620846 0.626746 0.632953 0.639509 0.646167 0.650558 0.65752 0.663104 0.669085 0.675754 0.681158 0.686167 0.692738 0.697211 0.704842 0.710674 0.715231 0.72163 0.726398 0.732021 0.736733 0.74326 0.749316 0.75366 0.760683 0.76581 0.769795 0.776297 0.780894 0.785182 0.791068 0.795551 0.80153 0.80627 0.812597 0.818073 0.823455 0.827023 0.833165 0.837729 0.845825 0.84914 0.852848 0.857385 0.862823 0.868501 0.873271
0.963762 0.0612067 0.0759371 0.0919265 0.108165 0.124513 0.14099 0.158274 0.175083 0.190878 0.208069 0.223974 0.241256 0.2559 0.271352 0.286461 0.300964 0.315746 0.327814 0.341056 0.352873 0.364142 0.375027 0.385452 0.395355 0.405832 0.413585 0.422988 0.432086 0.439896 0.448444 0.456471 0.464493 0.471912 0.480043 0.487166 0.494403 0.501383 0.510432 0.517238 0.523992 0.53115 0.538656 0.544899 0.551937 0.558488 0.565639 0.572596 0.579402 0.585841 0.591734 0.597872 0.604159 0.611011 0.618356 0.624412 0.63051 0.637129 0.643648 0.648335 0.655107 0.660882 0.666894 0.673454 0.679052 0.684018 0.690586 0.695162 0.702641 0.708651 0.713307 0.719456 0.724385 0.730163 0.734913 0.741597 0.747458 0.751832 0.758967 0.764292 0.768163 0.774709 0.779119 0.783427 0.789523 0.794141 0.799714 0.804829 0.811107 0.816502 0.821862 0.825461 0.831666 0.836191 0.844473 0.84763 0.851619 0.856127 0.861434 0.867319 0.871933
0.974922 0.0591865 0.0736844 0.0894898 0.105468 0.121736 0.138139 0.155226 0.172001 0.187718 0.204798 0.220584 0.23784 0.252444 0.267825 0.282957 0.297618 0.312211 0.324326 0.337639 0.349504 0.360812 0.371736 0.382105 0.392075 0.402469 0.410393 0.419773 0.428842 0.436976 0.445334 0.453342 0.461462 0.468914 0.477201 0.48426 0.491527 0.498539 0.507464 0.514364 0.521109 0.52839 0.535811 0.542156 0.549254 0.555854 0.562894 0.569969 0.576746 0.583209 0.589331 0.595277 0.601515 0.608436 0.615867 0.622071 0.627996 0.634801 0.64107 0.646045 0.652671 0.658639 0.664684 0.671134 0.676907 0.681844 0.688394 0.693091 0.700383 0.706594 0.711349 0.717237 0.722332 0.728251 0.733063 0.739845 0.745534 0.750029 0.757259 0.762725 0.766481 0.773083 0.77729 0.781631 0.787969 0.792702 0.797858 0.803372 0.809579 0.814888 0.820185 0.823857 0.830142 0.834634 0.843043 0.846074 0.850376 0.854871 0.860008 0.866154 0.870557
0.986211 0.0572046 0.0714511 0.0870813 0.102792 0.118981 0.13528 0.152226 0.16893 0.184587 0.201528 0.217239 0.234403 0.249056 0.26434 0.279466 0.294266 0.308684 0.320838 0.334228 0.34615 0.3575 0.368422 0.37873 0.388855 0.399106 0.407213 0.416575 0.425577 0.434051 0.442229 0.450205 0.458429 0.465884 0.474331 0.481297 0.488617 0.495679 0.504464 0.511473 0.518211 0.525617 0.532927 0.539414 0.546558 0.553225 0.560117 0.567325 0.574073 0.580553 0.586904 0.592693 0.598848 0.605838 0.61336 0.619716 0.625438 0.63247 0.63844 0.643698 0.650234 0.656345 0.662427 0.6688 0.674693 0.679636 0.686189 0.690985 0.69811 0.704511 0.709357 0.714998 0.720255 0.726287 0.731182 0.738036 0.743535 0.748231 0.755527 0.761044 0.764755 0.771416 0.775424 0.779805 0.7864 0.791143 0.795981 0.801901 0.80797 0.813235 0.818462 0.822237 0.828602 0.833074 0.84155 0.84448 0.849114 0.853607 0.858542 0.864957 0.869149
0.997631 0.055261 0.0692479 0.0846928 0.100145 0.116257 0.13244 0.149252 0.16587 0.181486 0.198261 0.213929 0.230971 0.245691 0.260878 0.275994 0.290887 0.305171 0.31735 0.33082 0.342803 0.354198 0.3651 0.375342 0.385678 0.395766 0.404014 0.413392 0.422294 0.431104 0.43913 0.447061 0.455394 0.462828 0.471431 0.478301 0.485688 0.492805 0.501448 0.508566 0.515299 0.522805 0.529996 0.536679 0.543829 0.550584 0.557315 0.564656 0.571381 0.577884 0.584433 0.59012 0.596169 0.603228 0.610829 0.617345 0.622842 0.630122 0.635775 0.641328 0.647785 0.654024 0.660142 0.666449 0.672435 0.677398 0.684004 0.688846 0.695823 0.702438 0.707338 0.712842 0.718198 0.724271 0.729263 0.73617 0.74148 0.746433 0.753745 0.759292 0.762977 0.769705 0.773571 0.777975 0.784809 0.789549 0.794098 0.800402 0.806305 0.811546 0.816702 0.820615 0.82705 0.83152 0.840003 0.842838 0.847829 0.852317 0.857032 0.863716 0.867719
1.00918 0.0533553 0.067077 0.0823341 0.0975334 0.113561 0.129621 0.146298 0.162821 0.178415 0.195 0.210654 0.227548 0.242343 0.257435 0.272527 0.287485 0.301678 0.313864 0.327395 0.339458 0.350902 0.361775 0.37195 0.382521 0.39242 0.400807 0.410224 0.418994 0.428053 0.436048 0.443916 0.452353 0.459752 0.468496 0.475278 0.482744 0.489912 0.498428 0.505645 0.51238 0.519976 0.527036 0.533938 0.54107 0.547918 0.554493 0.561947 0.568664 0.575257 0.58183 0.587567 0.59351 0.600631 0.60827 0.614957 0.620216 0.627741 0.633087 0.638947 0.645332 0.651679 0.657829 0.664082 0.670137 0.675134 0.681802 0.686679 0.693496 0.700356 0.705279 0.710717 0.716207 0.722195 0.727284 0.734247 0.739378 0.744633 0.751898 0.757475 0.761148 0.767946 0.771734 0.776143 0.783188 0.787931 0.792211 0.798867 0.804604 0.809823 0.814916 0.819067 0.82549 0.830027 0.838458 0.841148 0.846523 0.850954 0.855501 0.862405 0.866283
1.02087 0.0514826 0.0649413 0.0800072 0.0949906 0.110889 0.126828 0.143338 0.159775 0.175376 0.191747 0.207402 0.224151 0.239001 0.25401 0.269062 0.284067 0.2982 0.310386 0.323963 0.336097 0.347597 0.35845 0.36856 0.379372 0.389064 0.397603 0.407066 0.415688 0.424948 0.432973 0.440773 0.449304 0.456668 0.46551 0.472244 0.479793 0.486996 0.495412 0.502706 0.509457 0.517131 0.524055 0.531182 0.538294 0.545242 0.551652 0.559216 0.565932 0.572631 0.579154 0.585026 0.590874 0.598069 0.60565 0.61256 0.617564 0.625256 0.630404 0.636607 0.642884 0.649311 0.655487 0.661697 0.667802 0.672847 0.67958 0.684485 0.691125 0.698241 0.703175 0.708579 0.714207 0.720062 0.725269 0.732267 0.737237 0.742838 0.749911 0.755595 0.759265 0.766134 0.769876 0.774316 0.781531 0.786303 0.790329 0.797282 0.802874 0.808074 0.813151 0.817559 0.823928 0.828568 0.83687 0.8394 0.845181 0.849556 0.853959 0.860972 0.864828
1.03269 0.0496462 0.062843 0.0777153 0.0924891 0.108241 0.124069 0.140379 0.156742 0.172363 0.188505 0.20418 0.220783 0.235627 0.250597 0.265584 0.280632 0.294735 0.306922 0.320529 0.332727 0.34429 0.355131 0.365196 0.376202 0.385686 0.3944 0.403917 0.412385 0.42181 0.429896 0.437635 0.446248 0.453573 0.462483 0.469199 0.476852 0.48404 0.492436 0.499739 0.506539 0.514273 0.52106 0.528404 0.535506 0.542554 0.548797 0.556466 0.563188 0.569987 0.576426 0.582492 0.588236 0.595507 0.603001 0.610137 0.614898 0.622725 0.627734 0.634295 0.640457 0.646938 0.653115 0.659292 0.665433 0.670547 0.677329 0.682262 0.688674 0.696085 0.701021 0.706411 0.712182 0.71787 0.723223 0.730228 0.735078 0.741032 0.747828 0.753666 0.757317 0.764266 0.767988 0.772501 0.779826 0.78476 0.788481 0.795617 0.801157 0.806302 0.811368 0.816047 0.822397 0.827112 0.835232 0.837594 0.84379 0.848121 0.852429 0.859479 0.863355
1.04465 0.047849 0.0607834 0.0754663 0.0900261 0.105603 0.121336 0.137445 0.153726 0.169374 0.185277 0.200992 0.217433 0.232257 0.247198 0.262074 0.277172 0.291285 0.303482 0.317095 0.32935 0.340982 0.351812 0.361846 0.373015 0.382263 0.391221 0.400779 0.409097 0.418645 0.426808 0.434503 0.443182 0.450471 0.459418 0.466139 0.473898 0.481057 0.489484 0.49675 0.503638 0.511424 0.518078 0.525573 0.532725 0.539863 0.54593 0.553706 0.560436 0.567318 0.57366 0.579963 0.585592 0.592942 0.60033 0.607681 0.61223 0.620158 0.625061 0.63197 0.638033 0.644539 0.65071 0.656877 0.663034 0.668232 0.675037 0.680013 0.686155 0.693841 0.698779 0.704136 0.710093 0.71562 0.721152 0.728129 0.732895 0.739203 0.745679 0.751677 0.75532 0.762308 0.766037 0.770752 0.778053 0.783201 0.786682 0.793901 0.799431 0.804522 0.809561 0.814516 0.820908 0.825647 0.833536 0.835762 0.842339 0.846654 0.850964 0.857938 0.861866
1.05674 0.0460925 0.0587641 0.0732528 0.087598 0.102984 0.11863 0.134548 0.15073 0.166403 0.182068 0.197838 0.214102 0.228896 0.243813 0.258564 0.273693 0.287848 0.300079 0.31367 0.325962 0.337673 0.348489 0.358498 0.369819 0.378837 0.388047 0.397646 0.405843 0.415487 0.423683 0.431389 0.440103 0.447366 0.456317 0.463065 0.470927 0.478049 0.486546 0.493741 0.500738 0.508557 0.515096 0.522709 0.529947 0.537172 0.543058 0.550958 0.55769 0.564572 0.570896 0.577444 0.582923 0.590359 0.597644 0.605181 0.609572 0.617563 0.622384 0.62962 0.63561 0.64211 0.64827 0.654455 0.660607 0.665892 0.672725 0.677737 0.683611 0.691527 0.696488 0.701791 0.707904 0.713283 0.719088 0.725967 0.730694 0.737341 0.74348 0.749627 0.753275 0.760278 0.764022 0.769044 0.776199 0.781603 0.784902 0.792139 0.797679 0.802733 0.807727 0.812902 0.819398 0.824139 0.831741 0.833922 0.840776 0.84518 0.8495 0.856367 0.860365
1.06898 0.0443797 0.0567903 0.0710738 0.0851851 0.100397 0.11595 0.131722 0.147766 0.163447 0.178877 0.194745 0.210784 0.225549 0.240442 0.255063 0.270203 0.284426 0.296696 0.310247 0.322559 0.334369 0.345163 0.355148 0.366611 0.375418 0.384862 0.394508 0.402608 0.412318 0.420529 0.428292 0.437003 0.444273 0.453174 0.459973 0.467931 0.475017 0.48362 0.490713 0.497839 0.505667 0.512115 0.519817 0.527154 0.534454 0.540183 0.548191 0.554939 0.561785 0.568113 0.57492 0.580229 0.587746 0.594977 0.602607 0.606981 0.614975 0.619703 0.627197 0.633187 0.639643 0.645792 0.652037 0.658155 0.663522 0.670397 0.675435 0.681064 0.689165 0.694155 0.699411 0.705669 0.710888 0.717001 0.723724 0.728481 0.735412 0.741279 0.747515 0.751187 0.758203 0.761978 0.76734 0.774287 0.779942 0.783137 0.790336 0.795893 0.800932 0.805824 0.811225 0.817845 0.822591 0.829885 0.832116 0.839128 0.843661 0.848023 0.854811 0.858845
