# T(GeV) | N_i

0.144202 0.187401 0.210331 0.234596 0.259694 0.286027 0.313933 0.343449 0.373402 0.405472 0.438254 0.471949 0.507056 0.54332 0.58094 0.619516 0.659289 0.700594 0.743089 0.78648 0.831407 0.877339 0.925619 0.974514 1.0244 1.07635 1.13005 1.18485 1.24183 1.29988 1.35986 1.42158 1.48571 1.54997 1.61704 1.68632 1.75727 1.83022 1.90495 1.98174 2.06135 2.14299 2.22597 2.31118 2.39938 2.49045 2.58238 2.67892 2.77622 2.87623 2.98041 3.08639 3.19341 3.30572 3.41965 3.53728 3.65846 3.78016 3.90803 4.03736 4.16956 4.30641 4.44819 4.5897 4.73693 4.88856 5.04359 5.2009 5.36431 5.53111 5.70198 5.87686 6.0547 6.23903 6.42787 6.6207 6.81689 7.01813 7.22781 7.43949 7.65751 7.87876 8.10401 8.33933 8.57604 8.82024 9.07405 9.32931 9.59032 9.86019 10.1357 10.4126 10.701 10.9983 11.298 11.6091 11.9232 12.2473 12.573 12.9135 13.2585
0.145871 0.186701 0.209592 0.233819 0.258882 0.285184 0.313061 0.342556 0.372486 0.404532 0.437305 0.470988 0.506087 0.542343 0.579961 0.61853 0.658305 0.699607 0.742097 0.785491 0.830422 0.876351 0.924633 0.973531 1.02341 1.07536 1.12907 1.18387 1.24086 1.2989 1.35889 1.4206 1.48473 1.54899 1.61607 1.68534 1.7563 1.82925 1.90398 1.98077 2.06038 2.14202 2.225 2.3102 2.39841 2.48948 2.58141 2.67795 2.77525 2.87526 2.97943 3.08542 3.19244 3.30474 3.41867 3.5363 3.65748 3.77918 3.90705 4.03637 4.16857 4.30543 4.4472 4.58871 4.73594 4.88757 5.0426 5.19991 5.36331 5.53011 5.70098 5.87586 6.0537 6.23803 6.42687 6.61969 6.81588 7.01712 7.2268 7.43848 7.6565 7.87775 8.10299 8.33831 8.57502 8.81922 9.07302 9.32829 9.58929 9.85916 10.1347 10.4116 10.7 10.9973 11.297 11.6081 11.9222 12.2462 12.572 12.9124 13.2574
0.14756 0.185994 0.208844 0.233033 0.25806 0.284331 0.31218 0.341652 0.37156 0.403581 0.436345 0.470016 0.505107 0.541354 0.57897 0.617531 0.65731 0.698607 0.74109 0.784489 0.829424 0.87535 0.923634 0.972536 1.0224 1.07437 1.12807 1.18288 1.23987 1.29791 1.3579 1.41962 1.48374 1.54801 1.61508 1.68436 1.75531 1.82827 1.90299 1.97978 2.0594 2.14103 2.22401 2.30922 2.39743 2.48849 2.58042 2.67696 2.77427 2.87427 2.97844 3.08443 3.19145 3.30375 3.41768 3.5353 3.65648 3.77819 3.90605 4.03537 4.16758 4.30443 4.4462 4.58771 4.73494 4.88656 5.04159 5.1989 5.36231 5.5291 5.69997 5.87485 6.05269 6.23701 6.42585 6.61867 6.81486 7.01609 7.22578 7.43746 7.65548 7.87672 8.10196 8.33728 8.57399 8.81818 9.07198 9.32725 9.58825 9.85812 10.1336 10.4106 10.699 10.9963 11.2959 11.607 11.9211 12.2452 12.5709 12.9114 13.2563
0.149269 0.185279 0.208088 0.232238 0.25723 0.28347 0.311289 0.340738 0.370623 0.40262 0.435374 0.469031 0.504115 0.540353 0.577966 0.616521 0.656302 0.697594 0.74007 0.783475 0.828413 0.874336 0.922623 0.971527 1.02139 1.07336 1.12707 1.18187 1.23887 1.2969 1.3569 1.41862 1.48273 1.54701 1.61408 1.68336 1.75431 1.82727 1.90199 1.97878 2.0584 2.14003 2.22301 2.30822 2.39643 2.48749 2.57942 2.67596 2.77327 2.87327 2.97744 3.08343 3.19045 3.30274 3.41667 3.53429 3.65547 3.77718 3.90504 4.03436 4.16657 4.30342 4.44518 4.58669 4.73392 4.88554 5.04057 5.19787 5.36128 5.52807 5.69894 5.87382 6.05166 6.23598 6.42482 6.61763 6.81382 7.01505 7.22474 7.43642 7.65443 7.87568 8.10092 8.33623 8.57294 8.81713 9.07092 9.32619 9.58719 9.85706 10.1326 10.4095 10.6979 10.9952 11.2948 11.6059 11.92 12.2441 12.5698 12.9103 13.2553
0.150998 0.184556 0.207325 0.231434 0.256392 0.282599 0.31039 0.339813 0.369676 0.401648 0.434392 0.468035 0.503111 0.539339 0.57695 0.615498 0.655281 0.696569 0.739037 0.782447 0.827388 0.873309 0.921598 0.970504 1.02036 1.07234 1.12605 1.18085 1.23785 1.29588 1.35589 1.4176 1.48172 1.54599 1.61306 1.68234 1.7533 1.82626 1.90097 1.97777 2.05739 2.13901 2.222 2.30721 2.39542 2.48647 2.5784 2.67495 2.77225 2.87225 2.97642 3.08241 3.18944 3.30172 3.41564 3.53327 3.65444 3.77615 3.90401 4.03333 4.16554 4.3024 4.44414 4.58565 4.73289 4.8845 5.03953 5.19683 5.36025 5.52703 5.6979 5.87277 6.05061 6.23493 6.42377 6.61658 6.81277 7.014 7.22368 7.43536 7.65338 7.87462 8.09985 8.33516 8.57187 8.81607 9.06985 9.32512 9.58612 9.85598 10.1315 10.4084 10.6968 10.9941 11.2937 11.6048 11.919 12.243 12.5688 12.9092 13.2542
0.152746 0.183825 0.206553 0.230622 0.255544 0.281718 0.309481 0.338878 0.368718 0.400666 0.433398 0.467028 0.502095 0.538313 0.575921 0.614463 0.654247 0.69553 0.737991 0.781406 0.826349 0.872268 0.92056 0.969468 1.01932 1.07131 1.12502 1.17982 1.23682 1.29485 1.35486 1.41657 1.48068 1.54496 1.61203 1.68131 1.75227 1.82523 1.89994 1.97674 2.05636 2.13798 2.22098 2.30619 2.39439 2.48544 2.57737 2.67392 2.77122 2.87122 2.97539 3.08138 3.18841 3.30068 3.4146 3.53223 3.6534 3.77511 3.90297 4.03228 4.1645 4.30136 4.44309 4.5846 4.73184 4.88344 5.03848 5.19577 5.35919 5.52597 5.69684 5.87171 6.04955 6.23387 6.4227 6.61551 6.8117 7.01293 7.22261 7.43429 7.6523 7.87355 8.09877 8.33408 8.57079 8.81499 9.06876 9.32403 9.58502 9.85489 10.1304 10.4073 10.6957 10.993 11.2926 11.6037 11.9179 12.2419 12.5676 12.9081 13.253
0.154515 0.183086 0.205772 0.229802 0.254687 0.280829 0.308562 0.337933 0.367749 0.399672 0.432392 0.466009 0.501066 0.537275 0.574879 0.613416 0.6532 0.694479 0.736932 0.780352 0.825298 0.871214 0.919509 0.968418 1.01826 1.07026 1.12397 1.17877 1.23578 1.2938 1.35382 1.41553 1.47964 1.54392 1.61099 1.68027 1.75123 1.82419 1.89889 1.97569 2.05532 2.13693 2.21993 2.30515 2.39334 2.4844 2.57632 2.67287 2.77018 2.87018 2.97434 3.08033 3.18736 3.29963 3.41355 3.53118 3.65234 3.77406 3.90192 4.03122 4.16344 4.30031 4.44203 4.58354 4.73077 4.88238 5.03741 5.1947 5.35812 5.5249 5.69577 5.87064 6.04848 6.23279 6.42162 6.61443 6.81062 7.01184 7.22152 7.4332 7.65122 7.87246 8.09767 8.33298 8.56969 8.81389 9.06765 9.32292 9.58391 9.85378 10.1293 10.4062 10.6946 10.9919 11.2915 11.6026 11.9167 12.2408 12.5665 12.907 13.2519
0.156304 0.182339 0.204984 0.228972 0.253821 0.279929 0.307634 0.336977 0.366769 0.398667 0.431375 0.464978 0.500025 0.536224 0.573825 0.612356 0.65214 0.693414 0.73586 0.779285 0.824232 0.870146 0.918445 0.967354 1.01719 1.0692 1.12291 1.17771 1.23471 1.29274 1.35277 1.41448 1.47858 1.54286 1.60993 1.67921 1.75017 1.82313 1.89783 1.97464 2.05426 2.13587 2.21888 2.30409 2.39229 2.48334 2.57526 2.67181 2.76912 2.86912 2.97328 3.07927 3.18629 3.29857 3.41248 3.53011 3.65127 3.77299 3.90085 4.03014 4.16237 4.29924 4.44095 4.58246 4.7297 4.88129 5.03632 5.19362 5.35703 5.52381 5.69468 5.86954 6.04738 6.23169 6.42053 6.61332 6.80951 7.01074 7.22042 7.4321 7.65011 7.87136 8.09656 8.33186 8.56858 8.81278 9.06652 9.3218 9.58279 9.85266 10.1281 10.4051 10.6934 10.9907 11.2904 11.6015 11.9156 12.2396 12.5654 12.9058 13.2508
0.158114 0.181585 0.204187 0.228134 0.252945 0.279021 0.306696 0.336011 0.365777 0.39765 0.430346 0.463936 0.498971 0.535162 0.572758 0.611283 0.651066 0.692335 0.734775 0.778204 0.823153 0.869064 0.917367 0.966276 1.01611 1.06813 1.12183 1.17664 1.23364 1.29166 1.3517 1.4134 1.47751 1.54179 1.60885 1.67814 1.7491 1.82206 1.89676 1.97356 2.05319 2.1348 2.2178 2.30302 2.39121 2.48226 2.57418 2.67073 2.76805 2.86804 2.9722 3.07819 3.18521 3.29748 3.41139 3.52903 3.65018 3.7719 3.89976 4.02905 4.16128 4.29816 4.43985 4.58136 4.7286 4.88019 5.03522 5.19251 5.35593 5.5227 5.69357 5.86844 6.04627 6.23058 6.41941 6.6122 6.8084 7.00962 7.2193 7.43098 7.64898 7.87024 8.09543 8.33073 8.56744 8.81164 9.06538 9.32066 9.58164 9.85151 10.127 10.4039 10.6923 10.9896 11.2892 11.6003 11.9144 12.2384 12.5642 12.9046 13.2496
0.159945 0.180822 0.203382 0.227287 0.25206 0.278102 0.305748 0.335034 0.364775 0.396623 0.429304 0.462882 0.497905 0.534087 0.571678 0.610198 0.649978 0.691243 0.733677 0.777109 0.82206 0.867969 0.916276 0.965184 1.01502 1.06704 1.12075 1.17555 1.23255 1.29057 1.35061 1.41232 1.47642 1.54071 1.60776 1.67706 1.74801 1.82098 1.89567 1.97247 2.0521 2.13371 2.21672 2.30194 2.39012 2.48117 2.57308 2.66964 2.76696 2.86695 2.9711 3.0771 3.18412 3.29638 3.41029 3.52793 3.64907 3.77079 3.89866 4.02794 4.16018 4.29705 4.43874 4.58025 4.72749 4.87908 5.0341 5.19139 5.35481 5.52157 5.69245 5.86731 6.04515 6.22945 6.41828 6.61107 6.80727 7.00848 7.21816 7.42984 7.64784 7.8691 8.09428 8.32958 8.56629 8.8105 9.06422 9.3195 9.58048 9.85035 10.1258 10.4028 10.6911 10.9884 11.288 11.5991 11.9133 12.2373 12.563 12.9034 13.2484
0.161797 0.180052 0.202568 0.226431 0.251165 0.277174 0.304791 0.334047 0.363761 0.395585 0.428251 0.461816 0.496825 0.533 0.570586 0.609099 0.648876 0.690137 0.732566 0.775999 0.820954 0.866861 0.91517 0.964078 1.01391 1.06594 1.11964 1.17444 1.23144 1.28947 1.34951 1.41122 1.47532 1.53961 1.60666 1.67596 1.74691 1.81987 1.89457 1.97137 2.05099 2.1326 2.21561 2.30084 2.38902 2.48007 2.57197 2.66853 2.76585 2.86584 2.96999 3.07599 3.183 3.29527 3.40917 3.52682 3.64795 3.76967 3.89755 4.02682 4.15906 4.29594 4.43761 4.57912 4.72636 4.87794 5.03296 5.19025 5.35367 5.52043 5.6913 5.86617 6.04401 6.22831 6.41714 6.60991 6.80612 7.00733 7.21701 7.42868 7.64668 7.86794 8.09311 8.32841 8.56513 8.80933 9.06304 9.31832 9.5793 9.84917 10.1246 10.4016 10.6899 10.9872 11.2868 11.5979 11.9121 12.2361 12.5618 12.9022 13.2472
0.16367 0.179274 0.201747 0.225566 0.250261 0.276237 0.303823 0.333049 0.362736 0.394536 0.427186 0.460737 0.495732 0.531899 0.569482 0.607988 0.647761 0.689018 0.731442 0.774876 0.819833 0.865739 0.91405 0.962956 1.01278 1.06482 1.11852 1.17332 1.23032 1.28835 1.34839 1.4101 1.4742 1.53849 1.60554 1.67484 1.7458 1.81876 1.89345 1.97025 2.04987 2.13148 2.21449 2.29973 2.3879 2.47894 2.57085 2.66741 2.76473 2.86472 2.96887 3.07487 3.18187 3.29413 3.40803 3.52568 3.64682 3.76853 3.89642 4.02568 4.15792 4.2948 4.43647 4.57798 4.72521 4.87679 5.03181 5.1891 5.35251 5.51928 5.69015 5.86502 6.04285 6.22715 6.41597 6.60874 6.80495 7.00616 7.21584 7.4275 7.64551 7.86677 8.09193 8.32723 8.56395 8.80815 9.06185 9.31712 9.5781 9.84797 10.1234 10.4004 10.6887 10.986 11.2856 11.5967 11.9109 12.2348 12.5606 12.901 13.246
0.165566 0.178489 0.200917 0.224692 0.249346 0.27529 0.302844 0.33204 0.361701 0.393476 0.426109 0.459645 0.494625 0.530787 0.568365 0.606863 0.646631 0.687885 0.730304 0.773738 0.818698 0.864603 0.912915 0.96182 1.01165 1.06369 1.11739 1.17218 1.22918 1.28722 1.34726 1.40897 1.47307 1.53736 1.6044 1.67372 1.74467 1.81762 1.89232 1.96911 2.04873 2.13035 2.21336 2.2986 2.38676 2.4778 2.5697 2.66626 2.7636 2.86358 2.96773 3.07372 3.18073 3.29299 3.40688 3.52454 3.64567 3.76738 3.89527 4.02452 4.15676 4.29365 4.43531 4.57682 4.72405 4.87563 5.03064 5.18793 5.35134 5.5181 5.68897 5.86385 6.04167 6.22597 6.41479 6.60755 6.80377 7.00498 7.21465 7.42631 7.64431 7.86557 8.09073 8.32603 8.56275 8.80694 9.06064 9.31591 9.57688 9.84676 10.1222 10.3992 10.6875 10.9848 11.2844 11.5955 11.9096 12.2336 12.5594 12.8998 13.2447
0.167483 0.177696 0.20008 0.223809 0.248422 0.274333 0.301855 0.331021 0.360654 0.392405 0.425019 0.458541 0.493505 0.529661 0.567235 0.605725 0.645488 0.686739 0.729153 0.772587 0.817549 0.863452 0.911765 0.960669 1.01049 1.06254 1.11624 1.17103 1.22802 1.28607 1.34611 1.40782 1.47193 1.53622 1.60325 1.67257 1.74352 1.81647 1.89117 1.96796 2.04758 2.12919 2.21221 2.29745 2.38561 2.47665 2.56855 2.66511 2.76245 2.86243 2.96657 3.07257 3.17956 3.29182 3.40571 3.52337 3.6445 3.76621 3.89411 4.02334 4.15559 4.29248 4.43414 4.57564 4.72287 4.87445 5.02945 5.18674 5.35015 5.51691 5.68777 5.86266 6.04048 6.22478 6.41359 6.60635 6.80257 7.00377 7.21344 7.4251 7.6431 7.86436 8.08951 8.32481 8.56153 8.80572 9.05941 9.31468 9.57564 9.84552 10.121 10.3979 10.6863 10.9835 11.2831 11.5943 11.9084 12.2324 12.5581 12.8985 13.2435
0.169422 0.176896 0.199234 0.222917 0.247489 0.273366 0.300855 0.329991 0.359595 0.391323 0.423918 0.457424 0.492372 0.528522 0.566092 0.604574 0.64433 0.685579 0.727989 0.771421 0.816386 0.862287 0.910599 0.959502 1.00933 1.06138 1.11508 1.16987 1.22686 1.28491 1.34495 1.40666 1.47076 1.53506 1.60208 1.67141 1.74236 1.81531 1.89001 1.96679 2.04641 2.12803 2.21104 2.29628 2.38444 2.47548 2.56737 2.66393 2.76128 2.86126 2.96539 3.07139 3.17838 3.29064 3.40453 3.52219 3.64332 3.76502 3.89293 4.02215 4.1544 4.29129 4.43295 4.57444 4.72167 4.87325 5.02825 5.18554 5.34894 5.5157 5.68656 5.86145 6.03927 6.22356 6.41237 6.60512 6.80136 7.00255 7.21222 7.42387 7.64187 7.86313 8.08827 8.32357 8.56029 8.80448 9.05817 9.31342 9.57439 9.84427 10.1197 10.3966 10.685 10.9823 11.2819 11.593 11.9071 12.2311 12.5568 12.8972 13.2422
0.171384 0.176088 0.19838 0.222017 0.246545 0.27239 0.299845 0.32895 0.358525 0.390229 0.422804 0.456294 0.491226 0.52737 0.564936 0.603408 0.643159 0.684405 0.72681 0.77024 0.815207 0.861108 0.909419 0.958321 1.00814 1.0602 1.1139 1.16869 1.22567 1.28373 1.34377 1.40548 1.46959 1.53389 1.6009 1.67024 1.74118 1.81413 1.88883 1.96561 2.04522 2.12684 2.20985 2.2951 2.38325 2.47429 2.56618 2.66274 2.76009 2.86007 2.9642 3.0702 3.17719 3.28944 3.40332 3.52099 3.64211 3.76382 3.89173 4.02094 4.15319 4.29009 4.43174 4.57323 4.72046 4.87203 5.02703 5.18431 5.34771 5.51447 5.68533 5.86022 6.03804 6.22233 6.41113 6.60388 6.80012 7.00131 7.21098 7.42262 7.64062 7.86188 8.08702 8.32231 8.55904 8.80322 9.0569 9.31215 9.57312 9.843 10.1184 10.3954 10.6837 10.981 11.2806 11.5917 11.9058 12.2298 12.5555 12.8959 13.2409
0.173368 0.175273 0.197518 0.221108 0.245592 0.271404 0.298824 0.327898 0.357443 0.389124 0.421677 0.45515 0.490066 0.526205 0.563765 0.602228 0.641973 0.683217 0.725617 0.769045 0.814014 0.859913 0.908222 0.957124 1.00695 1.05901 1.11271 1.16749 1.22447 1.28254 1.34257 1.40428 1.46839 1.5327 1.59969 1.66904 1.73998 1.81293 1.88764 1.96441 2.04402 2.12564 2.20865 2.2939 2.38205 2.47308 2.56498 2.66153 2.75889 2.85886 2.96299 3.06899 3.17597 3.28822 3.4021 3.51978 3.6409 3.7626 3.89051 4.01972 4.15197 4.28886 4.43051 4.57199 4.71922 4.87079 5.02579 5.18307 5.34647 5.51322 5.68408 5.85898 6.03679 6.22108 6.40987 6.60262 6.79887 7.00006 7.20971 7.42135 7.63934 7.86062 8.08575 8.32104 8.55776 8.80195 9.05562 9.31086 9.57182 9.84171 10.1171 10.3941 10.6824 10.9797 11.2792 11.5904 11.9045 12.2285 12.5542 12.8946 13.2396
0.175376 0.17445 0.196647 0.220191 0.24463 0.270408 0.297793 0.326834 0.35635 0.388006 0.420538 0.453993 0.488894 0.525026 0.562581 0.601033 0.640773 0.682014 0.72441 0.767835 0.812805 0.858704 0.90701 0.955912 1.00574 1.0578 1.1115 1.16628 1.22326 1.28132 1.34135 1.40307 1.46718 1.53149 1.59848 1.66783 1.73877 1.81171 1.88643 1.96319 2.04281 2.12442 2.20743 2.29269 2.38083 2.47186 2.56375 2.66031 2.75766 2.85764 2.96176 3.06777 3.17474 3.28699 3.40087 3.51855 3.63966 3.76136 3.88928 4.01848 4.15073 4.28762 4.42926 4.57074 4.71797 4.86954 5.02454 5.18182 5.34521 5.51196 5.68282 5.85772 6.03553 6.21982 6.4086 6.60134 6.7976 6.99878 7.20843 7.42006 7.63806 7.85933 8.08445 8.31974 8.55647 8.80065 9.05432 9.30955 9.57051 9.84041 10.1158 10.3927 10.6811 10.9784 11.2779 11.5891 11.9032 12.2271 12.5529 12.8933 13.2382
0.177407 0.17362 0.195768 0.219265 0.243658 0.269402 0.296751 0.325759 0.355245 0.386878 0.419387 0.452822 0.487708 0.523834 0.561382 0.599825 0.639559 0.680798 0.723187 0.76661 0.811582 0.85748 0.905782 0.954684 1.00451 1.05657 1.11027 1.16505 1.22203 1.2801 1.34013 1.40185 1.46595 1.53027 1.59724 1.66661 1.73754 1.81048 1.8852 1.96195 2.04158 2.12319 2.2062 2.29145 2.3796 2.47062 2.56251 2.65906 2.75642 2.8564 2.96052 3.06652 3.17349 3.28574 3.39961 3.5173 3.63841 3.76011 3.88803 4.01722 4.14947 4.28636 4.428 4.56947 4.7167 4.86826 5.02326 5.18054 5.34393 5.51067 5.68153 5.85644 6.03424 6.21853 6.4073 6.60004 6.79631 6.99749 7.20713 7.41875 7.63675 7.85802 8.08314 8.31843 8.55515 8.79933 9.05299 9.30822 9.56918 9.83908 10.1145 10.3914 10.6797 10.977 11.2766 11.5877 11.9018 12.2258 12.5515 12.8919 13.2368
0.179461 0.172781 0.194881 0.21833 0.242676 0.268386 0.295698 0.324673 0.354129 0.385737 0.418223 0.451637 0.48651 0.522628 0.560168 0.598602 0.638331 0.679566 0.72195 0.765371 0.810342 0.856241 0.904538 0.953441 1.00326 1.05533 1.10903 1.16381 1.22078 1.27885 1.33888 1.4006 1.46471 1.52903 1.59599 1.66537 1.73629 1.80924 1.88396 1.9607 2.04033 2.12194 2.20495 2.2902 2.37834 2.46937 2.56125 2.6578 2.75517 2.85514 2.95926 3.06526 3.17223 3.28447 3.39834 3.51603 3.63714 3.75883 3.88676 4.01594 4.14819 4.28508 4.42671 4.56819 4.71541 4.86697 5.02197 5.17925 5.34263 5.50937 5.68022 5.85514 6.03294 6.21722 6.40598 6.59873 6.79499 6.99617 7.20581 7.41743 7.63542 7.85669 8.08181 8.3171 8.55381 8.79799 9.05165 9.30688 9.56783 9.83773 10.1131 10.39 10.6784 10.9756 11.2752 11.5864 11.9005 12.2244 12.5502 12.8905 13.2355
0.181539 0.171936 0.193985 0.217387 0.241686 0.267361 0.294634 0.323575 0.353001 0.384585 0.417046 0.450438 0.485298 0.521408 0.55894 0.597365 0.637088 0.67832 0.720698 0.764116 0.809088 0.854987 0.903278 0.952183 1.002 1.05407 1.10777 1.16255 1.21952 1.27759 1.33762 1.39934 1.46345 1.52778 1.59473 1.66411 1.73502 1.80797 1.8827 1.95943 2.03906 2.12067 2.20368 2.28893 2.37707 2.46809 2.55998 2.65653 2.75389 2.85387 2.95798 3.06398 3.17095 3.28318 3.39705 3.51474 3.63585 3.75754 3.88547 4.01464 4.1469 4.28378 4.42541 4.56688 4.7141 4.86566 5.02066 5.17794 5.34131 5.50805 5.6789 5.85382 6.03162 6.2159 6.40464 6.59739 6.79366 6.99484 7.20447 7.41608 7.63407 7.85535 8.08046 8.31574 8.55245 8.79664 9.05029 9.30551 9.56646 9.83636 10.1118 10.3887 10.677 10.9743 11.2738 11.585 11.8991 12.223 12.5488 12.8891 13.2341
0.183641 0.171083 0.193081 0.216435 0.240686 0.266326 0.293559 0.322465 0.351861 0.383421 0.415856 0.449225 0.484074 0.520175 0.557697 0.596113 0.63583 0.677059 0.71943 0.762846 0.807817 0.853717 0.902002 0.950908 1.00073 1.05279 1.1065 1.16127 1.21824 1.27631 1.33634 1.39807 1.46217 1.52651 1.59345 1.66283 1.73374 1.80669 1.88143 1.95815 2.03778 2.11939 2.20239 2.28765 2.37578 2.4668 2.55868 2.65523 2.7526 2.85258 2.95668 3.06268 3.16965 3.28188 3.39575 3.51343 3.63454 3.75623 3.88416 4.01333 4.14559 4.28247 4.42409 4.56556 4.71277 4.86433 5.01933 5.1766 5.33998 5.50671 5.67756 5.85249 6.03028 6.21455 6.40329 6.59603 6.79231 6.99348 7.20311 7.41472 7.6327 7.85398 8.07909 8.31437 8.55107 8.79526 9.0489 9.30412 9.56506 9.83497 10.1104 10.3873 10.6756 10.9728 11.2724 11.5836 11.8977 12.2216 12.5474 12.8877 13.2326
0.185768 0.170222 0.192167 0.215474 0.239677 0.265281 0.292474 0.321343 0.350709 0.382244 0.414654 0.447998 0.482836 0.518928 0.556438 0.594848 0.634557 0.675782 0.718146 0.76156 0.806531 0.852432 0.90071 0.949618 0.999437 1.0515 1.1052 1.15998 1.21695 1.27502 1.33504 1.39678 1.46087 1.52523 1.59215 1.66154 1.73244 1.80539 1.88013 1.95685 2.03648 2.11808 2.20108 2.28634 2.37448 2.46549 2.55737 2.65392 2.75129 2.85127 2.95536 3.06137 3.16833 3.28055 3.39442 3.51211 3.63322 3.75491 3.88283 4.012 4.14426 4.28113 4.42275 4.56421 4.71142 4.86298 5.01798 5.17525 5.33862 5.50536 5.6762 5.85113 6.02891 6.21319 6.40191 6.59466 6.79094 6.99211 7.20173 7.41334 7.63131 7.85259 8.0777 8.31297 8.54967 8.79386 9.04749 9.30271 9.56365 9.83356 10.109 10.3858 10.6742 10.9714 11.271 11.5821 11.8962 12.2202 12.5459 12.8862 13.2312
0.187919 0.169354 0.191246 0.214505 0.238659 0.264226 0.291378 0.320209 0.349545 0.381055 0.413438 0.446759 0.481586 0.517667 0.555165 0.593567 0.633269 0.674491 0.716847 0.760258 0.805229 0.85113 0.899401 0.948311 0.99813 1.05019 1.10389 1.15867 1.21564 1.27371 1.33373 1.39547 1.45956 1.52392 1.59083 1.66023 1.73112 1.80408 1.87882 1.95553 2.03516 2.11676 2.19976 2.28502 2.37315 2.46417 2.55604 2.65259 2.74996 2.84994 2.95403 3.06003 3.16699 3.27921 3.39308 3.51076 3.63187 3.75356 3.88148 4.01064 4.14291 4.27978 4.42139 4.56285 4.71006 4.86161 5.01662 5.17388 5.33725 5.50398 5.67482 5.84975 6.02753 6.2118 6.40052 6.59327 6.78955 6.99071 7.20033 7.41193 7.6299 7.85119 8.07628 8.31156 8.54825 8.79244 9.04607 9.30128 9.56222 9.83213 10.1075 10.3844 10.6727 10.97 11.2695 11.5807 11.8948 12.2187 12.5445 12.8848 13.2297
0.190095 0.168478 0.190315 0.213528 0.237632 0.263161 0.290272 0.319063 0.348368 0.379852 0.41221 0.445505 0.480322 0.516392 0.553876 0.592272 0.631965 0.673183 0.715532 0.758941 0.803911 0.849813 0.898077 0.946989 0.996806 1.04886 1.10257 1.15735 1.21431 1.27238 1.3324 1.39414 1.45823 1.5226 1.5895 1.6589 1.72978 1.80275 1.87748 1.95419 2.03383 2.11542 2.19841 2.28368 2.37181 2.46283 2.55469 2.65124 2.74861 2.8486 2.95267 3.05867 3.16564 3.27785 3.39172 3.5094 3.63051 3.75219 3.88011 4.00927 4.14154 4.27841 4.42001 4.56147 4.70867 4.86022 5.01523 5.17249 5.33586 5.50258 5.67342 5.84836 6.02613 6.21039 6.3991 6.59185 6.78814 6.98929 7.19891 7.41051 7.62847 7.84976 8.07485 8.31012 8.5468 8.79099 9.04462 9.29983 9.56077 9.83068 10.1061 10.3829 10.6713 10.9685 11.2681 11.5792 11.8933 12.2172 12.543 12.8833 13.2282
0.192296 0.167595 0.189376 0.212541 0.236595 0.262085 0.289156 0.317906 0.34718 0.378637 0.410968 0.444239 0.479046 0.515103 0.552571 0.590961 0.630645 0.67186 0.714202 0.757607 0.802576 0.848479 0.896736 0.94565 0.995465 1.04752 1.10123 1.156 1.21297 1.27103 1.33105 1.3928 1.45688 1.52126 1.58815 1.65755 1.72842 1.80139 1.87613 1.95284 2.03247 2.11407 2.19705 2.28232 2.37044 2.46147 2.55331 2.64988 2.74724 2.84723 2.9513 3.0573 3.16427 3.27647 3.39034 3.50802 3.62913 3.75081 3.87872 4.00788 4.14015 4.27701 4.4186 4.56007 4.70726 4.85881 5.01382 5.17108 5.33445 5.50116 5.672 5.84694 6.02471 6.20897 6.39766 6.59042 6.78671 6.98786 7.19747 7.40907 7.62702 7.84831 8.07339 8.30866 8.54533 8.78953 9.04315 9.29835 9.55929 9.82921 10.1046 10.3814 10.6698 10.967 11.2666 11.5777 11.8918 12.2157 12.5415 12.8818 13.2267
0.194523 0.166703 0.188428 0.211546 0.23555 0.261 0.28803 0.316737 0.34598 0.37741 0.409712 0.442959 0.477755 0.513799 0.551253 0.589636 0.629309 0.670521 0.712856 0.756257 0.801226 0.84713 0.89538 0.944296 0.994108 1.04615 1.09987 1.15464 1.2116 1.26966 1.32969 1.39144 1.45551 1.51991 1.58678 1.65618 1.72705 1.80003 1.87476 1.95147 2.0311 2.11269 2.19567 2.28094 2.36906 2.46009 2.55192 2.6485 2.74585 2.84585 2.94991 3.0559 3.16287 3.27507 3.38894 3.50662 3.62773 3.7494 3.87731 4.00647 4.13874 4.2756 4.41718 4.55865 4.70584 4.85738 5.01239 5.16965 5.33302 5.49973 5.67056 5.8455 6.02327 6.20752 6.39621 6.58896 6.78525 6.98639 7.19601 7.4076 7.62554 7.84684 8.07192 8.30718 8.54384 8.78804 9.04165 9.29686 9.55779 9.82771 10.1031 10.3799 10.6683 10.9655 11.265 11.5762 11.8903 12.2142 12.5399 12.8802 13.2252
