0.000116145 8.80144 9.24912 9.71237 10.195 10.6949 11.2062 11.7408 12.2943 12.8595 13.4467 14.0526 14.6769 15.3196 15.9869 16.6741 17.3819 18.1082 18.8637 19.6315 20.4288 21.2449 22.0931 22.9607 23.8535 24.7686 25.7205 26.6917 27.695 28.728 29.786 30.87 31.9923 33.135 34.3144 35.5266 36.7683 38.0422 39.3518 40.6869 42.0637 43.4636 44.9094 46.3913 47.8943 49.4425 51.0134 52.6236 54.2731 55.9526 57.657 59.3953 61.1774 62.9814 64.8079 66.6783 68.5721 70.4875 72.4444 74.4074 76.3799 78.4078 80.4347 82.4836 84.5625 86.6416 88.7431 90.8548 92.9596 95.084 97.2412 99.3657 101.515 103.643 105.792 107.935
0.00011749 8.80144 9.24912 9.71237 10.195 10.6949 11.2062 11.7408 12.2943 12.8595 13.4467 14.0526 14.6769 15.3196 15.9869 16.6741 17.3819 18.1082 18.8637 19.6315 20.4288 21.2448 22.093 22.9606 23.8534 24.7685 25.7203 26.6915 27.6947 28.7276 29.7855 30.8694 31.9915 33.1339 34.3131 35.525 36.7664 38.0399 39.3491 40.6836 42.0598 43.4591 44.9041 46.385 47.887 49.434 51.0035 52.6123 54.26 55.9376 57.64 59.376 61.1554 62.9567 64.78 66.6471 68.5372 70.4486 72.4012 74.3595 76.327 78.3496 80.3707 82.4135 84.4859 86.5581 88.6523 90.7563 92.853 94.9691 97.1174 99.2327 101.373 103.491 105.63 107.762
0.00011885 8.80144 9.24912 9.71237 10.195 10.6949 11.2062 11.7408 12.2943 12.8595 13.4467 14.0526 14.6769 15.3196 15.9869 16.6741 17.3819 18.1082 18.8637 19.6314 20.4288 21.2448 22.093 22.9605 23.8532 24.7683 25.7201 26.6912 27.6943 28.7271 29.7849 30.8687 31.9906 33.1329 34.3118 35.5234 36.7645 38.0376 39.3463 40.6803 42.0559 43.4544 44.8986 46.3786 47.8795 49.4253 50.9935 52.6007 54.2467 55.9224 57.6226 59.3563 61.1332 62.9316 64.7518 66.6154 68.5018 70.4092 72.3573 74.311 76.2735 78.2906 80.306 82.3425 84.4084 86.4737 88.5605 90.6568 92.7454 94.853 96.9924 99.0985 101.229 103.337 105.466 107.587
0.000120226 8.80144 9.24912 9.71237 10.195 10.6949 11.2062 11.7408 12.2943 12.8595 13.4467 14.0526 14.6769 15.3196 15.9869 16.6741 17.3819 18.1082 18.8636 19.6314 20.4287 21.2447 22.0929 22.9604 23.8531 24.7682 25.7198 26.6909 27.694 28.7267 29.7843 30.8679 31.9897 33.1318 34.3104 35.5218 36.7625 38.0352 39.3435 40.6769 42.0518 43.4496 44.893 46.3721 47.8718 49.4165 50.9832 52.5889 54.2332 55.9069 57.605 59.3363 61.1105 62.906 64.7231 66.5833 68.4659 70.3693 72.3129 74.2619 76.2193 78.2308 80.2404 82.2708 84.33 86.3884 88.4678 90.5563 92.6368 94.7359 96.8664 98.9632 101.084 103.182 105.301 107.411
0.000121619 8.80144 9.24912 9.71237 10.195 10.6949 11.2062 11.7408 12.2943 12.8595 13.4467 14.0526 14.6769 15.3196 15.9869 16.6741 17.3819 18.1082 18.8636 19.6314 20.4287 21.2447 22.0928 22.9603 23.853 24.768 25.7196 26.6906 27.6936 28.7262 29.7837 30.8672 31.9888 33.1306 34.309 35.5201 36.7605 38.0328 39.3406 40.6734 42.0477 43.4448 44.8872 46.3654 47.864 49.4074 50.9728 52.5769 54.2194 55.8912 57.5871 59.316 61.0875 62.8801 64.6939 66.5507 68.4294 70.3288 72.2679 74.2122 76.1644 78.1704 80.1741 82.1982 84.2508 86.3022 88.3742 90.4548 92.5271 94.6177 96.7392 98.8267 100.938 103.026 105.134 107.234
0.000123027 8.80144 9.24912 9.71237 10.195 10.6949 11.2062 11.7408 12.2943 12.8595 13.4467 14.0526 14.6769 15.3196 15.9869 16.6741 17.3819 18.1082 18.8636 19.6314 20.4286 21.2446 22.0927 22.9602 23.8528 24.7678 25.7194 26.6903 27.6932 28.7257 29.7831 30.8664 31.9879 33.1295 34.3076 35.5184 36.7584 38.0303 39.3376 40.6698 42.0435 43.4398 44.8814 46.3586 47.8561 49.3982 50.9621 52.5646 54.2054 55.8752 57.5688 59.2954 61.0642 62.8538 64.6644 66.5176 68.3925 70.2877 72.2223 74.1617 76.1088 78.1092 80.1071 82.1249 84.1707 86.215 88.2795 90.3523 92.4164 94.4984 96.6109 98.689 100.791 102.869 104.966 107.056
0.000124451 8.80144 9.24912 9.71237 10.195 10.6949 11.2062 11.7408 12.2943 12.8595 13.4467 14.0526 14.6769 15.3196 15.9869 16.6741 17.3819 18.1082 18.8636 19.6313 20.4286 21.2445 22.0927 22.9601 23.8527 24.7676 25.7191 26.69 27.6928 28.7252 29.7825 30.8657 31.9869 33.1283 34.3062 35.5166 36.7562 38.0277 39.3345 40.6662 42.0392 43.4347 44.8754 46.3516 47.848 49.3889 50.9513 52.5522 54.1911 55.8589 57.5503 59.2744 61.0404 62.827 64.6343 66.484 68.3551 70.2461 72.1761 74.1107 76.0525 78.0473 80.0392 82.0506 84.0897 86.127 88.1839 90.2487 92.3046 94.378 96.4815 98.5502 100.642 102.71 104.798 106.876
0.000125893 8.80144 9.24912 9.71237 10.195 10.6949 11.2062 11.7408 12.2943 12.8595 13.4467 14.0526 14.6769 15.3196 15.9869 16.6741 17.3819 18.1081 18.8636 19.6313 20.4285 21.2445 22.0926 22.96 23.8525 24.7674 25.7189 26.6897 27.6924 28.7247 29.7818 30.8649 31.9859 33.1271 34.3047 35.5148 36.7541 38.0251 39.3314 40.6624 42.0348 43.4295 44.8694 46.3445 47.8397 49.3793 50.9403 52.5395 54.1766 55.8423 57.5314 59.2531 61.0163 62.7999 64.6039 66.4499 68.3171 70.2039 72.1292 74.059 75.9955 77.9846 79.9705 81.9756 84.0078 86.038 88.0874 90.1442 92.1918 94.2565 96.3509 98.4102 100.493 102.55 104.627 106.696
0.00012735 8.80144 9.24912 9.71237 10.195 10.6949 11.2062 11.7408 12.2943 12.8595 13.4467 14.0526 14.6769 15.3196 15.9869 16.6741 17.3819 18.1081 18.8636 19.6313 20.4285 21.2444 22.0925 22.9599 23.8524 24.7672 25.7186 26.6894 27.692 28.7242 29.7812 30.864 31.9849 33.1258 34.3032 35.513 36.7518 38.0224 39.3282 40.6586 42.0303 43.4243 44.8631 46.3373 47.8313 49.3696 50.929 52.5265 54.1618 55.8255 57.5123 59.2314 60.9918 62.7723 64.573 66.4154 68.2786 70.1612 72.0818 74.0066 75.9379 77.9212 79.9011 81.8996 83.9251 85.9481 87.9898 90.0386 92.078 94.1339 96.2193 98.269 100.342 102.389 104.456 106.513
0.000128825 8.80144 9.24912 9.71237 10.195 10.6949 11.2062 11.7408 12.2943 12.8595 13.4467 14.0526 14.6769 15.3196 15.9869 16.6741 17.3819 18.1081 18.8635 19.6312 20.4284 21.2444 22.0924 22.9597 23.8522 24.767 25.7184 26.689 27.6916 28.7236 29.7805 30.8632 31.9839 33.1245 34.3016 35.5111 36.7496 38.0197 39.3249 40.6547 42.0257 43.4188 44.8568 46.3299 47.8227 49.3596 50.9176 52.5134 54.1468 55.8083 57.4928 59.2094 60.9669 62.7444 64.5416 66.3803 68.2395 70.1178 72.0337 73.9536 75.8795 77.857 79.8309 81.8229 83.8414 85.8572 87.8913 89.9321 91.963 94.0102 96.0864 98.1267 100.19 102.227 104.283 106.33
0.000130317 8.80144 9.24912 9.71237 10.195 10.6949 11.2062 11.7408 12.2943 12.8595 13.4467 14.0526 14.6769 15.3196 15.9869 16.6741 17.3819 18.1081 18.8635 19.6312 20.4284 21.2443 22.0923 22.9596 23.8521 24.7668 25.7181 26.6887 27.6911 28.7231 29.7798 30.8623 31.9828 33.1232 34.3 35.5092 36.7472 38.0169 39.3216 40.6507 42.021 43.4133 44.8503 46.3223 47.8139 49.3495 50.9059 52.5 54.1315 55.7909 57.473 59.187 60.9417 62.716 64.5098 66.3448 68.1999 70.0739 71.985 73.8999 75.8204 77.792 79.7598 81.7452 83.7569 85.7655 87.7919 89.8244 91.8471 93.8854 95.9525 97.9832 100.036 102.064 104.109 106.145
0.000131826 8.80144 9.24912 9.71237 10.195 10.6949 11.2062 11.7408 12.2943 12.8595 13.4467 14.0526 14.6769 15.3196 15.9869 16.6741 17.3819 18.1081 18.8635 19.6312 20.4283 21.2442 22.0922 22.9595 23.8519 24.7666 25.7178 26.6883 27.6907 28.7225 29.779 30.8614 31.9817 33.1219 34.2984 35.5072 36.7448 38.014 39.3182 40.6467 42.0162 43.4077 44.8437 46.3146 47.805 49.3392 50.894 52.4864 54.1159 55.7732 57.4529 59.1642 60.916 62.6871 64.4775 66.3087 68.1598 70.0293 71.9356 73.8455 75.7605 77.7263 79.6879 81.6668 83.6714 85.6727 87.6914 89.7158 91.73 93.7595 95.8174 97.8385 99.8819 101.899 103.934 105.96
0.000133352 8.80144 9.24912 9.71237 10.195 10.6949 11.2062 11.7408 12.2943 12.8595 13.4467 14.0526 14.6769 15.3196 15.9869 16.6741 17.3819 18.1081 18.8635 19.6311 20.4283 21.2441 22.0921 22.9594 23.8517 24.7664 25.7175 26.688 27.6902 28.7219 29.7783 30.8605 31.9806 33.1205 34.2967 35.5051 36.7424 38.0111 39.3147 40.6425 42.0113 43.4019 44.837 46.3068 47.7959 49.3287 50.8819 52.4725 54.1 55.7552 57.4324 59.1411 60.8899 62.6579 64.4447 66.2721 68.1191 69.9842 71.8857 73.7904 75.7 77.6598 79.6153 81.5874 83.5851 85.579 87.59 89.6061 91.6119 93.6325 95.6812 97.6927 99.7262 101.733 103.758 105.772
0.000134896 8.80144 9.24912 9.71237 10.195 10.6949 11.2062 11.7408 12.2943 12.8595 13.4467 14.0526 14.6769 15.3196 15.9869 16.6741 17.3819 18.1081 18.8634 19.6311 20.4282 21.2441 22.092 22.9592 23.8516 24.7662 25.7172 26.6876 27.6897 28.7213 29.7775 30.8596 31.9794 33.1191 34.2949 35.503 36.7399 38.0081 39.3111 40.6383 42.0063 43.3961 44.8301 46.2988 47.7867 49.318 50.8696 52.4584 54.0839 55.7368 57.4117 59.1176 60.8635 62.6282 64.4115 66.235 68.0778 69.9385 71.835 73.7346 75.6387 77.5925 79.5418 81.5072 83.4978 85.4844 87.4875 89.4954 91.4927 93.5044 95.5438 97.5457 99.5693 101.566 103.58 105.584
0.000136458 8.80144 9.24912 9.71237 10.195 10.6949 11.2062 11.7408 12.2943 12.8595 13.4467 14.0526 14.6769 15.3196 15.9869 16.6741 17.3819 18.108 18.8634 19.631 20.4282 21.244 22.0919 22.9591 23.8514 24.7659 25.7169 26.6872 27.6892 28.7207 29.7768 30.8586 31.9782 33.1176 34.2932 35.5009 36.7373 38.005 39.3075 40.6339 42.0012 43.3901 44.8231 46.2907 47.7772 49.3071 50.8571 52.444 54.0675 55.7182 57.3905 59.0938 60.8366 62.5981 64.3777 66.1974 68.036 69.8921 71.7838 73.6782 75.5766 77.5245 79.4674 81.4261 83.4097 85.3888 87.3841 89.3836 91.3725 93.3751 95.4053 97.3975 99.4113 101.398 103.401 105.394
0.000138038 8.80144 9.24912 9.71237 10.195 10.6949 11.2062 11.7408 12.2943 12.8595 13.4467 14.0526 14.6769 15.3196 15.9869 16.6741 17.3819 18.108 18.8634 19.631 20.4281 21.2439 22.0918 22.9589 23.8512 24.7657 25.7166 26.6868 27.6887 28.72 29.776 30.8576 31.977 33.1162 34.2913 35.4987 36.7347 38.0019 39.3037 40.6295 41.996 43.3839 44.8159 46.2824 47.7676 49.296 50.8443 52.4294 54.0508 55.6993 57.3691 59.0696 60.8093 62.5675 64.3435 66.1593 67.9937 69.8452 71.7318 73.621 75.5139 77.4556 79.3923 81.3442 83.3206 85.2923 87.2797 89.2708 91.2511 93.2448 95.2656 97.2481 99.252 101.228 103.221 105.203
0.000139637 8.80144 9.24912 9.71237 10.195 10.6949 11.2062 11.7408 12.2943 12.8595 13.4467 14.0526 14.6769 15.3196 15.9869 16.6741 17.3819 18.108 18.8634 19.631 20.428 21.2438 22.0917 22.9588 23.851 24.7654 25.7163 26.6864 27.6882 28.7194 29.7751 30.8566 31.9758 33.1146 34.2895 35.4965 36.732 37.9986 39.2999 40.625 41.9906 43.3777 44.8086 46.2739 47.7578 49.2847 50.8313 52.4145 54.0339 55.68 57.3473 59.045 60.7816 62.5364 64.3088 66.1206 67.9507 69.7976 71.6792 73.5632 75.4503 77.386 79.3163 81.2613 83.2305 85.1948 87.1742 89.157 91.1287 93.1133 95.1248 97.0976 99.0915 101.057 103.04 105.011
0.000141254 8.80144 9.24912 9.71237 10.195 10.6949 11.2062 11.7408 12.2943 12.8595 13.4467 14.0526 14.6769 15.3196 15.9869 16.6741 17.3819 18.108 18.8633 19.6309 20.428 21.2437 22.0916 22.9586 23.8508 24.7651 25.7159 26.6859 27.6876 28.7187 29.7743 30.8556 31.9745 33.1131 34.2876 35.4942 36.7292 37.9954 39.296 40.6204 41.9852 43.3713 44.8012 46.2653 47.7478 49.2732 50.8181 52.3993 54.0166 55.6605 57.3251 59.02 60.7535 62.505 64.2736 66.0814 67.9072 69.7494 71.626 73.5046 75.3861 77.3156 79.2394 81.1776 83.1396 85.0963 87.0678 89.0421 91.0052 92.9807 94.9828 96.9459 98.9298 100.885 102.857 104.817
0.000142889 8.80144 9.24912 9.71237 10.195 10.6949 11.2062 11.7408 12.2943 12.8595 13.4467 14.0526 14.6769 15.3196 15.9869 16.6741 17.3819 18.108 18.8633 19.6309 20.4279 21.2436 22.0914 22.9585 23.8506 24.7649 25.7156 26.6855 27.6871 28.718 29.7734 30.8545 31.9732 33.1114 34.2856 35.4918 36.7264 37.992 39.292 40.6156 41.9796 43.3648 44.7936 46.2565 47.7376 49.2615 50.8047 52.3839 53.9991 55.6406 57.3026 58.9946 60.725 62.473 64.2379 66.0417 67.863 69.7006 71.5721 73.4453 75.321 77.2443 79.1617 81.093 83.0477 84.9968 86.9603 88.9261 90.8806 92.847 94.8397 96.793 98.7669 100.712 102.674 104.623
0.000144544 8.80144 9.24912 9.71237 10.195 10.6949 11.2062 11.7408 12.2943 12.8595 13.4467 14.0526 14.6769 15.3196 15.9869 16.6741 17.3819 18.1079 18.8633 19.6308 20.4278 21.2435 22.0913 22.9583 23.8504 24.7646 25.7152 26.685 27.6865 28.7173 29.7725 30.8534 31.9718 33.1098 34.2836 35.4894 36.7236 37.9886 39.2879 40.6108 41.974 43.3581 44.7859 46.2475 47.7273 49.2495 50.7909 52.3682 53.9812 55.6204 57.2798 58.9689 60.696 62.4406 64.2017 66.0014 67.8183 69.6511 71.5175 73.3853 75.2552 77.1723 79.0832 81.0075 82.9549 84.8963 86.8518 88.8091 90.755 92.7122 94.6954 96.639 98.6028 100.537 102.488 104.427
0.000146218 8.80144 9.24912 9.71237 10.195 10.6949 11.2062 11.7408 12.2943 12.8595 13.4467 14.0526 14.6769 15.3196 15.9869 16.6741 17.3819 18.1079 18.8632 19.6308 20.4278 21.2434 22.0912 22.9581 23.8501 24.7643 25.7148 26.6846 27.6859 28.7165 29.7716 30.8523 31.9705 33.1081 34.2815 35.4869 36.7206 37.985 39.2838 40.6059 41.9682 43.3514 44.778 46.2384 47.7167 49.2374 50.777 52.3523 53.9631 55.5998 57.2566 58.9427 60.6666 62.4077 64.165 65.9606 67.773 69.601 71.4622 73.3245 75.1886 77.0994 79.0038 80.9211 82.8611 84.7949 86.7423 88.6911 90.6282 92.5763 94.55 96.4837 98.4375 100.362 102.302 104.229
0.000147911 8.80144 9.24912 9.71237 10.195 10.6949 11.2062 11.7408 12.2943 12.8595 13.4467 14.0526 14.6769 15.3196 15.9869 16.6741 17.3819 18.1079 18.8632 19.6307 20.4277 21.2433 22.091 22.958 23.8499 24.764 25.7145 26.6841 27.6853 28.7158 29.7707 30.8511 31.969 33.1064 34.2794 35.4844 36.7176 37.9815 39.2795 40.6009 41.9623 43.3445 44.7699 46.229 47.7059 49.225 50.7628 52.3361 53.9447 55.5789 57.233 58.9161 60.6367 62.3743 64.1278 65.9192 67.7271 69.5503 71.4063 73.2631 75.1213 77.0257 78.9235 80.8338 82.7664 84.6925 86.6317 88.572 90.5003 92.4392 94.4034 96.3273 98.271 100.185 102.115 104.031
0.000149624 8.80144 9.24912 9.71237 10.195 10.6949 11.2062 11.7408 12.2943 12.8595 13.4467 14.0526 14.6769 15.3196 15.9869 16.6741 17.3818 18.1078 18.8631 19.6306 20.4276 21.2432 22.0909 22.9578 23.8497 24.7637 25.7141 26.6836 27.6847 28.715 29.7697 30.8499 31.9676 33.1046 34.2773 35.4818 36.7145 37.9778 39.2752 40.5957 41.9562 43.3374 44.7617 46.2195 47.695 49.2124 50.7484 52.3196 53.9259 55.5577 57.209 58.8892 60.6064 62.3404 64.09 65.8772 67.6806 69.4989 71.3496 73.2008 75.0532 76.9513 78.8424 80.7456 82.6707 84.5891 86.5201 88.4518 90.3713 92.3011 94.2557 96.1697 98.1033 100.007 101.926 103.831
0.000151356 8.80144 9.24912 9.71237 10.195 10.6949 11.2062 11.7408 12.2943 12.8595 13.4467 14.0526 14.6769 15.3196 15.9869 16.6741 17.3818 18.1078 18.8631 19.6306 20.4275 21.2431 22.0908 22.9576 23.8494 24.7634 25.7137 26.6831 27.684 28.7142 29.7687 30.8487 31.9661 33.1028 34.2751 35.4792 36.7114 37.974 39.2707 40.5905 41.9501 43.3302 44.7534 46.2099 47.6838 49.1996 50.7336 52.3028 53.9069 55.5362 57.1847 58.8618 60.5757 62.3061 64.0517 65.8347 67.6335 69.4468 71.2923 73.1379 74.9843 76.8759 78.7604 80.6565 82.5741 84.4846 86.4075 88.3306 90.2412 92.1618 94.1068 96.011 97.9344 99.8272 101.736 103.63
0.000153109 8.80144 9.24912 9.71237 10.195 10.6949 11.2062 11.7408 12.2943 12.8595 13.4467 14.0526 14.6769 15.3196 15.9869 16.6741 17.3818 18.1078 18.8631 19.6305 20.4274 21.243 22.0906 22.9574 23.8492 24.7631 25.7133 26.6826 27.6834 28.7134 29.7677 30.8474 31.9646 33.1009 34.2728 35.4765 36.7081 37.9702 39.2662 40.5851 41.9438 43.3229 44.7449 46.2 47.6725 49.1865 50.7187 52.2857 53.8875 55.5143 57.16 58.834 60.5445 62.2712 64.0129 65.7916 67.5858 69.3941 71.2343 73.0742 74.9145 76.7998 78.6775 80.5664 82.4765 84.3792 86.2938 88.2082 90.1101 92.0213 93.9567 95.851 97.7643 99.6466 101.544 103.428
0.000154882 8.80144 9.24912 9.71237 10.195 10.6949 11.2062 11.7408 12.2943 12.8595 13.4467 14.0526 14.6769 15.3196 15.9869 16.6741 17.3818 18.1078 18.863 19.6305 20.4273 21.2429 22.0905 22.9572 23.8489 24.7627 25.7128 26.682 27.6827 28.7125 29.7667 30.8461 31.963 33.099 34.2705 35.4737 36.7048 37.9663 39.2615 40.5797 41.9374 43.3154 44.7362 46.19 47.6609 49.1732 50.7035 52.2684 53.8679 55.492 57.1348 58.8058 60.5128 62.2359 63.9736 65.748 67.5374 69.3407 71.1755 73.0097 74.844 76.7228 78.5938 80.4755 82.378 84.2728 86.1791 88.0848 89.9778 91.8798 93.8055 95.6899 97.593 99.4648 101.352 103.224
0.000156675 8.80144 9.24912 9.71237 10.195 10.6949 11.2062 11.7408 12.2943 12.8595 13.4467 14.0526 14.6769 15.3196 15.9869 16.6741 17.3818 18.1077 18.863 19.6304 20.4273 21.2428 22.0903 22.957 23.8487 24.7624 25.7124 26.6815 27.682 28.7117 29.7656 30.8448 31.9614 33.097 34.2682 35.4709 36.7015 37.9623 39.2568 40.5741 41.9308 43.3077 44.7273 46.1797 47.6491 49.1597 50.688 52.2507 53.8479 55.4694 57.1093 58.7771 60.4807 62.2 63.9337 65.7037 67.4884 69.2867 71.1161 72.9445 74.7727 76.645 78.5091 80.3836 82.2785 84.1654 86.0633 87.9604 89.8444 91.7371 93.6532 95.5275 97.4205 99.2817 101.158 103.02
0.000158489 8.80144 9.24912 9.71237 10.195 10.6949 11.2062 11.7408 12.2943 12.8595 13.4467 14.0526 14.6769 15.3196 15.9869 16.674 17.3817 18.1077 18.8629 19.6303 20.4272 21.2427 22.0901 22.9568 23.8484 24.762 25.7119 26.6809 27.6813 28.7108 29.7645 30.8435 31.9597 33.095 34.2657 35.468 36.698 37.9582 39.252 40.5684 41.9241 43.3 44.7183 46.1693 47.6371 49.1459 50.6722 52.2328 53.8275 55.4464 57.0834 58.7481 60.4481 62.1636 63.8932 65.6589 67.4388 69.232 71.0559 72.8786 74.7006 76.5664 78.4236 80.2908 82.178 84.057 85.9465 87.8348 89.7098 91.5933 93.4996 95.364 97.2467 99.0975 100.963 102.814
0.000160325 8.80144 9.24912 9.71237 10.195 10.6949 11.2062 11.7408 12.2943 12.8595 13.4467 14.0526 14.6769 15.3196 15.9869 16.674 17.3817 18.1076 18.8629 19.6303 20.4271 21.2425 22.09 22.9566 23.8481 24.7617 25.7115 26.6803 27.6805 28.7099 29.7633 30.8421 31.958 33.093 34.2633 35.465 36.6945 37.954 39.247 40.5626 41.9173 43.292 44.7091 46.1587 47.6249 49.1319 50.6562 52.2146 53.8069 55.423 57.0571 58.7186 60.4151 62.1267 63.8522 65.6134 67.3886 69.1766 70.9951 72.8119 74.6277 76.4869 78.3372 80.197 82.0766 83.9475 85.8286 87.7082 89.5742 91.4483 93.3449 95.1993 97.0718 98.912 100.767 102.606
0.000162181 8.80144 9.24912 9.71237 10.195 10.6949 11.2062 11.7408 12.2943 12.8595 13.4467 14.0526 14.6769 15.3196 15.9869 16.674 17.3817 18.1076 18.8628 19.6302 20.427 21.2424 22.0898 22.9563 23.8478 24.7613 25.711 26.6797 27.6798 28.7089 29.7622 30.8407 31.9563 33.0909 34.2607 35.462 36.6909 37.9497 39.242 40.5567 41.9104 43.2839 44.6997 46.1479 47.6124 49.1177 50.6399 52.196 53.7859 55.3993 57.0304 58.6886 60.3815 62.0893 63.8107 65.5674 67.3377 69.1205 70.9335 72.7444 74.5539 76.4065 78.2499 80.1023 81.9741 83.837 85.7096 87.5805 89.4374 91.3022 93.189 95.0334 96.8956 98.7253 100.569 102.398
0.000164059 8.80144 9.24912 9.71237 10.195 10.6949 11.2062 11.7408 12.2943 12.8595 13.4467 14.0526 14.6769 15.3196 15.9869 16.674 17.3817 18.1076 18.8627 19.6301 20.4269 21.2423 22.0896 22.9561 23.8475 24.7609 25.7105 26.6791 27.679 28.708 29.761 30.8392 31.9545 33.0887 34.2582 35.4589 36.6872 37.9453 39.2368 40.5506 41.9033 43.2757 44.6902 46.1368 47.5998 49.1032 50.6233 52.1772 53.7646 55.3752 57.0033 58.6582 60.3475 62.0514 63.7686 65.5208 67.2861 69.0637 70.8711 72.6761 74.4794 76.3253 78.1617 80.0067 81.8707 83.7256 85.5896 87.4517 89.2996 91.155 93.032 94.8663 96.7183 98.5374 100.371 102.188
0.000165959 8.80144 9.24912 9.71237 10.195 10.6949 11.2062 11.7408 12.2943 12.8595 13.4467 14.0526 14.6769 15.3196 15.9869 16.674 17.3816 18.1075 18.8627 19.63 20.4268 21.2421 22.0894 22.9559 23.8472 24.7605 25.71 26.6784 27.6782 28.707 29.7598 30.8377 31.9527 33.0865 34.2555 35.4557 36.6834 37.9409 39.2315 40.5444 41.8961 43.2673 44.6805 46.1256 47.5869 49.0884 50.6065 52.1581 53.7429 55.3507 56.9758 58.6274 60.313 62.013 63.7259 65.4735 67.2339 69.0063 70.8081 72.6071 74.404 76.2432 78.0725 79.9101 81.7663 83.6131 85.4686 87.3218 89.1606 91.0067 92.8738 94.698 96.5397 98.3482 100.171 101.977
0.00016788 8.80144 9.24912 9.71237 10.195 10.6949 11.2062 11.7408 12.2943 12.8595 13.4467 14.0526 14.6769 15.3196 15.9869 16.674 17.3816 18.1075 18.8626 19.6299 20.4266 21.242 22.0892 22.9556 23.8468 24.7601 25.7095 26.6778 27.6774 28.706 29.7585 30.8362 31.9508 33.0843 34.2528 35.4525 36.6795 37.9363 39.2261 40.5381 41.8887 43.2587 44.6705 46.1142 47.5737 49.0734 50.5894 52.1386 53.7209 55.3259 56.9478 58.5961 60.278 61.974 63.6827 65.4256 67.1811 68.9481 70.7443 72.5372 74.3277 76.1603 77.9825 79.8126 81.6609 83.4995 85.3464 87.1908 89.0205 90.8571 92.7144 94.5286 96.3599 98.1579 99.9697 101.765
0.000169824 8.80144 9.24912 9.71237 10.195 10.6949 11.2062 11.7408 12.2943 12.8595 13.4467 14.0526 14.6769 15.3196 15.9869 16.674 17.3816 18.1074 18.8626 19.6299 20.4265 21.2418 22.089 22.9554 23.8465 24.7597 25.7089 26.6771 27.6765 28.7049 29.7572 30.8346 31.9489 33.0819 34.25 35.4492 36.6756 37.9317 39.2206 40.5317 41.8812 43.2499 44.6604 46.1025 47.5604 49.0581 50.5719 52.1188 53.6985 55.3006 56.9195 58.5643 60.2425 61.9345 63.6389 65.3771 67.1276 68.8893 70.6797 72.4666 74.2506 76.0764 77.8915 79.7141 81.5546 83.385 85.2232 87.0587 88.8792 90.7065 92.5538 94.3579 96.1789 97.9663 99.7674 101.552
0.000171791 8.80144 9.24912 9.71237 10.195 10.6949 11.2062 11.7408 12.2943 12.8595 13.4467 14.0526 14.6769 15.3196 15.9869 16.6739 17.3816 18.1074 18.8625 19.6298 20.4264 21.2417 22.0888 22.9551 23.8462 24.7592 25.7084 26.6764 27.6757 28.7038 29.7559 30.833 31.947 33.0796 34.2472 35.4458 36.6715 37.9269 39.215 40.5251 41.8735 43.241 44.6501 46.0906 47.5468 49.0426 50.5542 52.0987 53.6758 55.275 56.8907 58.5321 60.2065 61.8944 63.5945 65.328 67.0734 68.8297 70.6144 72.3952 74.1727 75.9917 77.7997 79.6147 81.4472 83.2694 85.099 86.9255 88.7369 90.5547 92.392 94.1861 95.9968 97.7736 99.5639 101.337
0.00017378 8.80144 9.24912 9.71237 10.195 10.6949 11.2062 11.7408 12.2943 12.8595 13.4467 14.0526 14.6769 15.3196 15.9869 16.6739 17.3815 18.1073 18.8624 19.6297 20.4263 21.2415 22.0886 22.9548 23.8458 24.7588 25.7078 26.6757 27.6748 28.7027 29.7546 30.8313 31.945 33.0772 34.2443 35.4423 36.6674 37.9221 39.2093 40.5184 41.8657 43.232 44.6396 46.0786 47.5329 49.0267 50.5362 52.0783 53.6527 55.2489 56.8614 58.4994 60.17 61.8538 63.5495 65.2783 67.0185 68.7694 70.5483 72.323 74.094 75.9061 77.7068 79.5143 81.3389 83.1528 84.9736 86.7912 88.5934 90.4017 92.2291 94.0131 95.8133 97.5796 99.3591 101.121
0.000175792 8.80144 9.24912 9.71237 10.195 10.6949 11.2062 11.7408 12.2943 12.8595 13.4467 14.0526 14.6769 15.3196 15.9869 16.6739 17.3815 18.1073 18.8624 19.6296 20.4262 21.2414 22.0884 22.9546 23.8454 24.7583 25.7072 26.675 27.6739 28.7016 29.7532 30.8296 31.9429 33.0747 34.2413 35.4387 36.6632 37.9171 39.2035 40.5116 41.8577 43.2227 44.629 46.0663 47.5188 49.0107 50.5179 52.0575 53.6292 55.2225 56.8318 58.4662 60.133 61.8126 63.5039 65.2279 66.963 68.7085 70.4814 72.2499 74.0143 75.8196 77.6131 79.413 81.2295 83.0351 84.8472 86.6559 88.4488 90.2476 92.065 93.8389 95.6287 97.3844 99.1531 100.904
