# T (GeV) | dN/dT_i (GeV^{-1})

0.440524 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.981077 0.97334 0.968729 0.958381 0.945329 0.929999 0.9096 0.888828 0.865011 0.844864 0.819977 0.79397 0.770175 0.747915 0.724977 0.702445 0.684546 0.662203 0.645478 0.627655 0.612496 0.596386 0.58342 0.569161 0.559766 0.547203 0.537173 0.528524 0.519502 0.511693 0.503352 0.497341 0.492543 0.485433 0.479183 0.472361 0.470196 0.465572 0.462013 0.457301 0.454711 0.452035 0.449485 0.445979 0.442728 0.441267 0.44056 0.438433 0.4365 0.43572 0.434349 0.43325 0.431115
0.445625 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.97987 0.971804 0.967201 0.956953 0.943648 0.92853 0.908328 0.887293 0.863655 0.843433 0.818305 0.792526 0.768951 0.746387 0.723443 0.700836 0.682814 0.660414 0.64378 0.625971 0.610807 0.594487 0.581554 0.567237 0.557822 0.545327 0.535301 0.526512 0.517474 0.509629 0.501333 0.495258 0.49023 0.483521 0.477126 0.470179 0.468044 0.463462 0.459873 0.455187 0.452713 0.449705 0.447285 0.444246 0.440805 0.439284 0.438189 0.436214 0.434267 0.433515 0.432172 0.431065 0.428792
0.450786 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.978622 0.970217 0.965607 0.955479 0.941928 0.926984 0.907195 0.885741 0.862272 0.84195 0.816609 0.791095 0.767645 0.744776 0.721848 0.699252 0.680956 0.658681 0.642082 0.624243 0.609088 0.592568 0.57967 0.565336 0.555848 0.543476 0.533449 0.524493 0.515425 0.507556 0.499282 0.493158 0.487931 0.48162 0.475099 0.468036 0.465902 0.461369 0.457689 0.453087 0.450709 0.44736 0.445043 0.442535 0.438852 0.437301 0.435817 0.434006 0.43202 0.431304 0.429932 0.428882 0.426479
0.456005 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.977331 0.968586 0.963949 0.953949 0.940176 0.925345 0.906176 0.88407 0.860835 0.840402 0.814889 0.789663 0.766296 0.743106 0.720196 0.697677 0.679036 0.65696 0.640394 0.622477 0.607323 0.59063 0.5778 0.563568 0.553866 0.54164 0.531615 0.522467 0.513354 0.505471 0.497221 0.491052 0.485671 0.47978 0.473091 0.465942 0.463771 0.459333 0.455473 0.450979 0.448679 0.445027 0.442785 0.440826 0.436839 0.435314 0.433459 0.431806 0.429776 0.429109 0.427671 0.42671 0.424198
0.461286 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.975985 0.966929 0.962183 0.952329 0.938404 0.923611 0.905147 0.882371 0.859359 0.838747 0.813134 0.788196 0.764917 0.741388 0.718485 0.696109 0.677079 0.655237 0.638696 0.620698 0.605541 0.58867 0.575923 0.561828 0.551894 0.539806 0.529809 0.520432 0.511246 0.503365 0.495158 0.488943 0.483428 0.477956 0.471092 0.463938 0.461655 0.457302 0.453234 0.448871 0.446588 0.442723 0.44052 0.439097 0.434806 0.433323 0.431133 0.429613 0.427601 0.426928 0.425399 0.424575 0.421928
0.466627 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.974594 0.965239 0.960359 0.950585 0.936644 0.921763 0.904063 0.880674 0.857846 0.837025 0.811354 0.786688 0.763579 0.73965 0.716688 0.694537 0.675168 0.653507 0.636984 0.618913 0.603746 0.586691 0.574028 0.560099 0.549909 0.537971 0.528008 0.518386 0.509109 0.501211 0.493103 0.486837 0.481203 0.476125 0.469107 0.462058 0.459583 0.455264 0.450977 0.446767 0.444474 0.440512 0.438271 0.437339 0.432754 0.431332 0.428827 0.427419 0.425474 0.42475 0.42316 0.422485 0.419662
0.47203 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.973164 0.963521 0.958501 0.948789 0.934885 0.919772 0.902791 0.879 0.856298 0.835241 0.809563 0.785151 0.762238 0.737893 0.714809 0.692966 0.673289 0.651719 0.635246 0.61715 0.601948 0.584671 0.572109 0.558362 0.547907 0.536125 0.526203 0.51633 0.506954 0.499038 0.491083 0.484745 0.478998 0.474271 0.467133 0.460219 0.45752 0.453198 0.448716 0.444669 0.442338 0.438378 0.43605 0.435534 0.430683 0.429327 0.426545 0.425237 0.42336 0.422573 0.420947 0.420404 0.417392
0.477496 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.9717 0.961781 0.956631 0.946957 0.933131 0.917709 0.901326 0.877497 0.854715 0.8334 0.807769 0.783582 0.760863 0.736102 0.712897 0.691401 0.671417 0.649917 0.633473 0.615402 0.600151 0.582623 0.570127 0.55653 0.545875 0.534256 0.524382 0.514262 0.504788 0.49685 0.489066 0.482662 0.47682 0.472328 0.465167 0.458394 0.455457 0.451055 0.446448 0.442587 0.440187 0.436283 0.433841 0.433647 0.428591 0.427298 0.42429 0.423069 0.421246 0.420393 0.418735 0.418324 0.415083
0.483025 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.970224 0.960063 0.954848 0.945138 0.931387 0.915603 0.899745 0.876036 0.853097 0.831524 0.806007 0.781971 0.759438 0.734278 0.710973 0.689843 0.66955 0.648116 0.631679 0.61365 0.598343 0.580579 0.568111 0.554677 0.543802 0.532353 0.522528 0.512171 0.502619 0.494651 0.487046 0.480587 0.474655 0.470334 0.463206 0.456528 0.453384 0.448893 0.444167 0.440512 0.438027 0.434213 0.431646 0.431632 0.426484 0.425235 0.422072 0.42092 0.419091 0.418207 0.416517 0.416212 0.41276
0.488619 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.968719 0.958315 0.953083 0.943375 0.929718 0.913504 0.898059 0.874576 0.85144 0.829596 0.804267 0.780318 0.757891 0.732409 0.709093 0.688318 0.667674 0.646329 0.629868 0.611886 0.596518 0.578555 0.566079 0.552812 0.541722 0.530413 0.520638 0.51006 0.500453 0.49244 0.485015 0.478519 0.4725 0.468303 0.461245 0.45456 0.451259 0.446725 0.441873 0.438432 0.435858 0.432139 0.429471 0.429544 0.424362 0.4231 0.419884 0.418803 0.416903 0.416018 0.414261 0.414057 0.410437
0.494277 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.96718 0.956525 0.951311 0.941605 0.928059 0.911481 0.896295 0.873088 0.849745 0.827617 0.80253 0.778625 0.756262 0.730503 0.707278 0.686805 0.665801 0.644609 0.628049 0.610077 0.594667 0.576604 0.564042 0.550944 0.539647 0.52843 0.518702 0.507944 0.498294 0.490233 0.482959 0.476473 0.470347 0.466238 0.459277 0.452562 0.449114 0.444571 0.439543 0.43634 0.433683 0.43006 0.427319 0.427389 0.422228 0.420931 0.417726 0.416704 0.414711 0.413824 0.411966 0.411892 0.40812
0.5 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.965603 0.954678 0.949517 0.939819 0.926381 0.909462 0.894456 0.871453 0.848014 0.825583 0.80079 0.776891 0.75458 0.728573 0.705488 0.685286 0.66395 0.642917 0.626232 0.608233 0.592785 0.574727 0.562049 0.549126 0.53761 0.526378 0.51671 0.505832 0.49615 0.488043 0.480884 0.474434 0.468176 0.464164 0.457297 0.450541 0.446952 0.442482 0.437193 0.434211 0.431505 0.427986 0.425174 0.425173 0.420085 0.418735 0.415601 0.414621 0.412521 0.411624 0.409669 0.409724 0.405825
0.50579 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.963993 0.952719 0.947665 0.938003 0.924663 0.907441 0.892525 0.869743 0.84624 0.823467 0.799026 0.775101 0.752858 0.726626 0.703722 0.683749 0.662132 0.641243 0.624393 0.606378 0.590884 0.572892 0.560072 0.547307 0.535641 0.524238 0.514589 0.503746 0.494036 0.485882 0.478787 0.472389 0.46601 0.462066 0.455297 0.448514 0.444775 0.440403 0.43485 0.432054 0.429333 0.425914 0.423032 0.422903 0.417934 0.416519 0.413522 0.412552 0.410371 0.409416 0.407379 0.407576 0.40355
0.511646 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.962336 0.950693 0.945764 0.936144 0.922814 0.905407 0.890503 0.86797 0.844422 0.821311 0.797241 0.773263 0.751153 0.724673 0.701986 0.682177 0.660404 0.639583 0.622525 0.604524 0.588966 0.571092 0.558092 0.545478 0.533684 0.522056 0.512413 0.501691 0.491956 0.483786 0.47666 0.470328 0.463854 0.459933 0.453277 0.446502 0.442576 0.438323 0.432529 0.429878 0.427163 0.423845 0.420878 0.420591 0.415777 0.414298 0.411467 0.410505 0.40825 0.407199 0.405129 0.405468 0.401299
0.517571 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.960618 0.948601 0.943814 0.934243 0.920891 0.903343 0.888363 0.866137 0.842555 0.819127 0.795446 0.771394 0.749435 0.722721 0.700278 0.680562 0.658742 0.637925 0.6206 0.602713 0.58704 0.569323 0.556103 0.543631 0.531727 0.519844 0.510195 0.499645 0.489903 0.48173 0.47448 0.468207 0.461716 0.45776 0.451232 0.444471 0.440371 0.436229 0.430281 0.427685 0.424994 0.421773 0.4187 0.418248 0.413619 0.412069 0.409428 0.40846 0.406129 0.404973 0.402935 0.403353 0.399077
0.523564 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.958829 0.946449 0.941806 0.932295 0.918905 0.901269 0.886117 0.864259 0.840606 0.816934 0.793641 0.769505 0.747681 0.720776 0.698574 0.678897 0.657105 0.636269 0.618595 0.600936 0.585109 0.567578 0.554057 0.541722 0.529737 0.51762 0.50795 0.497604 0.487878 0.479716 0.472279 0.46605 0.459619 0.455516 0.449152 0.442411 0.438168 0.434084 0.428098 0.425466 0.422829 0.419693 0.416515 0.415892 0.411466 0.409836 0.407398 0.406407 0.403998 0.402727 0.400766 0.401219 0.39689
0.529627 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.956927 0.94425 0.939738 0.930284 0.916863 0.899188 0.883805 0.862324 0.838608 0.814782 0.791829 0.767622 0.745884 0.718844 0.696866 0.677172 0.655475 0.634609 0.616565 0.599156 0.583165 0.565848 0.551987 0.539788 0.527687 0.515404 0.50572 0.495551 0.4859 0.477747 0.470064 0.463876 0.457533 0.453223 0.447023 0.440294 0.435975 0.431922 0.425952 0.423233 0.420674 0.4176 0.414324 0.413546 0.409307 0.407608 0.405357 0.404334 0.401811 0.400457 0.398618 0.399033 0.394742
0.53576 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.954935 0.941992 0.937597 0.928194 0.914804 0.897112 0.881444 0.86033 0.836579 0.812633 0.790011 0.765747 0.744 0.716958 0.695128 0.67533 0.653814 0.632941 0.614524 0.597363 0.581208 0.564125 0.549915 0.537831 0.525617 0.513193 0.503487 0.493484 0.483961 0.475857 0.467847 0.461693 0.455452 0.450897 0.444865 0.438082 0.433827 0.429746 0.423835 0.421001 0.418521 0.415468 0.412135 0.411193 0.407139 0.405413 0.403311 0.402202 0.399574 0.398182 0.396484 0.396743 0.392638
0.541963 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.952861 0.939675 0.935376 0.926049 0.912691 0.895066 0.87909 0.858275 0.834531 0.810488 0.788189 0.763865 0.742054 0.715113 0.693349 0.6734 0.652116 0.631267 0.612512 0.595518 0.579243 0.5624 0.547853 0.535855 0.523533 0.511 0.50126 0.491415 0.482036 0.473999 0.465651 0.459524 0.453364 0.448548 0.44268 0.435848 0.431698 0.427561 0.42173 0.418781 0.41637 0.413304 0.409953 0.408833 0.404958 0.403222 0.401254 0.400044 0.397324 0.395906 0.394357 0.394422 0.390581
0.548239 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.950708 0.937298 0.933063 0.923851 0.910507 0.892999 0.876745 0.856157 0.832531 0.808346 0.786366 0.761972 0.740065 0.713284 0.69154 0.671415 0.650386 0.629569 0.610564 0.593621 0.577268 0.560663 0.545853 0.533873 0.521446 0.508842 0.499048 0.489347 0.480113 0.472158 0.463461 0.457365 0.45124 0.446182 0.440473 0.433611 0.429584 0.425379 0.419634 0.4166 0.414216 0.411129 0.407764 0.406466 0.402758 0.401029 0.399179 0.397863 0.395074 0.393639 0.39224 0.392086 0.388613
0.554587 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.948486 0.934856 0.930605 0.921618 0.908241 0.890895 0.874383 0.853974 0.830531 0.806212 0.784573 0.760074 0.738043 0.711462 0.689697 0.66939 0.648612 0.627835 0.608627 0.591689 0.57527 0.558907 0.54389 0.531877 0.519369 0.506733 0.49687 0.487291 0.478152 0.470317 0.461276 0.455213 0.449109 0.443812 0.438247 0.431412 0.427483 0.42319 0.417558 0.414455 0.412064 0.40895 0.405562 0.404084 0.400543 0.39883 0.397057 0.395662 0.392862 0.391393 0.39013 0.38976 0.386708
0.561009 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.94619 0.932354 0.928043 0.919369 0.905801 0.88872 0.872 0.851725 0.828514 0.80408 0.782793 0.758164 0.736029 0.70962 0.687816 0.667383 0.646766 0.626053 0.606694 0.589722 0.573245 0.557123 0.541945 0.529867 0.517286 0.504668 0.494723 0.485247 0.476153 0.468421 0.459095 0.453071 0.446977 0.441452 0.436008 0.429308 0.425377 0.420994 0.415501 0.412339 0.409903 0.406782 0.403325 0.40171 0.398311 0.396594 0.394914 0.393447 0.390693 0.389161 0.388024 0.387503 0.384836
0.567505 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.943821 0.92979 0.925396 0.917058 0.90327 0.886427 0.869597 0.849408 0.82647 0.801946 0.780988 0.756233 0.734002 0.707759 0.685891 0.665371 0.644853 0.624159 0.604739 0.587718 0.571167 0.555285 0.540013 0.527844 0.515196 0.502651 0.492611 0.483201 0.47414 0.466506 0.456909 0.450937 0.444851 0.439114 0.43376 0.427237 0.423283 0.418789 0.413476 0.410256 0.407731 0.404632 0.401029 0.399354 0.396055 0.394349 0.392752 0.391218 0.388536 0.386947 0.38592 0.385257 0.382982
0.574077 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.941381 0.927164 0.922677 0.914673 0.900679 0.884068 0.86717 0.846987 0.824361 0.799807 0.779139 0.754273 0.731941 0.705898 0.683923 0.663332 0.642884 0.622202 0.602739 0.585679 0.569025 0.553391 0.538075 0.5258 0.51309 0.500703 0.490541 0.481149 0.472118 0.464574 0.454738 0.448816 0.442752 0.436849 0.43151 0.425193 0.421206 0.41656 0.411476 0.408219 0.405543 0.402496 0.398732 0.397035 0.393766 0.392098 0.390575 0.388977 0.386388 0.384755 0.383814 0.38302 0.38112
0.580724 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.938857 0.92446 0.919913 0.912169 0.898055 0.881646 0.864715 0.844503 0.82221 0.797656 0.777188 0.752276 0.729838 0.704041 0.68191 0.66126 0.640861 0.620197 0.600737 0.583609 0.566858 0.551453 0.536137 0.523748 0.510958 0.498842 0.488562 0.479069 0.470099 0.462624 0.452591 0.446717 0.440659 0.434633 0.429269 0.423164 0.41915 0.414331 0.409483 0.406222 0.403294 0.40038 0.396451 0.394799 0.391468 0.389845 0.388384 0.386726 0.38423 0.382592 0.381702 0.380781 0.379236
0.587449 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.936266 0.921702 0.917101 0.909504 0.895523 0.879181 0.862227 0.841974 0.82002 0.795496 0.77514 0.750235 0.727639 0.702223 0.679826 0.659099 0.63877 0.618152 0.598741 0.581508 0.564678 0.549474 0.534201 0.521691 0.508824 0.497022 0.486623 0.476955 0.468084 0.460653 0.450481 0.444643 0.438568 0.432453 0.427033 0.421133 0.417158 0.41211 0.407488 0.40425 0.401033 0.398303 0.39423 0.392591 0.389167 0.387607 0.386185 0.384455 0.382059 0.380452 0.379576 0.378501 0.377327
0.594251 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.933619 0.918896 0.914244 0.90676 0.892989 0.876697 0.85969 0.839416 0.817795 0.793327 0.773021 0.748145 0.725381 0.700431 0.67767 0.656886 0.636625 0.616093 0.596778 0.579365 0.562511 0.547443 0.532268 0.519635 0.506695 0.495229 0.484713 0.474837 0.466062 0.458662 0.448448 0.442631 0.436472 0.430304 0.424807 0.419119 0.415188 0.409906 0.405459 0.402298 0.398773 0.396263 0.392128 0.390401 0.386874 0.385371 0.383983 0.382185 0.379889 0.378335 0.377416 0.376227 0.375378
