8.81049e-05 8.32899 8.71802 9.12117 9.53669 9.96509 10.4023 10.8611 11.3301 11.8131 12.3204 12.8388 13.376 13.9242 14.5036 15.0869 15.6986 16.3239 16.9758 17.645 18.3341 19.0515 19.7854 20.5413 21.3225 22.1276 22.9546 23.8097 24.6926 25.6001 26.5232 27.4881 28.4772 29.4987 30.5354 31.6171 32.7259 33.8591 35.0266 36.2193 37.4557 38.7115 40.0109 41.3317 42.6934 44.1039 45.5155 46.9819 48.492 50.0124 51.5759 53.1785 54.8071 56.4691 58.1747 59.9112 61.6647 63.4629 65.2928 67.1527 69.0445 70.9622 72.8952 74.8787 76.8729 78.8887 80.9299 83.0004 85.0759 87.1976 89.3281 91.4515 93.6073 95.7728 97.9869 100.158
8.91251e-05 8.32899 8.71802 9.12117 9.53669 9.96509 10.4023 10.8611 11.3301 11.8131 12.3204 12.8388 13.376 13.9242 14.5036 15.0869 15.6986 16.3239 16.9758 17.645 18.3341 19.0515 19.7853 20.5412 21.3224 22.1275 22.9545 23.8095 24.6924 25.5999 26.523 27.4878 28.4768 29.4982 30.5348 31.6163 32.725 33.858 35.0252 36.2176 37.4537 38.7092 40.0081 41.3284 42.6896 44.0994 45.5103 46.9758 48.4849 50.0042 51.5665 53.1677 54.7947 56.455 58.1587 59.8931 61.6443 63.4399 65.2671 67.1239 69.0124 70.9266 72.8557 74.835 76.8248 78.8357 80.8718 82.9368 85.0066 87.1221 89.2461 91.3628 93.5114 95.6695 97.8758 100.038
9.01571e-05 8.32899 8.71802 9.12117 9.53669 9.96509 10.4023 10.8611 11.3301 11.8131 12.3204 12.8388 13.376 13.9242 14.5036 15.0869 15.6986 16.3239 16.9758 17.645 18.3341 19.0515 19.7853 20.5412 21.3223 22.1274 22.9544 23.8094 24.6922 25.5997 26.5227 27.4874 28.4764 29.4977 30.5342 31.6156 32.7241 33.8569 35.0238 36.216 37.4517 38.7068 40.0053 41.3251 42.6857 44.0948 45.5049 46.9695 48.4777 49.9959 51.5569 53.1567 54.7822 56.4407 58.1425 59.8748 61.6236 63.4166 65.241 67.0946 68.9799 70.8904 72.8157 74.7907 76.776 78.782 80.813 82.8725 84.9365 87.0458 89.1634 91.2732 93.4147 95.5653 97.7636 99.918
9.12011e-05 8.32899 8.71802 9.12117 9.53669 9.96509 10.4023 10.8611 11.3301 11.8131 12.3204 12.8388 13.376 13.9242 14.5036 15.0869 15.6986 16.3239 16.9758 17.645 18.3341 19.0515 19.7853 20.5411 21.3223 22.1274 22.9543 23.8093 24.6921 25.5995 26.5225 27.4871 28.476 29.4972 30.5335 31.6148 32.7231 33.8557 35.0224 36.2143 37.4497 38.7044 40.0024 41.3217 42.6817 44.0901 45.4994 46.9632 48.4704 49.9874 51.5472 53.1455 54.7694 56.4261 58.1259 59.8561 61.6025 63.393 65.2145 67.065 68.9469 70.8537 72.7751 74.7459 76.7265 78.7277 80.7535 82.8075 84.8656 86.9687 89.0797 91.1828 93.317 95.46 97.6505 99.7967
9.22571e-05 8.32899 8.71802 9.12117 9.53669 9.96509 10.4023 10.8611 11.3301 11.8131 12.3204 12.8388 13.376 13.9242 14.5036 15.0869 15.6986 16.3239 16.9758 17.645 18.3341 19.0515 19.7853 20.5411 21.3222 22.1273 22.9542 23.8091 24.6919 25.5993 26.5222 27.4867 28.4756 29.4966 30.5329 31.614 32.7221 33.8545 35.021 36.2125 37.4476 38.7019 39.9995 41.3182 42.6776 44.0853 45.4939 46.9567 48.4629 49.9788 51.5372 53.1341 54.7564 56.4113 58.1091 59.8371 61.5811 63.369 65.1876 67.0349 68.9134 70.8166 72.734 74.7005 76.6765 78.6728 80.6933 82.7417 84.7939 86.8908 88.9953 91.0914 93.2184 95.3538 97.5363 99.6743
9.33254e-05 8.32899 8.71802 9.12117 9.53669 9.96509 10.4023 10.8611 11.3301 11.8131 12.3204 12.8388 13.376 13.9242 14.5036 15.0869 15.6986 16.3239 16.9758 17.645 18.3341 19.0515 19.7852 20.5411 21.3222 22.1272 22.9541 23.809 24.6917 25.599 26.5219 27.4864 28.4751 29.4961 30.5322 31.6131 32.7211 33.8533 35.0195 36.2107 37.4455 38.6994 39.9965 41.3147 42.6734 44.0804 45.4882 46.9501 48.4552 49.9699 51.5271 53.1225 54.7432 56.3962 58.0921 59.8178 61.5594 63.3446 65.1603 67.0044 68.8795 70.7789 72.6923 74.6545 76.6259 78.6172 80.6324 82.6752 84.7215 86.8121 88.9099 90.9992 93.1188 95.2467 97.4212 99.5509
9.44061e-05 8.32899 8.71802 9.12117 9.53669 9.96509 10.4023 10.8611 11.3301 11.8131 12.3204 12.8388 13.376 13.9242 14.5036 15.0869 15.6986 16.3239 16.9758 17.645 18.334 19.0514 19.7852 20.541 21.3221 22.1271 22.954 23.8089 24.6916 25.5988 26.5216 27.486 28.4747 29.4955 30.5315 31.6123 32.7201 33.852 35.018 36.2089 37.4433 38.6968 39.9934 41.3111 42.6691 44.0755 45.4824 46.9433 48.4474 49.961 51.5168 53.1107 54.7298 56.3809 58.0747 59.7982 61.5374 63.3198 65.1326 66.9735 68.8451 70.7408 72.6501 74.6079 76.5746 78.5609 80.5708 82.6079 84.6483 86.7325 88.8237 90.906 93.0183 95.1385 97.305 99.4265
9.54993e-05 8.32899 8.71802 9.12117 9.53669 9.96509 10.4023 10.8611 11.3301 11.8131 12.3204 12.8388 13.376 13.9242 14.5036 15.0869 15.6986 16.3239 16.9758 17.645 18.334 19.0514 19.7852 20.541 21.322 22.127 22.9539 23.8087 24.6914 25.5986 26.5213 27.4856 28.4742 29.4949 30.5308 31.6114 32.719 33.8507 35.0164 36.207 37.441 38.6941 39.9902 41.3074 42.6648 44.0704 45.4765 46.9365 48.4395 49.9518 51.5063 53.0987 54.7161 56.3653 58.0571 59.7783 61.515 63.2947 65.1045 66.9421 68.8103 70.7021 72.6074 74.5607 76.5227 78.5039 80.5086 82.5399 84.5743 86.6522 88.7367 90.812 92.9169 95.0294 97.1879 99.301
9.66051e-05 8.32899 8.71802 9.12117 9.53669 9.96509 10.4023 10.8611 11.3301 11.8131 12.3204 12.8388 13.376 13.9242 14.5036 15.0869 15.6986 16.3239 16.9758 17.645 18.334 19.0514 19.7851 20.5409 21.322 22.1269 22.9538 23.8086 24.6912 25.5983 26.521 27.4852 28.4737 29.4943 30.53 31.6105 32.7179 33.8494 35.0148 36.2051 37.4388 38.6914 39.987 41.3036 42.6603 44.0652 45.4705 46.9295 48.4314 49.9425 51.4956 53.0864 54.7022 56.3495 58.0392 59.7581 61.4922 63.2692 65.076 66.9103 68.7749 70.6629 72.564 74.513 76.4701 78.4463 80.4456 82.4711 84.4996 86.571 88.6487 90.717 92.8145 94.9193 97.0697 99.1745
9.77237e-05 8.32899 8.71802 9.12117 9.53669 9.96509 10.4023 10.8611 11.3301 11.8131 12.3204 12.8388 13.376 13.9242 14.5036 15.0869 15.6986 16.3239 16.9758 17.645 18.334 19.0514 19.7851 20.5409 21.3219 22.1268 22.9536 23.8084 24.691 25.5981 26.5207 27.4849 28.4732 29.4937 30.5293 31.6096 32.7168 33.8481 35.0132 36.2031 37.4364 38.6886 39.9837 41.2998 42.6558 44.0599 45.4643 46.9223 48.4232 49.933 51.4847 53.074 54.688 56.3334 58.021 59.7376 61.4692 63.2433 65.0471 66.878 68.7391 70.6232 72.5202 74.4646 76.4169 78.388 80.3818 82.4016 84.424 86.489 88.5599 90.6211 92.7111 94.8082 96.9505 99.047
9.88553e-05 8.32899 8.71802 9.12117 9.53669 9.96509 10.4023 10.8611 11.3301 11.8131 12.3204 12.8388 13.376 13.9242 14.5036 15.0869 15.6986 16.3239 16.9758 17.645 18.334 19.0513 19.7851 20.5408 21.3218 22.1267 22.9535 23.8083 24.6908 25.5978 26.5203 27.4844 28.4727 29.4931 30.5285 31.6087 32.7156 33.8467 35.0115 36.2011 37.434 38.6858 39.9804 41.2958 42.6512 44.0545 45.4581 46.9151 48.4148 49.9234 51.4737 53.0613 54.6736 56.317 58.0025 59.7167 61.4457 63.217 65.0178 66.8452 68.7027 70.583 72.4757 74.4156 76.3631 78.329 80.3174 82.3313 84.3476 86.4061 88.4703 90.5244 92.6068 94.6961 96.8303 98.9184
0.0001 8.32899 8.71802 9.12117 9.53669 9.96509 10.4023 10.8611 11.3301 11.8131 12.3204 12.8388 13.376 13.9242 14.5036 15.0869 15.6986 16.3239 16.9758 17.645 18.334 19.0513 19.785 20.5407 21.3218 22.1266 22.9534 23.8081 24.6906 25.5976 26.52 27.484 28.4722 29.4925 30.5277 31.6077 32.7145 33.8453 35.0098 36.1991 37.4316 38.6829 39.977 41.2918 42.6464 44.049 45.4517 46.9076 48.4062 49.9135 51.4624 53.0484 54.659 56.3004 57.9837 59.6955 61.4219 63.1904 64.988 66.812 68.6659 70.5423 72.4307 74.366 76.3086 78.2694 80.2522 82.2602 84.2705 86.3224 88.3797 90.4267 92.5016 94.5831 96.7091 98.7887
0.000101158 8.32899 8.71802 9.12117 9.53669 9.96509 10.4023 10.8611 11.3301 11.8131 12.3204 12.8388 13.376 13.9242 14.5036 15.0869 15.6986 16.3239 16.9758 17.6449 18.334 19.0513 19.785 20.5407 21.3217 22.1265 22.9533 23.8079 24.6903 25.5973 26.5197 27.4836 28.4717 29.4918 30.5269 31.6067 32.7133 33.8438 35.0081 36.197 37.4291 38.6799 39.9735 41.2877 42.6416 44.0434 45.4452 46.9001 48.3975 49.9035 51.4509 53.0353 54.6441 56.2835 57.9646 59.674 61.3977 63.1633 64.9578 66.7784 68.6286 70.501 72.3851 74.3158 76.2535 78.209 80.1864 82.1884 84.1925 86.2379 88.2882 90.3281 92.3954 94.469 96.5869 98.658
0.000102329 8.32899 8.71802 9.12117 9.53669 9.96509 10.4023 10.8611 11.3301 11.8131 12.3204 12.8388 13.376 13.9242 14.5036 15.0869 15.6986 16.3239 16.9758 17.6449 18.3339 19.0513 19.7849 20.5406 21.3216 22.1264 22.9531 23.8078 24.6901 25.597 26.5193 27.4831 28.4711 29.4911 30.5261 31.6057 32.712 33.8423 35.0063 36.1948 37.4265 38.6769 39.9699 41.2835 42.6367 44.0376 45.4385 46.8924 48.3886 49.8933 51.4393 53.022 54.629 56.2663 57.9452 59.6521 61.3732 63.1359 64.9272 66.7443 68.5907 70.4591 72.3389 74.265 76.1977 78.148 80.1197 82.1158 84.1137 86.1525 88.1959 90.2286 92.2882 94.354 96.4636 98.5263
0.000103514 8.32899 8.71802 9.12117 9.53669 9.96509 10.4023 10.8611 11.3301 11.8131 12.3204 12.8388 13.376 13.9242 14.5036 15.0869 15.6986 16.3239 16.9758 17.6449 18.3339 19.0512 19.7849 20.5406 21.3215 22.1263 22.953 23.8076 24.6899 25.5967 26.5189 27.4827 28.4705 29.4904 30.5252 31.6047 32.7108 33.8408 35.0045 36.1927 37.4239 38.6738 39.9663 41.2792 42.6317 44.0318 45.4318 46.8845 48.3796 49.8829 51.4274 53.0084 54.6136 56.2489 57.9254 59.63 61.3483 63.1081 64.8961 66.7097 68.5524 70.4168 72.2922 74.2136 76.1412 78.0862 80.0524 82.0424 84.034 86.0662 88.1027 90.1281 92.1801 94.2379 96.3393 98.3935
0.000104713 8.32899 8.71802 9.12117 9.53669 9.96509 10.4023 10.8611 11.3301 11.8131 12.3204 12.8388 13.376 13.9242 14.5036 15.0869 15.6986 16.3239 16.9758 17.6449 18.3339 19.0512 19.7848 20.5405 21.3214 22.1262 22.9528 23.8074 24.6897 25.5964 26.5186 27.4822 28.47 29.4897 30.5244 31.6036 32.7095 33.8392 35.0026 36.1904 37.4212 38.6707 39.9625 41.2748 42.6266 44.0258 45.4249 46.8765 48.3704 49.8724 51.4153 52.9946 54.5979 56.2311 57.9054 59.6074 61.323 63.0798 64.8646 66.6746 68.5135 70.3738 72.2448 74.1616 76.0841 78.0237 79.9843 81.9682 83.9536 85.9791 88.0086 90.0268 92.071 94.1209 96.214 98.2596
0.000105925 8.32899 8.71802 9.12117 9.53669 9.96509 10.4023 10.8611 11.3301 11.8131 12.3204 12.8388 13.376 13.9242 14.5036 15.0869 15.6986 16.3239 16.9758 17.6449 18.3339 19.0512 19.7848 20.5404 21.3213 22.1261 22.9527 23.8072 24.6894 25.5961 26.5182 27.4817 28.4694 29.489 30.5235 31.6025 32.7081 33.8376 35.0007 36.1881 37.4185 38.6674 39.9587 41.2704 42.6213 44.0197 45.4178 46.8684 48.361 49.8616 51.403 52.9806 54.582 56.2131 57.8851 59.5845 61.2974 63.0512 64.8326 66.639 68.4741 70.3304 72.1969 74.1089 76.0263 77.9606 79.9154 81.8933 83.8723 85.8912 87.9136 89.9245 91.961 94.0029 96.0876 98.1247
0.000107152 8.32899 8.71802 9.12117 9.53669 9.96509 10.4023 10.8611 11.3301 11.8131 12.3204 12.8388 13.376 13.9242 14.5036 15.0869 15.6986 16.3239 16.9758 17.6449 18.3338 19.0511 19.7847 20.5404 21.3212 22.126 22.9525 23.807 24.6892 25.5958 26.5178 27.4812 28.4687 29.4882 30.5226 31.6014 32.7068 33.836 34.9987 36.1858 37.4157 38.6641 39.9549 41.2658 42.616 44.0135 45.4106 46.8601 48.3514 49.8507 51.3905 52.9663 54.5658 56.1948 57.8644 59.5613 61.2713 63.0221 64.8002 66.603 68.4342 70.2863 72.1483 74.0556 75.9678 77.8967 79.8458 81.8175 83.7902 85.8023 87.8176 89.8213 91.8499 93.8838 95.9602 97.9888
0.000108393 8.32899 8.71802 9.12117 9.53669 9.96509 10.4023 10.8611 11.3301 11.8131 12.3204 12.8388 13.376 13.9242 14.5036 15.0869 15.6986 16.3239 16.9758 17.6449 18.3338 19.0511 19.7847 20.5403 21.3212 22.1259 22.9524 23.8068 24.6889 25.5955 26.5174 27.4807 28.4681 29.4874 30.5216 31.6002 32.7054 33.8343 34.9967 36.1834 37.4128 38.6608 39.9509 41.2612 42.6106 44.0072 45.4033 46.8516 48.3417 49.8395 51.3777 52.9518 54.5493 56.1762 57.8434 59.5377 61.2449 62.9927 64.7674 66.5665 68.3938 70.2417 72.0992 74.0016 75.9087 77.8321 79.7754 81.741 83.7073 85.7126 87.7208 89.7171 91.7379 93.7638 95.8317 97.8517
0.000109648 8.32899 8.71802 9.12117 9.53669 9.96509 10.4023 10.8611 11.3301 11.8131 12.3204 12.8388 13.376 13.9242 14.5036 15.0869 15.6986 16.3239 16.9758 17.6449 18.3338 19.051 19.7846 20.5402 21.3211 22.1257 22.9522 23.8066 24.6886 25.5951 26.517 27.4802 28.4675 29.4867 30.5206 31.5991 32.704 33.8326 34.9947 36.1809 37.4099 38.6573 39.9468 41.2564 42.605 44.0008 45.3959 46.843 48.3318 49.8282 51.3648 52.9371 54.5326 56.1573 57.8221 59.5138 61.2181 62.9628 64.734 66.5295 68.3528 70.1966 72.0494 73.947 75.8489 77.7668 79.7043 81.6636 83.6235 85.622 87.6231 89.612 91.625 93.6427 95.7022 97.7136
0.000110917 8.32899 8.71802 9.12117 9.53669 9.96509 10.4023 10.8611 11.3301 11.8131 12.3204 12.8388 13.376 13.9242 14.5036 15.0869 15.6986 16.3239 16.9758 17.6448 18.3338 19.051 19.7846 20.5401 21.321 22.1256 22.952 23.8064 24.6884 25.5948 26.5165 27.4797 28.4668 29.4858 30.5197 31.5978 32.7025 33.8308 34.9925 36.1784 37.4069 38.6538 39.9427 41.2516 42.5994 43.9942 45.3882 46.8343 48.3217 49.8166 51.3516 52.922 54.5156 56.1381 57.8005 59.4895 61.1909 62.9324 64.7002 66.492 68.3113 70.1508 71.9991 73.8917 75.7883 77.7007 79.6323 81.5855 83.5388 85.5306 87.5244 89.506 91.511 93.5207 95.5717 97.5745
0.000112202 8.32899 8.71802 9.12117 9.53669 9.96509 10.4023 10.8611 11.3301 11.8131 12.3204 12.8388 13.376 13.9242 14.5036 15.0869 15.6986 16.3239 16.9758 17.6448 18.3337 19.051 19.7845 20.5401 21.3209 22.1255 22.9519 23.8061 24.6881 25.5944 26.5161 27.4791 28.4661 29.485 30.5186 31.5966 32.701 33.829 34.9904 36.1758 37.4039 38.6502 39.9385 41.2466 42.5936 43.9875 45.3805 46.8253 48.3114 49.8049 51.3382 52.9068 54.4983 56.1186 57.7785 59.4648 61.1633 62.9017 64.666 66.4539 68.2693 70.1045 71.9481 73.8358 75.7271 77.634 79.5597 81.5066 83.4533 85.4382 87.4248 89.399 91.3961 93.3976 95.4401 97.4343
0.000113501 8.32899 8.71802 9.12117 9.53669 9.96509 10.4023 10.8611 11.3301 11.8131 12.3204 12.8388 13.376 13.9242 14.5036 15.0869 15.6986 16.3239 16.9758 17.6448 18.3337 19.0509 19.7845 20.54 21.3208 22.1253 22.9517 23.8059 24.6878 25.5941 26.5156 27.4785 28.4654 29.4841 30.5176 31.5953 32.6995 33.8272 34.9882 36.1732 37.4008 38.6466 39.9342 41.2415 42.5877 43.9807 45.3726 46.8162 48.3009 49.7929 51.3246 52.8913 54.4807 56.0987 57.7562 59.4398 61.1354 62.8705 64.6313 66.4154 68.2267 70.0576 71.8965 73.7793 75.6652 77.5665 79.4862 81.4268 83.367 85.345 87.3243 89.291 91.2802 93.2735 95.3075 97.293
0.000114815 8.32899 8.71802 9.12117 9.53669 9.96509 10.4023 10.8611 11.3301 11.8131 12.3204 12.8388 13.376 13.9242 14.5036 15.0869 15.6986 16.3239 16.9757 17.6448 18.3337 19.0509 19.7844 20.5399 21.3206 22.1252 22.9515 23.8057 24.6875 25.5937 26.5152 27.478 28.4647 29.4833 30.5165 31.594 32.6979 33.8253 34.9859 36.1705 37.3976 38.6428 39.9298 41.2364 42.5817 43.9737 45.3645 46.807 48.2903 49.7808 51.3107 52.8755 54.4629 56.0786 57.7335 59.4144 61.107 62.8388 64.5961 66.3764 68.1836 70.0101 71.8443 73.722 75.6026 77.4982 79.4119 81.3463 83.2798 85.2509 87.2229 89.1821 91.1632 93.1484 95.1739 97.1507
0.000116145 8.32899 8.71802 9.12117 9.53669 9.96509 10.4023 10.8611 11.3301 11.8131 12.3204 12.8388 13.376 13.9242 14.5036 15.0869 15.6986 16.3239 16.9757 17.6448 18.3336 19.0508 19.7843 20.5398 21.3205 22.125 22.9513 23.8054 24.6872 25.5933 26.5147 27.4774 28.4639 29.4824 30.5154 31.5927 32.6963 33.8234 34.9836 36.1678 37.3943 38.639 39.9253 41.2311 42.5756 43.9666 45.3563 46.7975 48.2794 49.7684 51.2966 52.8595 54.4447 56.0581 57.7105 59.3886 61.0782 62.8067 64.5604 66.3368 68.1399 69.962 71.7914 73.6641 75.5393 77.4292 79.3369 81.2649 83.1917 85.1559 87.1206 89.0723 91.0454 93.0223 95.0392 97.0073
0.00011749 8.32899 8.71802 9.12117 9.53669 9.96509 10.4023 10.8611 11.3301 11.8131 12.3204 12.8388 13.376 13.9242 14.5036 15.0869 15.6986 16.3239 16.9757 17.6447 18.3336 19.0508 19.7843 20.5397 21.3204 22.1249 22.9511 23.8052 24.6869 25.5929 26.5142 27.4767 28.4632 29.4814 30.5143 31.5913 32.6947 33.8214 34.9813 36.1649 37.391 38.6351 39.9207 41.2258 42.5694 43.9594 45.348 46.7879 48.2684 49.7558 51.2822 52.8432 54.4263 56.0373 57.6871 59.3624 61.0489 62.7741 64.5242 66.2968 68.0956 69.9133 71.738 73.6055 75.4753 77.3595 79.2611 81.1827 83.1028 85.06 87.0173 88.9615 90.9265 92.8952 94.9034 96.8628
0.00011885 8.32899 8.71802 9.12117 9.53669 9.96509 10.4023 10.8611 11.3301 11.8131 12.3204 12.8388 13.376 13.9242 14.5036 15.0869 15.6986 16.3239 16.9757 17.6447 18.3336 19.0507 19.7842 20.5396 21.3203 22.1247 22.9509 23.8049 24.6865 25.5925 26.5137 27.4761 28.4624 29.4805 30.5132 31.5899 32.693 33.8194 34.9789 36.1621 37.3876 38.6311 39.916 41.2203 42.563 43.952 45.3395 46.7781 48.2572 49.743 51.2676 52.8267 54.4076 56.0162 57.6634 59.3359 61.0193 62.7411 64.4876 66.2561 68.0508 69.864 71.6839 73.5463 75.4106 77.289 79.1845 81.0997 83.013 84.9632 86.9131 88.8497 90.8066 92.767 94.7666 96.7173
0.000120226 8.32899 8.71802 9.12117 9.53669 9.96509 10.4023 10.8611 11.3301 11.8131 12.3204 12.8388 13.376 13.9242 14.5036 15.0869 15.6986 16.3239 16.9757 17.6447 18.3335 19.0507 19.7841 20.5395 21.3202 22.1246 22.9507 23.8047 24.6862 25.5921 26.5132 27.4755 28.4616 29.4795 30.512 31.5885 32.6913 33.8173 34.9764 36.1591 37.3841 38.627 39.9112 41.2147 42.5565 43.9445 45.3308 46.7682 48.2457 49.7299 51.2528 52.8098 54.3886 55.9948 57.6393 59.3089 60.9893 62.7076 64.4504 66.215 68.0054 69.8141 71.6291 73.4863 75.3451 77.2177 79.1071 81.0158 82.9223 84.8655 86.8079 88.7369 90.6857 92.6379 94.6288 96.5707
0.000121619 8.32899 8.71802 9.12117 9.53669 9.96509 10.4023 10.8611 11.3301 11.8131 12.3204 12.8388 13.376 13.9242 14.5036 15.0869 15.6986 16.3239 16.9757 17.6447 18.3335 19.0506 19.784 20.5394 21.32 22.1244 22.9505 23.8044 24.6859 25.5917 26.5126 27.4748 28.4608 29.4785 30.5108 31.587 32.6895 33.8152 34.9739 36.1561 37.3806 38.6229 39.9064 41.209 42.5499 43.9368 45.3219 46.758 48.2341 49.7166 51.2377 52.7927 54.3693 55.973 57.6148 59.2816 60.9588 62.6737 64.4128 66.1733 67.9595 69.7636 71.5737 73.4257 75.2789 77.1457 79.0289 80.9311 82.8308 84.7669 86.7018 88.6231 90.5639 92.5077 94.4899 96.423
0.000123027 8.32899 8.71802 9.12117 9.53669 9.96509 10.4023 10.8611 11.3301 11.8131 12.3204 12.8388 13.376 13.9242 14.5036 15.0869 15.6986 16.3239 16.9757 17.6446 18.3334 19.0505 19.784 20.5393 21.3199 22.1242 22.9503 23.8041 24.6855 25.5912 26.5121 27.4741 28.46 29.4775 30.5095 31.5855 32.6877 33.813 34.9713 36.1531 37.3769 38.6186 39.9014 41.2032 42.5431 43.929 45.3129 46.7477 48.2222 49.7031 51.2224 52.7753 54.3497 55.9509 57.59 59.2538 60.9279 62.6392 64.3746 66.1311 67.9129 69.7125 71.5176 73.3644 75.212 77.0729 78.9499 80.8456 82.7384 84.6674 86.5948 88.5084 90.441 92.3765 94.35 96.2742
0.000124451 8.32899 8.71802 9.12117 9.53669 9.96509 10.4023 10.8611 11.3301 11.8131 12.3204 12.8388 13.376 13.9242 14.5036 15.0869 15.6986 16.3239 16.9756 17.6446 18.3334 19.0505 19.7839 20.5392 21.3198 22.1241 22.9501 23.8038 24.6851 25.5908 26.5115 27.4734 28.4591 29.4764 30.5082 31.584 32.6858 33.8108 34.9687 36.1499 37.3732 38.6143 39.8963 41.1972 42.5362 43.9211 45.3037 46.7372 48.2102 49.6894 51.2067 52.7577 54.3297 55.9285 57.5648 59.2257 60.8965 62.6043 64.336 66.0884 67.8658 69.6608 71.4609 73.3024 75.1444 76.9994 78.8701 80.7593 82.6451 84.567 86.4868 88.3927 90.3172 92.2442 94.209 96.1243
0.000125893 8.32899 8.71802 9.12117 9.53669 9.96509 10.4023 10.8611 11.3301 11.8131 12.3204 12.8388 13.376 13.9242 14.5036 15.0869 15.6986 16.3239 16.9756 17.6446 18.3334 19.0504 19.7838 20.5391 21.3196 22.1239 22.9498 23.8035 24.6848 25.5903 26.5109 27.4727 28.4582 29.4754 30.5069 31.5824 32.6839 33.8085 34.966 36.1467 37.3694 38.6099 39.8911 41.1912 42.5292 43.913 45.2944 46.7264 48.1979 49.6754 51.1909 52.7397 54.3095 55.9057 57.5393 59.1971 60.8647 62.5689 64.2968 66.0451 67.8181 69.6084 71.4035 73.2396 75.076 76.925 78.7895 80.672 82.5509 84.4657 86.3779 88.276 90.1923 92.111 94.067 95.9734
0.00012735 8.32899 8.71802 9.12117 9.53669 9.96509 10.4023 10.8611 11.3301 11.8131 12.3204 12.8388 13.376 13.9242 14.5036 15.0869 15.6986 16.3239 16.9756 17.6445 18.3333 19.0504 19.7837 20.539 21.3195 22.1237 22.9496 23.8032 24.6844 25.5898 26.5103 27.472 28.4573 29.4743 30.5056 31.5808 32.682 33.8062 34.9632 36.1435 37.3656 38.6053 39.8858 41.185 42.5221 43.9047 45.2849 46.7155 48.1855 49.6612 51.1748 52.7215 54.2889 55.8826 57.5133 59.1681 60.8325 62.5331 64.2571 66.0012 67.7699 69.5554 71.3454 73.1762 75.0068 76.8499 78.7081 80.584 82.4559 84.3634 86.2681 88.1583 90.0664 91.9767 93.9239 95.8214
0.000128825 8.32899 8.71802 9.12117 9.53669 9.96509 10.4023 10.8611 11.3301 11.8131 12.3204 12.8388 13.376 13.9242 14.5036 15.0869 15.6986 16.3239 16.9756 17.6445 18.3333 19.0503 19.7836 20.5389 21.3193 22.1235 22.9493 23.8029 24.684 25.5893 26.5097 27.4712 28.4564 29.4731 30.5042 31.5792 32.68 33.8038 34.9604 36.1401 37.3616 38.6007 39.8804 41.1787 42.5148 43.8963 45.2752 46.7044 48.1728 49.6468 51.1584 52.7029 54.2681 55.8591 57.487 59.1387 60.7998 62.4967 64.2169 65.9568 67.721 69.5018 71.2867 73.1121 74.937 76.7741 78.6259 80.495 82.36 84.2602 86.1573 88.0397 89.9396 91.8414 93.7798 95.6684
0.000130317 8.32899 8.71802 9.12117 9.53669 9.96509 10.4023 10.8611 11.3301 11.8131 12.3204 12.8388 13.376 13.9242 14.5036 15.0869 15.6986 16.3238 16.9756 17.6445 18.3332 19.0502 19.7835 20.5388 21.3192 22.1233 22.9491 23.8026 24.6836 25.5888 26.5091 27.4704 28.4554 29.472 30.5028 31.5775 32.678 33.8014 34.9575 36.1367 37.3576 38.596 39.8749 41.1723 42.5073 43.8878 45.2653 46.6931 48.1599 49.6321 51.1417 52.6841 54.2469 55.8353 57.4603 59.1089 60.7667 62.4599 64.1762 65.9118 67.6715 69.4475 71.2273 73.0472 74.8663 76.6974 78.5428 80.4052 82.2631 84.1561 86.0455 87.9201 89.8117 91.705 93.6347 95.5142
0.000131826 8.32899 8.71802 9.12117 9.53669 9.96509 10.4023 10.8611 11.3301 11.8131 12.3204 12.8388 13.376 13.9242 14.5036 15.0869 15.6986 16.3238 16.9755 17.6444 18.3332 19.0502 19.7835 20.5387 21.319 22.1231 22.9488 23.8022 24.6832 25.5883 26.5084 27.4696 28.4544 29.4708 30.5014 31.5757 32.6759 33.7989 34.9546 36.1332 37.3535 38.5912 39.8693 41.1658 42.4998 43.879 45.2553 46.6816 48.1467 49.6171 51.1248 52.6649 54.2253 55.8111 57.4332 59.0787 60.733 62.4226 64.1349 65.8663 67.6214 69.3926 71.1672 72.9817 74.795 76.6199 78.4589 80.3146 82.1654 84.0511 85.9328 87.7994 89.6828 91.5677 93.4885 95.359
0.000133352 8.32899 8.71802 9.12117 9.53669 9.96509 10.4023 10.8611 11.3301 11.8131 12.3204 12.8388 13.376 13.9242 14.5036 15.0869 15.6986 16.3238 16.9755 17.6444 18.3331 19.0501 19.7834 20.5385 21.3189 22.1229 22.9485 23.8019 24.6827 25.5878 26.5078 27.4688 28.4534 29.4696 30.4999 31.5739 32.6738 33.7964 34.9515 36.1297 37.3493 38.5863 39.8635 41.1591 42.492 43.8701 45.245 46.6699 48.1334 49.6019 51.1076 52.6455 54.2035 55.7865 57.4057 59.048 60.699 62.3848 64.0931 65.8202 67.5707 69.3371 71.1064 72.9154 74.7228 76.5417 78.3742 80.223 82.0668 83.9452 85.8192 87.6778 89.5529 91.4293 93.3412 95.2028
