# T(GeV) | N_i

0.461286 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.80765 2.90007 2.97131 3.03368 3.08934 3.14068 3.18967 3.23563 3.28081 3.32537 3.36751 3.40903 3.44824 3.48709 3.52708 3.56459 3.60097 3.63952 3.67589 3.71261 3.74739 3.78268 3.81671 3.85236 3.88633 3.92009 3.9552 3.9889 4.02229 4.05654 4.09027 4.1234 4.15612 4.18772 4.22502 4.25507 4.28903 4.32254 4.35369 4.38797 4.41964 4.45357 4.48738 4.52007 4.55209 4.58539 4.61794 4.65213 4.6833 4.71644 4.74833 4.78089
0.466627 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.80256 2.89506 2.96637 3.02884 3.0846 3.13607 3.18517 3.23126 3.27656 3.32125 3.36352 3.40517 3.44452 3.48347 3.52357 3.56119 3.59768 3.63632 3.67279 3.70958 3.74444 3.77979 3.8139 3.8496 3.88363 3.91743 3.9526 3.98633 4.01976 4.05404 4.08781 4.12096 4.15371 4.18534 4.22266 4.25272 4.28668 4.32022 4.35138 4.38567 4.41736 4.45129 4.4851 4.5178 4.54983 4.58313 4.61568 4.64988 4.68106 4.7142 4.74608 4.77865
0.47203 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.79741 2.89001 2.96138 3.02395 3.07982 3.13141 3.18062 3.22684 3.27227 3.31709 3.3595 3.40128 3.44076 3.47982 3.52003 3.55776 3.59435 3.63309 3.66965 3.70652 3.74148 3.77688 3.81106 3.84683 3.88091 3.91476 3.94998 3.98374 4.01721 4.05152 4.08533 4.1185 4.15128 4.18294 4.22028 4.25035 4.28433 4.31788 4.34906 4.38336 4.41506 4.44899 4.48281 4.51552 4.54756 4.58086 4.61341 4.64762 4.67881 4.71195 4.74383 4.7764
0.477496 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.79221 2.8849 2.95634 3.01901 3.07499 3.1267 3.17603 3.22237 3.26794 3.31289 3.35543 3.39734 3.43696 3.47614 3.51646 3.55431 3.591 3.62983 3.66649 3.70344 3.73848 3.77395 3.8082 3.84403 3.87817 3.91206 3.94734 3.98113 4.01465 4.04899 4.08283 4.11602 4.14884 4.18053 4.21788 4.24796 4.28195 4.31553 4.34671 4.38103 4.41274 4.44669 4.48051 4.51322 4.54527 4.57858 4.61113 4.64534 4.67654 4.70968 4.74156 4.77413
0.483025 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.78696 2.87974 2.95126 3.01403 3.0701 3.12195 3.17139 3.21786 3.26356 3.30865 3.35133 3.39337 3.43313 3.47242 3.51285 3.55082 3.58761 3.62654 3.66331 3.70033 3.73547 3.771 3.80532 3.8412 3.87541 3.90934 3.94467 3.9785 4.01206 4.04644 4.08031 4.11353 4.14638 4.17809 4.21547 4.24556 4.27956 4.31316 4.34436 4.37868 4.41041 4.44436 4.47818 4.51092 4.54297 4.57628 4.60883 4.64305 4.67425 4.70739 4.73928 4.77185
0.488619 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.78166 2.87453 2.94612 3.00899 3.06517 3.11715 3.16671 3.21331 3.25914 3.30437 3.34718 3.38936 3.42926 3.46867 3.50922 3.5473 3.5842 3.62323 3.66009 3.6972 3.73242 3.76802 3.80242 3.83836 3.87262 3.90661 3.94199 3.97585 4.00946 4.04386 4.07778 4.11102 4.1439 4.17564 4.21304 4.24314 4.27716 4.31078 4.34198 4.37632 4.40807 4.44202 4.47585 4.50859 4.54065 4.57397 4.60652 4.64074 4.67196 4.7051 4.73698 4.76955
0.494277 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.77632 2.86927 2.94093 3.00391 3.06019 3.1123 3.16198 3.20871 3.25468 3.30004 3.343 3.38531 3.42535 3.46489 3.50555 3.54375 3.58076 3.61988 3.65685 3.69404 3.72936 3.76502 3.79949 3.83549 3.86981 3.90385 3.93929 3.97318 4.00683 4.04127 4.07522 4.10849 4.14141 4.17317 4.2106 4.24071 4.27473 4.30838 4.33959 4.37394 4.4057 4.43967 4.4735 4.50626 4.53832 4.57165 4.6042 4.63842 4.66964 4.70279 4.73467 4.76724
0.5 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.77092 2.86396 2.9357 2.99877 3.05517 3.10741 3.1572 3.20407 3.25017 3.29567 3.33877 3.38123 3.4214 3.46107 3.50184 3.54016 3.57728 3.61651 3.65358 3.69085 3.72626 3.76199 3.79654 3.8326 3.86698 3.90108 3.93657 3.97049 4.00419 4.03867 4.07265 4.10595 4.1389 4.17069 4.20814 4.23826 4.2723 4.30597 4.33719 4.37155 4.40333 4.4373 4.47114 4.50391 4.53597 4.56931 4.60186 4.63609 4.66732 4.70047 4.73235 4.76492
0.50579 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.76547 2.85859 2.93041 2.99359 3.05009 3.10246 3.15237 3.19938 3.24563 3.29126 3.3345 3.3771 3.41742 3.45721 3.4981 3.53655 3.57378 3.6131 3.65028 3.68764 3.72314 3.75894 3.79357 3.82969 3.86413 3.89828 3.93382 3.96778 4.00153 4.03604 4.07006 4.10339 4.13637 4.16818 4.20566 4.23579 4.26985 4.30354 4.33477 4.36914 4.40094 4.43491 4.46876 4.50154 4.53361 4.56696 4.5995 4.63374 4.66498 4.69813 4.73002 4.76259
0.511646 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.75997 2.85317 2.92507 2.98835 3.04496 3.09747 3.1475 3.19465 3.24103 3.28681 3.33018 3.37294 3.41339 3.45332 3.49434 3.5329 3.57024 3.60967 3.64695 3.6844 3.71999 3.75587 3.79057 3.82676 3.86126 3.89547 3.93106 3.96505 3.99884 4.03339 4.06746 4.10081 4.13382 4.16566 4.20317 4.23331 4.26738 4.30109 4.33234 4.36672 4.39853 4.43251 4.46637 4.49917 4.53124 4.56459 4.59714 4.63138 4.66263 4.69578 4.72767 4.76024
0.517571 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.75442 2.8477 2.91969 2.98306 3.03979 3.09243 3.14258 3.18987 3.2364 3.28232 3.32583 3.36874 3.40933 3.44939 3.49053 3.52923 3.56668 3.60621 3.6436 3.68113 3.71681 3.75277 3.78755 3.8238 3.85836 3.89263 3.92827 3.96231 3.99614 4.03073 4.06483 4.09822 4.13126 4.16312 4.20066 4.23081 4.2649 4.29863 4.32989 4.36428 4.39611 4.4301 4.46396 4.49677 4.52885 4.56221 4.59476 4.629 4.66027 4.69342 4.72532 4.75787
0.523564 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.74882 2.84218 2.91425 2.97772 3.03456 3.08734 3.13762 3.18505 3.23172 3.27778 3.32144 3.36449 3.40523 3.44543 3.4867 3.52552 3.56308 3.60272 3.64021 3.67783 3.71361 3.74965 3.7845 3.82082 3.85544 3.88978 3.92546 3.95954 3.99341 4.02805 4.06219 4.09561 4.12868 4.16056 4.19813 4.2283 4.26241 4.29616 4.32742 4.36183 4.39367 4.42767 4.46154 4.49436 4.52644 4.55981 4.59236 4.62661 4.65789 4.69104 4.72295 4.7555
0.529627 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.74317 2.8366 2.90876 2.97233 3.02929 3.0822 3.13261 3.18018 3.22699 3.2732 3.317 3.36021 3.40109 3.44143 3.48282 3.52177 3.55945 3.5992 3.6368 3.67451 3.71038 3.7465 3.78143 3.81782 3.8525 3.8869 3.92264 3.95676 3.99067 4.02535 4.05953 4.09298 4.12609 4.15799 4.19559 4.22577 4.2599 4.29367 4.32494 4.35936 4.39122 4.42522 4.4591 4.49194 4.52403 4.5574 4.58996 4.6242 4.6555 4.68865 4.72056 4.75311
0.53576 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.73746 2.83097 2.90323 2.96689 3.02396 3.07701 3.12755 3.17527 3.22223 3.26858 3.31252 3.35589 3.39691 3.4374 3.47892 3.518 3.55579 3.59566 3.63336 3.67116 3.70712 3.74333 3.77833 3.81479 3.84953 3.884 3.91979 3.95396 3.98791 4.02264 4.05686 4.09034 4.12348 4.15539 4.19303 4.22322 4.25737 4.29116 4.32245 4.35689 4.38875 4.42277 4.45665 4.4895 4.5216 4.55497 4.58754 4.62179 4.6531 4.68625 4.71816 4.7507
0.541963 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.73171 2.82528 2.89764 2.96139 3.01859 3.07178 3.12244 3.17031 3.21741 3.26391 3.308 3.35153 3.39269 3.43333 3.47498 3.51419 3.5521 3.59208 3.62989 3.66778 3.70384 3.74013 3.77521 3.81175 3.84654 3.88109 3.91692 3.95114 3.98513 4.01991 4.05416 4.08768 4.12085 4.15278 4.19045 4.22066 4.25484 4.28864 4.31994 4.35439 4.38627 4.42029 4.45418 4.48705 4.51915 4.55253 4.58511 4.61935 4.65068 4.68383 4.71575 4.74828
0.548239 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.72591 2.81954 2.892 2.95585 3.01316 3.06649 3.11729 3.16531 3.21255 3.25921 3.30344 3.34713 3.38843 3.42923 3.47101 3.51035 3.54838 3.58847 3.62639 3.66438 3.70053 3.73691 3.77206 3.80868 3.84352 3.87814 3.91403 3.9483 3.98233 4.01715 4.05145 4.085 4.11821 4.15016 4.18786 4.21809 4.25228 4.28611 4.31741 4.35188 4.38377 4.4178 4.4517 4.48458 4.51669 4.55007 4.58266 4.61691 4.64825 4.6814 4.71333 4.74585
0.554587 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.72005 2.81375 2.88631 2.95025 3.00768 3.06116 3.11208 3.16026 3.20765 3.25446 3.29884 3.34269 3.38414 3.42509 3.467 3.50647 3.54463 3.58484 3.62286 3.66095 3.69719 3.73366 3.76889 3.80558 3.84049 3.87518 3.91112 3.94544 3.97951 4.01438 4.04872 4.0823 4.11555 4.14751 4.18525 4.21549 4.24971 4.28355 4.31487 4.34936 4.38126 4.4153 4.44921 4.48209 4.51421 4.5476 4.5802 4.61445 4.6458 4.67895 4.71089 4.7434
0.561009 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.71414 2.80791 2.88057 2.9446 3.00215 3.05578 3.10683 3.15516 3.2027 3.24967 3.2942 3.33821 3.3798 3.42091 3.46296 3.50256 3.54084 3.58118 3.6193 3.65749 3.69383 3.73039 3.7657 3.80246 3.83743 3.8722 3.90819 3.94257 3.97667 4.0116 4.04597 4.07959 4.11287 4.14485 4.18262 4.21289 4.24713 4.28099 4.31232 4.34683 4.37873 4.41279 4.4467 4.47959 4.51173 4.54511 4.57773 4.61198 4.64334 4.67649 4.70844 4.74094
0.567505 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.70818 2.80201 2.87478 2.9389 2.99658 3.05035 3.10153 3.15002 3.19771 3.24483 3.28951 3.33369 3.37543 3.41669 3.45888 3.49862 3.53702 3.57748 3.61571 3.654 3.69044 3.72709 3.76247 3.79932 3.83435 3.8692 3.90523 3.93967 3.97382 4.00879 4.0432 4.07686 4.11018 4.14218 4.17998 4.21026 4.24453 4.2784 4.30975 4.34428 4.37619 4.41026 4.44418 4.47707 4.50922 4.54262 4.57524 4.60949 4.64087 4.67402 4.70597 4.73846
0.574077 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.70216 2.79606 2.86894 2.93315 2.99094 3.04487 3.09619 3.14483 3.19267 3.23995 3.28479 3.32913 3.37102 3.41244 3.45477 3.49464 3.53317 3.57376 3.6121 3.65049 3.68703 3.72377 3.75923 3.79616 3.83125 3.86617 3.90226 3.93676 3.97095 4.00597 4.04042 4.07411 4.10747 4.13949 4.17732 4.20762 4.24191 4.2758 4.30717 4.34172 4.37364 4.40771 4.44165 4.47454 4.50671 4.5401 4.57274 4.60699 4.63838 4.67154 4.70349 4.73597
0.580724 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.69608 2.79005 2.86304 2.92734 2.98526 3.03934 3.09079 3.13959 3.18758 3.23503 3.28002 3.32453 3.36657 3.40815 3.45062 3.49062 3.52929 3.57001 3.60845 3.64694 3.68358 3.72042 3.75596 3.79296 3.82812 3.86313 3.89927 3.93382 3.96806 4.00313 4.03761 4.07134 4.10474 4.13678 4.17464 4.20497 4.23928 4.27319 4.30458 4.33914 4.37107 4.40515 4.4391 4.472 4.50418 4.53758 4.57023 4.60448 4.63588 4.66904 4.70099 4.73347
0.587449 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.68995 2.78399 2.85709 2.92149 2.97953 3.03377 3.08535 3.1343 3.18245 3.23006 3.27521 3.31989 3.36208 3.40382 3.44644 3.48658 3.52537 3.56622 3.60478 3.64337 3.68012 3.71705 3.75266 3.78975 3.82498 3.86006 3.89626 3.93086 3.96515 4.00028 4.03479 4.06856 4.10199 4.13405 4.17194 4.2023 4.23663 4.27056 4.30197 4.33654 4.36849 4.40258 4.43654 4.46944 4.50163 4.53504 4.5677 4.60196 4.63336 4.66653 4.69848 4.73095
0.594251 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.68376 2.77788 2.85109 2.91558 2.97375 3.02814 3.07986 3.12896 3.17727 3.22505 3.27036 3.31521 3.35755 3.39945 3.44222 3.4825 3.52142 3.56241 3.60107 3.63977 3.67662 3.71365 3.74934 3.78651 3.82181 3.85697 3.89322 3.92788 3.96222 3.9974 4.03195 4.06576 4.09923 4.13131 4.16922 4.19961 4.23396 4.26792 4.29934 4.33394 4.36589 4.39999 4.43396 4.46687 4.49907 4.53249 4.56516 4.59942 4.63083 4.664 4.69595 4.72842
0.601132 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.67752 2.77172 2.84504 2.90962 2.96791 3.02246 3.07432 3.12358 3.17205 3.21999 3.26547 3.31048 3.35299 3.39505 3.43797 3.47838 3.51744 3.55856 3.59734 3.63615 3.6731 3.71022 3.746 3.78325 3.81861 3.85386 3.89017 3.92489 3.95928 3.99451 4.02909 4.06294 4.09644 4.12856 4.16649 4.19691 4.23128 4.26526 4.2967 4.33131 4.36328 4.39738 4.43137 4.46428 4.4965 4.52993 4.56261 4.59687 4.62828 4.66146 4.69341 4.72588
0.608093 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.67122 2.7655 2.83894 2.90361 2.96203 3.01674 3.06873 3.11814 3.16677 3.21489 3.26054 3.30572 3.34839 3.39061 3.43367 3.47423 3.51343 3.55468 3.59358 3.63249 3.66955 3.70677 3.74263 3.77996 3.8154 3.85073 3.8871 3.92186 3.95632 3.99159 4.02622 4.06011 4.09364 4.12578 4.16373 4.19419 4.22858 4.26258 4.29405 4.32867 4.36066 4.39476 4.42877 4.46168 4.49391 4.52735 4.56004 4.5943 4.62572 4.65891 4.69086 4.72332
0.615134 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.66487 2.75923 2.83279 2.89754 2.95609 3.01096 3.06309 3.11265 3.16145 3.20974 3.25557 3.30092 3.34374 3.38612 3.42934 3.47005 3.50938 3.55077 3.58978 3.62881 3.66598 3.70329 3.73923 3.77664 3.81216 3.84757 3.884 3.91882 3.95334 3.98866 4.02332 4.05726 4.09083 4.12299 4.16096 4.19145 4.22586 4.25989 4.29139 4.32602 4.35802 4.39213 4.42615 4.45906 4.4913 4.52477 4.55745 4.59172 4.62314 4.65634 4.68829 4.72075
0.622257 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.65846 2.75291 2.82658 2.89143 2.95011 3.00514 3.05741 3.10712 3.15609 3.20455 3.25055 3.29607 3.33906 3.3816 3.42498 3.46583 3.5053 3.54682 3.58596 3.62509 3.66237 3.69978 3.73581 3.7733 3.8089 3.84439 3.88089 3.91576 3.95034 3.98571 4.02041 4.05439 4.08799 4.12019 4.15818 4.1887 4.22313 4.25719 4.28871 4.32334 4.35537 4.38948 4.42352 4.45644 4.48868 4.52217 4.55486 4.58912 4.62055 4.65376 4.6857 4.71817
