# T(GeV) | N_i

2.97831 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.42509 1.51931 1.59206 1.65742 1.72131 1.78541 1.85004 1.91438 1.98049 2.04729 2.11534 2.18335 2.25156 2.31966 2.387 2.45493 2.52075 2.58655 2.6506 2.71434 2.77635 2.83659 2.89604 2.95394 3.00961 3.06515 3.11984 3.17214 3.22112 3.27146 3.31997 3.36871 3.41564 3.46079 3.50574 3.55041 3.59316 3.63448 3.67844 3.71848 3.7585 3.79932 3.83769 3.87662 3.91543 3.95309 3.99061 4.02885 4.06457 4.10017 4.13705 4.17102
3.0128 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.41414 1.50852 1.58132 1.64668 1.71057 1.77465 1.83927 1.90362 1.96975 2.03657 2.10467 2.17277 2.24106 2.30926 2.37672 2.4448 2.51078 2.57678 2.641 2.70495 2.76719 2.82764 2.88735 2.94545 3.00134 3.0571 3.11201 3.16452 3.21371 3.26423 3.31294 3.36185 3.40896 3.45426 3.49936 3.54417 3.58707 3.62851 3.67259 3.71275 3.75287 3.79379 3.83225 3.87128 3.91018 3.94793 3.98552 4.02383 4.05962 4.09528 4.13223 4.16623
3.04768 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.4032 1.49774 1.57059 1.63595 1.69984 1.76389 1.82849 1.89286 1.95899 2.02584 2.09399 2.16216 2.23053 2.29884 2.36642 2.43465 2.50077 2.56697 2.63136 2.69552 2.75798 2.81866 2.87861 2.93692 2.99302 3.04901 3.10415 3.15687 3.20627 3.25697 3.30587 3.35496 3.40224 3.44769 3.49295 3.53791 3.58095 3.62252 3.66672 3.707 3.74721 3.78824 3.82679 3.86591 3.90491 3.94276 3.9804 4.01879 4.05464 4.09037 4.12738 4.16143
3.08298 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.39225 1.48696 1.55986 1.62522 1.6891 1.75314 1.81772 1.88209 1.94823 2.0151 2.08328 2.15155 2.21997 2.2884 2.35609 2.42446 2.49074 2.55712 2.62169 2.68605 2.74873 2.80963 2.86983 2.92834 2.98467 3.04088 3.09625 3.14917 3.19878 3.24967 3.29876 3.34803 3.39548 3.4411 3.48652 3.53161 3.57481 3.6165 3.66082 3.70122 3.74153 3.78267 3.82131 3.86052 3.89962 3.93756 3.97527 4.01373 4.04965 4.08545 4.12252 4.15661
3.11867 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.38132 1.47619 1.54914 1.6145 1.67837 1.74238 1.80695 1.87131 1.93746 2.00435 2.07257 2.14091 2.2094 2.27793 2.34573 2.41424 2.48067 2.54723 2.61199 2.67654 2.73945 2.80057 2.86102 2.91973 2.97628 3.03271 3.08831 3.14144 3.19126 3.24234 3.29162 3.34106 3.3887 3.43447 3.48006 3.52528 3.56863 3.61045 3.6549 3.69542 3.73582 3.77708 3.81581 3.85511 3.89431 3.93234 3.97012 4.00866 4.04464 4.08051 4.11765 4.15177
3.15479 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.37039 1.46543 1.53843 1.60378 1.66763 1.73163 1.79617 1.86053 1.92668 1.99359 2.06184 2.13027 2.19881 2.26744 2.33535 2.404 2.47057 2.53731 2.60225 2.66699 2.73012 2.79146 2.85216 2.91108 2.96784 3.0245 3.08032 3.13367 3.1837 3.23498 3.28445 3.33406 3.38188 3.42781 3.47356 3.51892 3.56242 3.60437 3.64895 3.68959 3.73009 3.77145 3.81028 3.84968 3.88898 3.9271 3.96494 4.00356 4.03961 4.07555 4.11275 4.14692
3.19132 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.35947 1.45467 1.52773 1.59307 1.65691 1.72087 1.7854 1.84975 1.91589 1.98282 2.0511 2.11961 2.18819 2.25692 2.32494 2.39372 2.46044 2.52736 2.59247 2.6574 2.72076 2.78232 2.84326 2.90238 2.95937 3.01626 3.07231 3.12587 3.17611 3.22757 3.27723 3.32703 3.37503 3.42112 3.46704 3.51253 3.55618 3.59826 3.64298 3.68374 3.72434 3.76581 3.80473 3.84422 3.88363 3.92184 3.95975 3.99844 4.03456 4.07058 4.10784 4.14206
3.22827 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.34856 1.44392 1.51703 1.58237 1.64618 1.71012 1.77462 1.83897 1.9051 1.97204 2.04035 2.10893 2.17756 2.24639 2.31451 2.38342 2.45029 2.51736 2.58266 2.64778 2.71136 2.77314 2.83432 2.89365 2.95086 3.00797 3.06425 3.11802 3.16847 3.22013 3.26998 3.31995 3.36814 3.4144 3.46049 3.50612 3.54991 3.59212 3.63697 3.67786 3.71856 3.76014 3.79915 3.83875 3.87826 3.91656 3.95453 3.99331 4.02949 4.06558 4.10291 4.13717
3.26565 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.33765 1.43318 1.50635 1.57168 1.63547 1.69938 1.76385 1.82819 1.8943 1.96126 2.02958 2.09824 2.16691 2.23584 2.30406 2.37309 2.4401 2.50734 2.57282 2.63812 2.70192 2.76392 2.82534 2.88488 2.94231 2.99965 3.05615 3.11014 3.1608 3.21266 3.2627 3.31285 3.36122 3.40765 3.45391 3.49967 3.54362 3.58596 3.63095 3.67196 3.71275 3.75445 3.79355 3.83325 3.87287 3.91125 3.94929 3.98816 4.02441 4.06057 4.09796 4.13227
3.30347 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.32676 1.42245 1.49567 1.561 1.62475 1.68864 1.75309 1.81741 1.8835 1.95047 2.01881 2.08754 2.15624 2.22527 2.29359 2.36274 2.42987 2.49728 2.56295 2.62843 2.69244 2.75467 2.81632 2.87607 2.93372 2.99129 3.04802 3.10221 3.15309 3.20515 3.25537 3.3057 3.35427 3.40087 3.44729 3.4932 3.53729 3.57976 3.6249 3.66603 3.70692 3.74873 3.78793 3.82773 3.86746 3.90593 3.94403 3.98299 4.0193 4.05553 4.09299 4.12736
3.34172 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.31588 1.41172 1.48501 1.55033 1.61405 1.6779 1.74232 1.80663 1.8727 1.93968 2.00802 2.07683 2.14555 2.21468 2.28309 2.35236 2.41962 2.48719 2.55304 2.6187 2.68293 2.74537 2.80726 2.86722 2.92509 2.98289 3.03984 3.09425 3.14534 3.1976 3.24801 3.29852 3.34728 3.39405 3.44065 3.48669 3.53093 3.57354 3.61882 3.66008 3.70107 3.74299 3.78229 3.82219 3.86203 3.90058 3.93875 3.9778 4.01418 4.05048 4.08801 4.12243
3.38041 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.30501 1.40101 1.47436 1.53967 1.60335 1.66717 1.73156 1.79586 1.8619 1.92888 1.99723 2.06611 2.13485 2.20407 2.27258 2.34195 2.40934 2.47706 2.5431 2.60894 2.67338 2.73604 2.79816 2.85833 2.91642 2.97446 3.03163 3.08625 3.13756 3.19002 3.24062 3.29131 3.34026 3.38721 3.43398 3.48016 3.52454 3.56729 3.61271 3.6541 3.6952 3.73722 3.77662 3.81663 3.85658 3.89521 3.93345 3.97259 4.00904 4.0454 4.083 4.11748
3.41956 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.29416 1.3903 1.46372 1.52902 1.59267 1.65645 1.7208 1.78508 1.8511 1.91807 1.98642 2.05538 2.12413 2.19344 2.26204 2.33151 2.39904 2.46691 2.53313 2.59915 2.66379 2.72667 2.78902 2.8494 2.90771 2.96598 3.02338 3.07821 3.12974 3.1824 3.23319 3.28406 3.3332 3.38033 3.42727 3.4736 3.51812 3.56101 3.60658 3.64809 3.6893 3.73143 3.77093 3.81104 3.8511 3.88982 3.92813 3.96737 4.00388 4.04031 4.07798 4.11252
3.45915 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.28332 1.37961 1.45309 1.51839 1.582 1.64573 1.71005 1.77432 1.8403 1.90726 1.97561 2.04463 2.11339 2.1828 2.25148 2.32105 2.3887 2.45672 2.52313 2.58932 2.65417 2.71727 2.77983 2.84043 2.89896 2.95747 3.01509 3.07014 3.12188 3.17475 3.22572 3.27678 3.32611 3.37342 3.42053 3.46701 3.51167 3.55471 3.60042 3.64205 3.68337 3.72562 3.76522 3.80544 3.84561 3.88441 3.9228 3.96213 3.99871 4.03519 4.07295 4.10754
3.49921 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.27249 1.36892 1.44248 1.50776 1.57133 1.63503 1.69931 1.76356 1.8295 1.89645 1.9648 2.03388 2.10264 2.17214 2.2409 2.31057 2.37834 2.44651 2.5131 2.57947 2.64451 2.70783 2.77061 2.83142 2.89017 2.94891 3.00675 3.06202 3.11398 3.16706 3.21822 3.26946 3.31898 3.36647 3.41376 3.46039 3.50519 3.54837 3.59423 3.63599 3.67743 3.71978 3.75949 3.7998 3.8401 3.87897 3.91744 3.95687 3.99351 4.03006 4.06789 4.10254
3.53973 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.26168 1.35825 1.43188 1.49715 1.56068 1.62434 1.68856 1.7528 1.8187 1.88564 1.95397 2.02311 2.09188 2.16147 2.23031 2.30006 2.36796 2.43627 2.50304 2.56958 2.63482 2.69836 2.76135 2.82237 2.88135 2.94032 2.99838 3.05387 3.10604 3.15933 3.21069 3.26211 3.31182 3.3595 3.40696 3.45374 3.49869 3.54201 3.58802 3.62991 3.67146 3.71392 3.75373 3.79415 3.83456 3.87352 3.91206 3.95159 3.9883 4.02491 4.06282 4.09753
3.58072 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.25088 1.34759 1.42129 1.48655 1.55005 1.61365 1.67783 1.74205 1.8079 1.87482 1.94315 2.01234 2.08111 2.15078 2.2197 2.28953 2.35755 2.426 2.49294 2.55966 2.62509 2.68885 2.75205 2.81328 2.87248 2.93169 2.98997 3.04568 3.09807 3.15157 3.20312 3.25472 3.30462 3.35249 3.40013 3.44707 3.49216 3.53562 3.58178 3.62379 3.66546 3.70804 3.74795 3.78848 3.829 3.86804 3.90666 3.94629 3.98306 4.01974 4.05773 4.0925
3.62218 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.2401 1.33694 1.41071 1.47596 1.53942 1.60297 1.6671 1.73131 1.79711 1.864 1.93232 2.00156 2.07033 2.14007 2.20907 2.27898 2.34711 2.4157 2.48282 2.54972 2.61533 2.6793 2.74271 2.80416 2.86358 2.92302 2.98152 3.03745 3.09006 3.14377 3.19551 3.2473 3.29739 3.34546 3.39326 3.44036 3.48559 3.5292 3.5755 3.61765 3.65944 3.70213 3.74216 3.78278 3.82342 3.86254 3.90124 3.94097 3.97781 4.01455 4.05262 4.08746
3.66412 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.22933 1.3263 1.40014 1.46539 1.52882 1.59231 1.65639 1.72057 1.78632 1.85318 1.92148 1.99077 2.05953 2.12935 2.19842 2.2684 2.33666 2.40538 2.47266 2.53974 2.60554 2.66972 2.73334 2.79499 2.85464 2.91431 2.97302 3.02918 3.08201 3.13593 3.18787 3.23985 3.29012 3.33839 3.38636 3.43362 3.479 3.52275 3.5692 3.61148 3.6534 3.6962 3.73633 3.77706 3.81782 3.85702 3.89581 3.93563 3.97254 4.00935 4.0475 4.0824
3.70655 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.21859 1.31568 1.38959 1.45483 1.51823 1.58165 1.64568 1.70983 1.77554 1.84236 1.91065 1.97997 2.04873 2.11861 2.18776 2.25781 2.32617 2.39503 2.46248 2.52973 2.59571 2.66011 2.72393 2.78579 2.84566 2.90556 2.96449 3.02087 3.07393 3.12805 3.1802 3.23236 3.28281 3.33129 3.37942 3.42685 3.47238 3.51628 3.56287 3.60529 3.64733 3.69025 3.73049 3.77131 3.81219 3.85147 3.89035 3.93027 3.96725 4.00413 4.04236 4.07733
3.74947 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.20786 1.30508 1.37906 1.44429 1.50765 1.57101 1.63498 1.6991 1.76475 1.83155 1.89981 1.96917 2.03792 2.10786 2.17708 2.2472 2.31567 2.38466 2.45226 2.5197 2.58586 2.65046 2.71448 2.77655 2.83664 2.89677 2.95592 3.01253 3.06581 3.12014 3.17249 3.22484 3.27547 3.32415 3.37246 3.42004 3.46574 3.50978 3.55651 3.59907 3.64124 3.68427 3.72463 3.76555 3.80654 3.84591 3.88487 3.9249 3.96195 3.99889 4.0372 4.07223
3.79289 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.19714 1.29449 1.36854 1.43376 1.49709 1.56037 1.62429 1.68838 1.75398 1.82073 1.88897 1.95835 2.02711 2.0971 2.1664 2.23656 2.30515 2.37426 2.44202 2.50963 2.57597 2.64078 2.705 2.76726 2.82759 2.88794 2.9473 3.00415 3.05765 3.11219 3.16475 3.21728 3.2681 3.31699 3.36546 3.41321 3.45906 3.50325 3.55012 3.59283 3.63512 3.67827 3.71874 3.75976 3.80087 3.84032 3.87938 3.9195 3.95662 3.99364 4.03203 4.06713
3.83681 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.18645 1.28391 1.35803 1.42324 1.48655 1.54976 1.6136 1.67767 1.7432 1.80992 1.87813 1.94754 2.01628 2.08633 2.15569 2.22591 2.2946 2.36384 2.43175 2.49954 2.56605 2.63106 2.69548 2.75795 2.8185 2.87908 2.93866 2.99573 3.04946 3.1042 3.15697 3.20969 3.26069 3.30979 3.35843 3.40634 3.45235 3.49669 3.5437 3.58656 3.62898 3.67224 3.71283 3.75395 3.79518 3.83471 3.87386 3.91408 3.95128 3.98837 4.02684 4.06201
3.88124 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.17577 1.27336 1.34754 1.41274 1.47602 1.53915 1.60294 1.66696 1.73243 1.79911 1.86729 1.93671 2.00546 2.07555 2.14498 2.21524 2.28404 2.3534 2.42145 2.48941 2.5561 2.62131 2.68593 2.74859 2.80937 2.87018 2.92997 2.98727 3.04122 3.09617 3.14915 3.20207 3.25324 3.30255 3.35137 3.39943 3.44562 3.4901 3.53725 3.58026 3.62281 3.66619 3.70689 3.74812 3.78946 3.82908 3.86832 3.90865 3.94592 3.98309 4.02163 4.05687
3.92618 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.1651 1.26281 1.33706 1.40226 1.46551 1.52856 1.59228 1.65626 1.72167 1.7883 1.85645 1.92588 1.99462 2.06476 2.13425 2.20456 2.27346 2.34293 2.41112 2.47926 2.54611 2.61152 2.67635 2.7392 2.80021 2.86123 2.92124 2.97878 3.03295 3.0881 3.1413 3.19441 3.24576 3.29528 3.34427 3.3925 3.43885 3.48349 3.53077 3.57394 3.61661 3.66012 3.70093 3.74227 3.78372 3.82343 3.86276 3.90319 3.94053 3.97779 4.01641 4.05171
3.97164 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.15446 1.25229 1.3266 1.39179 1.45501 1.51798 1.58163 1.64556 1.71091 1.7775 1.84561 1.91505 1.98379 2.05395 2.12351 2.19386 2.26286 2.33245 2.40077 2.46907 2.5361 2.6017 2.66672 2.72978 2.791 2.85225 2.91248 2.97025 3.02464 3.07999 3.13342 3.18671 3.23824 3.28798 3.33715 3.38553 3.43206 3.47684 3.52426 3.56759 3.61039 3.65401 3.69495 3.73639 3.77795 3.81776 3.85717 3.89771 3.93513 3.97247 4.01117 4.04654
4.01763 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.14384 1.24178 1.31616 1.38135 1.44453 1.50742 1.571 1.63488 1.70016 1.76671 1.83478 1.90422 1.97295 2.04315 2.11276 2.18315 2.25224 2.32194 2.39039 2.45886 2.52606 2.59185 2.65707 2.72032 2.78176 2.84323 2.90368 2.96168 3.0163 3.07185 3.12549 3.17898 3.23069 3.28064 3.32999 3.37852 3.42523 3.47017 3.51773 3.56121 3.60414 3.64788 3.68894 3.73049 3.77216 3.81207 3.85157 3.8922 3.92971 3.96714 4.00591 4.04135
