# T(GeV) | N_i

1.05674 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.15727 2.31784 2.4163 2.49229 2.56021 2.62349 2.68407 2.74222 2.79911 2.85554 2.91182 2.96512 3.01848 3.07 3.12169 3.17158 3.21966 3.26587 3.3132 3.35865 3.4013 3.44478 3.48683 3.52617 3.56578 3.60425 3.6432 3.68041 3.71729 3.75204 3.78834 3.82238 3.85596 3.89045 3.9228 3.95512 3.9873 4.02078 4.05219 4.08293 4.11414 4.145 4.17604 4.20511 4.23497 4.26506 4.29498 4.32399 4.35256 4.38246 4.41087 4.43856 4.46556
1.06898 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.14813 2.30895 2.40753 2.48363 2.55168 2.61511 2.67582 2.73415 2.79123 2.84785 2.90435 2.95785 3.01146 3.06321 3.11512 3.16523 3.21354 3.25999 3.30751 3.35316 3.396 3.43967 3.48189 3.5214 3.56118 3.59977 3.63887 3.6762 3.7132 3.74807 3.78448 3.81862 3.85229 3.88685 3.9193 3.95169 3.98395 4.01749 4.04896 4.07975 4.11102 4.14194 4.17301 4.20213 4.23205 4.26217 4.29212 4.32117 4.34978 4.37971 4.40814 4.43586 4.46287
1.08136 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.13895 2.30001 2.39872 2.47493 2.5431 2.60668 2.66753 2.72602 2.78331 2.84012 2.89682 2.95054 3.00439 3.05636 3.1085 3.15883 3.20737 3.25406 3.30178 3.34763 3.39067 3.43451 3.47692 3.5166 3.55654 3.59527 3.63452 3.67197 3.70909 3.74408 3.7806 3.81483 3.8486 3.88324 3.91577 3.94824 3.98057 4.01418 4.04571 4.07655 4.10789 4.13887 4.16997 4.19914 4.22911 4.25927 4.28925 4.31835 4.34698 4.37694 4.40541 4.43315 4.46018
1.09388 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.12971 2.29102 2.38986 2.46618 2.53448 2.5982 2.65919 2.71785 2.77533 2.83233 2.88925 2.94318 2.99727 3.04947 3.10184 3.15239 3.20115 3.24809 3.29601 3.34206 3.3853 3.42932 3.47192 3.51176 3.55187 3.59074 3.63013 3.6677 3.70495 3.74007 3.77669 3.81102 3.84488 3.8796 3.91223 3.94477 3.97717 4.01085 4.04245 4.07334 4.10474 4.13577 4.16691 4.19613 4.22616 4.25635 4.28636 4.3155 4.34417 4.37416 4.40266 4.43043 4.45747
1.10655 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.12043 2.28199 2.38095 2.45739 2.52581 2.58968 2.6508 2.70964 2.76731 2.8245 2.88163 2.93577 2.9901 3.04253 3.09513 3.14591 3.19489 3.24208 3.29019 3.33645 3.37989 3.42409 3.46688 3.50689 3.54716 3.58618 3.62571 3.6634 3.70078 3.73603 3.77275 3.80718 3.84114 3.87594 3.90866 3.94128 3.97375 4.0075 4.03916 4.07011 4.10156 4.13266 4.16383 4.1931 4.22319 4.25342 4.28346 4.31265 4.34135 4.37137 4.39989 4.4277 4.45475
1.11936 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.1111 2.2729 2.372 2.44855 2.5171 2.58111 2.64236 2.70137 2.75924 2.81663 2.87397 2.92831 2.98288 3.03554 3.08838 3.13937 3.18859 3.23602 3.28434 3.33079 3.37444 3.41883 3.4618 3.50198 3.54242 3.58158 3.62126 3.65908 3.69658 3.73196 3.76878 3.80331 3.83738 3.87225 3.90507 3.93776 3.97031 4.00413 4.03586 4.06686 4.09838 4.12953 4.16074 4.19006 4.2202 4.25047 4.28055 4.30978 4.33851 4.36856 4.39712 4.42495 4.45202
1.13232 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.10173 2.26377 2.36301 2.43967 2.50834 2.57249 2.63388 2.69306 2.75112 2.8087 2.86625 2.9208 2.97562 3.0285 3.08157 3.1328 3.18224 3.22992 3.27843 3.3251 3.36895 3.41352 3.45669 3.49704 3.53765 3.57695 3.61678 3.65472 3.69236 3.72786 3.76479 3.79943 3.83359 3.86854 3.90146 3.93422 3.96685 4.00074 4.03254 4.06359 4.09517 4.12639 4.15763 4.18701 4.21719 4.24751 4.27762 4.30689 4.33566 4.36574 4.39433 4.42219 4.44928
1.14543 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.0923 2.2546 2.35398 2.43074 2.49953 2.56382 2.62535 2.6847 2.74295 2.80073 2.85849 2.91325 2.9683 3.02142 3.07473 3.12617 3.17584 3.22378 3.27249 3.31936 3.36343 3.40818 3.45154 3.49206 3.53284 3.57229 3.61227 3.65033 3.68811 3.72374 3.76077 3.79551 3.82977 3.8648 3.89782 3.93066 3.96337 3.99734 4.0292 4.06031 4.09194 4.12322 4.1545 4.18394 4.21418 4.24453 4.27467 4.30399 4.3328 4.3629 4.39152 4.41941 4.44652
1.1587 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.08283 2.24538 2.3449 2.42178 2.49068 2.55511 2.61678 2.6763 2.73473 2.79271 2.85068 2.90564 2.96094 3.01428 3.06783 3.1195 3.1694 3.21759 3.2665 3.31359 3.35786 3.4028 3.44636 3.48705 3.528 3.5676 3.60773 3.64592 3.68383 3.71958 3.75673 3.79157 3.82593 3.86104 3.89416 3.92708 3.95987 3.99391 4.02584 4.057 4.0887 4.12003 4.15136 4.18085 4.21114 4.24154 4.27171 4.30108 4.32992 4.36005 4.3887 4.41662 4.44375
1.17211 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.07331 2.23611 2.33578 2.41276 2.48178 2.54635 2.60816 2.66785 2.72647 2.78465 2.84282 2.89799 2.95353 3.0071 3.06089 3.11278 3.16292 3.21135 3.26048 3.30777 3.35225 3.39739 3.44114 3.48201 3.52312 3.56288 3.60315 3.64147 3.67953 3.7154 3.75265 3.78761 3.82206 3.85726 3.89048 3.92348 3.95634 3.99046 4.02245 4.05368 4.08543 4.11683 4.14819 4.17775 4.20809 4.23853 4.26874 4.29815 4.32703 4.35718 4.38587 4.41381 4.44097
1.18569 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.06375 2.2268 2.32662 2.40371 2.47284 2.53755 2.59949 2.65936 2.71816 2.77654 2.83492 2.89029 2.94607 2.99987 3.0539 3.10602 3.15639 3.20508 3.2544 3.30191 3.34661 3.39193 3.43588 3.47692 3.51821 3.55812 3.59854 3.63699 3.6752 3.71119 3.74855 3.78362 3.81817 3.85345 3.88678 3.91985 3.9528 3.98699 4.01905 4.05033 4.08215 4.11361 4.14502 4.17463 4.20501 4.2355 4.26575 4.2952 4.32412 4.3543 4.38303 4.411 4.43818
1.19942 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.05415 2.21744 2.31742 2.39461 2.46386 2.5287 2.59077 2.65082 2.7098 2.76838 2.82696 2.88255 2.93856 2.99259 3.04687 3.09921 3.14982 3.19875 3.24829 3.29601 3.34092 3.38644 3.43059 3.47181 3.51327 3.55333 3.5939 3.63249 3.67084 3.70696 3.74442 3.7796 3.81425 3.84962 3.88305 3.91621 3.94923 3.9835 4.01563 4.04697 4.07885 4.11037 4.14182 4.17149 4.20193 4.23246 4.26275 4.29224 4.3212 4.3514 4.38017 4.40816 4.43538
1.21331 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.0445 2.20804 2.30817 2.38547 2.45483 2.5198 2.58201 2.64224 2.7014 2.76018 2.81896 2.87475 2.931 2.98526 3.03979 3.09236 3.14321 3.19239 3.24214 3.29007 3.33519 3.38092 3.42526 3.46665 3.50829 3.54851 3.58923 3.62795 3.66645 3.70269 3.74027 3.77556 3.81031 3.84576 3.8793 3.91254 3.94564 3.97999 4.01219 4.04359 4.07554 4.10712 4.13861 4.16834 4.19882 4.2294 4.25973 4.28927 4.31826 4.34849 4.37729 4.40531 4.43256
1.22735 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.0348 2.1986 2.29888 2.37629 2.44576 2.51086 2.57321 2.63361 2.69295 2.75193 2.81091 2.86691 2.9234 2.97788 3.03266 3.08545 3.13655 3.18597 3.23594 3.28408 3.32943 3.37535 3.41989 3.46147 3.50328 3.54365 3.58453 3.62339 3.66203 3.69839 3.73608 3.7715 3.80633 3.84188 3.87553 3.90885 3.94203 3.97646 4.00872 4.04019 4.0722 4.10384 4.13538 4.16517 4.1957 4.22632 4.25669 4.28627 4.31531 4.34557 4.3744 4.40245 4.42974
1.24157 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.02507 2.18911 2.28955 2.36706 2.43665 2.50188 2.56436 2.62494 2.68445 2.74364 2.80281 2.85902 2.91575 2.97046 3.02549 3.0785 3.12985 3.17951 3.2297 3.27806 3.32362 3.36975 3.41449 3.45624 3.49823 3.53876 3.57979 3.6188 3.65758 3.69407 3.73187 3.7674 3.80233 3.83797 3.87173 3.90513 3.93839 3.9729 4.00524 4.03676 4.06885 4.10055 4.13214 4.16198 4.19256 4.22323 4.25365 4.28327 4.31234 4.34263 4.3715 4.39957 4.4269
1.25594 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.01529 2.17958 2.28018 2.35779 2.42749 2.49285 2.55546 2.61622 2.67591 2.7353 2.79466 2.85109 2.90806 2.96299 3.01827 3.07151 3.1231 3.17301 3.22342 3.27199 3.31777 3.36411 3.40904 3.45098 3.49315 3.53384 3.57502 3.61418 3.6531 3.68971 3.72763 3.76328 3.79831 3.83404 3.86791 3.9014 3.93474 3.96933 4.00173 4.03332 4.06547 4.09724 4.12888 4.15878 4.1894 4.22012 4.25058 4.28024 4.30936 4.33968 4.36859 4.39667 4.42405
1.27049 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.00547 2.17001 2.27076 2.34848 2.41828 2.48378 2.54653 2.60746 2.66732 2.72691 2.78646 2.8431 2.90031 2.95547 3.01101 3.06446 3.11631 3.16646 3.21709 3.26588 3.31188 3.35842 3.40356 3.44569 3.48804 3.52888 3.57021 3.60952 3.64859 3.68533 3.72337 3.75913 3.79426 3.83008 3.86407 3.89764 3.93106 3.96573 3.99821 4.02986 4.06208 4.09391 4.1256 4.15556 4.18623 4.217 4.2475 4.27721 4.30636 4.33671 4.36566 4.39377 4.42118
1.2852 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.99561 2.16039 2.26131 2.33913 2.40904 2.47466 2.53755 2.59866 2.65869 2.71848 2.77822 2.83508 2.89253 2.9479 3.00369 3.05737 3.10947 3.15986 3.21073 3.25972 3.30596 3.3527 3.39804 3.44036 3.48288 3.52389 3.56537 3.60484 3.64405 3.68092 3.71908 3.75495 3.79018 3.8261 3.86021 3.89386 3.92736 3.96211 3.99466 4.02638 4.05867 4.09057 4.1223 4.15232 4.18304 4.21386 4.2444 4.27415 4.30334 4.33373 4.36271 4.39084 4.41831
1.30008 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.98571 2.15073 2.25181 2.32973 2.39975 2.4655 2.52853 2.58981 2.65002 2.71 2.76992 2.827 2.88469 2.94028 2.99633 3.05023 3.10258 3.15322 3.20432 3.25352 3.29998 3.34694 3.39249 3.43499 3.4777 3.51887 3.5605 3.60013 3.63948 3.67647 3.71476 3.75075 3.78607 3.82209 3.85632 3.89006 3.92363 3.95846 3.99109 4.02289 4.05523 4.0872 4.11899 4.14906 4.17983 4.2107 4.24129 4.27108 4.30031 4.33074 4.35975 4.38791 4.41542
1.31513 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.97577 2.14103 2.24227 2.3203 2.39043 2.4563 2.51947 2.58092 2.6413 2.70147 2.76158 2.81888 2.87681 2.93261 2.98893 3.04305 3.09565 3.14654 3.19786 3.24728 3.29397 3.34114 3.38689 3.42958 3.47247 3.51381 3.5556 3.59539 3.63487 3.672 3.71041 3.74651 3.78194 3.81806 3.85241 3.88623 3.91989 3.9548 3.98751 4.01937 4.05178 4.08381 4.11565 4.14578 4.1766 4.20752 4.23816 4.268 4.29727 4.32773 4.35678 4.38496 4.41252
1.33036 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.96579 2.13129 2.23268 2.31082 2.38106 2.44706 2.51037 2.57199 2.63254 2.6929 2.7532 2.81071 2.86888 2.9249 2.98147 3.03581 3.08868 3.13981 3.19137 3.241 3.28792 3.3353 3.38125 3.42414 3.46721 3.50872 3.55066 3.59061 3.63023 3.6675 3.70603 3.74225 3.77779 3.814 3.84847 3.88238 3.91612 3.95111 3.9839 4.01583 4.04831 4.08041 4.1123 4.14249 4.17336 4.20432 4.23502 4.2649 4.29421 4.32471 4.3538 4.38199 4.4096
1.34577 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.95577 2.12151 2.22306 2.30131 2.37165 2.43778 2.50123 2.56301 2.62374 2.68428 2.74477 2.80249 2.86091 2.91714 2.97397 3.02854 3.08165 3.13303 3.18482 3.23467 3.28183 3.32942 3.37558 3.41866 3.46192 3.50359 3.54569 3.58581 3.62556 3.66297 3.70162 3.73796 3.7736 3.80992 3.84451 3.8785 3.91233 3.9474 3.98027 4.01228 4.04482 4.07698 4.10893 4.13918 4.1701 4.20111 4.23186 4.26178 4.29113 4.32167 4.35079 4.37901 4.40667
1.36135 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.94571 2.11169 2.2134 2.29176 2.36221 2.42845 2.49204 2.55399 2.61489 2.67561 2.73629 2.79423 2.85289 2.90933 2.96642 3.02121 3.07458 3.1262 3.17824 3.2283 3.2757 3.3235 3.36987 3.41314 3.45659 3.49843 3.54069 3.58097 3.62086 3.65841 3.69719 3.73363 3.7694 3.80581 3.84053 3.8746 3.90851 3.94366 3.97662 4.0087 4.04131 4.07353 4.10554 4.13585 4.16683 4.19788 4.22869 4.25866 4.28804 4.31861 4.34778 4.37602 4.40373
1.37711 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.93561 2.10182 2.20369 2.28217 2.35272 2.41909 2.48282 2.54493 2.60601 2.6669 2.72777 2.78593 2.84483 2.90148 2.95882 3.01384 3.06746 3.11933 3.17161 3.22188 3.26952 3.31753 3.36412 3.40759 3.45122 3.49323 3.53565 3.5761 3.61613 3.65382 3.69273 3.72928 3.76516 3.80168 3.83652 3.87068 3.90468 3.9399 3.97294 4.00511 4.03778 4.07006 4.10214 4.13251 4.16353 4.19463 4.22549 4.25551 4.28493 4.31555 4.34475 4.37302 4.40077
1.39306 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.92548 2.09192 2.19395 2.27254 2.34319 2.40968 2.47357 2.53583 2.59708 2.65814 2.71921 2.77758 2.83671 2.89358 2.95118 3.00643 3.06029 3.11242 3.16493 3.21542 3.2633 3.31153 3.35832 3.40199 3.44581 3.48799 3.53058 3.5712 3.61136 3.6492 3.68823 3.7249 3.7609 3.79751 3.83249 3.86673 3.90082 3.93612 3.96925 4.00149 4.03424 4.06657 4.09871 4.12915 4.16023 4.19137 4.22229 4.25235 4.28181 4.31246 4.34171 4.37 4.3978
1.40919 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.91531 2.08198 2.18416 2.26287 2.33363 2.40024 2.46427 2.52668 2.58811 2.64934 2.7106 2.76918 2.82855 2.88563 2.94349 2.99897 3.05308 3.10545 3.15821 3.20892 3.25705 3.30548 3.35249 3.39635 3.44037 3.48272 3.52547 3.56626 3.60656 3.64456 3.68371 3.72049 3.75662 3.79332 3.82843 3.86276 3.89694 3.93231 3.96553 3.99786 4.03067 4.06306 4.09527 4.12577 4.1569 4.18809 4.21906 4.24918 4.27867 4.30936 4.33865 4.36697 4.39482
1.42551 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.9051 2.07199 2.17434 2.25317 2.32403 2.39076 2.45493 2.51749 2.5791 2.6405 2.70195 2.76074 2.82035 2.87764 2.93575 2.99146 3.04581 3.09844 3.15144 3.20237 3.25074 3.2994 3.34662 3.39068 3.43488 3.47742 3.52033 3.56129 3.60173 3.63988 3.67915 3.71605 3.7523 3.78911 3.82435 3.85877 3.89303 3.92849 3.9618 3.99421 4.02708 4.05953 4.0918 4.12237 4.15356 4.18479 4.21582 4.24599 4.27552 4.30625 4.33557 4.36392 4.39182
