# T (GeV) | dN/dT_i (GeV^{-1})

1.33036 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.64037 0.628325 0.622166 0.613399 0.605082 0.596715 0.585175 0.573124 0.56047 0.546535 0.533069 0.518759 0.502706 0.486649 0.470523 0.455233 0.439252 0.424451 0.409552 0.395005 0.380576 0.366943 0.354877 0.34274 0.331955 0.321617 0.311856 0.303218 0.294367 0.28801 0.280524 0.27422 0.269369 0.263306 0.258849 0.2547 0.25113 0.248188 0.243662 0.241406 0.238739 0.236551 0.234608 0.23257 0.231508 0.229959 0.229494 0.22712 0.226223 0.22584 0.225418 0.224663
1.34577 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.635806 0.623837 0.61754 0.609028 0.600889 0.592647 0.581153 0.569352 0.55696 0.543193 0.530114 0.51596 0.499985 0.484099 0.468171 0.452987 0.437081 0.422502 0.407699 0.393151 0.378657 0.365218 0.353214 0.341065 0.33021 0.319862 0.310189 0.301618 0.292774 0.286345 0.278863 0.272698 0.267744 0.261566 0.257131 0.252927 0.249445 0.246427 0.241995 0.239607 0.236981 0.234825 0.232871 0.230794 0.229742 0.228142 0.227671 0.225352 0.224477 0.224031 0.223623 0.22285
1.36135 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.6312 0.619359 0.612899 0.604665 0.596729 0.588553 0.577123 0.56558 0.553468 0.539887 0.527165 0.51314 0.497272 0.481554 0.465826 0.45075 0.434907 0.420537 0.405851 0.391262 0.376736 0.36349 0.351554 0.339396 0.328477 0.318109 0.308544 0.300026 0.29122 0.284685 0.277215 0.271174 0.266102 0.259846 0.255442 0.251168 0.247768 0.244664 0.240301 0.237826 0.235196 0.233106 0.231141 0.229042 0.227984 0.226333 0.225854 0.223621 0.222748 0.222253 0.221862 0.221036
1.37711 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.626558 0.614888 0.608257 0.600303 0.592569 0.58443 0.573116 0.561811 0.549972 0.536589 0.524213 0.510297 0.494627 0.479023 0.463486 0.448526 0.43273 0.418554 0.403998 0.389355 0.374821 0.361768 0.349897 0.337726 0.326749 0.316361 0.30695 0.298439 0.28969 0.283029 0.275582 0.269635 0.264451 0.258163 0.253779 0.249431 0.246096 0.242911 0.238611 0.236086 0.233416 0.231391 0.229401 0.227339 0.226227 0.224534 0.22404 0.221913 0.22103 0.220488 0.220116 0.219225
1.39306 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.621889 0.610422 0.603636 0.595937 0.588401 0.580285 0.569132 0.558058 0.546463 0.533295 0.521254 0.507429 0.492038 0.476506 0.461148 0.446355 0.43055 0.41655 0.402139 0.387437 0.372922 0.360054 0.34824 0.336064 0.32503 0.314622 0.305431 0.296846 0.288176 0.281376 0.273964 0.268098 0.262797 0.256508 0.252131 0.247726 0.24442 0.241155 0.236931 0.234374 0.231648 0.229667 0.227664 0.225663 0.224458 0.222752 0.222229 0.220224 0.219292 0.21873 0.21838 0.217432
1.40919 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.617193 0.605955 0.599023 0.591551 0.584209 0.57612 0.565156 0.55433 0.542902 0.529995 0.51828 0.504533 0.48946 0.473992 0.458813 0.444209 0.428372 0.414519 0.400261 0.38552 0.371054 0.358349 0.346582 0.334411 0.323324 0.312897 0.303937 0.295252 0.286649 0.279709 0.272372 0.266563 0.261143 0.254875 0.250488 0.24604 0.242717 0.239396 0.235273 0.232682 0.229899 0.227932 0.225934 0.223999 0.22268 0.220982 0.220422 0.218541 0.217549 0.21697 0.216627 0.215646
1.42551 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.612465 0.601484 0.59442 0.587152 0.579962 0.571935 0.561185 0.550615 0.539301 0.526674 0.515286 0.501602 0.48688 0.471477 0.456479 0.442066 0.426201 0.41247 0.398366 0.383607 0.369233 0.35666 0.344915 0.332773 0.321631 0.311191 0.302454 0.29366 0.285122 0.278046 0.270794 0.265032 0.259491 0.253264 0.248866 0.24437 0.241012 0.237627 0.233656 0.231008 0.228196 0.226199 0.224213 0.222338 0.220905 0.219223 0.218619 0.216864 0.215814 0.2152 0.214865 0.213864
1.44202 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.607711 0.597 0.589834 0.582743 0.575698 0.567731 0.557214 0.546914 0.535686 0.523354 0.512265 0.498626 0.484249 0.468953 0.454147 0.439914 0.42404 0.410404 0.396456 0.381691 0.367442 0.354981 0.343243 0.331156 0.31996 0.30952 0.300952 0.292072 0.283598 0.276392 0.269228 0.263505 0.257842 0.251671 0.247268 0.242709 0.239312 0.235833 0.232057 0.229338 0.226512 0.224473 0.222508 0.220635 0.219137 0.217475 0.216813 0.215199 0.21409 0.213433 0.213106 0.212083
1.45871 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.602934 0.592502 0.585277 0.578325 0.571423 0.563516 0.553245 0.543228 0.532068 0.520041 0.509213 0.495626 0.481571 0.466417 0.45182 0.43771 0.42191 0.408324 0.394532 0.379772 0.365678 0.353308 0.341567 0.329546 0.318306 0.307878 0.2994 0.290492 0.282077 0.274752 0.267669 0.261976 0.256199 0.250094 0.245705 0.241047 0.237622 0.234043 0.230473 0.22768 0.22484 0.222759 0.220817 0.218918 0.217386 0.215734 0.21501 0.213544 0.212395 0.211672 0.211351 0.21028
1.4756 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.598137 0.58799 0.580734 0.573893 0.567149 0.559295 0.549278 0.539558 0.528475 0.516747 0.506123 0.492609 0.478873 0.463872 0.44949 0.435472 0.419802 0.406234 0.392583 0.377847 0.363944 0.351638 0.339889 0.32794 0.316665 0.306261 0.29784 0.288919 0.280564 0.273148 0.266104 0.260442 0.254563 0.248533 0.244198 0.239399 0.235963 0.232265 0.228898 0.226037 0.223174 0.221062 0.219138 0.217202 0.215651 0.214002 0.213213 0.211905 0.210723 0.209918 0.209612 0.208476
1.49269 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.593324 0.583459 0.576201 0.569452 0.562902 0.555077 0.545314 0.535896 0.524905 0.513487 0.502962 0.489587 0.476162 0.461317 0.447155 0.433211 0.417702 0.404134 0.390616 0.375917 0.36224 0.34996 0.338208 0.326328 0.315035 0.304667 0.296276 0.28735 0.279051 0.271565 0.264546 0.258894 0.252942 0.246987 0.242709 0.237768 0.234317 0.230517 0.227324 0.224412 0.221489 0.21938 0.217472 0.215494 0.21393 0.212283 0.211425 0.21028 0.209066 0.208174 0.207884 0.206683
1.50998 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.588497 0.578896 0.571676 0.565004 0.55865 0.550875 0.541354 0.532241 0.521343 0.51024 0.499745 0.486575 0.47346 0.458747 0.444812 0.430928 0.415605 0.402026 0.38864 0.373989 0.360557 0.34828 0.336525 0.324696 0.313403 0.303097 0.294723 0.285787 0.277534 0.270001 0.262995 0.257326 0.251334 0.245456 0.24123 0.236159 0.232683 0.228827 0.225755 0.222814 0.219812 0.217714 0.215815 0.213822 0.212222 0.210576 0.209651 0.208661 0.207422 0.206442 0.206159 0.20491
1.52746 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.583658 0.574307 0.567153 0.560552 0.554388 0.546677 0.537396 0.52859 0.517789 0.507001 0.496495 0.48356 0.470764 0.456163 0.442447 0.428629 0.413496 0.399912 0.386662 0.372063 0.358888 0.346603 0.334841 0.323064 0.311775 0.30155 0.293193 0.284227 0.276009 0.268454 0.261452 0.255752 0.249738 0.243935 0.239738 0.234584 0.231058 0.227167 0.224188 0.221236 0.218147 0.216071 0.214171 0.212173 0.210521 0.208877 0.207892 0.207045 0.205782 0.204724 0.204435 0.203192
1.54515 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.57881 0.569698 0.562632 0.556105 0.550103 0.54248 0.53344 0.524939 0.514236 0.503764 0.493223 0.480544 0.468054 0.453568 0.440072 0.426313 0.411377 0.397794 0.384698 0.370148 0.357226 0.344931 0.333155 0.321436 0.310159 0.30002 0.291667 0.282671 0.274452 0.266915 0.259923 0.254176 0.248155 0.24242 0.238197 0.233027 0.229434 0.225533 0.22262 0.219669 0.216502 0.214453 0.212542 0.210538 0.208831 0.207194 0.206148 0.205417 0.20415 0.203022 0.202692 0.201511
1.56304 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.573955 0.565074 0.558109 0.551656 0.545768 0.538281 0.529484 0.521282 0.510686 0.500518 0.489956 0.477526 0.465323 0.450966 0.437685 0.423978 0.409249 0.395676 0.382746 0.368243 0.355563 0.34327 0.331465 0.319822 0.308561 0.298506 0.29014 0.281122 0.272881 0.265392 0.258402 0.252603 0.246585 0.240909 0.23665 0.231483 0.22782 0.22392 0.221045 0.21811 0.214898 0.212851 0.210931 0.208915 0.20716 0.205532 0.20442 0.203779 0.202529 0.201341 0.200937 0.199857
1.58114 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.569097 0.560435 0.553581 0.547202 0.541418 0.534073 0.52553 0.517614 0.507139 0.497272 0.486691 0.474508 0.462542 0.448359 0.435289 0.421625 0.407111 0.393563 0.380799 0.366347 0.353899 0.341617 0.329775 0.318234 0.307003 0.297005 0.288601 0.279582 0.271307 0.263888 0.25689 0.251039 0.245029 0.239385 0.235102 0.229946 0.226215 0.222317 0.219469 0.216539 0.213313 0.211265 0.209344 0.207289 0.205513 0.203896 0.20271 0.202141 0.20092 0.199679 0.199189 0.198228
1.59945 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.56424 0.555786 0.549036 0.542742 0.537059 0.529871 0.521576 0.513924 0.503595 0.494023 0.483422 0.471491 0.459718 0.445748 0.432889 0.419241 0.404952 0.391462 0.378855 0.364458 0.352231 0.339969 0.328087 0.316656 0.305474 0.295514 0.28704 0.278051 0.269734 0.262404 0.255384 0.249482 0.243487 0.237856 0.233564 0.228401 0.224622 0.220736 0.217891 0.214968 0.211745 0.209686 0.207776 0.20567 0.203903 0.202309 0.201019 0.200509 0.199333 0.198035 0.197455 0.196616
1.61797 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.559387 0.551127 0.544486 0.538255 0.532705 0.525681 0.517617 0.510204 0.500058 0.490774 0.48015 0.468479 0.456873 0.443135 0.430479 0.41684 0.402779 0.389387 0.376912 0.362576 0.350549 0.338325 0.326403 0.315082 0.303956 0.294027 0.285477 0.27653 0.268179 0.26096 0.253875 0.247937 0.241959 0.23633 0.232059 0.226866 0.223042 0.21918 0.21631 0.213403 0.210187 0.208113 0.206225 0.204066 0.20233 0.200756 0.199347 0.19889 0.197762 0.196412 0.195755 0.195021
1.6367 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.554543 0.546462 0.539932 0.53376 0.528381 0.521517 0.513651 0.506462 0.496524 0.487527 0.476878 0.465477 0.454017 0.44052 0.428057 0.414435 0.400598 0.387323 0.37497 0.360703 0.348845 0.336686 0.324733 0.313506 0.302441 0.292541 0.28392 0.275022 0.266638 0.259535 0.252374 0.246411 0.240451 0.23481 0.23056 0.225342 0.221474 0.217656 0.214721 0.211849 0.208623 0.206555 0.204689 0.202482 0.200784 0.199226 0.197696 0.197288 0.196199 0.194812 0.19409 0.193441
1.65566 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.549713 0.541794 0.535374 0.52927 0.524058 0.517398 0.509662 0.502698 0.492988 0.48427 0.473607 0.462494 0.451179 0.437907 0.425622 0.412035 0.398414 0.385266 0.373031 0.358839 0.347128 0.335048 0.323072 0.311914 0.300891 0.291036 0.282379 0.273526 0.265107 0.258121 0.250885 0.24491 0.238959 0.233305 0.229066 0.223835 0.219917 0.216179 0.213135 0.210324 0.207071 0.205013 0.203166 0.200939 0.19926 0.197714 0.196071 0.195696 0.194639 0.19323 0.19245 0.191876
1.67483 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.544898 0.537126 0.530813 0.524791 0.519734 0.513293 0.505655 0.498903 0.489449 0.480998 0.470339 0.459512 0.448357 0.435298 0.423167 0.409666 0.396237 0.383211 0.371096 0.356987 0.345401 0.333409 0.321418 0.310325 0.29932 0.289522 0.280868 0.272052 0.263589 0.256712 0.249411 0.243423 0.237476 0.231812 0.227564 0.222352 0.218371 0.214723 0.211556 0.208816 0.205533 0.203498 0.201654 0.199425 0.197755 0.196199 0.194469 0.194116 0.193069 0.191667 0.190835 0.19032
1.69422 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.540104 0.532457 0.526253 0.520358 0.515397 0.509193 0.501645 0.495072 0.485896 0.477698 0.467076 0.456528 0.44553 0.43269 0.420699 0.407319 0.394065 0.381146 0.369174 0.355144 0.343661 0.331767 0.319768 0.308742 0.29775 0.288008 0.279371 0.270593 0.26209 0.255275 0.247963 0.24195 0.235998 0.230328 0.226037 0.220886 0.216832 0.21328 0.20999 0.207316 0.204013 0.202013 0.200153 0.197929 0.196266 0.194689 0.192888 0.192547 0.191493 0.190122 0.189249 0.188773
1.71384 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.535344 0.527789 0.521697 0.515952 0.511027 0.505082 0.497639 0.491227 0.482332 0.474351 0.463827 0.453529 0.442696 0.430083 0.418217 0.404989 0.391899 0.379088 0.367258 0.353313 0.341909 0.330113 0.318115 0.307173 0.296188 0.286497 0.277888 0.269146 0.260605 0.253834 0.246534 0.240484 0.234508 0.228854 0.224514 0.219439 0.215304 0.211837 0.208447 0.20582 0.202524 0.200541 0.198659 0.196448 0.194793 0.19319 0.191325 0.19099 0.189914 0.188595 0.18769 0.18723
1.73368 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.530614 0.523126 0.517148 0.511563 0.506653 0.500933 0.493663 0.487377 0.478759 0.470983 0.460587 0.450504 0.439835 0.427479 0.415722 0.402676 0.38974 0.377043 0.365341 0.351499 0.34015 0.328451 0.316464 0.305628 0.294669 0.285002 0.276417 0.267707 0.259134 0.252394 0.245123 0.239024 0.233014 0.227386 0.223001 0.218012 0.21379 0.210365 0.206922 0.204304 0.201055 0.19908 0.197164 0.194969 0.193332 0.191705 0.189775 0.189443 0.188335 0.187082 0.186152 0.185691
1.75376 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.525906 0.518467 0.512611 0.507188 0.502283 0.496781 0.489712 0.483541 0.475177 0.4676 0.457349 0.447467 0.436951 0.424876 0.413206 0.400388 0.387596 0.375021 0.363418 0.349705 0.338388 0.326786 0.314819 0.304092 0.293181 0.28352 0.27496 0.266268 0.257674 0.250959 0.24373 0.237573 0.231524 0.225927 0.221516 0.216611 0.212289 0.208892 0.205416 0.202782 0.199601 0.197612 0.195674 0.193494 0.191878 0.190246 0.188238 0.187907 0.186753 0.185579 0.184634 0.184143
1.77407 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.521219 0.513814 0.508085 0.502815 0.497931 0.492632 0.485767 0.479733 0.471579 0.464211 0.454108 0.444419 0.434057 0.42227 0.410682 0.398115 0.385464 0.373044 0.361469 0.347949 0.336628 0.325118 0.31318 0.302564 0.291702 0.282042 0.273509 0.264831 0.256221 0.249548 0.242366 0.236131 0.230044 0.22448 0.220088 0.215223 0.210805 0.207424 0.203931 0.201265 0.198161 0.196132 0.194192 0.192024 0.19043 0.188803 0.186717 0.18638 0.185171 0.18408 0.183128 0.18259
1.79461 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.516544 0.509165 0.503572 0.498449 0.493624 0.488501 0.481825 0.475932 0.467971 0.460828 0.450849 0.441364 0.431156 0.41966 0.408156 0.395851 0.383336 0.371082 0.3595 0.346227 0.334876 0.323452 0.311556 0.301034 0.290228 0.280569 0.272057 0.263401 0.254779 0.248145 0.241015 0.234699 0.228586 0.223048 0.218677 0.213844 0.209337 0.205965 0.202475 0.199758 0.196726 0.194656 0.19272 0.190557 0.188988 0.187366 0.185213 0.184862 0.183593 0.182579 0.181636 0.181037
