0.000231739 1e-40 14.2665 14.4397 14.9635 15.6945 16.4991 17.1406 17.7848 18.4238 19.0663 19.7126 20.3682 21.0413 21.7182 22.4094 23.1109 23.8287 24.5564 25.301 26.0651 26.8387 27.6287 28.4352 29.2536 30.0935 30.953 31.8186 32.7058 33.6228 34.5491 35.5007 36.4526 37.436 38.4326 39.4576 40.5051 41.5587 42.6448 43.7439 44.8611 45.9962 47.1471 48.3244 49.5077 50.712 51.9316 53.1665 54.4178 55.6651 56.9604 58.2422 59.5559 60.8731 62.2014 63.5355 64.8852 66.2529 67.6268 69.0117 70.4087 71.8006 73.2108 74.6128 76.0432 77.4526 78.8908 80.3318 81.7364 83.1964 84.6103 86.0473 87.5 88.8849 90.3446 91.7223
0.000234423 1e-40 14.2665 14.4397 14.9635 15.6945 16.4991 17.1406 17.7848 18.4238 19.0663 19.7126 20.3682 21.0413 21.7181 22.4093 23.1108 23.8286 24.5563 25.3008 26.0648 26.8383 27.6282 28.4344 29.2526 30.0922 30.9514 31.8166 32.7035 33.6199 34.5457 35.4967 36.448 37.4306 38.4264 39.4505 40.4969 41.5493 42.6342 43.7319 44.8475 45.9808 47.1299 48.3051 49.4861 50.688 51.9049 53.1369 54.3851 55.6291 56.9208 58.1987 59.5083 60.8211 62.1449 63.474 64.8185 66.1809 67.549 68.9279 70.3187 71.7041 73.1075 74.5025 75.9255 77.3275 78.7578 80.1909 81.5874 83.039 84.4445 85.8727 87.3166 88.6925 90.143 91.5116
0.000237137 1e-40 14.2665 14.4397 14.9635 15.6945 16.4991 17.1406 17.7848 18.4238 19.0663 19.7126 20.3682 21.0413 21.7181 22.4093 23.1107 23.8285 24.5561 25.3005 26.0645 26.8379 27.6276 28.4337 29.2516 30.0909 30.9498 31.8146 32.7011 33.617 34.5423 35.4927 36.4432 37.4251 38.42 39.4432 40.4885 41.5398 42.6233 43.7196 44.8336 45.9652 47.1124 48.2855 49.4641 50.6636 51.8779 53.1069 54.3519 55.5926 56.8807 58.1547 59.4601 60.7685 62.0876 63.4119 64.7512 66.108 67.4704 68.8434 70.2279 71.6067 73.0033 74.3912 75.8069 77.2015 78.6239 80.049 81.4375 82.8807 84.2776 85.6971 87.1321 88.4992 89.9405 91.3001
0.000239883 1e-40 14.2665 14.4397 14.9635 15.6945 16.4991 17.1406 17.7848 18.4238 19.0663 19.7126 20.3682 21.0413 21.718 22.4092 23.1106 23.8284 24.5559 25.3003 26.0642 26.8375 27.627 28.4328 29.2505 30.0896 30.9481 31.8126 32.6986 33.6141 34.5388 35.4885 36.4384 37.4195 38.4135 39.4357 40.48 41.5301 42.6123 43.7071 44.8195 45.9494 47.0946 48.2656 49.4419 50.6388 51.8504 53.0764 54.3183 55.5556 56.84 58.1101 59.4114 60.7153 62.0298 63.3491 64.6831 66.0345 67.3911 68.758 70.1362 71.5084 72.8982 74.2791 75.6873 77.0745 78.489 79.9062 81.2865 82.7213 84.1097 85.5206 86.9467 88.3049 89.737 91.0876
0.000242661 1e-40 14.2665 14.4397 14.9635 15.6945 16.4991 17.1406 17.7848 18.4238 19.0663 19.7126 20.3681 21.0412 21.718 22.4092 23.1105 23.8282 24.5558 25.3 26.0638 26.837 27.6264 28.432 29.2494 30.0882 30.9464 31.8104 32.696 33.611 34.5352 35.4843 36.4334 37.4138 38.4069 39.4281 40.4713 41.5202 42.601 43.6944 44.8051 45.9332 47.0765 48.2453 49.4193 50.6137 51.8225 53.0456 54.2842 55.5181 56.7988 58.065 59.362 60.6615 61.9713 63.2856 64.6143 65.9602 67.3109 68.6717 70.0437 71.4093 72.7922 74.166 75.5669 76.9466 78.3532 79.7624 81.1346 82.561 83.9409 85.3431 86.7602 88.1097 89.5326 90.8741
0.000245471 1e-40 14.2665 14.4397 14.9635 15.6945 16.4991 17.1406 17.7848 18.4238 19.0663 19.7126 20.3681 21.0412 21.718 22.4091 23.1104 23.8281 24.5556 25.2998 26.0635 26.8366 27.6258 28.4312 29.2483 30.0868 30.9446 31.8083 32.6934 33.6079 34.5315 35.48 36.4284 37.4079 38.4002 39.4204 40.4625 41.5101 42.5896 43.6814 44.7905 45.9168 47.0581 48.2248 49.3963 50.5882 51.7942 53.0142 54.2496 55.4802 56.7571 58.0192 59.312 60.607 61.9121 63.2213 64.5447 65.8851 67.23 68.5847 69.9503 71.3093 72.6853 74.052 75.4454 76.8178 78.2164 79.6176 80.9817 82.3996 83.771 85.1646 86.5728 87.9135 89.3272 90.6597
0.000248313 1e-40 14.2665 14.4397 14.9635 15.6945 16.4991 17.1406 17.7848 18.4238 19.0663 19.7126 20.3681 21.0412 21.7179 22.409 23.1103 23.828 24.5554 25.2995 26.0631 26.8361 27.6251 28.4303 29.2472 30.0853 30.9428 31.8061 32.6907 33.6047 34.5277 35.4755 36.4232 37.402 38.3933 39.4125 40.4535 41.4998 42.5779 43.6683 44.7757 45.9001 47.0394 48.2039 49.373 50.5623 51.7655 52.9825 54.2146 55.4417 56.7148 57.973 59.2615 60.5519 61.8522 63.1564 64.4744 65.8092 67.1483 68.4968 69.856 71.2084 72.5775 73.9372 75.3231 76.688 78.0787 79.4718 80.8278 82.2373 83.6002 84.9851 86.3845 87.7163 89.1208 90.4444
0.000251189 1e-40 14.2665 14.4397 14.9635 15.6945 16.4991 17.1406 17.7848 18.4238 19.0663 19.7126 20.3681 21.0411 21.7179 22.409 23.1102 23.8278 24.5552 25.2992 26.0627 26.8356 27.6244 28.4294 29.246 30.0838 30.941 31.8038 32.688 33.6015 34.5238 35.471 36.4179 37.3959 38.3863 39.4044 40.4443 41.4893 42.5661 43.6549 44.7606 45.8832 47.0204 48.1827 49.3494 50.536 51.7364 52.9503 54.1791 55.4027 56.672 57.9261 59.2103 60.4962 61.7917 63.0908 64.4034 65.7326 67.0658 68.4082 69.7609 71.1066 72.4688 73.8213 75.1998 76.5572 77.94 79.3251 80.673 82.074 83.4285 84.8046 86.1951 87.5182 88.9135 90.2281
0.000254097 1e-40 14.2665 14.4397 14.9635 15.6945 16.4991 17.1406 17.7848 18.4238 19.0663 19.7126 20.3681 21.0411 21.7178 22.4089 23.1101 23.8277 24.555 25.299 26.0624 26.8351 27.6237 28.4284 29.2448 30.0823 30.939 31.8015 32.6852 33.5981 34.5199 35.4664 36.4125 37.3896 38.3791 39.3962 40.4349 41.4787 42.554 43.6412 44.7452 45.866 47.0011 48.1611 49.3254 50.5093 51.7068 52.9176 54.1431 55.3632 56.6287 57.8787 59.1585 60.4398 61.7305 63.0244 64.3316 65.6552 66.9825 68.3186 69.665 71.004 72.3592 73.7046 75.0756 76.4255 77.8004 79.1774 80.5172 81.9097 83.2557 84.6232 86.0048 87.3191 88.7052 90.0109
0.00025704 1e-40 14.2665 14.4397 14.9635 15.6945 16.4991 17.1406 17.7848 18.4238 19.0663 19.7126 20.3681 21.0411 21.7178 22.4088 23.11 23.8275 24.5547 25.2987 26.062 26.8345 27.623 28.4274 29.2435 30.0807 30.9371 31.7991 32.6823 33.5947 34.5159 35.4617 36.407 37.3833 38.3718 39.3878 40.4253 41.4678 42.5417 43.6273 44.7296 45.8484 46.9814 48.1392 49.301 50.4823 51.6768 52.8845 54.1067 55.3232 56.5848 57.8306 59.1061 60.3828 61.6686 62.9574 64.2591 65.577 66.8984 68.2283 69.5682 70.9005 72.2488 73.587 74.9504 76.2928 77.6598 79.0287 80.3604 81.7444 83.082 84.4407 85.8136 87.1191 88.496 89.7928
0.000260016 1e-40 14.2665 14.4397 14.9635 15.6945 16.4991 17.1406 17.7848 18.4238 19.0663 19.7126 20.3681 21.041 21.7177 22.4087 23.1099 23.8274 24.5545 25.2984 26.0616 26.834 27.6222 28.4264 29.2422 30.0791 30.9351 31.7966 32.6794 33.5912 34.5117 35.4568 36.4014 37.3768 38.3643 39.3793 40.4156 41.4567 42.5292 43.6132 44.7137 45.8306 46.9615 48.117 49.2763 50.4548 51.6464 52.8509 54.0697 55.2826 56.5403 57.782 59.053 60.3251 61.606 62.8896 64.1858 65.4981 66.8135 68.1371 69.4705 70.7961 72.1374 73.4684 74.8243 76.1592 77.5182 78.8791 80.2026 81.5782 82.9073 84.2574 85.6213 86.9181 88.2858 89.5737
0.000263027 1e-40 14.2665 14.4397 14.9635 15.6945 16.4991 17.1406 17.7848 18.4238 19.0663 19.7126 20.368 21.041 21.7177 22.4086 23.1098 23.8272 24.5543 25.298 26.0611 26.8334 27.6215 28.4254 29.2409 30.0774 30.933 31.7941 32.6764 33.5876 34.5075 35.4519 36.3957 37.3702 38.3567 39.3706 40.4057 41.4455 42.5165 43.5988 44.6975 45.8125 46.9412 48.0944 49.2512 50.427 51.6156 52.8169 54.0322 55.2415 56.4953 57.7328 58.9993 60.2667 61.5428 62.8211 64.1118 65.4183 66.7278 68.0451 69.3719 70.6908 72.0251 73.3489 74.6973 76.0246 77.3757 78.7284 80.0439 81.411 82.7316 84.073 85.4282 86.7161 88.0747 89.3538
0.000266073 1e-40 14.2665 14.4397 14.9635 15.6945 16.4991 17.1406 17.7848 18.4238 19.0663 19.7126 20.368 21.041 21.7176 22.4085 23.1097 23.827 24.554 25.2977 26.0607 26.8328 27.6207 28.4243 29.2395 30.0757 30.9309 31.7915 32.6733 33.5839 34.5032 35.4469 36.3898 37.3634 38.349 39.3618 40.3956 41.434 42.5035 43.5842 44.6811 45.7941 46.9206 48.0715 49.2257 50.3987 51.5843 52.7824 53.9943 55.1999 56.4497 57.683 58.945 60.2077 61.4788 62.7519 64.037 65.3378 66.6413 67.9523 69.2725 70.5847 71.9119 73.2285 74.5694 75.8891 77.2322 78.5769 79.8842 81.2428 82.5549 83.8877 85.2341 86.5133 87.8626 89.1329
0.000269153 1e-40 14.2665 14.4397 14.9635 15.6945 16.4991 17.1406 17.7848 18.4238 19.0663 19.7126 20.368 21.0409 21.7175 22.4085 23.1095 23.8268 24.5538 25.2974 26.0602 26.8322 27.6198 28.4232 29.2381 30.0739 30.9287 31.7889 32.6701 33.5802 34.4988 35.4417 36.3839 37.3565 38.3411 39.3528 40.3853 41.4224 42.4903 43.5693 44.6643 45.7754 46.8997 48.0482 49.1998 50.37 51.5526 52.7474 53.9558 55.1578 56.4036 57.6326 58.8901 60.1481 61.4141 62.6819 63.9615 65.2565 66.554 67.8586 69.1723 70.4776 71.7978 73.1072 74.4405 75.7526 77.0878 78.4243 79.7235 81.0737 82.3773 83.7015 85.039 86.3095 87.6497 88.9111
0.00027227 1e-40 14.2665 14.4397 14.9635 15.6945 16.4991 17.1406 17.7848 18.4238 19.0663 19.7126 20.368 21.0409 21.7175 22.4084 23.1094 23.8266 24.5535 25.297 26.0598 26.8316 27.619 28.4221 29.2366 30.0721 30.9264 31.7862 32.6669 33.5764 34.4943 35.4364 36.3778 37.3495 38.333 39.3436 40.3749 41.4105 42.4769 43.5542 44.6473 45.7564 46.8785 48.0246 49.1736 50.341 51.5205 52.712 53.9169 55.1151 56.3568 57.5817 58.8345 60.0878 61.3488 62.6112 63.8852 65.1744 66.4659 67.7641 69.0711 70.3697 71.6828 72.9849 74.3107 75.6151 76.9424 78.2708 79.5619 80.9036 82.1988 83.5143 84.843 86.1047 87.4358 88.6885
0.000275423 1e-40 14.2665 14.4397 14.9635 15.6945 16.4991 17.1406 17.7848 18.4238 19.0663 19.7126 20.3679 21.0408 21.7174 22.4083 23.1092 23.8264 24.5532 25.2967 26.0593 26.8309 27.6181 28.4209 29.2351 30.0702 30.9241 31.7834 32.6635 33.5724 34.4897 35.4311 36.3716 37.3423 38.3248 39.3342 40.3642 41.3984 42.4632 43.5388 44.6301 45.7371 46.8569 48.0006 49.1469 50.3115 51.4878 52.6761 53.8774 55.0718 56.3095 57.53 58.7783 60.0268 61.2827 62.5398 63.8082 65.0915 66.377 67.6687 68.9691 70.2609 71.5669 72.8617 74.18 75.4767 76.7961 78.1163 79.3993 80.7325 82.0192 83.3261 84.646 85.899 87.221 88.4649
0.000278612 1e-40 14.2665 14.4397 14.9635 15.6945 16.4991 17.1406 17.7848 18.4238 19.0663 19.7126 20.3679 21.0408 21.7173 22.4082 23.1091 23.8262 24.553 25.2963 26.0588 26.8302 27.6172 28.4197 29.2335 30.0683 30.9218 31.7805 32.6601 33.5684 34.485 35.4256 36.3652 37.335 38.3164 39.3246 40.3533 41.3861 42.4493 43.5232 44.6125 45.7175 46.835 47.9763 49.1199 50.2815 51.4548 52.6397 53.8374 55.028 56.2617 57.4778 58.7215 59.9651 61.216 62.4676 63.7304 65.0078 66.2872 67.5726 68.8663 70.1512 71.4501 72.7377 74.0483 75.3373 76.6488 77.9609 79.2358 80.5605 81.8388 83.137 84.4482 85.6924 87.0052 88.2405
0.000281838 1e-40 14.2665 14.4397 14.9635 15.6945 16.4991 17.1406 17.7848 18.4238 19.0663 19.7125 20.3679 21.0407 21.7173 22.4081 23.109 23.826 24.5527 25.2959 26.0582 26.8295 27.6162 28.4184 29.2319 30.0663 30.9194 31.7776 32.6567 33.5643 34.4802 35.42 36.3587 37.3275 38.3079 39.3149 40.3423 41.3736 42.4352 43.5073 44.5947 45.6975 46.8127 47.9515 49.0925 50.2512 51.4213 52.6028 53.7969 54.9837 56.2132 57.425 58.664 59.9028 61.1485 62.3947 63.6518 64.9232 66.1967 67.4755 68.7625 70.0406 71.3324 72.6126 73.9158 75.197 76.5006 77.8045 79.0713 80.3876 81.6574 82.947 84.2493 85.4849 86.7886 88.0151
0.000285102 1e-40 14.2665 14.4397 14.9635 15.6945 16.4991 17.1406 17.7848 18.4238 19.0663 19.7125 20.3678 21.0407 21.7172 22.4079 23.1088 23.8258 24.5524 25.2955 26.0577 26.8288 27.6152 28.4171 29.2303 30.0643 30.9169 31.7746 32.6531 33.5601 34.4753 35.4142 36.3521 37.3199 38.2992 39.305 40.331 41.3608 42.4208 43.4911 44.5765 45.6773 46.7901 47.9264 49.0646 50.2204 51.3873 52.5654 53.7558 54.9388 56.1641 57.3715 58.6058 59.8397 61.0803 62.3211 63.5724 64.8379 66.1053 67.3776 68.6579 69.9291 71.2137 72.4867 73.7823 75.0557 76.3514 77.6472 78.9058 80.2137 81.475 82.756 84.0496 85.2764 86.5711 87.7889
0.000288403 1e-40 14.2665 14.4397 14.9635 15.6945 16.4991 17.1406 17.7848 18.4238 19.0663 19.7125 20.3678 21.0406 21.7171 22.4078 23.1086 23.8256 24.5521 25.2951 26.0571 26.828 27.6142 28.4158 29.2286 30.0622 30.9143 31.7716 32.6495 33.5558 34.4702 35.4084 36.3454 37.3121 38.2903 39.2949 40.3195 41.3479 42.4062 43.4747 44.5581 45.6567 46.7672 47.901 49.0364 50.1892 51.3528 52.5275 53.7142 54.8933 56.1145 57.3175 58.547 59.776 61.0113 62.2467 63.4923 64.7518 66.0131 67.2789 68.5525 69.8167 71.0941 72.3599 73.6478 74.9135 76.2012 77.4889 78.7394 80.0389 81.2917 82.5641 83.8489 85.0671 86.3527 87.5618
0.000291743 1e-40 14.2665 14.4397 14.9635 15.6945 16.4991 17.1406 17.7848 18.4238 19.0663 19.7125 20.3678 21.0406 21.717 22.4077 23.1085 23.8253 24.5517 25.2947 26.0566 26.8272 27.6132 28.4144 29.2269 30.06 30.9117 31.7684 32.6457 33.5514 34.4651 35.4024 36.3385 37.3042 38.2812 39.2846 40.3079 41.3347 42.3913 43.458 44.5394 45.6358 46.7439 47.8751 49.0077 50.1575 51.3179 52.4891 53.6721 54.8473 56.0643 57.2627 58.4875 59.7116 60.9417 62.1715 63.4114 64.6649 65.92 67.1794 68.4461 69.7034 70.9737 72.2321 73.5124 74.7704 76.0501 77.3297 78.5721 79.8631 81.1074 82.3713 83.6473 84.8568 86.1335 87.3339
0.000295121 1e-40 14.2665 14.4397 14.9635 15.6945 16.4991 17.1406 17.7848 18.4238 19.0663 19.7125 20.3677 21.0405 21.7169 22.4076 23.1083 23.8251 24.5514 25.2942 26.056 26.8264 27.6121 28.413 29.2251 30.0578 30.909 31.7652 32.6419 33.5469 34.4599 35.3963 36.3315 37.2962 38.272 39.2741 40.296 41.3212 42.3761 43.441 44.5204 45.6146 46.7202 47.8489 48.9786 50.1254 51.2825 52.4502 53.6295 54.8007 56.0134 57.2074 58.4274 59.6464 60.8713 62.0956 63.3298 64.5772 65.8262 67.0789 68.3389 69.5893 70.8523 72.1034 73.3761 74.6263 75.8981 77.1695 78.4038 79.6864 80.9222 82.1776 83.4448 84.6457 85.9133 87.1051
0.000298538 1e-40 14.2665 14.4397 14.9635 15.6945 16.4991 17.1406 17.7848 18.4238 19.0663 19.7125 20.3677 21.0405 21.7168 22.4075 23.1081 23.8248 24.551 25.2938 26.0553 26.8256 27.611 28.4116 29.2233 30.0556 30.9063 31.7619 32.638 33.5423 34.4545 35.3901 36.3243 37.2879 38.2626 39.2634 40.2839 41.3076 42.3607 43.4238 44.501 45.593 46.6962 47.8222 48.9491 50.0929 51.2466 52.4108 53.5862 54.7535 55.9619 57.1514 58.3666 59.5806 60.8002 62.019 63.2473 64.4886 65.7314 66.9777 68.2309 69.4742 70.73 71.9738 73.2389 74.4813 75.7451 77.0084 78.2346 79.5087 80.7361 81.9829 83.2414 84.4336 85.6923 86.8754
0.000301995 1e-40 14.2665 14.4397 14.9635 15.6945 16.4991 17.1406 17.7848 18.4238 19.0663 19.7124 20.3677 21.0404 21.7167 22.4073 23.1079 23.8246 24.5507 25.2933 26.0547 26.8247 27.6098 28.4101 29.2214 30.0533 30.9035 31.7585 32.634 33.5377 34.449 35.3837 36.317 37.2795 38.253 39.2525 40.2715 41.2937 42.3451 43.4062 44.4814 45.5711 46.6718 47.7952 48.9192 50.0598 51.2102 52.3708 53.5425 54.7057 55.9099 57.0948 58.3051 59.5141 60.7283 61.9415 63.164 64.3993 65.6359 66.8756 68.1219 69.3582 70.6068 71.8433 73.1008 74.3354 75.5911 76.8463 78.0644 79.3302 80.5491 81.7874 83.0371 84.2207 85.4705 86.6449
0.000305492 1e-40 14.2665 14.4397 14.9635 15.6945 16.4991 17.1406 17.7848 18.4238 19.0663 19.7124 20.3676 21.0403 21.7166 22.4072 23.1077 23.8243 24.5503 25.2928 26.054 26.8238 27.6086 28.4085 29.2195 30.0509 30.9006 31.7551 32.6299 33.5329 34.4434 35.3772 36.3095 37.271 38.2433 39.2415 40.259 41.2795 42.3292 43.3884 44.4614 45.5488 46.647 47.7678 48.8888 50.0264 51.1734 52.3304 53.4982 54.6574 55.8572 57.0375 58.2429 59.4469 60.6557 61.8633 63.08 64.3091 65.5395 66.7726 68.0121 69.2414 70.4826 71.7118 72.9617 74.1885 75.4363 76.6833 77.8933 79.1507 80.3611 81.5909 82.8319 84.0069 85.2478 86.4136
0.00030903 1e-40 14.2665 14.4397 14.9635 15.6945 16.4991 17.1406 17.7848 18.4238 19.0663 19.7124 20.3676 21.0403 21.7165 22.407 23.1075 23.824 24.5499 25.2923 26.0533 26.8229 27.6074 28.4069 29.2175 30.0484 30.8976 31.7515 32.6257 33.5279 34.4377 35.3706 36.3019 37.2623 38.2333 39.2302 40.2462 41.2651 42.313 43.3703 44.4412 45.5262 46.6219 47.74 48.858 49.9924 51.136 52.2894 53.4533 54.6084 55.8039 56.9796 58.1801 59.3789 60.5824 61.7844 62.9952 64.2182 65.4422 66.6687 67.9014 69.1236 70.3576 71.5795 72.8217 74.0407 75.2804 76.5194 77.7213 78.9702 80.1722 81.3936 82.6258 83.7923 85.0243 86.1814
0.000312608 1e-40 14.2665 14.4397 14.9635 15.6945 16.4991 17.1406 17.7848 18.4238 19.0663 19.7123 20.3675 21.0402 21.7164 22.4069 23.1073 23.8237 24.5495 25.2917 26.0526 26.8219 27.6061 28.4053 29.2154 30.0459 30.8946 31.7479 32.6215 33.5229 34.4319 35.3638 36.2941 37.2534 38.2232 39.2187 40.2332 41.2505 42.2965 43.3518 44.4206 45.5033 46.5964 47.7118 48.8268 49.958 51.0982 52.2479 53.4079 54.5589 55.7499 56.921 58.1165 59.3103 60.5083 61.7046 62.9095 64.1264 65.3441 66.564 67.7898 69.005 70.2317 71.4462 72.6807 73.892 75.1237 76.3545 77.5483 78.7888 79.9824 81.1953 82.4188 83.5768 84.7999 85.9485
0.000316228 1e-40 14.2665 14.4397 14.9635 15.6945 16.4991 17.1406 17.7848 18.4238 19.0662 19.7123 20.3675 21.0401 21.7163 22.4067 23.1071 23.8234 24.5491 25.2912 26.0519 26.8209 27.6048 28.4036 29.2133 30.0434 30.8915 31.7442 32.6171 33.5178 34.4259 35.357 36.2862 37.2444 38.2129 39.207 40.22 41.2356 42.2798 43.3331 44.3997 45.48 46.5705 47.6831 48.7951 49.9232 51.0598 52.2058 53.3618 54.5088 55.6954 56.8617 58.0523 59.2409 60.4335 61.6241 62.8231 64.0338 65.2452 66.4584 67.6774 68.8854 70.1048 71.312 72.5388 73.7423 74.966 76.1887 77.3745 78.6065 79.7917 80.9961 82.2109 83.3604 84.5747 85.7147
0.00031989 1e-40 14.2665 14.4397 14.9635 15.6945 16.4991 17.1406 17.7848 18.4238 19.0662 19.7123 20.3674 21.04 21.7162 22.4066 23.1068 23.8231 24.5487 25.2906 26.0511 26.8199 27.6034 28.4019 29.2112 30.0407 30.8883 31.7404 32.6126 33.5126 34.4198 35.3499 36.2781 37.2351 38.2024 39.1951 40.2066 41.2204 42.2628 43.3141 44.3784 45.4563 46.5443 47.6541 48.763 49.8878 51.021 52.1633 53.3153 54.458 55.6401 56.8018 57.9874 59.1707 60.3579 61.5428 62.7358 63.9404 65.1454 66.352 67.564 68.765 69.9771 71.1769 72.396 73.5918 74.8074 76.022 77.1997 78.4233 79.6001 80.7961 82.0022 83.1433 84.3487 85.4801
0.000323594 1e-40 14.2665 14.4397 14.9635 15.6945 16.4991 17.1406 17.7848 18.4238 19.0662 19.7123 20.3674 21.04 21.7161 22.4064 23.1066 23.8228 24.5483 25.2901 26.0504 26.8188 27.602 28.4001 29.209 30.038 30.885 31.7365 32.608 33.5072 34.4136 35.3427 36.2698 37.2257 38.1917 39.183 40.1929 41.205 42.2455 43.2947 44.3568 45.4323 46.5176 47.6246 48.7304 49.852 50.9816 52.1201 53.2681 54.4067 55.5843 56.7412 57.9218 59.0999 60.2815 61.4607 62.6478 63.8462 65.0447 66.2447 67.4498 68.6437 69.8484 71.0408 72.2523 73.4403 74.6479 75.8543 77.0239 78.2392 79.4075 80.5952 81.7926 82.9252 84.1219 85.2447
0.000327341 1e-40 14.2665 14.4397 14.9635 15.6945 16.4991 17.1406 17.7848 18.4238 19.0662 19.7122 20.3673 21.0399 21.716 22.4062 23.1064 23.8224 24.5478 25.2895 26.0495 26.8177 27.6006 28.3983 29.2067 30.0352 30.8817 31.7325 32.6033 33.5018 34.4073 35.3354 36.2614 37.2162 38.1808 39.1706 40.1789 41.1893 42.2279 43.2751 44.3349 45.4079 46.4906 47.5947 48.6974 49.8156 50.9417 52.0765 53.2204 54.3548 55.5278 56.68 57.8554 59.0283 60.2044 61.3779 62.5589 63.7511 64.9431 66.1365 67.3347 68.5214 69.7189 70.9039 72.1077 73.2878 74.4875 75.6858 76.8473 78.0541 79.2141 80.3934 81.5821 82.7064 83.8943 85.0085
0.000331131 1e-40 14.2665 14.4397 14.9635 15.6945 16.4991 17.1406 17.7848 18.4238 19.0662 19.7122 20.3672 21.0398 21.7158 22.406 23.1061 23.8221 24.5473 25.2888 26.0487 26.8166 27.5991 28.3964 29.2043 30.0324 30.8783 31.7285 32.5986 33.4962 34.4008 35.3279 36.2529 37.2064 38.1697 39.1581 40.1648 41.1733 42.21 43.2551 44.3126 45.3831 46.4631 47.5644 48.6639 49.7788 50.9013 52.0322 53.1721 54.3022 55.4707 56.618 57.7884 58.9561 60.1265 61.2942 62.4693 63.6553 64.8408 66.0274 67.2187 68.3983 69.5884 70.766 71.9621 73.1345 74.3262 75.5163 76.6698 77.8682 79.0198 80.1907 81.3708 82.4867 83.6658 84.7715
0.000334965 1e-40 14.2665 14.4397 14.9635 15.6945 16.4991 17.1406 17.7848 18.4238 19.0662 19.7121 20.3672 21.0397 21.7157 22.4058 23.1058 23.8217 24.5468 25.2882 26.0478 26.8154 27.5976 28.3944 29.2019 30.0295 30.8748 31.7243 32.5937 33.4905 34.3942 35.3203 36.2441 37.1964 38.1584 39.1453 40.1503 41.1571 42.1918 43.2348 44.29 45.358 46.4353 47.5336 48.6299 49.7415 50.8603 51.9875 53.1232 54.249 55.4129 56.5554 57.7207 58.883 60.0479 61.2098 62.3788 63.5586 64.7375 65.9175 67.1018 68.2743 69.457 70.6272 71.8156 72.9802 74.1639 75.3459 76.4913 77.6814 78.8247 79.9871 81.1587 82.2663 83.4366 84.5338
0.000338844 1e-40 14.2665 14.4397 14.9635 15.6945 16.4991 17.1406 17.7848 18.4238 19.0662 19.7121 20.3671 21.0396 21.7156 22.4056 23.1056 23.8213 24.5463 25.2875 26.0469 26.8142 27.596 28.3924 29.1995 30.0265 30.8712 31.72 32.5887 33.4846 34.3874 35.3126 36.2352 37.1863 38.1469 39.1323 40.1357 41.1406 42.1734 43.2142 44.2671 45.3325 46.407 47.5024 48.5955 49.7037 50.8188 51.9421 53.0737 54.1953 55.3544 56.4921 57.6522 58.8093 59.9685 61.1245 62.2875 63.4611 64.6334 65.8066 66.9841 68.1493 69.3248 70.4875 71.6682 72.825 74.0008 75.1746 76.312 77.4936 78.6286 79.7827 80.9457 82.045 83.2066 84.2953
0.000342768 1e-40 14.2665 14.4397 14.9635 15.6945 16.4991 17.1406 17.7848 18.4238 19.0661 19.712 20.367 21.0395 21.7154 22.4054 23.1053 23.8209 24.5458 25.2868 26.046 26.8129 27.5943 28.3904 29.1969 30.0234 30.8675 31.7157 32.5835 33.4787 34.3805 35.3046 36.2261 37.176 38.1352 39.119 40.1207 41.1238 42.1546 43.1932 44.2438 45.3065 46.3783 47.4708 48.5606 49.6654 50.7768 51.8962 53.0236 54.1408 55.2953 56.4281 57.583 58.7347 59.8883 61.0385 62.1954 63.3627 64.5284 65.6949 66.8654 68.0235 69.1916 70.3469 71.5199 72.6689 73.8367 75.0025 76.1317 77.305 78.4317 79.5774 80.7319 81.8228 82.9757 84.056
0.000346737 1e-40 14.2665 14.4397 14.9635 15.6945 16.4991 17.1406 17.7848 18.4238 19.0661 19.712 20.367 21.0394 21.7153 22.4052 23.105 23.8205 24.5453 25.2861 26.045 26.8116 27.5927 28.3883 29.1943 30.0202 30.8637 31.7112 32.5783 33.4726 34.3735 35.2965 36.2169 37.1655 38.1232 39.1055 40.1055 41.1067 42.1355 43.1719 44.2201 45.2803 46.3493 47.4387 48.5253 49.6266 50.7343 51.8498 52.9729 54.0858 55.2355 56.3635 57.5132 58.6595 59.8074 60.9517 62.1025 63.2635 64.4226 65.5824 66.7459 67.8968 69.0575 70.2054 71.3706 72.5119 73.6717 74.8294 75.9506 77.1155 78.234 79.3712 80.5172 81.5999 82.7441 83.8161
0.000350752 1e-40 14.2665 14.4397 14.9635 15.6945 16.4991 17.1406 17.7848 18.4238 19.0661 19.712 20.3669 21.0393 21.7151 22.405 23.1047 23.8201 24.5447 25.2854 26.044 26.8103 27.5909 28.3861 29.1917 30.017 30.8599 31.7066 32.573 33.4664 34.3663 35.2883 36.2074 37.1548 38.1111 39.0918 40.0901 41.0894 42.1161 43.1503 44.196 45.2536 46.3198 47.4062 48.4894 49.5872 50.6912 51.8027 52.9217 54.0301 55.175 56.2981 57.4425 58.5835 59.7257 60.864 62.0088 63.1635 64.3159 65.4689 66.6255 67.7692 68.9225 70.0629 71.2204 72.3539 73.5058 74.6554 75.7686 76.9251 78.0354 79.1643 80.3018 81.3762 82.5117 83.5753
