# T(GeV) | N_i

1.92296 0.000995178 0.00171685 0.00265771 0.00433605 0.00656696 0.00976903 0.014034 0.0197959 0.0268164 0.0355743 0.046086 0.0581158 0.0721468 0.0881385 0.105609 0.125479 0.147348 0.170974 0.196482 0.224376 0.254329 0.286044 0.319891 0.355912 0.394051 0.433522 0.47584 0.519272 0.565074 0.612216 0.661999 0.713266 0.766874 0.821903 0.879359 0.938384 1.00006 1.06298 1.12862 1.19574 1.26662 1.33903 1.4133 1.48994 1.56946 1.65133 1.73568 1.82241 1.91221 2.00393 2.09932 2.19712 2.29874 2.40115 2.50816 2.6167 2.73006 2.84643 2.96528 3.08851 3.21418 3.34333 3.47727 3.61392 3.75254 3.8981 4.04641 4.19861 4.35665 4.51577 4.68029 4.84919 5.02271 5.20219 5.38336 5.57151 5.76254 5.96089 6.16324 6.36832 6.5783 6.79683 7.02143 7.24746 7.48306 7.72106 7.96614 8.22128 8.47542 8.74026 9.01283 9.28689 9.57159 9.86193 10.159 10.4618 10.7744 11.0947 11.4198 11.7541
1.94523 0.000934745 0.00161278 0.00250038 0.00410443 0.006237 0.00931773 0.0134299 0.0190221 0.0258543 0.0344076 0.0446929 0.0565028 0.0703 0.0860599 0.103294 0.122916 0.144548 0.16792 0.193189 0.220832 0.250548 0.282022 0.315645 0.351437 0.389367 0.428628 0.470753 0.513983 0.559584 0.606559 0.656148 0.707239 0.760688 0.815553 0.87285 0.931707 0.993217 1.05598 1.12146 1.18844 1.25915 1.3314 1.40553 1.48203 1.56138 1.6431 1.7273 1.81389 1.90354 1.99512 2.09036 2.18802 2.2895 2.39177 2.49864 2.60702 2.72025 2.83649 2.95519 3.07828 3.20379 3.33282 3.46663 3.60313 3.74162 3.88705 4.03521 4.18727 4.34516 4.50416 4.66855 4.83731 5.0107 5.19004 5.37108 5.55911 5.75001 5.94821 6.15043 6.35538 6.56522 6.78364 7.00808 7.234 7.46946 7.70733 7.95228 8.20728 8.4613 8.72602 8.99844 9.27239 9.55695 9.84717 10.1441 10.4468 10.7592 11.0794 11.4044 11.7385
1.96775 0.000877893 0.00151491 0.0023507 0.00388336 0.00591998 0.00888223 0.0128447 0.0182694 0.024915 0.0332644 0.0433237 0.0549146 0.068478 0.0840066 0.101004 0.120379 0.141772 0.164887 0.189915 0.217307 0.246786 0.278016 0.311414 0.346974 0.384691 0.423742 0.465671 0.508698 0.554097 0.6009 0.650295 0.701207 0.754494 0.809194 0.86633 0.925018 0.986359 1.04897 1.11429 1.18111 1.25167 1.32376 1.39773 1.47409 1.55327 1.63485 1.71889 1.80533 1.89484 1.98628 2.08137 2.17889 2.28022 2.38235 2.48907 2.59729 2.7104 2.82649 2.94506 3.068 3.19336 3.32226 3.45592 3.59228 3.73065 3.87593 4.02394 4.17586 4.3336 4.49248 4.65674 4.82535 4.9986 5.17782 5.35873 5.54663 5.7374 5.93544 6.13753 6.34236 6.55205 6.77036 6.99464 7.22044 7.45576 7.69351 7.93832 8.19319 8.44708 8.71167 8.98395 9.25778 9.5422 9.83231 10.1291 10.4316 10.7439 11.064 11.3888 11.7229
1.99054 0.000824416 0.00142299 0.0022092 0.0036725 0.00561563 0.00846227 0.0122784 0.0175377 0.0239982 0.0321446 0.0419786 0.0533513 0.0666812 0.0819787 0.0987386 0.117867 0.139019 0.161876 0.186662 0.213802 0.243042 0.274028 0.307198 0.342524 0.380025 0.418863 0.460594 0.503419 0.548612 0.59524 0.64444 0.695168 0.748294 0.802827 0.859799 0.918317 0.979488 1.04194 1.10709 1.17378 1.24416 1.31609 1.38991 1.46612 1.54513 1.62656 1.71044 1.79674 1.88611 1.97741 2.07235 2.16972 2.27089 2.37289 2.47946 2.58752 2.7005 2.81645 2.93487 3.05768 3.18287 3.31164 3.44516 3.58137 3.71961 3.86475 4.01261 4.16439 4.32198 4.48074 4.64487 4.81333 4.98644 5.16552 5.3463 5.53407 5.7247 5.92259 6.12455 6.32924 6.5388 6.75698 6.98112 7.20679 7.44197 7.6796 7.92426 8.17899 8.43276 8.69721 8.96936 9.24307 9.52735 9.81734 10.114 10.4164 10.7286 11.0485 11.3732 11.7071
2.01359 0.000774122 0.00133674 0.00207581 0.00347155 0.00532368 0.00805767 0.0117306 0.0168268 0.0231038 0.0310482 0.040658 0.0518132 0.0649099 0.0799764 0.0964977 0.115381 0.136291 0.158888 0.183429 0.210317 0.239318 0.270058 0.302998 0.338086 0.37537 0.413991 0.455523 0.498144 0.543132 0.58958 0.638585 0.689125 0.742087 0.796452 0.853257 0.911604 0.972603 1.03489 1.09988 1.16642 1.23664 1.30841 1.38207 1.45813 1.53697 1.61825 1.70197 1.78812 1.87734 1.9685 2.06329 2.16051 2.26153 2.36339 2.46981 2.57771 2.69055 2.80636 2.92464 3.0473 3.17233 3.30097 3.43434 3.57041 3.70851 3.85351 4.00122 4.15285 4.31029 4.46893 4.63292 4.80124 4.9742 5.15314 5.33379 5.52143 5.71193 5.90966 6.11149 6.31604 6.52546 6.74352 6.9675 7.19305 7.42808 7.66559 7.91011 8.1647 8.41833 8.68265 8.95466 9.22825 9.51239 9.80226 10.0987 10.401 10.7131 11.0329 11.3574 11.6912
2.0369 0.000726814 0.00125583 0.00195035 0.00328016 0.00504402 0.00766814 0.0112011 0.0161363 0.0222315 0.0299752 0.0393621 0.0503006 0.0631642 0.0779998 0.0942816 0.11292 0.133588 0.155923 0.180219 0.206853 0.235613 0.266107 0.298813 0.333663 0.370726 0.409127 0.450458 0.492876 0.537655 0.58392 0.632729 0.683077 0.735874 0.790068 0.846706 0.90488 0.965707 1.02783 1.09266 1.15904 1.2291 1.3007 1.37421 1.45011 1.52878 1.60991 1.69347 1.77947 1.86854 1.95956 2.05419 2.15127 2.25212 2.35384 2.46013 2.56785 2.68056 2.79622 2.91437 3.03687 3.16173 3.29025 3.42346 3.55939 3.69735 3.84221 3.98977 4.14124 4.29853 4.45705 4.6209 4.78908 4.96189 5.14069 5.3212 5.50871 5.69907 5.89664 6.09834 6.30275 6.51204 6.72996 6.9538 7.17921 7.4141 7.65149 7.89586 8.1503 8.4038 8.66798 8.93986 9.21332 9.49732 9.78707 10.0834 10.3855 10.6975 11.0171 11.3415 11.6751
2.06049 0.00068233 0.00117974 0.00183253 0.00309798 0.00477643 0.00729337 0.0106896 0.0154659 0.0213813 0.0289255 0.0380913 0.0488135 0.0614445 0.0760489 0.0920905 0.110485 0.13091 0.152981 0.17703 0.203411 0.231928 0.262175 0.294645 0.329253 0.366094 0.404272 0.445399 0.487613 0.532183 0.578261 0.626875 0.677026 0.729656 0.783678 0.840144 0.898146 0.958798 1.02076 1.08542 1.15165 1.22154 1.29298 1.36632 1.44207 1.52057 1.60154 1.68494 1.77078 1.8597 1.95059 2.04506 2.14199 2.24267 2.34426 2.4504 2.55794 2.67053 2.78604 2.90404 3.02639 3.15109 3.27947 3.41252 3.54831 3.68613 3.83084 3.97825 4.12957 4.28672 4.44511 4.60882 4.77685 4.94951 5.12817 5.30854 5.49591 5.68613 5.88355 6.08512 6.28938 6.49853 6.71632 6.94001 7.16528 7.40003 7.63729 7.88151 8.13581 8.38918 8.65322 8.92496 9.19829 9.48214 9.77178 10.0679 10.3699 10.6818 11.0013 11.3255 11.659
2.08435 0.000640481 0.00110819 0.00172202 0.00292465 0.00452068 0.00693299 0.0101958 0.0148155 0.0205527 0.0278992 0.0368458 0.047352 0.059751 0.074124 0.0899249 0.108077 0.128257 0.150063 0.173864 0.199991 0.228263 0.258263 0.290494 0.324858 0.361474 0.399427 0.440347 0.482357 0.526716 0.572605 0.621022 0.670972 0.723434 0.777281 0.833573 0.891402 0.951878 1.01367 1.07816 1.14424 1.21396 1.28523 1.35841 1.434 1.51233 1.59314 1.67638 1.76207 1.85084 1.94158 2.0359 2.13267 2.23318 2.33464 2.44063 2.54799 2.66045 2.77581 2.89367 3.01586 3.14039 3.26864 3.40153 3.53717 3.67485 3.81942 3.96668 4.11784 4.27483 4.4331 4.59666 4.76455 4.93706 5.11557 5.2958 5.48304 5.67311 5.87037 6.07181 6.27592 6.48494 6.70258 6.92612 7.15126 7.38587 7.62299 7.86707 8.12121 8.37444 8.63835 8.90995 9.18316 9.46686 9.75637 10.0524 10.3542 10.6659 10.9853 11.3094 11.6427
2.10848 0.000601116 0.00104085 0.00161824 0.00275957 0.00427646 0.00658647 0.0097192 0.0141844 0.0197457 0.0268964 0.0356257 0.0459164 0.058084 0.0722252 0.0877854 0.105694 0.125629 0.14717 0.170721 0.196594 0.224619 0.254371 0.286359 0.320477 0.356867 0.394592 0.435302 0.477109 0.521253 0.566951 0.61517 0.664916 0.717208 0.770878 0.826994 0.884648 0.944947 1.00656 1.0709 1.13682 1.20637 1.27747 1.35048 1.42591 1.50407 1.58472 1.6678 1.75332 1.84195 1.93255 2.0267 2.12332 2.22365 2.32497 2.43082 2.538 2.65032 2.76553 2.88326 3.00528 3.12965 3.25776 3.39049 3.52598 3.66351 3.80793 3.95505 4.10604 4.26288 4.42102 4.58444 4.75218 4.92454 5.1029 5.28298 5.47008 5.66001 5.85711 6.05842 6.26238 6.47126 6.68875 6.91215 7.13714 7.37161 7.6086 7.85253 8.10652 8.35961 8.62338 8.89484 9.16792 9.45147 9.74086 10.0367 10.3384 10.65 10.9692 11.2931 11.6263
2.1329 0.000564102 0.000977518 0.0015206 0.00260232 0.00404352 0.0062534 0.0092595 0.0135725 0.0189598 0.025917 0.0344311 0.0445064 0.0564435 0.0703524 0.0856722 0.103338 0.123026 0.144302 0.167602 0.193221 0.220996 0.250499 0.282241 0.316112 0.352274 0.389767 0.430264 0.471868 0.515797 0.5613 0.60932 0.658859 0.710979 0.764469 0.820407 0.877887 0.938006 0.999449 1.06361 1.12938 1.19876 1.26969 1.34253 1.4178 1.49578 1.57628 1.65919 1.74455 1.83302 1.92348 2.01746 2.11393 2.21408 2.31527 2.42097 2.52797 2.64015 2.75521 2.87279 2.99465 3.11885 3.24682 3.37938 3.51473 3.65211 3.79638 3.94335 4.09418 4.25087 4.40887 4.57214 4.73974 4.91195 5.09015 5.27009 5.45705 5.64683 5.84377 6.04494 6.24875 6.4575 6.67483 6.89809 7.12293 7.35726 7.5941 7.83789 8.09172 8.34468 8.60831 8.87962 9.15257 9.43597 9.72524 10.0209 10.3225 10.6339 10.953 11.2768 11.6098
2.1576 0.000529278 0.000917947 0.00142875 0.0024525 0.00382154 0.00593346 0.00881632 0.0129793 0.0181951 0.0249611 0.0332622 0.0431222 0.0548301 0.0685059 0.0835855 0.101008 0.120448 0.141459 0.164507 0.189871 0.217395 0.246648 0.27814 0.311763 0.347696 0.384954 0.425235 0.466635 0.510347 0.555653 0.603474 0.652803 0.704747 0.758055 0.813812 0.871117 0.931055 0.992322 1.05632 1.12192 1.19113 1.26189 1.33456 1.40966 1.48748 1.56781 1.65055 1.73575 1.82407 1.91438 2.00819 2.1045 2.20448 2.30552 2.41108 2.5179 2.62993 2.74484 2.86228 2.98397 3.108 3.23583 3.36823 3.50342 3.64065 3.78477 3.9316 4.08226 4.23879 4.39666 4.55978 4.72723 4.89929 5.07733 5.25713 5.44393 5.63357 5.83035 6.03138 6.23503 6.44366 6.66083 6.88393 7.10863 7.34282 7.57951 7.82316 8.07682 8.32964 8.59313 8.8643 9.13711 9.42036 9.70951 10.005 10.3064 10.6178 10.9366 11.2603 11.5932
2.18258 0.000496525 0.000861908 0.00134235 0.00230978 0.00361015 0.00562637 0.00838933 0.0124046 0.0174512 0.0240287 0.0321189 0.0417639 0.0532438 0.0666856 0.0815254 0.0987049 0.117896 0.138642 0.161437 0.186544 0.213816 0.242817 0.274057 0.307431 0.343132 0.380153 0.420214 0.46141 0.504904 0.550009 0.597631 0.646748 0.698513 0.751637 0.807211 0.864341 0.924095 0.985184 1.04901 1.11446 1.18349 1.25407 1.32657 1.40151 1.47915 1.55932 1.64189 1.72693 1.81509 1.90526 1.99889 2.09504 2.19484 2.29574 2.40116 2.50779 2.61966 2.73442 2.85172 2.97324 3.09709 3.22479 3.35702 3.49206 3.62913 3.7731 3.91979 4.07028 4.22665 4.38438 4.54735 4.71465 4.88656 5.06444 5.24409 5.43074 5.62023 5.81685 6.01774 6.22124 6.42973 6.64673 6.86969 7.09423 7.32828 7.56482 7.80833 8.06182 8.3145 8.57785 8.84887 9.12155 9.40464 9.69367 9.98898 10.2903 10.6015 10.9202 11.2437 11.5765
2.20785 0.000465742 0.000809214 0.00126108 0.00217384 0.00340897 0.00533211 0.00797823 0.0118482 0.0167281 0.0231197 0.0310012 0.0404314 0.0516848 0.0648918 0.0794921 0.0964284 0.11537 0.135852 0.158393 0.183241 0.210259 0.239008 0.269993 0.303115 0.338584 0.375365 0.415203 0.456195 0.49947 0.54437 0.591793 0.640695 0.692277 0.745216 0.800605 0.857557 0.917126 0.978036 1.04169 1.10698 1.17584 1.24623 1.31856 1.39333 1.4708 1.55081 1.6332 1.71808 1.80607 1.8961 1.98955 2.08555 2.18516 2.28592 2.39119 2.49764 2.60935 2.72396 2.84111 2.96246 3.08614 3.2137 3.34576 3.48065 3.61755 3.76138 3.90791 4.05824 4.21444 4.37204 4.53485 4.702 4.87376 5.05148 5.23097 5.41747 5.60681 5.80326 6.00402 6.20736 6.41572 6.63255 6.85536 7.07975 7.31366 7.55004 7.7934 8.04673 8.29926 8.56247 8.83333 9.10588 9.38881 9.67771 9.97285 10.274 10.5851 10.9036 11.227 11.5596
2.23342 0.000436776 0.000759642 0.00118463 0.00204442 0.00321751 0.0050505 0.00758267 0.0113098 0.0160256 0.022234 0.0299089 0.0391251 0.0501532 0.0631245 0.0774858 0.0941786 0.112869 0.133089 0.155374 0.179962 0.206726 0.235219 0.265948 0.298817 0.334051 0.370591 0.410202 0.450989 0.494043 0.538734 0.58596 0.634646 0.68604 0.738792 0.793993 0.850768 0.910149 0.970878 1.03435 1.09948 1.16817 1.23838 1.31053 1.38513 1.46243 1.54227 1.62449 1.70921 1.79703 1.88691 1.98018 2.07602 2.17545 2.27606 2.38119 2.48745 2.599 2.71346 2.83046 2.95164 3.07514 3.20256 3.33445 3.46917 3.60592 3.74959 3.89598 4.04613 4.20216 4.35963 4.52228 4.68927 4.86089 5.03844 5.21778 5.40412 5.59331 5.7896 5.99021 6.1934 6.40162 6.61828 6.84094 7.06517 7.29893 7.53516 7.77837 8.03153 8.28393 8.54699 8.81769 9.09011 9.37287 9.66165 9.9566 10.2576 10.5686 10.8869 11.2101 11.5426
2.25928 0.000409544 0.000713013 0.00111274 0.00192137 0.00303495 0.00478127 0.00720227 0.010789 0.0153436 0.0213715 0.0288419 0.0378451 0.0486489 0.0613843 0.0755067 0.0919556 0.110393 0.130353 0.152381 0.176707 0.203216 0.231452 0.261923 0.294538 0.329535 0.365832 0.405213 0.445793 0.488624 0.533104 0.580132 0.6286 0.679802 0.732366 0.787378 0.843973 0.903164 0.963712 1.02701 1.09198 1.16049 1.23051 1.30249 1.37691 1.45404 1.53371 1.61576 1.70031 1.78796 1.87769 1.97077 2.06645 2.16571 2.26617 2.37115 2.47722 2.5886 2.70291 2.81976 2.94076 3.06408 3.19136 3.32308 3.45765 3.59423 3.73774 3.88398 4.03396 4.18983 4.34716 4.50965 4.67648 4.84794 5.02533 5.20451 5.39069 5.57973 5.77586 5.97631 6.17936 6.38743 6.60392 6.82643 7.0505 7.28412 7.52019 7.76325 8.01623 8.26849 8.5314 8.80195 9.07423 9.35682 9.64547 9.94023 10.2411 10.5519 10.8701 11.1932 11.5255
2.28544 0.000383942 0.000669167 0.00104511 0.00180517 0.00286082 0.00452414 0.00683663 0.0102858 0.0146819 0.020532 0.0278002 0.0365913 0.0471719 0.0596712 0.0735554 0.0897596 0.107944 0.127643 0.149414 0.173478 0.199728 0.227706 0.257918 0.290277 0.325034 0.361088 0.400237 0.440607 0.483213 0.527479 0.574309 0.622558 0.673565 0.725938 0.780759 0.837172 0.896173 0.956537 1.01966 1.08446 1.1528 1.22263 1.29443 1.36867 1.44563 1.52514 1.607 1.69139 1.77887 1.86845 1.96134 2.05685 2.15593 2.25624 2.36106 2.46696 2.57815 2.69232 2.80901 2.92984 3.05298 3.18012 3.31166 3.44606 3.58249 3.72584 3.87193 4.02173 4.17743 4.33462 4.49695 4.66362 4.83493 5.01216 5.19117 5.37719 5.56607 5.76203 5.96233 6.16524 6.37316 6.58948 6.81183 7.03575 7.26921 7.50512 7.74803 8.00084 8.25295 8.51572 8.78609 9.05824 9.34066 9.62917 9.92375 10.2245 10.5352 10.8532 11.1761 11.5083
2.31191 0.000359868 0.000627936 0.000981492 0.00169563 0.00269471 0.00427874 0.00648532 0.00979976 0.0140405 0.0197155 0.0267833 0.0353637 0.0457222 0.0579856 0.0716322 0.0875907 0.105521 0.124961 0.146474 0.170273 0.196264 0.223982 0.253935 0.286036 0.320551 0.35636 0.395274 0.435432 0.47781 0.521859 0.56849 0.616521 0.667328 0.71951 0.774137 0.830369 0.889176 0.949356 1.0123 1.07693 1.14509 1.21473 1.28635 1.36041 1.4372 1.51654 1.59822 1.68244 1.76975 1.85918 1.95187 2.04722 2.14612 2.24627 2.35094 2.45666 2.56767 2.68168 2.79821 2.91886 3.04183 3.16882 3.30019 3.43443 3.57069 3.71388 3.85981 4.00944 4.16496 4.32201 4.48418 4.65068 4.82184 4.99891 5.17776 5.36362 5.55233 5.74813 5.94827 6.15104 6.3588 6.57495 6.79714 7.0209 7.2542 7.48996 7.73272 7.98534 8.23732 8.49993 8.77013 9.04215 9.32439 9.61277 9.90716 10.2077 10.5183 10.8362 11.1589 11.4909
2.33868 0.000337231 0.000589145 0.00092166 0.00159256 0.00253629 0.00404471 0.00614797 0.00933078 0.0134191 0.0189216 0.0257911 0.0341622 0.0442996 0.0563274 0.0697373 0.0854492 0.103123 0.122307 0.143561 0.167094 0.192824 0.22028 0.249973 0.281814 0.316085 0.351649 0.390326 0.430267 0.472415 0.516246 0.562677 0.610488 0.661092 0.71308 0.767514 0.823562 0.882174 0.942169 1.00493 1.06939 1.13737 1.20681 1.27826 1.35214 1.42875 1.50792 1.58941 1.67347 1.7606 1.84988 1.94237 2.03756 2.13628 2.23627 2.34078 2.44632 2.55714 2.67101 2.78737 2.90785 3.03063 3.15747 3.28867 3.42274 3.55884 3.70186 3.84763 3.99708 4.15244 4.30934 4.47134 4.63768 4.80869 4.98558 5.16427 5.34996 5.53852 5.73415 5.93413 6.13675 6.34436 6.56033 6.78236 7.00596 7.2391 7.4747 7.7173 7.96975 8.22158 8.48404 8.75407 9.02595 9.30801 9.59625 9.89046 10.1909 10.5013 10.819 11.1416 11.4734
2.36576 0.000315948 0.000552667 0.000865387 0.00149572 0.00238529 0.00382165 0.00582427 0.00887859 0.0128177 0.0181501 0.0248234 0.0329866 0.0429038 0.0546967 0.0678708 0.0833351 0.100751 0.11968 0.140673 0.16394 0.189408 0.216601 0.246033 0.277613 0.311637 0.346954 0.385392 0.425114 0.46703 0.510638 0.556869 0.604461 0.654858 0.70665 0.76089 0.816752 0.875167 0.934977 0.997553 1.06185 1.12963 1.19888 1.27015 1.34384 1.42029 1.49928 1.58058 1.66448 1.75143 1.84055 1.93284 2.02787 2.12641 2.22624 2.33058 2.43594 2.54657 2.66028 2.77647 2.89678 3.01938 3.14608 3.2771 3.41099 3.54694 3.68979 3.83539 3.98467 4.13985 4.29661 4.45844 4.62461 4.79547 4.97219 5.15071 5.33623 5.52462 5.72009 5.9199 6.12239 6.32983 6.54563 6.76749 6.99093 7.2239 7.45935 7.70179 7.95406 8.20575 8.46804 8.73789 9.00965 9.29153 9.57962 9.87364 10.1739 10.4842 10.8017 11.1241 11.4558
2.39315 0.000295939 0.00051837 0.000812434 0.00140483 0.0022418 0.00360909 0.00551398 0.00844303 0.012236 0.0174008 0.02388 0.0318368 0.0415346 0.0530934 0.0660322 0.0812485 0.0984057 0.117081 0.137813 0.160813 0.186017 0.212945 0.242115 0.273433 0.307208 0.342278 0.380474 0.419973 0.461656 0.505037 0.551067 0.598438 0.648627 0.70022 0.754264 0.809941 0.868157 0.92778 0.990167 1.05429 1.12189 1.19094 1.26203 1.33554 1.41181 1.49062 1.57172 1.65546 1.74223 1.8312 1.92328 2.01814 2.1165 2.21617 2.32034 2.42553 2.53596 2.64952 2.76554 2.88567 3.00809 3.13463 3.26548 3.3992 3.53498 3.67765 3.82309 3.9722 4.1272 4.28381 4.44548 4.61147 4.78217 4.95873 5.13707 5.32243 5.51065 5.70595 5.90559 6.10794 6.31522 6.53083 6.75253 6.97581 7.2086 7.44391 7.68618 7.93827 8.18981 8.45195 8.72161 8.99324 9.27493 9.56287 9.85672 10.1568 10.467 10.7844 11.1066 11.4381
2.42086 0.000277126 0.000486114 0.000762636 0.00131959 0.00210632 0.0034063 0.00521702 0.00802396 0.0116737 0.0166733 0.0229608 0.0307127 0.0401919 0.0515175 0.0642215 0.0791893 0.0960871 0.11451 0.134978 0.157712 0.182651 0.209312 0.238222 0.269274 0.302797 0.337619 0.375573 0.414844 0.456294 0.499443 0.54527 0.592421 0.642398 0.693791 0.747637 0.803127 0.861143 0.920578 0.982773 1.04672 1.11412 1.18298 1.25389 1.32721 1.40331 1.48194 1.56284 1.64642 1.73301 1.82182 1.91369 2.00839 2.10657 2.20607 2.31007 2.41508 2.52532 2.63872 2.75456 2.87452 2.99676 3.12313 3.25381 3.38735 3.52297 3.66546 3.81073 3.95967 4.11449 4.27095 4.43244 4.59826 4.76881 4.94519 5.12336 5.30856 5.49661 5.69174 5.89119 6.09341 6.30053 6.51596 6.73749 6.9606 7.19321 7.42837 7.67047 7.92239 8.17378 8.43574 8.70523 8.97673 9.25822 9.54602 9.83968 10.1396 10.4497 10.7668 11.0889 11.4203
2.44889 0.000259443 0.000455783 0.000715795 0.00123945 0.00197869 0.00321254 0.00493313 0.00762115 0.0111308 0.0159675 0.0220656 0.0296143 0.0388756 0.0499691 0.0624387 0.0771578 0.0937957 0.111967 0.132171 0.154639 0.17931 0.205703 0.234353 0.265136 0.298405 0.332978 0.370688 0.409728 0.450942 0.493856 0.53948 0.58641 0.636172 0.687362 0.74101 0.796312 0.854128 0.913372 0.975373 1.03914 1.10635 1.17501 1.24574 1.31887 1.39479 1.47324 1.55395 1.63736 1.72377 1.81241 1.90407 1.9986 2.0966 2.19594 2.29976 2.40459 2.51463 2.62787 2.74353 2.86332 2.98537 3.11159 3.24209 3.37544 3.51091 3.65322 3.79831 3.94708 4.10173 4.25803 4.41934 4.58499 4.75537 4.93159 5.10957 5.29461 5.48248 5.67744 5.87672 6.0788 6.28575 6.50099 6.72236 6.9453 7.17772 7.41274 7.65467 7.90641 8.15766 8.41944 8.68874 8.96011 9.24141 9.52905 9.82253 10.1223 10.4322 10.7492 11.0711 11.4023
2.47725 0.00024282 0.000427256 0.000671756 0.00116407 0.00185871 0.00302735 0.00466206 0.00723433 0.0106068 0.015283 0.0211945 0.0285416 0.0375856 0.0484484 0.0606837 0.075154 0.091532 0.109452 0.12939 0.151592 0.175995 0.202118 0.230509 0.261022 0.294033 0.328357 0.36582 0.404626 0.445603 0.488279 0.533696 0.580405 0.62995 0.680936 0.734383 0.789494 0.84711 0.906162 0.967966 1.03155 1.09857 1.16703 1.23758 1.31052 1.38625 1.46453 1.54503 1.62828 1.71449 1.80297 1.89442 1.98879 2.0866 2.18577 2.28941 2.39406 2.50391 2.61698 2.73246 2.85207 2.97394 3.09999 3.23032 3.36349 3.4988 3.64092 3.78584 3.93443 4.0889 4.24504 4.40617 4.57164 4.74187 4.91791 5.09572 5.28058 5.46828 5.66307 5.86216 6.06411 6.27088 6.48593 6.70714 6.92991 7.16214 7.39702 7.63877 7.89033 8.14143 8.40304 8.67215 8.94337 9.22449 9.51198 9.80527 10.1049 10.4146 10.7315 11.0532 11.3842
2.50594 0.000227193 0.000400441 0.000630335 0.00109316 0.00174612 0.00285037 0.00440355 0.00686315 0.0101016 0.0146197 0.0203471 0.0274945 0.0363219 0.0469555 0.058957 0.0731782 0.089296 0.106964 0.126637 0.148574 0.172705 0.198559 0.226689 0.256929 0.28968 0.323754 0.36097 0.399537 0.440276 0.482712 0.52792 0.574406 0.623733 0.674511 0.727756 0.782676 0.840091 0.898948 0.960555 1.02396 1.09077 1.15904 1.2294 1.30215 1.3777 1.45579 1.53609 1.61917 1.7052 1.79351 1.88475 1.97895 2.07658 2.17557 2.27903 2.3835 2.49315 2.60606 2.72135 2.84078 2.96247 3.08835 3.2185 3.35149 3.48664 3.62857 3.7733 3.92173 4.07602 4.232 4.39294 4.55823 4.7283 4.90416 5.08179 5.26649 5.45401 5.64863 5.84752 6.04934 6.25593 6.47079 6.69183 6.91442 7.14646 7.3812 7.62278 7.87416 8.1251 8.38653 8.65545 8.92654 9.20746 9.49479 9.7879 10.0873 10.3969 10.7136 11.0351 11.366
2.53495 0.000212507 0.000375228 0.000591365 0.00102648 0.00164052 0.00268133 0.00415739 0.00650723 0.00961455 0.0139775 0.0195232 0.0264729 0.0350845 0.0454906 0.0572589 0.0712311 0.0870881 0.104505 0.123912 0.145584 0.169442 0.195026 0.222894 0.252861 0.285348 0.31917 0.356139 0.394463 0.434962 0.477156 0.522151 0.568413 0.61752 0.668089 0.721132 0.775856 0.833071 0.89173 0.953139 1.01635 1.08296 1.15103 1.22121 1.29376 1.36913 1.44703 1.52713 1.61004 1.69588 1.78402 1.87505 1.96908 2.06652 2.16533 2.26861 2.3729 2.48236 2.59509 2.7102 2.82945 2.95095 3.07666 3.20663 3.33943 3.47442 3.61616 3.76071 3.90896 4.06308 4.21889 4.37964 4.54476 4.71465 4.89035 5.06778 5.25232 5.43966 5.63411 5.83281 6.03448 6.2409 6.45556 6.67644 6.89885 7.13069 7.36528 7.60669 7.85789 8.10868 8.36992 8.63865 8.90959 9.19033 9.47749 9.77041 10.0697 10.3791 10.6956 11.017 11.3477
2.56431 0.000198705 0.000351522 0.000554732 0.000963753 0.00154125 0.00252024 0.00392325 0.00616622 0.00914548 0.013356 0.0187229 0.0254769 0.0338733 0.0440535 0.0555893 0.0693128 0.0849082 0.102075 0.121216 0.142624 0.166204 0.19152 0.219124 0.248816 0.281038 0.314607 0.351326 0.389404 0.429661 0.471612 0.516391 0.562427 0.611312 0.661671 0.71451 0.769036 0.82605 0.884511 0.945718 1.00873 1.07515 1.14301 1.21301 1.28537 1.36054 1.43826 1.51815 1.60089 1.68654 1.77451 1.86533 1.95919 2.05643 2.15507 2.25816 2.36226 2.47153 2.58408 2.69901 2.81807 2.93939 3.06492 3.19471 3.32733 3.46215 3.6037 3.74807 3.89614 4.05008 4.20571 4.36628 4.53122 4.70095 4.87646 5.0537 5.23808 5.42523 5.61951 5.81801 6.01954 6.22578 6.44024 6.66096 6.88318 7.11483 7.34927 7.59051 7.84152 8.09216 8.35321 8.62175 8.89254 9.17309 9.46009 9.75282 10.0519 10.3612 10.6775 10.9987 11.3292
