# T(GeV) | N_i

0.281171 1e-40 1e-40 0.0911355 0.112415 0.143044 0.177179 0.211766 0.248772 0.287138 0.326718 0.365929 0.406004 0.445108 0.485077 0.525029 0.565254 0.606632 0.648418 0.69175 0.735749 0.780423 0.826864 0.875136 0.924089 0.974586 1.02697 1.08017 1.13584 1.19254 1.25103 1.31156 1.37343 1.43703 1.503 1.56942 1.63893 1.7096 1.78276 1.85863 1.93524 2.0139 2.0964 2.17922 2.26598 2.35314 2.4447 2.53725 2.6333 2.73108 2.83158 2.935 3.04019 3.14921 3.26054 3.37584 3.49476 3.61413 3.73818 3.86725 3.99717 4.13015 4.26885 4.40877 4.55336 4.7025 4.85232 5.01161 5.1713 5.33369 5.49933 5.67243 5.84905 6.03161 6.21853 6.40747 6.60318 6.80265 7.00388 7.21394 7.4291 7.6506 7.87434 8.10582 8.34153 8.58351 8.83325 9.08605 9.3434 9.61091 9.88342 10.1615 10.4456 10.7342 11.0348 11.3372 11.6487 11.9719 12.2973 12.6327 12.9746
0.284426 1e-40 1e-40 0.0901347 0.111259 0.141735 0.175691 0.210156 0.247068 0.285384 0.324926 0.36413 0.404203 0.443306 0.483281 0.523222 0.563438 0.604811 0.646586 0.689902 0.733887 0.778538 0.824972 0.873234 0.922165 0.972652 1.02502 1.0782 1.13386 1.19055 1.24904 1.30956 1.37142 1.43502 1.50097 1.56739 1.63689 1.70756 1.78071 1.85658 1.93319 2.01184 2.09433 2.17715 2.2639 2.35106 2.4426 2.53515 2.63121 2.72898 2.82947 2.93288 3.03806 3.14709 3.25841 3.3737 3.49261 3.61197 3.73603 3.86509 3.995 4.12798 4.26667 4.40659 4.55118 4.70031 4.85011 5.0094 5.16909 5.33147 5.4971 5.6702 5.8468 6.02937 6.21628 6.40521 6.60091 6.80038 7.0016 7.21166 7.4268 7.6483 7.87204 8.10351 8.33921 8.58119 8.83092 9.08371 9.34105 9.60856 9.88106 10.1591 10.4432 10.7318 11.0324 11.3348 11.6463 11.9694 12.2949 12.6303 12.9722
0.28772 1e-40 1e-40 0.0891331 0.110101 0.140422 0.1742 0.20854 0.245355 0.28362 0.323121 0.362316 0.402386 0.441489 0.481469 0.521397 0.561606 0.602973 0.644735 0.688036 0.732007 0.776635 0.823061 0.871312 0.920221 0.9707 1.02305 1.07622 1.13187 1.18855 1.24703 1.30754 1.36939 1.43299 1.49893 1.56534 1.63483 1.70549 1.77865 1.8545 1.93111 2.00975 2.09224 2.17504 2.2618 2.34895 2.44049 2.53303 2.62909 2.72684 2.82733 2.93073 3.03591 3.14494 3.25625 3.37153 3.49044 3.60979 3.73384 3.86291 3.99281 4.12578 4.26447 4.40438 4.54897 4.69808 4.84788 5.00716 5.16684 5.32921 5.49484 5.66794 5.84453 6.02709 6.214 6.40292 6.59861 6.79809 6.99929 7.20935 7.42448 7.64597 7.86971 8.10117 8.33687 8.57884 8.82856 9.08133 9.33868 9.60618 9.87867 10.1567 10.4408 10.7294 11.03 11.3324 11.6439 11.967 12.2924 12.6278 12.9697
0.291052 1e-40 1e-40 0.088131 0.108941 0.139107 0.172706 0.206918 0.243634 0.281846 0.321303 0.360488 0.400553 0.439656 0.47964 0.519555 0.559758 0.601116 0.642867 0.686152 0.730107 0.774712 0.821132 0.869372 0.918256 0.968728 1.02106 1.07421 1.12985 1.18652 1.24499 1.30549 1.36733 1.43093 1.49686 1.56326 1.63275 1.7034 1.77656 1.85239 1.929 2.00764 2.09012 2.17292 2.25967 2.34682 2.43834 2.53089 2.62695 2.72468 2.82517 2.92856 3.03372 3.14277 3.25406 3.36933 3.48823 3.60758 3.73163 3.86069 3.99058 4.12356 4.26223 4.40214 4.54673 4.69583 4.84562 5.00488 5.16456 5.32693 5.49255 5.66564 5.84223 6.02479 6.21168 6.4006 6.59628 6.79576 6.99694 7.20701 7.42212 7.64361 7.86734 8.09879 8.33449 8.57645 8.82617 9.07893 9.33627 9.60377 9.87624 10.1543 10.4384 10.727 11.0275 11.3299 11.6414 11.9645 12.29 12.6253 12.9672
0.294422 1e-40 1e-40 0.0871284 0.10778 0.137788 0.171208 0.20529 0.241904 0.280061 0.319472 0.358645 0.398704 0.437807 0.477793 0.517695 0.557892 0.599241 0.640982 0.68425 0.728187 0.77277 0.819183 0.867412 0.916272 0.966737 1.01904 1.07218 1.12782 1.18447 1.24293 1.30342 1.36525 1.42885 1.49477 1.56116 1.63064 1.70128 1.77444 1.85026 1.92687 2.00551 2.08797 2.17076 2.25751 2.34466 2.43618 2.52871 2.62478 2.72249 2.82298 2.92636 3.03151 3.14056 3.25184 3.36711 3.486 3.60535 3.72939 3.85845 3.98833 4.1213 4.25997 4.39987 4.54446 4.69354 4.84333 5.00258 5.16226 5.32462 5.49023 5.66332 5.8399 6.02245 6.20934 6.39825 6.59392 6.79339 6.99457 7.20464 7.41973 7.64122 7.86494 8.09638 8.33208 8.57404 8.82374 9.07649 9.33382 9.60133 9.87379 10.1518 10.4359 10.7245 11.0251 11.3274 11.6389 11.962 12.2874 12.6228 12.9647
0.297831 1e-40 1e-40 0.0861253 0.106617 0.136467 0.169706 0.203658 0.240166 0.278267 0.317629 0.356789 0.39684 0.435942 0.475929 0.515817 0.556009 0.597349 0.639078 0.682329 0.726249 0.770809 0.817216 0.865433 0.914267 0.964726 1.01701 1.07013 1.12576 1.1824 1.24085 1.30134 1.36315 1.42674 1.49265 1.55904 1.62851 1.69914 1.7723 1.84811 1.92472 2.00334 2.0858 2.16859 2.25533 2.34248 2.43398 2.52652 2.62258 2.72028 2.82077 2.92414 3.02928 3.13833 3.24959 3.36486 3.48374 3.60309 3.72712 3.85618 3.98605 4.11902 4.25767 4.39757 4.54217 4.69123 4.84101 5.00025 5.15992 5.32228 5.48788 5.66097 5.83754 6.02008 6.20696 6.39586 6.59153 6.791 6.99216 7.20223 7.41731 7.6388 7.86252 8.09394 8.32963 8.57159 8.82128 9.07402 9.33134 9.59885 9.8713 10.1493 10.4334 10.722 11.0225 11.3249 11.6364 11.9595 12.2849 12.6202 12.9621
0.30128 1e-40 1e-40 0.0851218 0.105453 0.135143 0.168202 0.202019 0.238421 0.276461 0.315774 0.354919 0.394961 0.434061 0.474048 0.513923 0.55411 0.595439 0.637155 0.680389 0.724291 0.76883 0.815229 0.863434 0.912243 0.962695 1.01496 1.06806 1.12368 1.18031 1.23874 1.29922 1.36103 1.42461 1.49051 1.55689 1.62635 1.69698 1.77014 1.84593 1.92254 2.00116 2.0836 2.16638 2.25312 2.34027 2.43176 2.52429 2.62036 2.71804 2.81853 2.92188 3.02701 3.13607 3.24732 3.36259 3.48145 3.6008 3.72482 3.85388 3.98374 4.11671 4.25535 4.39524 4.53984 4.68889 4.83866 4.99789 5.15755 5.3199 5.4855 5.65859 5.83514 6.01769 6.20455 6.39345 6.5891 6.78857 6.98973 7.1998 7.41485 7.63634 7.86005 8.09146 8.32715 8.5691 8.81878 9.07151 9.32883 9.59634 9.86878 10.1468 10.4309 10.7194 11.02 11.3223 11.6338 11.9569 12.2823 12.6176 12.9595
0.304768 1e-40 1e-40 0.0841179 0.104286 0.133816 0.166694 0.200375 0.236669 0.274645 0.313906 0.353035 0.393065 0.432165 0.472149 0.512011 0.552193 0.593511 0.635215 0.67843 0.722314 0.766833 0.813222 0.861416 0.910198 0.960644 1.01288 1.06597 1.12158 1.1782 1.23661 1.29709 1.35888 1.42245 1.48835 1.55472 1.62417 1.69479 1.76794 1.84372 1.92034 1.99894 2.08138 2.16415 2.25088 2.33803 2.42951 2.52204 2.61811 2.71577 2.81626 2.9196 3.02472 3.13379 3.24502 3.36028 3.47914 3.59848 3.72249 3.85156 3.9814 4.11436 4.25299 4.39288 4.53748 4.68651 4.83628 4.9955 5.15515 5.31749 5.48309 5.65618 5.83272 6.01526 6.20211 6.391 6.58665 6.78611 6.98726 7.19733 7.41237 7.63385 7.85756 8.08895 8.32464 8.56658 8.81625 9.06897 9.32628 9.5938 9.86622 10.1442 10.4283 10.7169 11.0174 11.3197 11.6312 11.9543 12.2797 12.615 12.9569
0.308298 1e-40 1e-40 0.0831139 0.103118 0.132487 0.165183 0.198726 0.234909 0.272817 0.312027 0.351137 0.391155 0.430253 0.470233 0.510082 0.550258 0.591565 0.633256 0.676452 0.720317 0.764817 0.811196 0.859377 0.908134 0.958573 1.01079 1.06386 1.11945 1.17606 1.23446 1.29493 1.35671 1.42027 1.48616 1.55252 1.62196 1.69258 1.76573 1.84149 1.91811 1.9967 2.07914 2.16189 2.24862 2.33577 2.42724 2.51976 2.61583 2.71348 2.81396 2.91729 3.0224 3.13147 3.24269 3.35795 3.47679 3.59613 3.72013 3.8492 3.97903 4.11199 4.25061 4.39049 4.53509 4.68411 4.83387 4.99307 5.15272 5.31506 5.48065 5.65373 5.83027 6.01279 6.19964 6.38853 6.58416 6.78361 6.98476 7.19482 7.40985 7.63133 7.85502 8.08641 8.32209 8.56403 8.81369 9.0664 9.3237 9.59122 9.86363 10.1416 10.4257 10.7142 11.0148 11.3171 11.6286 11.9516 12.277 12.6123 12.9542
0.311867 1e-40 1e-40 0.08211 0.101948 0.131155 0.163668 0.197072 0.233142 0.270979 0.310137 0.349225 0.389229 0.428326 0.4683 0.508135 0.548306 0.589602 0.631279 0.674455 0.718302 0.762782 0.80915 0.857319 0.90605 0.956481 1.00868 1.06173 1.11731 1.1739 1.23229 1.29275 1.35452 1.41806 1.48395 1.5503 1.61973 1.69034 1.76349 1.83923 1.91585 1.99444 2.07686 2.1596 2.24633 2.33349 2.42494 2.51746 2.61352 2.71115 2.81164 2.91496 3.02005 3.12912 3.24033 3.35559 3.47441 3.59375 3.71775 3.84681 3.97663 4.10959 4.24819 4.38807 4.53267 4.68167 4.83142 4.99062 5.15026 5.31259 5.47818 5.65126 5.82778 6.0103 6.19713 6.38602 6.58164 6.78108 6.98222 7.19228 7.40729 7.62877 7.85246 8.08383 8.31951 8.56144 8.81109 9.06379 9.32108 9.5886 9.861 10.139 10.423 10.7116 11.0121 11.3144 11.6259 11.9489 12.2743 12.6096 12.9515
0.315479 1e-40 1e-40 0.0811066 0.100776 0.129821 0.16215 0.195413 0.231368 0.269131 0.308236 0.347299 0.387287 0.426383 0.466349 0.506172 0.546336 0.58762 0.629285 0.672439 0.716267 0.76073 0.807084 0.85524 0.903946 0.954368 1.00654 1.05958 1.11515 1.17172 1.23009 1.29055 1.35231 1.41583 1.48171 1.54805 1.61747 1.68807 1.76122 1.83695 1.91357 1.99214 2.07456 2.15729 2.24401 2.33117 2.42261 2.51513 2.61119 2.7088 2.80928 2.91259 3.01767 3.12675 3.23794 3.3532 3.47201 3.59135 3.71533 3.8444 3.9742 4.10716 4.24575 4.38562 4.53021 4.6792 4.82895 4.98813 5.14776 5.31009 5.47567 5.64875 5.82526 6.00777 6.19459 6.38348 6.57908 6.77852 6.97966 7.18971 7.40471 7.62618 7.84986 8.08121 8.3169 8.55881 8.80846 9.06114 9.31842 9.58595 9.85834 10.1363 10.4203 10.7089 11.0094 11.3117 11.6232 11.9462 12.2716 12.6069 12.9488
0.319132 1e-40 1e-40 0.0801038 0.0996023 0.128485 0.16063 0.193749 0.229588 0.267274 0.306324 0.345359 0.38533 0.424425 0.46438 0.504191 0.544349 0.585621 0.627273 0.670405 0.714214 0.758659 0.804999 0.853141 0.901822 0.952235 1.00439 1.05741 1.11296 1.16951 1.22788 1.28832 1.35007 1.41358 1.47944 1.54578 1.61519 1.68579 1.75892 1.83464 1.91126 1.98982 2.07224 2.15495 2.24166 2.32883 2.42025 2.51277 2.60882 2.70643 2.8069 2.9102 3.01526 3.12435 3.23552 3.35078 3.46957 3.58891 3.71288 3.84195 3.97173 4.10469 4.24327 4.38314 4.52773 4.6767 4.82644 4.98561 5.14524 5.30755 5.47313 5.64621 5.82271 6.00521 6.19202 6.3809 6.57649 6.77592 6.97706 7.1871 7.40208 7.62355 7.84723 8.07856 8.31424 8.55615 8.80579 9.05846 9.31573 9.58326 9.85564 10.1336 10.4176 10.7062 11.0067 11.3089 11.6204 11.9434 12.2688 12.6041 12.946
0.322827 1e-40 1e-40 0.0791019 0.0984269 0.127148 0.159106 0.192081 0.2278 0.265406 0.304402 0.343406 0.383358 0.42245 0.462394 0.502194 0.542343 0.583604 0.625243 0.668352 0.712141 0.75657 0.802894 0.851021 0.899677 0.95008 1.00221 1.05522 1.11075 1.16728 1.22564 1.28607 1.34781 1.4113 1.47715 1.54348 1.61288 1.68347 1.7566 1.8323 1.90893 1.98748 2.06989 2.15258 2.23928 2.32646 2.41787 2.51038 2.60643 2.70402 2.80449 2.90778 3.01283 3.12191 3.23307 3.34833 3.4671 3.58645 3.7104 3.83947 3.96924 4.1022 4.24077 4.38063 4.52521 4.67417 4.8239 4.98306 5.14268 5.30499 5.47056 5.64363 5.82012 6.00262 6.18942 6.3783 6.57387 6.77329 6.97442 7.18446 7.39943 7.62089 7.84456 8.07587 8.31156 8.55345 8.80308 9.05574 9.313 9.58054 9.85291 10.1309 10.4149 10.7034 11.0039 11.3062 11.6176 11.9406 12.266 12.6013 12.9431
0.326565 1e-40 1e-40 0.0781008 0.0972502 0.125809 0.157579 0.190408 0.226006 0.26353 0.302469 0.341439 0.381371 0.42046 0.46039 0.50018 0.54032 0.58157 0.623195 0.666279 0.710049 0.754463 0.80077 0.84888 0.897511 0.947905 1.00001 1.053 1.10852 1.16503 1.22337 1.2838 1.34552 1.40899 1.47484 1.54116 1.61054 1.68113 1.75426 1.82994 1.90657 1.98511 2.06751 2.15018 2.23688 2.32406 2.41546 2.50797 2.60401 2.70158 2.80205 2.90533 3.01036 3.11945 3.23059 3.34585 3.46461 3.58395 3.70789 3.83696 3.96672 4.09967 4.23823 4.37808 4.52266 4.6716 4.82133 4.98048 5.14009 5.30239 5.46795 5.64103 5.8175 5.99999 6.18678 6.37566 6.57122 6.77063 6.97175 7.18178 7.39673 7.61818 7.84186 8.07315 8.30883 8.55072 8.80034 9.05299 9.31023 9.57777 9.85014 10.1281 10.4121 10.7006 11.0011 11.3033 11.6148 11.9378 12.2631 12.5984 12.9403
0.330347 1e-40 1e-40 0.0771007 0.0960721 0.124469 0.15605 0.188732 0.224205 0.261643 0.300525 0.33946 0.379369 0.418453 0.458369 0.498149 0.538278 0.57952 0.621129 0.664187 0.707938 0.752337 0.798627 0.846718 0.895325 0.945708 0.997795 1.05077 1.10627 1.16276 1.22108 1.2815 1.34321 1.40666 1.4725 1.53882 1.60817 1.67877 1.75188 1.82755 1.90418 1.98271 2.06511 2.14776 2.23445 2.32164 2.41302 2.50553 2.60156 2.69912 2.79958 2.90285 3.00787 3.11696 3.22807 3.34335 3.46208 3.58142 3.70535 3.83442 3.96416 4.09711 4.23566 4.37551 4.52007 4.669 4.81872 4.97787 5.13746 5.29975 5.46531 5.63839 5.81485 5.99733 6.18411 6.37299 6.56853 6.76793 6.96905 7.17907 7.394 7.61545 7.83912 8.07039 8.30607 8.54795 8.79756 9.0502 9.30742 9.57497 9.84733 10.1253 10.4092 10.6978 10.9982 11.3005 11.6119 11.9349 12.2602 12.5955 12.9374
0.334172 1e-40 1e-40 0.0761017 0.0948932 0.123128 0.154519 0.187051 0.222398 0.259746 0.29857 0.337467 0.377352 0.416431 0.456331 0.496101 0.536218 0.577452 0.619045 0.662076 0.705808 0.750192 0.796463 0.844534 0.893117 0.943489 0.995555 1.04851 1.104 1.16046 1.21877 1.27918 1.34088 1.4043 1.47013 1.53645 1.60578 1.67637 1.74949 1.82514 1.90176 1.98028 2.06268 2.1453 2.23199 2.31918 2.41055 2.50306 2.59908 2.69663 2.79708 2.90034 3.00534 3.11443 3.22553 3.34081 3.45953 3.57886 3.70278 3.83184 3.96158 4.09452 4.23306 4.3729 4.51745 4.66637 4.81609 4.97522 5.13481 5.29709 5.46264 5.63571 5.81216 5.99464 6.1814 6.37028 6.5658 6.7652 6.96631 7.17632 7.39124 7.61267 7.83634 8.06759 8.30328 8.54514 8.79474 9.04737 9.30458 9.57214 9.84449 10.1224 10.4064 10.6949 10.9954 11.2976 11.609 11.932 12.2573 12.5926 12.9344
0.338041 1e-40 1e-40 0.0751041 0.0937135 0.121786 0.152984 0.185366 0.220584 0.257839 0.296603 0.335461 0.37532 0.414394 0.454276 0.494036 0.53414 0.575368 0.616942 0.659946 0.703659 0.748028 0.794279 0.842329 0.890889 0.941249 0.993292 1.04623 1.1017 1.15814 1.21644 1.27683 1.33852 1.40192 1.46774 1.53405 1.60337 1.67396 1.74706 1.8227 1.89932 1.97783 2.06022 2.14282 2.2295 2.3167 2.40805 2.50056 2.59657 2.69411 2.79455 2.8978 3.00278 3.11187 3.22296 3.33824 3.45695 3.57627 3.70018 3.82923 3.95896 4.0919 4.23043 4.37026 4.5148 4.66371 4.81342 4.97254 5.13212 5.29439 5.45993 5.633 5.80944 5.99191 6.17866 6.36754 6.56305 6.76244 6.96353 7.17353 7.38844 7.60986 7.83352 8.06476 8.30044 8.5423 8.79189 9.0445 9.30169 9.56926 9.8416 10.1195 10.4035 10.692 10.9924 11.2946 11.6061 11.9291 12.2543 12.5896 12.9314
0.341956 1e-40 1e-40 0.0741081 0.0925336 0.120443 0.151448 0.183678 0.218765 0.255922 0.294626 0.333441 0.373273 0.412341 0.452203 0.491954 0.532044 0.573266 0.614821 0.657796 0.70149 0.745845 0.792076 0.840103 0.888639 0.938988 0.991007 1.04392 1.09938 1.1558 1.21408 1.27446 1.33614 1.39952 1.46532 1.53163 1.60093 1.67151 1.74461 1.82023 1.89685 1.97534 2.05774 2.14032 2.22698 2.31419 2.40552 2.49803 2.59404 2.69156 2.79199 2.89523 3.0002 3.10929 3.22036 3.33564 3.45433 3.57365 3.69754 3.82659 3.95631 4.08925 4.22776 4.36758 4.51212 4.66101 4.81072 4.96983 5.12939 5.29165 5.45719 5.63025 5.80668 5.98914 6.17588 6.36476 6.56025 6.75964 6.96072 7.17071 7.3856 7.60702 7.83067 8.06188 8.29757 8.53942 8.789 9.0416 9.29877 9.56634 9.83868 10.1166 10.4005 10.689 10.9895 11.2916 11.6031 11.9261 12.2513 12.5866 12.9284
0.345915 1e-40 1e-40 0.0731139 0.091354 0.1191 0.149909 0.181987 0.21694 0.253997 0.292637 0.331407 0.371211 0.410272 0.450113 0.489855 0.529931 0.571147 0.612682 0.655628 0.699302 0.743642 0.789853 0.837856 0.886367 0.936704 0.988699 1.0416 1.09704 1.15343 1.2117 1.27207 1.33373 1.39709 1.46287 1.52918 1.59846 1.66904 1.74212 1.81773 1.89435 1.97283 2.05523 2.13778 2.22444 2.31165 2.40296 2.49547 2.59147 2.68898 2.7894 2.89263 2.99758 3.10667 3.21773 3.33301 3.45168 3.571 3.69487 3.82392 3.95363 4.08656 4.22507 4.36487 4.5094 4.65827 4.80798 4.96708 5.12663 5.28888 5.45441 5.62747 5.80389 5.98634 6.17307 6.36195 6.55742 6.7568 6.95787 7.16785 7.38273 7.60413 7.82778 8.05898 8.29466 8.5365 8.78607 9.03865 9.29581 9.56338 9.83572 10.1136 10.3975 10.686 10.9865 11.2886 11.6 11.923 12.2483 12.5835 12.9253
0.349921 1e-40 1e-40 0.0721219 0.0901748 0.117757 0.148368 0.180293 0.215108 0.252063 0.290637 0.32936 0.369134 0.408187 0.448007 0.487739 0.5278 0.569011 0.610525 0.653442 0.697094 0.74142 0.787611 0.835587 0.884073 0.934399 0.986368 1.03925 1.09467 1.15104 1.20929 1.26965 1.3313 1.39464 1.46041 1.5267 1.59596 1.66654 1.73961 1.81521 1.89183 1.9703 2.05269 2.13522 2.22187 2.30908 2.40038 2.49288 2.58887 2.68637 2.78678 2.89 2.99494 3.10402 3.21506 3.33034 3.44901 3.56831 3.69217 3.82121 3.95091 4.08384 4.22233 4.36213 4.50665 4.65551 4.80521 4.9643 5.12384 5.28608 5.4516 5.62465 5.80106 5.9835 6.17023 6.3591 6.55456 6.75393 6.95499 7.16495 7.37981 7.60121 7.82485 8.05603 8.29171 8.53354 8.7831 9.03567 9.29282 9.56039 9.83272 10.1106 10.3945 10.683 10.9834 11.2856 11.597 11.9199 12.2452 12.5804 12.9222
0.353973 1e-40 1e-40 0.0711321 0.0889964 0.116413 0.146825 0.178595 0.213272 0.250122 0.288626 0.327299 0.367042 0.406086 0.445884 0.485607 0.525651 0.566856 0.60835 0.651237 0.694868 0.739177 0.78535 0.833297 0.881757 0.932072 0.984015 1.03688 1.09229 1.14863 1.20686 1.2672 1.32884 1.39216 1.45791 1.5242 1.59344 1.66401 1.73708 1.81266 1.88927 1.96773 2.05012 2.13263 2.21927 2.30647 2.39776 2.49026 2.58624 2.68373 2.78413 2.88733 2.99226 3.10134 3.21236 3.32765 3.4463 3.56559 3.68943 3.81847 3.94816 4.08108 4.21957 4.35935 4.50386 4.65271 4.80241 4.96148 5.12101 5.28325 5.44875 5.62179 5.79819 5.98062 6.16734 6.35621 6.55165 6.75103 6.95206 7.16202 7.37686 7.59825 7.82189 8.05305 8.28873 8.53054 8.78008 9.03265 9.28978 9.55735 9.82968 10.1075 10.3914 10.6799 10.9803 11.2825 11.5939 11.9168 12.242 12.5773 12.9191
0.358072 1e-40 1e-40 0.0701446 0.0878191 0.115069 0.145281 0.176895 0.211429 0.248174 0.286604 0.325226 0.364935 0.403968 0.443744 0.483458 0.523485 0.564684 0.606156 0.649013 0.692623 0.736915 0.78307 0.830987 0.879418 0.929723 0.981638 1.03448 1.08987 1.14619 1.20441 1.26474 1.32636 1.38966 1.45539 1.52167 1.5909 1.66146 1.73451 1.81008 1.88669 1.96514 2.04752 2.13001 2.21664 2.30384 2.39511 2.48761 2.58358 2.68106 2.78144 2.88464 2.98955 3.09862 3.20963 3.32492 3.44355 3.56283 3.68666 3.81569 3.94538 4.0783 4.21676 4.35654 4.50104 4.64987 4.79957 4.95863 5.11815 5.28037 5.44587 5.6189 5.79529 5.97771 6.16442 6.35328 6.54871 6.74808 6.9491 7.15905 7.37388 7.59526 7.81888 8.05003 8.2857 8.5275 8.77703 9.02959 9.2867 9.55427 9.82659 10.1044 10.3883 10.6768 10.9772 11.2793 11.5907 11.9136 12.2389 12.5741 12.9159
0.362218 1e-40 1e-40 0.0691595 0.0866432 0.113725 0.143736 0.175191 0.209583 0.246218 0.284571 0.323139 0.362814 0.401834 0.441588 0.481293 0.521301 0.562493 0.603944 0.64677 0.690359 0.734632 0.78077 0.828656 0.877059 0.927352 0.979238 1.03206 1.08744 1.14373 1.20193 1.26224 1.32385 1.38713 1.45285 1.51912 1.58832 1.65888 1.73192 1.80747 1.88408 1.96252 2.04488 2.12736 2.21398 2.30118 2.39243 2.48493 2.58088 2.67836 2.77872 2.88191 2.98681 3.09588 3.20687 3.32215 3.44078 3.56005 3.68386 3.81289 3.94257 4.07547 4.21393 4.35369 4.49818 4.647 4.7967 4.95574 5.11525 5.27747 5.44295 5.61597 5.79234 5.97476 6.16146 6.35031 6.54573 6.7451 6.9461 7.15604 7.37085 7.59222 7.81584 8.04698 8.28264 8.52443 8.77394 9.02649 9.28359 9.55115 9.82347 10.1013 10.3852 10.6736 10.974 11.2761 11.5875 11.9104 12.2356 12.5709 12.9126
0.366412 1e-40 1e-40 0.0681769 0.0854686 0.112381 0.14219 0.173485 0.207732 0.244254 0.282526 0.32104 0.360679 0.399685 0.439415 0.479111 0.519099 0.560285 0.601712 0.644508 0.688076 0.732329 0.778451 0.826304 0.874677 0.924959 0.976814 1.02962 1.08498 1.14124 1.19943 1.25972 1.32131 1.38458 1.45028 1.51654 1.58572 1.65627 1.72929 1.80484 1.88144 1.95987 2.04222 2.12468 2.21129 2.29849 2.38972 2.48221 2.57816 2.67563 2.77598 2.87915 2.98404 3.0931 3.20408 3.31936 3.43797 3.55722 3.68103 3.81004 3.93972 4.07262 4.21105 4.35081 4.49529 4.64409 4.79379 4.95282 5.11231 5.27452 5.43999 5.61301 5.78936 5.97177 6.15846 6.34731 6.54272 6.74208 6.94306 7.15299 7.36778 7.58914 7.81276 8.04388 8.27953 8.52131 8.77081 9.02335 9.28043 9.54799 9.8203 10.0981 10.382 10.6704 10.9708 11.2729 11.5843 11.9072 12.2324 12.5676 12.9093
0.370655 1e-40 1e-40 0.067197 0.0842957 0.111037 0.140643 0.171776 0.205877 0.242283 0.280471 0.318927 0.35853 0.39752 0.437225 0.476913 0.516879 0.558058 0.599462 0.642227 0.685774 0.730005 0.776112 0.823932 0.872274 0.922543 0.974368 1.02715 1.08249 1.13873 1.1969 1.25718 1.31875 1.382 1.44768 1.51393 1.5831 1.65363 1.72664 1.80217 1.87877 1.95719 2.03953 2.12198 2.20857 2.29576 2.38698 2.47946 2.5754 2.67287 2.77319 2.87636 2.98123 3.09029 3.20125 3.31653 3.43513 3.55437 3.67816 3.80717 3.93683 4.06973 4.20814 4.34789 4.49237 4.64115 4.79084 4.94986 5.10934 5.27154 5.437 5.61 5.78635 5.96874 6.15543 6.34426 6.53966 6.73902 6.93998 7.1499 7.36468 7.58603 7.80963 8.04074 8.27639 8.51815 8.76764 9.02017 9.27724 9.54478 9.81709 10.0949 10.3787 10.6671 10.9676 11.2696 11.581 11.9039 12.2291 12.5643 12.906
0.374947 1e-40 1e-40 0.0662198 0.0831241 0.109693 0.139096 0.170064 0.204019 0.240305 0.278405 0.316802 0.356367 0.39534 0.435019 0.474699 0.514643 0.555812 0.597193 0.639928 0.683454 0.727662 0.773753 0.821539 0.86985 0.920105 0.9719 1.02466 1.07999 1.13619 1.19435 1.25461 1.31617 1.3794 1.44506 1.5113 1.58044 1.65097 1.72396 1.79948 1.87608 1.95448 2.03681 2.11924 2.20583 2.29301 2.38421 2.47668 2.57261 2.67007 2.77038 2.87354 2.9784 3.08744 3.1984 3.31367 3.43226 3.55148 3.67526 3.80426 3.93391 4.0668 4.2052 4.34493 4.48941 4.63817 4.78786 4.94687 5.10633 5.26853 5.43397 5.60696 5.78329 5.96567 6.15235 6.34118 6.53656 6.73592 6.93686 7.14677 7.36154 7.58287 7.80647 8.03757 8.2732 8.51496 8.76442 9.01696 9.274 9.54154 9.81384 10.0916 10.3755 10.6638 10.9643 11.2663 11.5777 11.9006 12.2257 12.5609 12.9026
0.379289 1e-40 1e-40 0.0652457 0.0819539 0.10835 0.137549 0.168351 0.202158 0.238321 0.276328 0.314664 0.354189 0.393145 0.432797 0.472469 0.51239 0.553547 0.594905 0.63761 0.681115 0.725298 0.771375 0.819126 0.867404 0.917645 0.969408 1.02215 1.07746 1.13363 1.19178 1.25202 1.31355 1.37677 1.44242 1.50863 1.57776 1.64828 1.72125 1.79676 1.87336 1.95175 2.03405 2.11648 2.20305 2.29022 2.38141 2.47387 2.56979 2.66724 2.76754 2.87068 2.97553 3.08457 3.1955 3.31077 3.42935 3.54856 3.67232 3.80131 3.93096 4.06384 4.20222 4.34193 4.48641 4.63516 4.78485 4.94383 5.10329 5.26547 5.4309 5.60388 5.78019 5.96256 6.14924 6.33805 6.53343 6.73278 6.9337 7.1436 7.35835 7.57968 7.80327 8.03435 8.26997 8.51172 8.76117 9.01369 9.27073 9.53825 9.81054 10.0883 10.3721 10.6605 10.9609 11.2629 11.5743 11.8972 12.2223 12.5575 12.8992
