# T (GeV) | dN/dT_i (GeV^{-1})

0.208435 0.557401 0.569087 0.579279 0.583226 0.590688 0.599351 0.599505 0.598905 0.603693 0.606934 0.604903 0.60546 0.605106 0.605607 0.605891 0.605312 0.60614 0.602801 0.601496 0.601221 0.599478 0.602293 0.600686 0.600344 0.601732 0.600686 0.602129 0.602425 0.603775 0.602839 0.604385 0.606532 0.604932 0.607393 0.607357 0.60789 0.61124 0.608977 0.612735 0.612591 0.611528 0.613694 0.613174 0.615345 0.616139 0.616425 0.619602 0.618198 0.622346 0.625389 0.623405 0.623947 0.625632 0.626968 0.62513 0.628362 0.629038 0.632722 0.631628 0.634277 0.633523 0.634464 0.636858 0.639024 0.639146 0.638895 0.642142 0.646022 0.646527 0.646875 0.646699 0.648962 0.649874 0.650632 0.65322 0.655296 0.653569 0.658361 0.659218 2.63973 0.661645 0.664688 0.663984 0.663856 0.666371 0.668918 0.671143 0.672124 0.674947 0.676332 0.676813 0.679227 0.678944 0.679478 0.683383 0.68561 0.685962 0.686687 0.689286 0.694228
0.210848 0.555695 0.567407 0.577482 0.581924 0.589366 0.598108 0.598254 0.598009 0.602808 0.605935 0.604328 0.604575 0.604479 0.60507 0.605786 0.605325 0.60606 0.602693 0.601826 0.60118 0.599637 0.602375 0.600948 0.60065 0.602033 0.601066 0.602495 0.603026 0.604334 0.603708 0.604708 0.607197 0.605752 0.608028 0.607955 0.60836 0.612069 0.610179 0.61379 0.613477 0.61245 0.614584 0.614532 0.616379 0.617202 0.617298 0.620875 0.61949 0.623392 0.62671 0.624367 0.625149 0.627035 0.62869 0.626618 0.629652 0.630428 0.63405 0.633083 0.635822 0.63479 0.636065 0.638163 0.640568 0.640619 0.640522 0.643507 0.647586 0.648137 0.648377 0.648633 0.650856 0.651503 0.652499 0.654851 0.657012 0.655221 0.660027 0.661077 2.64772 0.663528 0.666541 0.665847 0.665579 0.668157 0.670862 0.673251 0.67411 0.677207 0.678275 0.679065 0.681087 0.681196 0.681346 0.685353 0.688002 0.688124 0.688905 0.691618 0.696497
0.21329 0.553981 0.565674 0.575614 0.580581 0.588024 0.596747 0.596942 0.597143 0.601901 0.604878 0.603687 0.603907 0.603832 0.604496 0.605635 0.605293 0.605785 0.602701 0.602138 0.60114 0.599817 0.602437 0.601178 0.600939 0.602281 0.601418 0.602831 0.603624 0.604874 0.604547 0.605018 0.607851 0.606552 0.608632 0.608563 0.608921 0.612735 0.611343 0.614855 0.614218 0.613414 0.615664 0.615842 0.617433 0.618236 0.618154 0.622105 0.620808 0.624405 0.627956 0.62531 0.626372 0.62837 0.63042 0.628121 0.63094 0.631788 0.635336 0.634548 0.637338 0.636067 0.637669 0.639519 0.641977 0.642264 0.642167 0.644877 0.649031 0.649733 0.649739 0.650535 0.652725 0.653093 0.654399 0.656461 0.658741 0.656892 0.661675 0.662945 2.65569 0.665424 0.668329 0.667636 0.667501 0.669977 0.67283 0.675327 0.67606 0.679401 0.680188 0.681285 0.683065 0.683447 0.683256 0.687321 0.690379 0.690262 0.691124 0.693917 0.698722
0.21576 0.552237 0.563867 0.573681 0.579206 0.58665 0.59527 0.595597 0.596316 0.601015 0.60377 0.603005 0.603266 0.603233 0.603882 0.605437 0.605189 0.605408 0.602765 0.602386 0.601094 0.600014 0.602492 0.601388 0.601214 0.602499 0.601747 0.603177 0.604204 0.605343 0.605208 0.605332 0.608502 0.607314 0.609222 0.609169 0.609543 0.613308 0.612478 0.6159 0.614913 0.614421 0.616814 0.617101 0.618513 0.619247 0.618973 0.623289 0.622104 0.625367 0.629131 0.626236 0.627615 0.629647 0.63212 0.629618 0.632213 0.633122 0.636583 0.63602 0.638821 0.637356 0.639282 0.640903 0.643315 0.64397 0.64383 0.646269 0.650381 0.651292 0.651006 0.652415 0.654558 0.654648 0.656367 0.658096 0.660507 0.658606 0.663296 0.664818 2.66356 0.66732 0.670073 0.669401 0.669503 0.671832 0.674948 0.677256 0.677982 0.681397 0.682073 0.683489 0.685076 0.685695 0.685238 0.68928 0.692753 0.692388 0.693295 0.69616 0.700909
0.218258 0.550378 0.561942 0.571671 0.577893 0.585196 0.593678 0.594234 0.595496 0.600158 0.602626 0.602299 0.602629 0.602624 0.603214 0.605204 0.604993 0.604943 0.602854 0.602575 0.601034 0.600228 0.602579 0.601596 0.601468 0.602687 0.602056 0.603498 0.604759 0.605767 0.605688 0.605729 0.609196 0.607962 0.609825 0.60976 0.610225 0.613804 0.613581 0.616909 0.615585 0.61547 0.617942 0.618338 0.619615 0.620236 0.619784 0.624421 0.623375 0.626288 0.630234 0.627152 0.628876 0.630908 0.633633 0.631007 0.633411 0.634459 0.63779 0.637504 0.640265 0.63866 0.640915 0.642304 0.644609 0.645711 0.645515 0.647698 0.65164 0.652815 0.652241 0.654277 0.656344 0.656169 0.658335 0.659729 0.662375 0.660366 0.664836 0.666692 2.6711 0.669154 0.671792 0.671148 0.67157 0.673707 0.677137 0.679094 0.679913 0.683333 0.683933 0.685673 0.687096 0.687942 0.687292 0.691235 0.695085 0.694515 0.695418 0.698293 0.703058
0.220785 0.54844 0.55996 0.569608 0.576531 0.583656 0.591959 0.592869 0.594668 0.599294 0.60145 0.601622 0.601968 0.602003 0.602507 0.604927 0.604594 0.604413 0.602947 0.602716 0.600966 0.600448 0.602713 0.601883 0.601689 0.602849 0.602342 0.60379 0.605277 0.606167 0.606086 0.606167 0.609905 0.608518 0.610535 0.610267 0.610981 0.614265 0.614644 0.617838 0.616256 0.616562 0.619003 0.619552 0.620738 0.621205 0.620603 0.625494 0.624644 0.627177 0.631252 0.628071 0.630146 0.63212 0.635039 0.632378 0.634581 0.635777 0.638957 0.638996 0.64164 0.639979 0.642636 0.643651 0.64598 0.647411 0.647254 0.64926 0.652802 0.654302 0.653473 0.656115 0.658072 0.657655 0.660278 0.661355 0.664248 0.662167 0.666323 0.668565 2.67855 0.670947 0.673573 0.672882 0.673683 0.6756 0.679343 0.680898 0.681836 0.685232 0.685769 0.687835 0.689108 0.690188 0.689381 0.693193 0.69736 0.696711 0.697526 0.700384 0.705169
0.223342 0.546457 0.557936 0.567506 0.575092 0.58207 0.590128 0.591586 0.593813 0.598416 0.600247 0.600954 0.601165 0.601371 0.601763 0.604596 0.604074 0.603839 0.602984 0.602806 0.600888 0.600666 0.60284 0.60216 0.60187 0.603001 0.602611 0.604047 0.605745 0.60655 0.606421 0.606626 0.610604 0.609023 0.61125 0.610757 0.611794 0.614703 0.615664 0.618651 0.617063 0.617738 0.619776 0.62077 0.6219 0.622157 0.621444 0.626501 0.62591 0.628038 0.632177 0.629003 0.631418 0.63328 0.636394 0.633744 0.635728 0.637062 0.640093 0.640474 0.642972 0.64132 0.644356 0.645 0.647359 0.649056 0.649042 0.650869 0.653818 0.65575 0.654816 0.657926 0.659683 0.659108 0.662156 0.662973 0.666101 0.664015 0.667787 0.670431 2.68593 0.672738 0.67536 0.674634 0.675816 0.677512 0.681538 0.682686 0.683736 0.687123 0.687585 0.689971 0.691039 0.692419 0.691495 0.695158 0.699554 0.69893 0.699629 0.702445 0.707239
0.225928 0.54444 0.555902 0.565381 0.573543 0.580445 0.588207 0.59031 0.592904 0.597521 0.599025 0.600271 0.600329 0.600731 0.600986 0.604209 0.603474 0.603212 0.602986 0.602832 0.6008 0.600871 0.602944 0.602407 0.602007 0.603118 0.602846 0.604239 0.606121 0.606968 0.606762 0.6071 0.611277 0.60949 0.611949 0.611245 0.612648 0.615111 0.61664 0.619403 0.617881 0.61893 0.620389 0.621973 0.623117 0.623093 0.622379 0.627391 0.627205 0.62888 0.632966 0.629979 0.632689 0.634386 0.637719 0.635116 0.636858 0.638307 0.641203 0.641926 0.644267 0.642687 0.646051 0.646375 0.648696 0.650698 0.65083 0.652508 0.654787 0.657169 0.656241 0.659699 0.661176 0.660492 0.663882 0.664561 0.667889 0.665947 0.669241 0.672283 2.6933 0.67454 0.677136 0.676377 0.677966 0.67944 0.683629 0.684565 0.685607 0.689089 0.689394 0.692076 0.692937 0.69463 0.693599 0.697122 0.701619 0.701139 0.701753 0.704491 0.709255
0.228544 0.542445 0.553926 0.563295 0.571672 0.578824 0.586208 0.589031 0.591944 0.596599 0.59781 0.599565 0.599473 0.600072 0.600168 0.603753 0.60282 0.60254 0.602954 0.602799 0.600701 0.601061 0.60298 0.602601 0.602092 0.60319 0.603032 0.604407 0.606432 0.607386 0.607109 0.607572 0.61189 0.609965 0.612608 0.611744 0.613535 0.615498 0.617568 0.620101 0.61869 0.620116 0.620933 0.62312 0.624331 0.624023 0.623355 0.628201 0.628511 0.629703 0.633612 0.631022 0.633955 0.635405 0.639123 0.6366 0.637989 0.639475 0.642286 0.643325 0.645532 0.644095 0.647692 0.647791 0.649971 0.652344 0.652598 0.654161 0.655748 0.658564 0.657683 0.661423 0.662617 0.661861 0.665543 0.666143 0.669511 0.667951 0.670727 0.674116 2.70093 0.676431 0.678891 0.678111 0.680117 0.681375 0.685644 0.686484 0.687417 0.691057 0.691202 0.694146 0.694815 0.696811 0.695674 0.699086 0.703599 0.70332 0.703929 0.706572 0.711208
0.231191 0.54044 0.551919 0.561206 0.569687 0.577203 0.58414 0.587738 0.590922 0.595637 0.596596 0.598814 0.598619 0.599391 0.59933 0.603227 0.602213 0.601823 0.602882 0.60271 0.600588 0.601219 0.602926 0.602661 0.602089 0.603205 0.603155 0.604563 0.606679 0.607776 0.607408 0.608044 0.612447 0.610435 0.613159 0.612334 0.614466 0.615885 0.618452 0.620764 0.619468 0.621262 0.621447 0.624188 0.62552 0.624956 0.624353 0.628966 0.62978 0.630509 0.634188 0.632084 0.6352 0.636381 0.640539 0.638086 0.639108 0.640587 0.643346 0.644655 0.646791 0.645543 0.649168 0.649365 0.651052 0.654043 0.654296 0.655793 0.656749 0.65994 0.659127 0.663086 0.664031 0.663235 0.667146 0.66773 0.671067 0.669981 0.672234 0.675927 2.70851 0.678378 0.680562 0.679833 0.68225 0.683312 0.687613 0.68839 0.689176 0.693023 0.693044 0.696169 0.696675 0.698952 0.697755 0.701043 0.705496 0.705405 0.706094 0.708657 0.713072
0.233868 0.538397 0.549863 0.559099 0.567633 0.575539 0.582025 0.586388 0.589814 0.594622 0.59537 0.598023 0.597866 0.598678 0.598481 0.602632 0.601594 0.601066 0.602779 0.602564 0.600459 0.601331 0.602836 0.602653 0.602002 0.603098 0.603149 0.604724 0.606858 0.608121 0.607644 0.608516 0.612951 0.610876 0.613651 0.612935 0.615405 0.616279 0.619284 0.621407 0.620102 0.622273 0.622101 0.625085 0.626645 0.625905 0.625362 0.629707 0.630985 0.6313 0.634721 0.633156 0.63641 0.637328 0.641916 0.639552 0.640213 0.641655 0.644402 0.645939 0.648025 0.64702 0.650573 0.650997 0.652029 0.655789 0.655907 0.657409 0.657906 0.6613 0.660483 0.664657 0.665479 0.664636 0.668703 0.669328 0.672569 0.672015 0.673748 0.677706 2.71598 0.680321 0.682206 0.681516 0.684335 0.685231 0.689541 0.690261 0.690911 0.69498 0.694924 0.698129 0.698558 0.701054 0.699845 0.702988 0.707315 0.70741 0.708232 0.710747 0.714809
0.236576 0.536301 0.547721 0.556964 0.565553 0.573815 0.579885 0.585011 0.588565 0.593514 0.594128 0.597198 0.597109 0.597921 0.597637 0.601965 0.600941 0.600298 0.602621 0.602377 0.600314 0.601382 0.602724 0.60258 0.601869 0.602943 0.603051 0.604928 0.606966 0.608355 0.607735 0.608982 0.613399 0.611279 0.614083 0.613533 0.616317 0.616678 0.620053 0.622012 0.620693 0.623228 0.622814 0.625827 0.627664 0.626891 0.626324 0.630505 0.632026 0.632084 0.635265 0.634209 0.637566 0.638261 0.643231 0.640972 0.641305 0.642683 0.645465 0.647176 0.649233 0.648521 0.651916 0.652638 0.652969 0.657514 0.657454 0.658998 0.659146 0.662653 0.661783 0.666143 0.666977 0.666171 0.670233 0.670987 0.674032 0.674002 0.675267 0.679442 2.72329 0.682236 0.683853 0.683189 0.686377 0.687126 0.691453 0.691992 0.692635 0.696892 0.696804 0.700051 0.700431 0.703113 0.701967 0.704938 0.709066 0.709378 0.710312 0.712846 0.716487
0.239315 0.534091 0.545413 0.554758 0.563663 0.571972 0.577742 0.583607 0.587244 0.592309 0.592859 0.596339 0.596327 0.597131 0.596854 0.601182 0.600247 0.599535 0.602386 0.602137 0.600154 0.601314 0.602634 0.602448 0.601705 0.602757 0.602893 0.605147 0.607007 0.608511 0.607698 0.609442 0.613793 0.611591 0.614452 0.614109 0.617175 0.617091 0.620752 0.62258 0.621257 0.624132 0.623528 0.626482 0.628609 0.627888 0.62728 0.631324 0.632915 0.632859 0.635851 0.635225 0.638636 0.639221 0.644374 0.64224 0.642379 0.643661 0.646576 0.64837 0.650414 0.650056 0.653209 0.654255 0.653907 0.659189 0.658932 0.660548 0.66048 0.664008 0.663091 0.667549 0.668485 0.667752 0.671733 0.672671 0.675476 0.675927 0.67678 0.681125 2.73012 0.684018 0.685525 0.68486 0.688366 0.689022 0.693337 0.693624 0.69437 0.698796 0.698672 0.70194 0.702278 0.705118 0.704161 0.706899 0.710741 0.711321 0.712221 0.714965 0.718124
0.242086 0.531797 0.543037 0.552515 0.561786 0.570006 0.575681 0.582176 0.585864 0.591044 0.591565 0.595487 0.595496 0.59631 0.596072 0.600317 0.599446 0.598822 0.602059 0.60183 0.599967 0.601155 0.602583 0.60228 0.60154 0.602566 0.602688 0.605382 0.606984 0.608616 0.607626 0.609888 0.61412 0.611843 0.614747 0.614601 0.617884 0.617542 0.621351 0.623104 0.621812 0.624992 0.624226 0.627071 0.629474 0.628893 0.628243 0.632132 0.633731 0.633626 0.636465 0.636235 0.63965 0.640185 0.645401 0.643437 0.643438 0.644611 0.647761 0.649521 0.651545 0.651616 0.654497 0.655717 0.654972 0.660725 0.66034 0.662 0.661923 0.665384 0.664429 0.668874 0.67 0.669364 0.673209 0.674364 0.676905 0.677821 0.678293 0.682718 2.73671 0.685692 0.687353 0.686538 0.690287 0.690924 0.695171 0.695222 0.696128 0.700698 0.700496 0.703804 0.704089 0.707051 0.706346 0.708883 0.71234 0.713281 0.714093 0.717097 0.719741
0.244889 0.52945 0.54061 0.55025 0.559903 0.567977 0.57367 0.580759 0.584455 0.58973 0.590254 0.594604 0.594493 0.59546 0.595281 0.599407 0.598593 0.598196 0.601562 0.601449 0.599748 0.600924 0.60251 0.602055 0.601384 0.602455 0.602481 0.605638 0.606895 0.60868 0.607557 0.610316 0.614366 0.612079 0.614984 0.615058 0.618481 0.618032 0.621856 0.623579 0.622473 0.625833 0.624804 0.627653 0.630246 0.629904 0.629222 0.632918 0.634496 0.634387 0.637119 0.637243 0.640609 0.641159 0.646355 0.644569 0.644483 0.645554 0.648957 0.650624 0.652652 0.653173 0.65574 0.657094 0.656116 0.662105 0.661671 0.6634 0.663563 0.666809 0.665922 0.670087 0.671527 0.670991 0.67467 0.676056 0.678332 0.679682 0.679818 0.684243 2.74309 0.687327 0.689238 0.688293 0.692075 0.692867 0.696946 0.696811 0.697901 0.702607 0.702263 0.705663 0.705798 0.708939 0.708499 0.710917 0.713864 0.715261 0.715955 0.719239 0.721411
0.247725 0.527061 0.538168 0.547971 0.557995 0.565902 0.571673 0.579299 0.583076 0.588413 0.588926 0.593649 0.593438 0.594585 0.594465 0.598474 0.597719 0.597602 0.600945 0.600947 0.599478 0.600627 0.602395 0.60177 0.601227 0.602342 0.60226 0.605949 0.60671 0.60872 0.607612 0.610719 0.614518 0.61232 0.615168 0.615486 0.618984 0.618536 0.622289 0.624028 0.623125 0.626631 0.625328 0.62823 0.630911 0.630923 0.630296 0.633621 0.635292 0.635141 0.637855 0.638261 0.64151 0.64215 0.647252 0.64564 0.645515 0.646505 0.650146 0.651678 0.653743 0.654709 0.656933 0.658415 0.657301 0.663409 0.662917 0.664753 0.665291 0.66824 0.667525 0.671211 0.673061 0.672577 0.676123 0.67774 0.679776 0.681516 0.681359 0.685707 2.74927 0.688947 0.691128 0.690059 0.693793 0.694864 0.698606 0.698478 0.699695 0.704595 0.704004 0.707501 0.707452 0.710788 0.710586 0.712967 0.715231 0.717227 0.717836 0.72139 0.723081
0.250594 0.5247 0.535771 0.545733 0.555968 0.563836 0.56968 0.57778 0.581658 0.587092 0.587595 0.592593 0.592351 0.593678 0.593573 0.597592 0.596845 0.59703 0.600227 0.600349 0.599149 0.600266 0.602193 0.601419 0.601077 0.602216 0.60202 0.606263 0.60648 0.608742 0.607797 0.611077 0.614502 0.612672 0.615302 0.615887 0.619394 0.619049 0.622656 0.624464 0.623746 0.627384 0.625846 0.628782 0.631492 0.631931 0.631391 0.634279 0.636116 0.635892 0.638692 0.639299 0.642345 0.643223 0.648162 0.646693 0.646512 0.647518 0.651283 0.652667 0.654829 0.656203 0.658069 0.659689 0.65852 0.664657 0.664068 0.666065 0.667078 0.669667 0.66915 0.672274 0.674588 0.674161 0.677578 0.679404 0.681291 0.683322 0.682946 0.687113 2.75532 0.690647 0.692991 0.691811 0.695453 0.696853 0.700164 0.700212 0.701525 0.70659 0.705724 0.709316 0.709085 0.712607 0.712433 0.715025 0.716548 0.719169 0.719897 0.723581 0.724753
0.253495 0.522327 0.533358 0.543491 0.553899 0.561784 0.567636 0.576182 0.580187 0.585719 0.586254 0.591314 0.591256 0.592734 0.592654 0.59674 0.596078 0.596478 0.599419 0.599685 0.598782 0.599855 0.601878 0.600948 0.600956 0.60206 0.601763 0.606561 0.606223 0.608753 0.608031 0.6114 0.61436 0.613093 0.615383 0.616298 0.619682 0.619564 0.622969 0.624921 0.624312 0.628086 0.626385 0.629313 0.631993 0.632917 0.632469 0.634927 0.636914 0.636646 0.639585 0.64034 0.643138 0.644295 0.649053 0.647685 0.647504 0.648573 0.652334 0.653586 0.655966 0.657639 0.659099 0.660971 0.659752 0.665894 0.665066 0.667363 0.668891 0.671069 0.670761 0.67329 0.6761 0.675751 0.679044 0.681033 0.682825 0.685083 0.684568 0.688446 2.7612 0.692416 0.694685 0.693528 0.697066 0.698815 0.701677 0.701964 0.703397 0.708563 0.707432 0.711108 0.710715 0.714411 0.714223 0.717084 0.717853 0.721057 0.722007 0.725784 0.726427
0.256431 0.519903 0.53092 0.541228 0.551795 0.559709 0.565569 0.57438 0.578635 0.58428 0.584895 0.589867 0.590239 0.591743 0.591717 0.59589 0.595344 0.595939 0.598523 0.598966 0.598382 0.599404 0.601498 0.600432 0.600863 0.601811 0.601478 0.606822 0.605963 0.608762 0.6083 0.611693 0.614145 0.613519 0.615431 0.616678 0.619881 0.620074 0.623234 0.625427 0.624663 0.628723 0.627084 0.629832 0.632412 0.633869 0.633503 0.635583 0.637673 0.637408 0.640526 0.641382 0.643899 0.645345 0.649896 0.648605 0.648503 0.649657 0.653357 0.65447 0.657102 0.659 0.66008 0.662221 0.661002 0.667136 0.665915 0.668626 0.670653 0.672415 0.672224 0.674289 0.67757 0.677351 0.680538 0.682615 0.684372 0.686793 0.686202 0.689731 2.76691 0.694172 0.69629 0.695111 0.698646 0.700698 0.703168 0.703723 0.705296 0.710492 0.709133 0.712869 0.71241 0.716194 0.71599 0.719137 0.719182 0.722884 0.724139 0.727961 0.728074
0.2594 0.51741 0.528442 0.538931 0.549667 0.557603 0.563508 0.572495 0.57693 0.582704 0.583514 0.588321 0.589231 0.590671 0.59077 0.595038 0.594604 0.595385 0.597561 0.598235 0.597974 0.598927 0.601057 0.599893 0.60078 0.601531 0.601181 0.606993 0.605775 0.608825 0.608573 0.611957 0.613879 0.613923 0.61546 0.617017 0.620018 0.620567 0.623454 0.625922 0.624955 0.629309 0.627856 0.630339 0.63275 0.63477 0.63436 0.636337 0.638344 0.638196 0.641509 0.642417 0.644642 0.646344 0.650682 0.649443 0.649521 0.65077 0.654362 0.655332 0.658221 0.660267 0.661029 0.66341 0.662278 0.668351 0.666702 0.669848 0.672397 0.673743 0.673566 0.675276 0.678991 0.679007 0.682124 0.684094 0.685919 0.688427 0.687841 0.690983 2.77245 0.695888 0.697857 0.696625 0.700203 0.702462 0.704698 0.705449 0.707217 0.712301 0.710829 0.714608 0.714145 0.71796 0.71777 0.721174 0.720672 0.724684 0.726273 0.730091 0.72973
0.262404 0.514764 0.525891 0.536547 0.547592 0.555434 0.561465 0.570552 0.575169 0.580994 0.582107 0.586705 0.588227 0.589576 0.589856 0.594159 0.593839 0.594799 0.596549 0.597483 0.597567 0.598454 0.600565 0.59936 0.600699 0.601231 0.600891 0.607109 0.605601 0.608907 0.60884 0.612202 0.613627 0.614205 0.615482 0.617303 0.620111 0.621034 0.623637 0.626391 0.625222 0.629848 0.628632 0.630829 0.633032 0.635622 0.635133 0.63714 0.638934 0.639 0.642526 0.64344 0.645385 0.647178 0.651361 0.650112 0.650622 0.651915 0.655379 0.656202 0.659309 0.661366 0.661964 0.664525 0.663579 0.66954 0.667465 0.671027 0.674108 0.675062 0.674869 0.676258 0.680391 0.680669 0.683727 0.685502 0.687433 0.689978 0.689472 0.692217 2.77774 0.697458 0.699407 0.698102 0.701749 0.704167 0.706282 0.707143 0.709171 0.714021 0.712522 0.716326 0.715897 0.719715 0.719752 0.723186 0.722264 0.726468 0.728326 0.732109 0.731419
0.265442 0.512007 0.523311 0.534112 0.545487 0.553205 0.559507 0.568573 0.573375 0.579222 0.580669 0.585103 0.587224 0.588473 0.588932 0.593266 0.592961 0.594141 0.595507 0.5967 0.59712 0.59798 0.600031 0.598923 0.600612 0.600924 0.600619 0.607168 0.60544 0.608982 0.609109 0.61242 0.613383 0.614394 0.615517 0.617467 0.620226 0.62144 0.623785 0.6268 0.625497 0.630342 0.629378 0.631298 0.633273 0.636415 0.635862 0.637945 0.639486 0.639815 0.643553 0.644464 0.646125 0.647953 0.651962 0.650705 0.651754 0.653088 0.656432 0.657098 0.660296 0.662293 0.662982 0.665464 0.664931 0.670708 0.668299 0.672118 0.675769 0.676395 0.676157 0.677247 0.681776 0.68232 0.68533 0.686855 0.68895 0.691471 0.691086 0.693485 2.7829 0.698877 0.701047 0.699559 0.703297 0.705819 0.707879 0.708843 0.711157 0.715667 0.714218 0.718024 0.717659 0.721476 0.721783 0.725164 0.723927 0.728249 0.730348 0.734012 0.733159
0.268516 0.509179 0.520714 0.531637 0.543332 0.550953 0.557599 0.566689 0.571594 0.577412 0.579197 0.583497 0.586233 0.5874 0.58799 0.592371 0.59202 0.593372 0.594476 0.595889 0.59662 0.597503 0.599453 0.598513 0.600514 0.600648 0.600411 0.607168 0.605289 0.609037 0.609373 0.612607 0.613143 0.614546 0.61557 0.617581 0.620338 0.621786 0.623909 0.627118 0.625932 0.630806 0.629965 0.631746 0.633492 0.637131 0.636569 0.63873 0.640015 0.640637 0.644575 0.645492 0.646869 0.648684 0.652509 0.651245 0.652906 0.654282 0.657471 0.658003 0.661238 0.663123 0.663989 0.666302 0.666312 0.671853 0.669237 0.673171 0.677345 0.677782 0.677541 0.678256 0.683168 0.683944 0.686911 0.688158 0.690476 0.692915 0.692677 0.694762 2.78799 0.700249 0.702721 0.701045 0.704922 0.707434 0.709484 0.710561 0.71314 0.717237 0.715921 0.719708 0.719399 0.723227 0.72383 0.727085 0.725657 0.730044 0.732357 0.735833 0.735028
0.271625 0.506296 0.518122 0.529129 0.541108 0.548694 0.555706 0.564787 0.569923 0.575647 0.577683 0.581868 0.585224 0.586429 0.587017 0.59148 0.59104 0.592539 0.593451 0.595035 0.596018 0.597027 0.598837 0.598126 0.600403 0.600374 0.600251 0.607116 0.605146 0.609029 0.609638 0.61276 0.612917 0.614675 0.61565 0.61766 0.620434 0.622096 0.624023 0.627382 0.626405 0.631226 0.63045 0.632171 0.63371 0.637743 0.637354 0.639414 0.640565 0.641477 0.64556 0.64655 0.647633 0.649389 0.653015 0.651757 0.654069 0.655495 0.658482 0.65892 0.66215 0.663881 0.664967 0.667086 0.667698 0.672961 0.670208 0.674204 0.678843 0.679151 0.678988 0.679299 0.684575 0.68548 0.688424 0.689411 0.692024 0.694325 0.694234 0.696038 2.79304 0.701605 0.704372 0.702546 0.70656 0.709028 0.711093 0.712356 0.715104 0.718715 0.717635 0.721375 0.721132 0.724964 0.725869 0.728953 0.72744 0.731848 0.734362 0.737574 0.736999
