# T (GeV) | dN/dT_i (GeV^{-1})

0.225928 1e-40 1e-40 0.389986 0.405627 0.440077 0.478949 0.496358 0.504786 0.506934 0.50357 0.501784 0.503285 0.507938 0.510538 0.51495 0.52002 0.526713 0.534536 0.54104 0.548133 0.554108 0.560513 0.571063 0.574052 0.580971 0.587496 0.59146 0.597282 0.600323 0.603644 0.604808 0.61126 0.611049 0.612718 0.614134 0.618424 0.620471 0.62061 0.623908 0.626148 0.627615 0.629559 0.630497 0.630112 0.631996 0.634381 0.633056 0.637105 0.63791 0.638486 0.640018 0.643019 0.643718 0.643663 0.646657 0.648305 0.649636 0.651131 0.650389 0.651509 0.655042 0.658856 0.657799 0.65931 0.663079 0.662876 0.665991 0.667353 0.667528 0.668798 0.672404 0.669861 0.674427 0.675974 0.67754 0.678453 0.679433 0.681464 0.683731 0.684495 0.685328 0.68828 0.689627 0.692009 0.695383 0.695003 0.694449 0.699285 0.700299 0.703656 0.706152 0.706958 0.70655 0.709748 0.711024 0.7107 0.717381 0.716549 0.718998 0.719811
0.228544 1e-40 1e-40 0.386621 0.402851 0.437702 0.476643 0.494518 0.503482 0.506203 0.5029 0.5013 0.502712 0.507162 0.510238 0.514685 0.519964 0.526546 0.5346 0.54068 0.548088 0.55394 0.560631 0.570956 0.573979 0.580932 0.58765 0.591691 0.597785 0.60052 0.603915 0.605336 0.611985 0.611829 0.613492 0.614769 0.619012 0.621172 0.621501 0.624608 0.62703 0.628401 0.630486 0.631418 0.631326 0.63323 0.635346 0.634298 0.638216 0.639 0.639448 0.641383 0.644353 0.645082 0.645202 0.64816 0.649927 0.650953 0.652521 0.65172 0.65312 0.656399 0.660431 0.65901 0.66091 0.664818 0.664381 0.667697 0.669002 0.669131 0.670562 0.674079 0.671636 0.676141 0.677651 0.679328 0.680366 0.680939 0.683473 0.685695 0.686424 0.687554 0.690176 0.691546 0.694076 0.69762 0.696893 0.696438 0.701186 0.702567 0.705833 0.708305 0.709346 0.708674 0.711795 0.713098 0.713047 0.719462 0.718556 0.721371 0.722264
0.231191 1e-40 1e-40 0.383265 0.400066 0.43532 0.474256 0.492616 0.50214 0.505407 0.50224 0.50073 0.502066 0.506268 0.509958 0.514395 0.519871 0.526342 0.534594 0.540334 0.54805 0.553729 0.560766 0.570666 0.573925 0.581013 0.587687 0.591862 0.598236 0.600809 0.604158 0.60593 0.612553 0.612599 0.614251 0.615411 0.619545 0.62184 0.622408 0.625292 0.627905 0.629125 0.631369 0.632301 0.632499 0.634471 0.636257 0.63555 0.639339 0.640089 0.640441 0.642789 0.645685 0.646428 0.64666 0.649719 0.65147 0.652261 0.653948 0.653042 0.654524 0.657638 0.661986 0.66015 0.662473 0.66653 0.665937 0.669314 0.670566 0.670707 0.672321 0.67568 0.673413 0.677825 0.679285 0.681106 0.682247 0.682443 0.685394 0.687607 0.68833 0.689585 0.692092 0.693507 0.696151 0.699799 0.698769 0.698547 0.703075 0.704819 0.708097 0.710425 0.711691 0.710872 0.713849 0.715181 0.715394 0.721374 0.720556 0.723732 0.724715
0.233868 1e-40 1e-40 0.379977 0.39726 0.432921 0.471798 0.49069 0.500759 0.504555 0.501556 0.500141 0.501372 0.50533 0.509658 0.514072 0.51975 0.526107 0.534495 0.540044 0.548035 0.553415 0.560916 0.570222 0.573883 0.581109 0.587685 0.591995 0.598632 0.601112 0.604374 0.606549 0.613007 0.613359 0.614932 0.616093 0.619984 0.622501 0.623369 0.625994 0.628749 0.629732 0.632219 0.633165 0.63361 0.635695 0.63712 0.636791 0.640467 0.641171 0.64146 0.644197 0.647001 0.647745 0.648083 0.651276 0.652975 0.653567 0.65539 0.654369 0.655882 0.658829 0.663502 0.661235 0.664003 0.668202 0.667591 0.670755 0.671972 0.67227 0.673969 0.677176 0.675193 0.679487 0.680855 0.682862 0.684087 0.683947 0.687265 0.689486 0.690192 0.691502 0.694009 0.695554 0.698174 0.701905 0.700638 0.700724 0.704957 0.707022 0.710452 0.712512 0.713905 0.71307 0.71592 0.717287 0.71772 0.723152 0.722548 0.72607 0.727123
0.236576 1e-40 1e-40 0.376702 0.394396 0.430468 0.469279 0.488757 0.499338 0.503665 0.500846 0.499547 0.500655 0.504393 0.509324 0.513711 0.519605 0.525863 0.534211 0.539922 0.548021 0.553079 0.561081 0.569702 0.573848 0.581202 0.587675 0.592097 0.598957 0.601413 0.604565 0.607154 0.613397 0.614095 0.615609 0.616793 0.620373 0.623143 0.62439 0.62671 0.629474 0.630159 0.633074 0.634092 0.634561 0.636803 0.637955 0.637987 0.641595 0.642233 0.642502 0.64559 0.648297 0.649026 0.649477 0.652814 0.654438 0.654873 0.656822 0.6557 0.657227 0.660003 0.664955 0.662297 0.665537 0.669833 0.669251 0.672119 0.673301 0.673814 0.675565 0.678591 0.676975 0.681166 0.682298 0.684575 0.685837 0.685449 0.689099 0.691335 0.691994 0.693343 0.695925 0.697741 0.700194 0.70393 0.702541 0.702945 0.706836 0.709162 0.712809 0.714538 0.716006 0.715244 0.718055 0.719419 0.719967 0.72487 0.724528 0.728374 0.729514
0.239315 1e-40 1e-40 0.373422 0.391464 0.427981 0.466709 0.486799 0.49788 0.50274 0.500099 0.498965 0.499934 0.503494 0.508949 0.513292 0.519469 0.525617 0.533754 0.539832 0.547991 0.552737 0.561257 0.569141 0.573819 0.581273 0.58768 0.592182 0.599182 0.601703 0.604738 0.607727 0.613737 0.614799 0.616289 0.617497 0.620738 0.623764 0.62541 0.627424 0.63015 0.630535 0.633893 0.635014 0.635363 0.637824 0.63877 0.639042 0.642716 0.643258 0.643564 0.646912 0.64957 0.65026 0.650856 0.654312 0.65585 0.65618 0.658229 0.657038 0.658589 0.661184 0.66633 0.663352 0.667089 0.671413 0.670894 0.673422 0.674568 0.675338 0.67714 0.679954 0.678751 0.682828 0.683687 0.686184 0.6875 0.686941 0.690971 0.693172 0.693721 0.695114 0.697829 0.699977 0.702227 0.705869 0.704436 0.705145 0.708709 0.711271 0.715136 0.716493 0.718034 0.717351 0.72026 0.721594 0.722193 0.726562 0.726491 0.730627 0.731881
0.242086 1e-40 1e-40 0.370123 0.388495 0.425465 0.464099 0.484817 0.496402 0.501777 0.499308 0.498477 0.499259 0.50279 0.508467 0.512792 0.519319 0.525344 0.533193 0.539744 0.547933 0.552425 0.561469 0.568657 0.573817 0.581254 0.587861 0.592276 0.599273 0.60195 0.604914 0.608194 0.614097 0.615459 0.617007 0.618199 0.621098 0.624366 0.626407 0.628132 0.630781 0.630899 0.634667 0.635919 0.636107 0.638819 0.63954 0.640053 0.643821 0.644263 0.644636 0.648179 0.650814 0.65144 0.652226 0.65573 0.657202 0.657491 0.659549 0.658385 0.660131 0.66248 0.667547 0.66443 0.66875 0.672923 0.672466 0.674683 0.675791 0.676845 0.678702 0.68128 0.680516 0.684465 0.685037 0.687759 0.689123 0.68845 0.692833 0.694997 0.695265 0.69685 0.699711 0.702238 0.704284 0.707713 0.706317 0.707337 0.710593 0.713358 0.717348 0.718338 0.719996 0.719317 0.722472 0.723814 0.724405 0.728316 0.728423 0.732823 0.734213
0.244889 1e-40 1e-40 0.366731 0.385495 0.422921 0.461489 0.482822 0.494891 0.500779 0.498499 0.498002 0.49862 0.502184 0.507937 0.512257 0.519131 0.525039 0.532551 0.539616 0.547834 0.552202 0.561693 0.568236 0.573815 0.581197 0.588074 0.592359 0.599264 0.602167 0.605082 0.608586 0.614446 0.616066 0.617804 0.618872 0.621533 0.624962 0.627317 0.628828 0.631371 0.631338 0.635381 0.636797 0.636823 0.639808 0.640259 0.641035 0.6449 0.645246 0.645707 0.649402 0.652023 0.652558 0.653561 0.657081 0.658494 0.658805 0.660804 0.659741 0.661709 0.66382 0.668636 0.665539 0.670506 0.674352 0.673903 0.675936 0.677005 0.678342 0.680301 0.682596 0.682273 0.686074 0.686364 0.689314 0.69072 0.689989 0.694653 0.696789 0.696718 0.698535 0.701592 0.70449 0.706468 0.709399 0.708175 0.709534 0.712497 0.715441 0.719414 0.720033 0.721912 0.721233 0.72467 0.726045 0.726611 0.730154 0.730295 0.734956 0.736495
0.247725 1e-40 1e-40 0.363303 0.382481 0.420369 0.458866 0.480816 0.493338 0.499766 0.49768 0.497525 0.498001 0.501637 0.507385 0.511701 0.518892 0.524694 0.531873 0.539356 0.547679 0.551992 0.561884 0.567814 0.57379 0.581113 0.58828 0.592429 0.599157 0.60235 0.605239 0.60893 0.614748 0.616611 0.618591 0.619527 0.621999 0.625539 0.628115 0.629511 0.631934 0.631957 0.635968 0.63759 0.637603 0.640892 0.640881 0.642008 0.645934 0.646209 0.646766 0.650582 0.65319 0.653605 0.654851 0.658355 0.659723 0.660122 0.662023 0.661104 0.663292 0.665181 0.669643 0.666674 0.672246 0.675714 0.675291 0.677156 0.67819 0.679824 0.68191 0.683915 0.684017 0.687629 0.687698 0.690868 0.692333 0.691579 0.696413 0.698542 0.698119 0.700159 0.70348 0.706679 0.708686 0.71094 0.709966 0.71173 0.714431 0.717534 0.721404 0.721661 0.723782 0.723114 0.726809 0.728275 0.728869 0.73202 0.732168 0.737014 0.738729
0.250594 1e-40 1e-40 0.359855 0.379455 0.417788 0.456219 0.478796 0.491742 0.498733 0.496891 0.497028 0.497403 0.501135 0.506827 0.511156 0.518554 0.524303 0.531172 0.539034 0.54745 0.551783 0.562016 0.567377 0.57373 0.581007 0.588445 0.592487 0.598938 0.602494 0.605383 0.609232 0.614988 0.617085 0.619339 0.620173 0.622476 0.626091 0.62886 0.630181 0.632464 0.632615 0.636513 0.63835 0.638456 0.642035 0.641386 0.64304 0.646897 0.647151 0.647787 0.651712 0.654304 0.654546 0.656051 0.659529 0.660878 0.661461 0.663215 0.662477 0.664851 0.666551 0.670586 0.667841 0.673928 0.677011 0.676646 0.678344 0.679352 0.681283 0.683513 0.685248 0.685724 0.689147 0.689037 0.692474 0.693971 0.693275 0.69803 0.700221 0.699494 0.701718 0.705401 0.708839 0.710889 0.712412 0.711726 0.713962 0.716464 0.719607 0.723328 0.723244 0.7256 0.724986 0.728852 0.730479 0.731125 0.733913 0.734064 0.738924 0.740908
0.253495 1e-40 1e-40 0.356396 0.376403 0.415166 0.453547 0.476765 0.490072 0.497661 0.496152 0.49645 0.49682 0.50065 0.506356 0.510659 0.518135 0.523859 0.530444 0.538648 0.547131 0.551543 0.561994 0.566855 0.573581 0.580938 0.588425 0.592542 0.598587 0.602584 0.605533 0.609533 0.615098 0.617469 0.61999 0.620812 0.622958 0.626613 0.629563 0.630834 0.632963 0.63329 0.637036 0.63909 0.639322 0.643163 0.641869 0.644065 0.647824 0.648073 0.648791 0.652796 0.655361 0.65538 0.657149 0.660541 0.661936 0.662826 0.664412 0.663848 0.666244 0.667882 0.671506 0.669054 0.675404 0.678232 0.678002 0.679501 0.680492 0.682716 0.685108 0.686611 0.687381 0.690629 0.690392 0.69409 0.695607 0.695012 0.699553 0.701824 0.700926 0.703122 0.707392 0.710964 0.713042 0.713848 0.713466 0.716196 0.71854 0.721653 0.725202 0.72482 0.727369 0.726891 0.730849 0.732635 0.733368 0.735823 0.736018 0.740727 0.743028
0.256431 1e-40 1e-40 0.352969 0.373319 0.412494 0.450868 0.474739 0.488352 0.496544 0.495393 0.495837 0.496258 0.500174 0.505904 0.510155 0.517653 0.523357 0.529703 0.538196 0.546621 0.551217 0.561829 0.566269 0.573365 0.580845 0.588323 0.592579 0.59817 0.602626 0.605666 0.60981 0.615112 0.617703 0.62047 0.621474 0.623409 0.6271 0.630262 0.631473 0.633435 0.633929 0.637569 0.639819 0.640194 0.644247 0.642366 0.645073 0.648721 0.648978 0.649778 0.653839 0.65636 0.656149 0.658219 0.661467 0.662932 0.664173 0.665605 0.665232 0.667586 0.669205 0.672405 0.670317 0.676656 0.679374 0.679408 0.680621 0.681606 0.684089 0.686666 0.688074 0.688931 0.692075 0.691784 0.695716 0.697237 0.69678 0.701024 0.703393 0.702384 0.704455 0.709377 0.713047 0.71502 0.715321 0.715194 0.718377 0.720633 0.72365 0.727038 0.726463 0.729071 0.728795 0.732801 0.734758 0.735586 0.737747 0.738112 0.742481 0.74504
0.2594 1e-40 1e-40 0.349546 0.370185 0.409748 0.448163 0.47272 0.486594 0.495375 0.494594 0.495191 0.495719 0.499696 0.505452 0.509632 0.517114 0.522763 0.528983 0.537671 0.545991 0.550878 0.561577 0.565683 0.573089 0.580709 0.58816 0.592592 0.597715 0.602619 0.60577 0.610041 0.615071 0.617865 0.620867 0.622131 0.623857 0.627547 0.630968 0.632092 0.633891 0.634465 0.638216 0.640612 0.641052 0.645168 0.642966 0.64605 0.649595 0.649862 0.650745 0.654841 0.657297 0.656863 0.659291 0.662324 0.663875 0.665483 0.66678 0.666635 0.668905 0.670533 0.673281 0.671635 0.677813 0.680467 0.680793 0.681725 0.682723 0.685431 0.688204 0.689615 0.690353 0.693455 0.693269 0.697351 0.69885 0.698559 0.702462 0.704944 0.703863 0.705791 0.711332 0.715087 0.716881 0.716863 0.716923 0.720473 0.722728 0.72557 0.728826 0.728109 0.730718 0.7307 0.734725 0.736842 0.73773 0.739706 0.740263 0.744213 0.746982
0.262404 1e-40 1e-40 0.346121 0.367 0.406934 0.445415 0.470674 0.484805 0.494146 0.493693 0.494514 0.495205 0.499199 0.504986 0.509068 0.516539 0.522069 0.528289 0.53708 0.545283 0.55054 0.56125 0.565125 0.572752 0.580513 0.587947 0.592572 0.597271 0.602561 0.605835 0.610217 0.61499 0.617972 0.621192 0.62276 0.624316 0.627949 0.631628 0.632683 0.634322 0.634991 0.638876 0.641397 0.641892 0.64596 0.64373 0.646942 0.65046 0.650723 0.651693 0.655809 0.658151 0.657542 0.660458 0.663132 0.664779 0.666702 0.667935 0.668061 0.670219 0.671871 0.674141 0.673016 0.678907 0.681525 0.682143 0.682821 0.683858 0.686766 0.689732 0.691193 0.691733 0.69481 0.694792 0.698982 0.700446 0.700313 0.703923 0.706528 0.70537 0.707178 0.713202 0.717061 0.718657 0.718433 0.718656 0.722351 0.724795 0.727459 0.73057 0.729759 0.732338 0.732608 0.736631 0.73887 0.739828 0.741707 0.74246 0.745999 0.748874
0.265442 1e-40 1e-40 0.342693 0.363789 0.40405 0.44261 0.468587 0.483029 0.492847 0.492655 0.493831 0.494752 0.49864 0.504471 0.508435 0.515919 0.521325 0.527602 0.536424 0.544522 0.550242 0.560888 0.564697 0.572319 0.580185 0.58779 0.592495 0.596891 0.602438 0.605817 0.610304 0.614924 0.618061 0.621469 0.623347 0.624794 0.6283 0.632229 0.633239 0.63473 0.635525 0.639536 0.642155 0.642718 0.646697 0.644556 0.647808 0.651308 0.651573 0.652623 0.656741 0.658921 0.658198 0.661753 0.663935 0.665657 0.667804 0.66906 0.669593 0.671655 0.67327 0.674983 0.674494 0.680027 0.682576 0.683416 0.683918 0.685038 0.688108 0.691257 0.692794 0.693097 0.696159 0.696345 0.700626 0.702035 0.702071 0.705394 0.708165 0.706927 0.708824 0.714913 0.718957 0.720352 0.720037 0.720397 0.72402 0.726827 0.729328 0.732275 0.731411 0.733949 0.734524 0.738486 0.740819 0.741898 0.743777 0.744692 0.747846 0.750729
0.268516 1e-40 1e-40 0.339237 0.360559 0.401094 0.439707 0.466425 0.481235 0.49147 0.491546 0.493111 0.494333 0.498031 0.503918 0.507768 0.515245 0.520551 0.526925 0.535699 0.543791 0.550053 0.560489 0.564378 0.571827 0.579777 0.587582 0.592388 0.596533 0.602263 0.605742 0.610315 0.61486 0.618213 0.621732 0.623842 0.625376 0.628569 0.632715 0.633746 0.635115 0.636114 0.640174 0.642871 0.643528 0.647403 0.645428 0.648658 0.652142 0.652419 0.653536 0.65764 0.659637 0.658843 0.663061 0.664713 0.666514 0.668849 0.670157 0.671139 0.673097 0.674684 0.675826 0.676059 0.681191 0.683645 0.684549 0.685025 0.686324 0.689529 0.692816 0.694393 0.694511 0.69752 0.697921 0.702289 0.703623 0.703835 0.706865 0.709792 0.708526 0.710645 0.716566 0.720746 0.721978 0.721701 0.722153 0.725595 0.728812 0.731207 0.733945 0.733059 0.735599 0.736443 0.74028 0.74273 0.743946 0.745941 0.746918 0.749715 0.752553
0.271625 1e-40 1e-40 0.335777 0.357338 0.398045 0.436719 0.464175 0.479407 0.489978 0.490377 0.492344 0.493915 0.49737 0.503328 0.507071 0.514513 0.519803 0.526267 0.534887 0.543055 0.549867 0.560033 0.564097 0.571301 0.579295 0.587288 0.592258 0.596201 0.602039 0.605619 0.610261 0.614781 0.618338 0.621935 0.624266 0.625983 0.628782 0.633072 0.634202 0.635447 0.636823 0.640735 0.643472 0.644323 0.648184 0.646309 0.649509 0.652965 0.653278 0.654434 0.658506 0.660311 0.659492 0.664351 0.665473 0.667361 0.669851 0.67123 0.672668 0.674515 0.676088 0.676696 0.677681 0.682332 0.684701 0.685648 0.686158 0.68765 0.690991 0.694381 0.695983 0.696014 0.698981 0.699489 0.703979 0.70523 0.705613 0.70834 0.711392 0.710162 0.712538 0.71818 0.722348 0.723538 0.723435 0.723945 0.727114 0.730731 0.73316 0.73558 0.734709 0.7373 0.738366 0.741963 0.744617 0.745995 0.748147 0.749165 0.751608 0.754366
0.27477 1e-40 1e-40 0.33232 0.354128 0.394917 0.433661 0.461859 0.477536 0.488377 0.489173 0.491519 0.49348 0.496651 0.502695 0.506357 0.513687 0.5191 0.525623 0.534027 0.542297 0.54966 0.559517 0.563832 0.57076 0.578744 0.586876 0.592118 0.595911 0.60177 0.605453 0.610145 0.614688 0.618422 0.622071 0.624625 0.626572 0.628947 0.63336 0.63461 0.635769 0.637544 0.641265 0.644012 0.645098 0.649011 0.647175 0.650425 0.653781 0.654175 0.65532 0.659333 0.660977 0.660179 0.665551 0.666226 0.668221 0.670843 0.672279 0.674149 0.675883 0.677465 0.67761 0.679348 0.683442 0.685743 0.68674 0.687334 0.689007 0.69246 0.695929 0.697562 0.697544 0.700474 0.701074 0.705779 0.706857 0.707446 0.709824 0.712915 0.711834 0.714467 0.719792 0.723862 0.72504 0.7252 0.725767 0.728671 0.732525 0.735095 0.737182 0.736362 0.739008 0.74029 0.743491 0.746502 0.748041 0.75038 0.751433 0.753507 0.756187
0.277952 1e-40 1e-40 0.328873 0.350913 0.391716 0.430532 0.459474 0.475581 0.486694 0.487949 0.49058 0.492979 0.495852 0.502003 0.505636 0.512794 0.518383 0.524975 0.533132 0.541517 0.549381 0.558927 0.563503 0.570267 0.578125 0.586133 0.592005 0.59568 0.601443 0.605249 0.60996 0.614595 0.618434 0.622114 0.624921 0.627112 0.629072 0.633596 0.63497 0.636093 0.638248 0.641766 0.644496 0.645839 0.649813 0.648063 0.651338 0.65459 0.655066 0.656191 0.660131 0.661644 0.660913 0.666622 0.666977 0.669154 0.671843 0.673303 0.675459 0.677054 0.678724 0.678641 0.68106 0.684467 0.686758 0.687882 0.688586 0.690379 0.693925 0.697447 0.699119 0.699094 0.701982 0.702675 0.707585 0.708472 0.70926 0.71132 0.71433 0.713557 0.716313 0.72146 0.725309 0.726491 0.726986 0.727618 0.730297 0.734212 0.736992 0.738744 0.73802 0.740715 0.742207 0.744977 0.748439 0.750077 0.752623 0.753722 0.755417 0.758034
0.281171 1e-40 1e-40 0.325483 0.347689 0.388445 0.427331 0.457026 0.473569 0.484938 0.48669 0.489582 0.492417 0.494981 0.50126 0.504892 0.511862 0.517636 0.524313 0.532221 0.540672 0.548954 0.558268 0.563121 0.569795 0.577448 0.585257 0.591868 0.595478 0.601082 0.605011 0.60972 0.614488 0.618287 0.622032 0.625154 0.627476 0.629154 0.633831 0.635266 0.636435 0.638874 0.642243 0.644928 0.64654 0.650568 0.648976 0.652235 0.655395 0.655938 0.657044 0.660914 0.662284 0.661681 0.667617 0.667741 0.670078 0.672816 0.674304 0.676684 0.678151 0.679932 0.679771 0.682796 0.685411 0.687735 0.689158 0.689986 0.691738 0.695341 0.698895 0.70064 0.700649 0.703492 0.704295 0.709368 0.710063 0.711029 0.712832 0.715706 0.715315 0.718098 0.723118 0.726719 0.727902 0.728778 0.729502 0.731923 0.735819 0.738813 0.740254 0.739703 0.742396 0.744129 0.746455 0.750363 0.752101 0.754841 0.756098 0.757371 0.759977
0.284426 1e-40 1e-40 0.322106 0.344447 0.385094 0.424065 0.454513 0.471512 0.483116 0.485397 0.488535 0.491802 0.494042 0.500468 0.504122 0.510906 0.516809 0.523619 0.531316 0.539806 0.548458 0.557555 0.562735 0.569335 0.576721 0.58431 0.591692 0.595296 0.600698 0.604739 0.609435 0.614354 0.618091 0.621883 0.625322 0.627739 0.629212 0.634082 0.635503 0.636881 0.639346 0.642716 0.645329 0.647176 0.651191 0.649959 0.6531 0.656214 0.656765 0.657879 0.661691 0.662894 0.662487 0.668537 0.668531 0.670973 0.673756 0.675289 0.677842 0.679205 0.681118 0.680964 0.684519 0.686342 0.688711 0.690468 0.691434 0.693103 0.696722 0.700284 0.702116 0.702201 0.704955 0.705955 0.711097 0.711592 0.712707 0.714366 0.717058 0.717094 0.719871 0.72476 0.728167 0.72928 0.730563 0.731461 0.733544 0.737355 0.740445 0.741759 0.741386 0.744043 0.746062 0.748002 0.75226 0.754123 0.757048 0.758478 0.759382 0.762019
0.28772 1e-40 1e-40 0.318728 0.341186 0.381684 0.42074 0.451926 0.469418 0.481239 0.484073 0.487453 0.491129 0.493031 0.499627 0.503317 0.509977 0.515887 0.522886 0.530423 0.538949 0.547901 0.556794 0.562357 0.568886 0.575955 0.583342 0.591456 0.59513 0.600305 0.604438 0.609114 0.614182 0.617875 0.621684 0.625425 0.62793 0.629258 0.634295 0.635699 0.637349 0.639763 0.643159 0.645681 0.647745 0.651699 0.651034 0.653899 0.657071 0.65751 0.658696 0.662517 0.663441 0.663354 0.669383 0.66937 0.6718 0.674636 0.676259 0.678941 0.680241 0.682301 0.682212 0.686204 0.687286 0.689701 0.6918 0.692906 0.694473 0.698076 0.701624 0.703542 0.703763 0.706403 0.707625 0.71266 0.713049 0.714183 0.715953 0.718422 0.718885 0.721639 0.726369 0.7296 0.730636 0.732331 0.733462 0.735134 0.738824 0.742008 0.743278 0.743064 0.74568 0.748009 0.749714 0.754112 0.756138 0.759236 0.760818 0.761513 0.764101
0.291052 1e-40 1e-40 0.315336 0.337914 0.378226 0.417361 0.449263 0.467326 0.479322 0.482718 0.486378 0.49039 0.491914 0.498731 0.502467 0.509062 0.514934 0.522113 0.529556 0.538119 0.5473 0.55602 0.562065 0.568467 0.575167 0.582562 0.591115 0.594977 0.599956 0.6041 0.608785 0.613916 0.617685 0.621462 0.62546 0.628062 0.629306 0.634456 0.635861 0.637824 0.640142 0.643566 0.645982 0.648264 0.652138 0.652089 0.654649 0.657906 0.658218 0.659491 0.663362 0.663926 0.66428 0.670154 0.670327 0.672473 0.675445 0.677243 0.680024 0.681377 0.683579 0.683505 0.687786 0.688338 0.690748 0.693131 0.694366 0.695846 0.699404 0.702913 0.704906 0.705336 0.707842 0.709292 0.714131 0.714467 0.715574 0.717573 0.71983 0.72067 0.723467 0.727907 0.731019 0.731978 0.734072 0.735469 0.736686 0.740236 0.743521 0.744858 0.744729 0.747312 0.750015 0.751475 0.755836 0.758134 0.761398 0.763086 0.763813 0.76621
0.294422 1e-40 1e-40 0.311867 0.334632 0.374733 0.413925 0.446501 0.465206 0.477378 0.48134 0.485277 0.489582 0.490731 0.497787 0.50159 0.508149 0.513969 0.521293 0.528746 0.537427 0.546686 0.555223 0.56183 0.568059 0.574353 0.581828 0.590708 0.594809 0.599611 0.603742 0.608441 0.613589 0.61765 0.621248 0.625409 0.628193 0.629416 0.634515 0.635991 0.638291 0.640524 0.643925 0.64623 0.648734 0.652519 0.653084 0.655346 0.658695 0.658896 0.660262 0.664188 0.664399 0.665234 0.670848 0.67132 0.673091 0.676234 0.678224 0.681059 0.682522 0.684879 0.684833 0.68926 0.689511 0.691889 0.694431 0.695749 0.697217 0.70069 0.704145 0.706154 0.706948 0.709275 0.710945 0.715506 0.715852 0.716898 0.719204 0.721243 0.722446 0.725323 0.729423 0.732424 0.733361 0.735756 0.737462 0.738244 0.741603 0.745007 0.746571 0.746323 0.748947 0.752032 0.753272 0.757522 0.760108 0.763512 0.765127 0.766158 0.768314
